rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76782,76382,75531,75530,76202,69429,68271,68751,68345,68242,77081,76339,75781,76279,75879,65901,65177,65406,65805,65255
199,0,0,4,77355,76942,76090,76087,76780,69864,68721,69206,68792,68702,77641,76895,76362,76844,76446,66346,65616,65857,66247,65699
200,1,0,4,76784,76370,75524,75507,76169,69406,68256,68747,68330,68221,77060,76317,75789,76271,75867,65899,65170,65394,65799,65246
201,0,0,4,77366,76966,76111,76081,76753,69875,68726,69217,68806,68697,77652,76903,76391,76857,76440,66350,65632,65852,66256,65701
202,1,0,4,76777,76388,75525,75515,76199,69413,68250,68754,68330,68224,77049,76321,75790,76267,75881,65911,65160,65409,65808,65242
203,0,0,4,77368,76957,76091,76083,76763,69865,68704,69210,68798,68677,77632,76902,76365,76840,76440,66354,65608,65859,66248,65685
204,1,0,4,76775,76363,75528,75518,76164,69409,68237,68746,68331,68214,77037,76310,75770,76251,75852,65894,65153,65381,65786,65229
205,0,0,4,77354,76947,76095,76087,76753,69872,68696,69213,68791,68687,77609,76888,76362,76848,76415,66342,65600,65835,66244,65686
206,1,0,4,76764,76364,75503,75511,76172,69412,68238,68732,68327,68208,77042,76295,75772,76254,75864,65910,65156,65385,65782,65226
207,0,0,4,77364,76951,76090,76088,76762,69880,68714,69219,68805,68692,77641,76900,76365,76851,76435,66368,65621,65848,66256,65695
208,1,0,4,76749,76345,75497,75484,76153,69389,68216,68724,68305,68183,77014,76293,75745,76232,75849,65880,65154,65361,65772,65202
209,0,0,4,77360,76927,76082,76065,76756,69849,68702,69196,68789,68663,77622,76895,76350,76833,76431,66340,65617,65831,66243,65677
210,1,0,4,76770,76337,75541,75508,76180,69398,68251,68757,68326,68218,77044,76315,75758,76268,75854,65900,65177,65398,65796,65230
211,0,0,4,77362,76912,76108,76067,76767,69849,68703,69214,68801,68692,77627,76895,76355,76838,76423,66349,65618,65843,66242,65689
212,1,0,4,76768,76344,75499,75499,76168,69402,68225,68736,68304,68205,77033,76308,75761,76245,75849,65896,65163,65381,65780,65242
213,0,0,4,77363,76931,76083,76077,76763,69876,68701,69212,68780,68675,77631,76902,76349,76837,76436,66358,65634,65857,66249,65699
214,1,0,4,76784,76337,75521,75518,76185,69405,68238,68739,68333,68217,77031,76311,75770,76256,75871,65907,65172,65394,65797,65239
215,0,0,4,77381,76936,76101,76102,76778,69888,68715,69218,68813,68696,77624,76910,76366,76863,76451,66377,65644,65863,66268,65716
216,1,0,4,76765,76366,75540,75510,76181,69408,68238,68756,68304,68221,77057,76322,75772,76271,75872,65904,65175,65390,65791,65236
217,0,0,4,77370,76938,76110,76089,76770,69883,68711,69228,68772,68692,77642,76908,76365,76858,76444,66361,65634,65843,66255,65704
218,1,0,4,76770,76365,75526,75520,76170,69402,68230,68737,68336,68209,77049,76310,75760,76285,75873,65907,65168,65386,65789,65241
219,0,0,4,77363,76944,76096,76095,76759,69874,68697,69200,68803,68680,77647,76898,76353,76865,76450,66366,65640,65844,66245,65701
220,1,0,4,76763,76354,75498,75499,76172,69391,68231,68729,68315,68204,77044,76294,75762,76251,75859,65880,65149,65383,65772,65225
221,0,0,4,77335,76901,76062,76064,76742,69843,68686,69185,68766,68656,77615,76872,76335,76826,76414,66324,65595,65823,66212,65670
222,1,0,4,76771,76353,75510,75529,76177,69413,68262,68754,68346,68234,77045,76328,75773,76275,75863,65920,65178,65398,65794,65239
223,0,0,4,77336,76926,76091,76080,76754,69867,68721,69210,68804,68694,77623,76911,76359,76864,76426,66364,65629,65858,66250,65699
224,1,0,4,76775,76372,75519,75504,76203,69418,68262,68760,68321,68229,77059,76335,75774,76257,75868,65916,65186,65395,65796,65256
225,0,0,4,77339,76930,76087,76066,76767,69871,68720,69223,68782,68683,77628,76908,76361,76839,76435,66355,65623,65833,66244,65705
226,1,0,4,76764,76340,75532,75491,76173,69419,68253,68754,68310,68213,77049,76331,75777,76251,75869,65916,65166,65381,65783,65263
227,0,0,4,77357,76920,76097,76048,76756,69877,68706,69213,68776,68672,77624,76900,76352,76830,76425,66353,65611,65817,66236,65704
228,1,0,4,76773,76361,75519,75508,76180,69415,68254,68760,68319,68219,77055,76326,75782,76269,75857,65908,65173,65384,65794,65250
229,0,0,4,77346,76927,76074,76060,76754,69864,68703,69215,68771,68675,77616,76899,76351,76843,76420,66342,65617,65837,66237,65700
230,1,0,4,76765,76350,75495,75484,76163,69399,68238,68733,68297,68201,77050,76314,75758,76236,75855,65912,65169,65377,65782,65246
231,0,0,4,77362,76928,76071,76058,76753,69864,68698,69198,68776,68667,77638,76894,76352,76816,76434,66363,65613,65833,66245,65694
232,1,0,4,76748,76341,75498,75491,76183,69422,68247,68751,68327,68228,77054,76307,75774,76245,75858,65910,65183,65384,65789,65261
233,0,0,4,77343,76920,76075,76069,76768,69869,68716,69210,68793,68689,77628,76894,76369,76832,76430,66354,65633,65832,66254,65705
234,1,0,4,76783,76340,75525,75505,76169,69404,68257,68757,68324,68219,77047,76306,75775,76251,75863,65905,65163,65399,65789,65251
235,0,0,4,77369,76916,76100,76079,76767,69861,68723,69216,68785,68693,77622,76893,76375,76828,76439,66354,65620,65846,66256,65698
236,1,0,4,76786,76370,75524,75532,76194,69427,68264,68758,68341,68233,77058,76338,75810,76280,75867,65935,65192,65407,65815,65270
237,0,0,4,77371,76950,76098,76096,76772,69874,68721,69228,68800,68687,77625,76908,76375,76852,76441,66375,65632,65852,66257,65704
238,1,0,4,76759,76357,75515,75507,76166,69399,68238,68757,68326,68203,77038,76312,75769,76251,75852,65893,65163,65373,65784,65232
239,0,0,4,77365,76946,76091,76087,76760,69876,68712,69237,68809,68679,77634,76905,76355,76844,76439,66361,65623,65841,66252,65711
240,1,0,4,76754,76358,75517,75491,76176,69403,68239,68776,68326,68198,77032,76315,75781,76266,75864,65894,65180,65379,65785,65246
241,0,0,4,77351,76935,76107,76067,76768,69858,68708,69236,68801,68661,77622,76908,76367,76852,76444,66348,65640,65829,66265,65699
242,1,0,4,76747,76331,75508,75494,76178,69395,68244,68754,68317,68203,77022,76307,75758,76232,75848,65895,65171,65365,65779,65246
243,0,0,4,77347,76923,76088,76069,76766,69865,68721,69224,68791,68683,77625,76900,76356,76831,76433,66356,65629,65832,66238,65703
244,1,0,4,76763,76356,75522,75531,76192,69416,68245,68769,68325,68226,77065,76315,75778,76252,75859,65900,65169,65377,65793,65253
245,0,0,4,77356,76948,76102,76092,76788,69874,68713,69232,68798,68690,77639,76897,76362,76844,76438,66341,65625,65841,66261,65705
246,1,0,4,76767,76365,75513,75510,76180,69414,68252,68753,68333,68219,77052,76317,75778,76241,75859,65910,65156,65366,65794,65244
247,0,0,4,77350,76938,76072,76068,76763,69863,68714,69209,68792,68680,77630,76894,76354,76820,76424,66345,65614,65818,66245,65696
248,1,0,4,76779,76360,75506,75502,76179,69413,68252,68755,68343,68229,77046,76309,75771,76238,75854,65910,65166,65375,65785,65261
249,0,0,4,77342,76916,76061,76062,76744,69853,68701,69203,68801,68671,77621,76877,76347,76800,76412,66334,65607,65822,66225,65687
250,1,0,4,76778,76333,75522,75513,76179,69415,68241,68757,68328,68242,77044,76323,75774,76244,75840,65900,65156,65390,65798,65238
251,0,0,4,77358,76917,76096,76088,76762,69879,68700,69216,68786,68703,77624,76908,76364,76817,76413,66346,65615,65832,66246,65698
252,1,0,4,76771,76338,75505,75516,76179,69413,68235,68738,68299,68211,77038,76314,75775,76257,75843,65882,65170,65367,65782,65235
253,0,0,4,77366,76926,76083,76085,76765,69878,68714,69231,68791,68681,77639,76905,76368,76836,76429,66351,65637,65823,66256,65696
254,1,0,4,76768,76339,75496,75499,76181,69412,68244,68759,68328,68240,77073,76314,75784,76238,75868,65913,65169,65387,65785,65236
255,0,0,4,77353,76918,76070,76057,76774,69876,68701,69219,68782,68694,77645,76905,76359,76822,76439,66363,65625,65837,66229,65688
256,1,0,4,76746,76341,75483,75497,76172,69409,68235,68752,68309,68210,77044,76317,75750,76245,75855,65905,65151,65377,65779,65253
257,0,0,4,77346,76930,76077,76096,76772,69889,68713,69235,68804,68692,77650,76920,76349,76825,76451,66363,65611,65858,66254,65718
258,1,0,4,76728,76322,75502,75498,76156,69388,68224,68757,68314,68214,77018,76323,75763,76228,75842,65905,65172,65373,65769,65238
259,0,0,4,77333,76906,76074,76083,76747,69858,68702,69223,68781,68678,77605,76915,76371,76815,76418,66366,65632,65839,66226,65706
260,1,0,4,76754,76330,75507,75506,76174,69426,68258,68766,68333,68222,77058,76327,75774,76251,75846,65919,65159,65403,65792,65254
261,0,0,4,77345,76923,76083,76079,76771,69886,68718,69240,68795,68693,77637,76912,76366,76839,76424,66375,65619,65854,66244,65715
262,1,0,4,76763,76334,75504,75497,76162,69401,68252,68739,68307,68209,77031,76318,75778,76238,75851,65891,65159,65375,65764,65244
263,0,0,4,77368,76923,76084,76080,76783,69881,68726,69218,68789,68690,77636,76918,76374,76844,76444,66373,65630,65840,66233,65710
264,1,0,4,76750,76323,75493,75509,76175,69417,68229,68755,68319,68210,77049,76301,75776,76249,75845,65904,65169,65385,65773,65240
265,0,0,4,77344,76917,76077,76088,76756,69872,68692,69213,68790,68681,77633,76891,76370,76840,76427,66362,65632,65838,66241,65700
266,1,0,4,76746,76333,75481,75484,76174,69391,68226,68727,68296,68209,77047,76307,75770,76215,75840,65868,65165,65377,65774,65239
267,0,0,4,77343,76931,76081,76072,76772,69861,68712,69211,68773,68679,77630,76894,76362,76821,76424,66336,65627,65834,66250,65708
268,1,0,4,76760,76317,75500,75515,76188,69405,68232,68748,68321,68217,77052,76309,75766,76249,75839,65906,65171,65375,65784,65247
269,0,0,4,77368,76917,76089,76100,76791,69887,68704,69221,68806,68707,77660,76905,76367,76842,76438,66367,65644,65838,66247,65717
270,1,0,4,76760,76332,75520,75512,76177,69409,68237,68744,68329,68229,77041,76313,75765,76253,75846,65905,65167,65385,65797,65248
271,0,0,4,77353,76913,76092,76072,76774,69879,68700,69207,68795,68702,77635,76908,76366,76843,76434,66369,65639,65846,66264,65715
272,1,0,4,76754,76351,75509,75506,76185,69411,68243,68744,68321,68229,77051,76296,75769,76249,75846,65905,65177,65383,65782,65243
273,0,0,4,77341,76938,76081,76075,76787,69876,68712,69212,68795,68692,77650,76886,76359,76846,76421,66361,65636,65846,66253,65715
274,1,0,4,76761,76337,75494,75486,76171,69407,68234,68725,68304,68206,77042,76305,75762,76249,75842,65909,65159,65363,65766,65237
275,0,0,4,77358,76941,76083,76068,76768,69877,68712,69209,68796,68691,77638,76898,76377,76845,76424,66376,65627,65838,66245,65705
276,1,0,4,76770,76355,75501,75501,76182,69399,68232,68748,68309,68230,77056,76315,75780,76259,75856,65914,65190,65390,65788,65223
277,0,0,4,77363,76939,76075,76078,76786,69863,68708,69215,68794,68706,77650,76902,76373,76855,76438,66370,65653,65851,66252,65693
278,1,0,4,76757,76337,75500,75491,76158,69393,68211,68739,68302,68225,77042,76304,75754,76241,75851,65897,65168,65367,65770,65226
279,0,0,4,77338,76913,76054,76057,76744,69860,68676,69206,68768,68685,77628,76883,76339,76821,76427,66354,65625,65828,66224,65690
280,1,0,4,76746,76338,75503,75501,76180,69385,68223,68734,68320,68229,77046,76294,75778,76250,75853,65896,65165,65383,65786,65238
281,0,0,4,77335,76914,76070,76068,76764,69846,68691,69195,68780,68678,77618,76870,76343,76823,76429,66335,65612,65827,66217,65683
282,1,0,4,76754,76341,75499,75508,76179,69388,68223,68750,68317,68229,77044,76309,75779,76255,75873,65912,65180,65389,65776,65250
283,0,0,4,77338,76916,76067,76076,76759,69837,68692,69213,68790,68701,77624,76878,76374,76832,76446,66351,65626,65840,66236,65692
284,1,0,4,76768,76325,75474,75489,76179,69395,68242,68732,68313,68239,77043,76306,75786,76252,75825,65892,65172,65375,65775,65236
285,0,0,4,77361,76914,76056,76064,76764,69864,68704,69200,68791,68698,77631,76899,76369,76841,76417,66355,65635,65841,66247,65695
286,1,0,4,76772,76366,75520,75538,76205,69436,68248,68779,68320,68261,77061,76330,75792,76267,75870,65933,65205,65415,65790,65272
287,0,0,4,77353,76946,76089,76095,76783,69891,68710,69234,68788,68726,77646,76904,76381,76841,76441,66377,65652,65854,66246,65715
288,1,0,4,76792,76371,75526,75552,76212,69431,68257,68770,68317,68261,77077,76328,75787,76267,75871,65928,65206,65405,65800,65277
289,0,0,4,77364,76941,76085,76094,76787,69883,68697,69226,68764,68710,77651,76896,76371,76844,76433,66372,65658,65846,66242,65726
290,1,0,4,76769,76352,75500,75511,76185,69402,68260,68748,68319,68243,77066,76318,75797,76261,75859,65907,65196,65398,65790,65254
291,0,0,4,77359,76930,76081,76071,76772,69864,68727,69232,68782,68707,77660,76908,76386,76843,76436,66359,65648,65858,66238,65696
292,1,0,4,76755,76331,75478,75488,76175,69391,68229,68743,68305,68219,77043,76291,75764,76223,75838,65893,65158,65378,65765,65230
293,0,0,4,77350,76919,76067,76069,76769,69869,68706,69218,68785,68699,77637,76881,76359,76825,76422,66355,65635,65850,66237,65693
294,1,0,4,76751,76327,75475,75492,76168,69402,68227,68723,68300,68207,77018,76291,75754,76239,75827,65885,65157,65367,65773,65217
295,0,0,4,77359,76936,76066,76080,76779,69875,68703,69203,68796,68689,77622,76895,76372,76834,76432,66361,65632,65846,66242,65697
296,1,0,4,76779,76332,75502,75510,76170,69408,68235,68746,68303,68217,77060,76305,75782,76254,75855,65908,65186,65389,65792,65252
297,0,0,4,77365,76925,76080,76088,76761,69866,68712,69210,68772,68703,77647,76891,76377,76842,76441,66364,65632,65852,66253,65706
298,1,0,4,76780,76337,75512,75517,76185,69426,68263,68759,68342,68232,77067,76329,75782,76257,75860,65926,65201,65402,65812,65272
299,0,0,4,77360,76919,76082,76073,76769,69878,68708,69210,68794,68700,77648,76908,76360,76838,76435,66359,65644,65832,66264,65724
300,1,0,4,76777,76351,75514,75488,76189,69433,68250,68752,68316,68223,77056,76331,75781,76249,75846,65911,65170,65382,65789,65256
301,0,0,4,77365,76929,76092,76060,76774,69893,68716,69216,68791,68680,77640,76911,76367,76825,76408,66358,65625,65839,66237,65700
302,1,0,4,76764,76366,75520,75500,76192,69428,68260,68770,68331,68253,77048,76316,75785,76258,75865,65910,65169,65397,65809,65260
303,0,0,4,77337,76923,76074,76044,76753,69882,68717,69215,68789,68700,77621,76881,76355,76817,76411,66345,65605,65830,66255,65699
304,1,0,4,76751,76338,75500,75492,76176,69403,68242,68743,68313,68228,77039,76317,75777,76246,75849,65915,65172,65384,65793,65255
305,0,0,4,77351,76927,76085,76068,76773,69869,68703,69209,68800,68697,77626,76893,76366,76837,76430,66363,65615,65839,66252,65715
306,1,0,4,76742,76346,75484,75502,76183,69422,68236,68744,68319,68231,77044,76324,75771,76252,75861,65887,65178,65384,65789,65250
307,0,0,4,77343,76950,76083,76081,76787,69895,68718,69225,68807,68723,77653,76923,76388,76855,76462,66369,65653,65861,66269,65723
308,1,0,4,76745,76329,75486,75488,76173,69408,68224,68730,68314,68221,77035,76313,75750,76238,75840,65893,65165,65380,65792,65236
309,0,0,4,77344,76912,76064,76050,76764,69870,68684,69200,68784,68694,77625,76893,76340,76827,76415,66352,65616,65834,66248,65691
310,1,0,4,76743,76334,75471,75458,76167,69400,68209,68731,68326,68220,77041,76295,75742,76231,75831,65880,65164,65373,65768,65248
311,0,0,4,77348,76933,76065,76052,76777,69876,68700,69224,68797,68706,77633,76903,76347,76831,76430,66348,65630,65853,66243,65712
312,1,0,4,76757,76357,75475,75483,76185,69405,68227,68740,68318,68231,77034,76311,75772,76240,75842,65892,65171,65370,65776,65235
313,0,0,4,77344,76911,76037,76041,76752,69860,68685,69208,68783,68691,77619,76886,76352,76819,76408,66335,65612,65830,66224,65690
314,1,0,4,76748,76347,75493,75493,76167,69395,68224,68740,68313,68227,77049,76309,75774,76243,75857,65895,65152,65363,65773,65237
315,0,0,4,77343,76924,76059,76057,76763,69858,68689,69205,68786,68699,77638,76885,76363,76833,76430,66342,65603,65813,66234,65696
316,1,0,4,76747,76338,75504,75491,76176,69411,68240,68756,68320,68225,77052,76306,75770,76244,75852,65899,65178,65391,65785,65257
317,0,0,4,77345,76915,76065,76052,76751,69855,68689,69219,68777,68693,77628,76889,76350,76822,76432,66346,65626,65833,66235,65695
318,1,0,4,76767,76340,75496,75487,76171,69400,68225,68748,68317,68237,77027,76321,75779,76251,75843,65899,65175,65395,65770,65247
319,0,0,4,77360,76923,76069,76065,76769,69882,68693,69223,68792,68715,77620,76903,76358,76847,76434,66363,65634,65857,66236,65714
320,1,0,4,76754,76333,75490,75500,76179,69410,68218,68755,68310,68231,77063,76313,75758,76249,75852,65902,65186,65370,65785,65244
321,0,0,4,77350,76914,76082,76062,76788,69874,68704,69218,68783,68700,77654,76899,76344,76836,76421,66356,65645,65830,66249,65706
322,1,0,4,76766,76326,75486,75508,76186,69418,68237,68758,68333,68241,77038,76321,75756,76240,75858,65901,65199,65386,65804,65251
323,0,0,4,77362,76929,76085,76090,76787,69879,68724,69231,68804,68720,77636,76911,76359,76838,76451,66371,65663,65852,66266,65714
324,1,0,4,76758,76325,75511,75515,76180,69408,68239,68747,68316,68224,77036,76327,75757,76243,75856,65905,65184,65405,65785,65244
325,0,0,4,77363,76908,76088,76103,76764,69875,68705,69214,68787,68700,77629,76915,76350,76840,76437,66359,65636,65853,66256,65696
326,1,0,4,76751,76341,75503,75508,76207,69392,68235,68735,68319,68231,77042,76317,75758,76262,75847,65925,65156,65393,65764,65245
327,0,0,4,77351,76932,76083,76075,76785,69850,68704,69216,68788,68698,77634,76908,76358,76847,76426,66382,65623,65841,66225,65690
328,1,0,4,76760,76346,75503,75496,76173,69400,68224,68734,68299,68220,77029,76323,75762,76255,75845,65897,65179,65363,65779,65247
329,0,0,4,77338,76919,76060,76053,76760,69850,68684,69195,68771,68680,77602,76898,76342,76828,76415,66333,65625,65810,66235,65695
330,1,0,4,76760,76354,75504,75500,76181,69408,68235,68739,68346,68250,77057,76316,75774,76250,75855,65909,65180,65391,65790,65240
331,0,0,4,77354,76929,76078,76074,76765,69872,68707,69210,68809,68719,77644,76903,76366,76831,76431,66359,65633,65842,66240,65700
332,1,0,4,76766,76330,75511,75509,76186,69426,68233,68744,68333,68238,77048,76312,75765,76233,75839,65906,65182,65381,65781,65252
333,0,0,4,77357,76913,76083,76080,76766,69875,68700,69205,68808,68708,77645,76902,76355,76820,76414,66366,65629,65835,66246,65705
334,1,0,4,76765,76349,75513,75492,76169,69402,68232,68743,68322,68222,77045,76315,75757,76247,75858,65906,65184,65376,65795,65256
335,0,0,4,77350,76945,76096,76070,76757,69873,68710,69215,68801,68700,77626,76905,76357,76837,76433,66369,65642,65837,66263,65727
336,1,0,4,76776,76355,75514,75503,76176,69413,68233,68755,68335,68231,77082,76318,75757,76250,75841,65926,65182,65389,65794,65257
337,0,0,4,77355,76932,76085,76072,76763,69872,68709,69223,68794,68694,77653,76889,76337,76818,76414,66365,65628,65832,66248,65713
338,1,0,4,76755,76334,75520,75486,76169,69405,68222,68740,68310,68220,77040,76292,75754,76236,75838,65913,65159,65366,65804,65253
339,0,0,4,77347,76918,76086,76042,76741,69861,68685,69200,68767,68683,77630,76883,76336,76817,76412,66354,65616,65814,66260,65697
340,1,0,4,76767,76358,75516,75490,76188,69412,68224,68741,68329,68226,77051,76302,75765,76259,75847,65906,65167,65381,65789,65269
341,0,0,4,77354,76937,76092,76061,76764,69868,68697,69212,68795,68686,77640,76889,76352,76838,76423,66363,65620,65835,66245,65721
342,1,0,4,76772,76357,75518,75502,76204,69419,68254,68761,68340,68231,77064,76336,75780,76241,75849,65912,65173,65396,65812,65260
343,0,0,4,77356,76927,76086,76067,76771,69870,68716,69198,68800,68694,77632,76906,76365,76829,76409,66349,65620,65846,66259,65712
344,1,0,4,76756,76331,75505,75488,76181,69413,68235,68746,68324,68218,77039,76311,75757,76235,75831,65907,65175,65378,65787,65245
345,0,0,4,77352,76911,76086,76060,76763,69874,68700,69218,68810,68697,77629,76905,76356,76825,76420,66359,65631,65841,66250,65700
346,1,0,4,76770,76358,75526,75499,76191,69435,68255,68764,68327,68228,77073,76335,75783,76254,75851,65918,65187,65402,65815,65277
347,0,0,4,77359,76934,76105,76059,76765,69897,68705,69225,68804,68696,77638,76914,76359,76829,76421,66369,65639,65855,66273,65729
348,1,0,4,76771,76347,75505,75499,76189,69415,68238,68741,68317,68220,77052,76327,75759,76249,75846,65891,65182,65394,65804,65255
349,0,0,4,77365,76932,76090,76084,76790,69887,68718,69212,68802,68697,77652,76925,76366,76854,76433,66355,65643,65860,66273,65717
350,1,0,4,76769,76358,75511,75494,76182,69406,68223,68758,68332,68247,77060,76334,75782,76240,75844,65893,65180,65400,65806,65247
351,0,0,4,77360,76941,76097,76076,76782,69886,68706,69222,68817,68718,77647,76917,76369,76826,76431,66358,65647,65851,66266,65718
352,1,0,4,76754,76332,75517,75505,76182,69403,68237,68743,68319,68221,77033,76326,75765,76231,75844,65889,65170,65381,65788,65238
353,0,0,4,77361,76910,76086,76070,76769,69879,68697,69222,68795,68693,77623,76905,76359,76828,76419,66348,65625,65842,66243,65697
354,1,0,4,76769,76351,75508,75500,76176,69423,68236,68742,68335,68219,77041,76334,75753,76240,75838,65892,65170,65376,65771,65257
355,0,0,4,77351,76932,76093,76055,76760,69873,68691,69205,68791,68684,77620,76914,76347,76823,76413,66346,65632,65828,66235,65707
356,1,0,4,76773,76375,75499,75516,76202,69416,68247,68768,68355,68223,77070,76333,75777,76251,75870,65911,65176,65401,65794,65260
357,0,0,4,77370,76955,76080,76089,76782,69887,68707,69226,68819,68695,77653,76927,76357,76836,76436,66364,65635,65861,66257,65716
358,1,0,4,76766,76354,75486,75514,76184,69407,68233,68733,68342,68215,77036,76319,75749,76239,75858,65894,65174,65392,65801,65243
359,0,0,4,77363,76932,76060,76075,76779,69877,68709,69208,68803,68683,77623,76904,76339,76827,76425,66341,65630,65842,66261,65701
360,1,0,4,76752,76342,75504,75488,76175,69402,68228,68750,68319,68207,77027,76313,75764,76234,75849,65888,65161,65388,65791,65261
361,0,0,4,77357,76918,76087,76052,76758,69864,68699,69210,68781,68679,77602,76899,76348,76823,76421,66338,65610,65844,66233,65707
362,1,0,4,76775,76360,75518,75509,76192,69414,68249,68760,68325,68226,77070,76311,75768,76256,75865,65910,65191,65400,65808,65257
363,0,0,4,77346,76919,76065,76046,76757,69857,68688,69198,68775,68678,77628,76864,76343,76814,76419,66345,65622,65833,66245,65689
364,1,0,4,76761,76349,75524,75498,76175,69395,68240,68748,68307,68216,77050,76319,75758,76243,75836,65890,65166,65391,65780,65238
365,0,0,4,77363,76932,76107,76086,76777,69871,68718,69214,68792,68690,77629,76910,76358,76826,76414,66349,65622,65858,66248,65707
366,1,0,4,76756,76364,75509,75510,76174,69404,68242,68749,68324,68228,77053,76324,75768,76249,75859,65922,65180,65387,65794,65244
367,0,0,4,77342,76921,76092,76065,76767,69856,68710,69208,68783,68693,77622,76886,76350,76820,76431,66368,65627,65829,66248,65684
368,1,0,4,76783,76362,75505,75497,76182,69403,68235,68752,68320,68230,77038,76325,75758,76254,75858,65918,65175,65397,65801,65240
369,0,0,4,77361,76948,76077,76061,76777,69885,68711,69224,68799,68701,77642,76915,76363,76838,76429,66380,65634,65847,66266,65703
370,1,0,4,76772,76354,75521,75494,76189,69423,68229,68761,68341,68218,77067,76322,75776,76258,75852,65897,65180,65399,65781,65259
371,0,0,4,77350,76916,76080,76059,76768,69878,68696,69213,68802,68675,77615,76891,76340,76830,76409,66344,65620,65845,66231,65708
372,1,0,4,76744,76337,75494,75500,76150,69399,68230,68731,68321,68209,77024,76309,75749,76235,75836,65880,65141,65367,65789,65221
373,0,0,4,77369,76938,76090,76091,76763,69879,68723,69220,68807,68695,77633,76910,76353,76841,76439,66360,65609,65849,66262,65700
374,1,0,4,76761,76335,75504,75503,76187,69420,68213,68738,68332,68209,77040,76309,75759,76239,75850,65916,65177,65389,65795,65243
375,0,0,4,77355,76909,76079,76069,76776,69876,68696,69210,68795,68671,77629,76901,76350,76829,76420,66362,65629,65847,66240,65700
376,1,0,4,76759,76360,75512,75507,76173,69403,68216,68749,68312,68215,77045,76311,75750,76225,75838,65908,65167,65383,65791,65229
377,0,0,4,77348,76927,76090,76074,76752,69866,68687,69207,68771,68665,77618,76884,76333,76806,76407,66355,65613,65829,66239,65685
378,1,0,4,76754,76344,75504,75495,76184,69398,68221,68744,68319,68206,77014,76310,75745,76228,75847,65896,65169,65370,65784,65220
379,0,0,4,77378,76951,76099,76089,76781,69866,68711,69224,68806,68693,77632,76918,76354,76837,76446,66363,65641,65850,66263,65700
380,1,0,4,76758,76360,75505,75496,76182,69408,68234,68744,68326,68215,77040,76304,75756,76241,75853,65902,65183,65387,65789,65243
381,0,0,4,77351,76935,76093,76072,76757,69875,68688,69206,68787,68680,77625,76891,76336,76826,76429,66344,65638,65845,66245,65695
382,1,0,4,76754,76345,75501,75472,76159,69391,68230,68741,68325,68202,77022,76289,75742,76229,75829,65883,65155,65360,65773,65226
383,0,0,4,77361,76939,76092,76060,76757,69858,68697,69221,68798,68678,77613,76886,76352,76825,76425,66347,65623,65822,66229,65693
384,1,0,4,76772,76368,75510,75506,76180,69418,68242,68772,68324,68206,77058,76309,75772,76244,75857,65908,65189,65396,65787,65237
385,0,0,4,77362,76936,76067,76067,76769,69872,68699,69241,68792,68661,77633,76890,76362,76825,76425,66358,65629,65845,66241,65689
386,1,0,4,76779,76357,75518,75492,76178,69408,68246,68763,68309,68208,77024,76310,75770,76241,75840,65911,65181,65377,65792,65245
387,0,0,4,77372,76942,76086,76075,76769,69876,68712,69230,68790,68707,77617,76912,76366,76833,76425,66365,65650,65839,66252,65700
388,1,0,4,76756,76354,75495,75489,76164,69399,68234,68752,68304,68200,77020,76294,75754,76238,75841,65885,65184,65376,65777,65243
389,0,0,4,77351,76948,76089,76067,76766,69879,68709,69225,68783,68671,77625,76879,76346,76840,76429,66355,65630,65845,66245,65702
390,1,0,4,76755,76349,75510,75484,76165,69398,68228,68755,68304,68207,77038,76299,75761,76250,75853,65900,65160,65360,65765,65236
391,0,0,4,77339,76931,76082,76059,76755,69864,68699,69217,68779,68680,77607,76889,76360,76818,76432,66349,65613,65825,66223,65685
392,1,0,4,76752,76357,75499,75496,76175,69408,68238,68750,68319,68210,77045,76311,75763,76241,75853,65898,65175,65378,65780,65223
393,0,0,4,77349,76945,76084,76064,76780,69880,68705,69216,68797,68676,77634,76892,76356,76832,76423,66366,65638,65846,66247,65693
394,1,0,4,76762,76355,75499,75489,76174,69389,68223,68753,68322,68201,77042,76311,75765,76243,75847,65908,65179,65368,65762,65221
395,0,0,4,77339,76925,76056,76053,76740,69838,68669,69204,68780,68666,77625,76876,76340,76819,76411,66347,65626,65805,66219,65676
396,1,0,4,76763,76365,75490,75478,76173,69389,68218,68735,68307,68206,77032,76296,75756,76259,75852,65886,65173,65369,65773,65242
397,0,0,4,77353,76946,76070,76053,76762,69855,68685,69214,68793,68678,77624,76886,76349,76844,76436,66345,65639,65825,66234,65698
398,1,0,4,76763,76365,75507,75483,76176,69411,68216,68742,68325,68223,77031,76300,75754,76252,75849,65889,65190,65382,65780,65231
