rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76742,76317,75479,75464,76152,69364,68201,68731,68326,68172,77020,76296,75744,76225,75839,65883,65126,65342,65763,65208
199,0,1,4,77324,76894,76048,76031,76739,69827,68663,69185,68781,68629,77607,76869,76321,76804,76409,66316,65575,65800,66214,65662
200,1,1,4,76756,76319,75480,75466,76154,69375,68194,68733,68308,68180,77035,76296,75728,76218,75823,65873,65124,65358,65763,65222
201,0,1,4,77332,76902,76053,76024,76733,69843,68656,69199,68768,68648,77607,76879,76299,76799,76398,66317,65564,65806,66213,65665
202,1,1,4,76749,76333,75480,75457,76140,69377,68211,68736,68313,68170,77028,76289,75729,76225,75836,65866,65119,65346,65751,65224
203,0,1,4,77339,76918,76042,76023,76719,69837,68672,69200,68783,68645,77616,76874,76315,76808,76407,66316,65570,65800,66211,65667
204,1,1,4,76753,76328,75481,75454,76151,69396,68209,68730,68310,68181,77038,76290,75745,76232,75826,65869,65128,65360,65766,65213
205,0,1,4,77329,76907,76062,76020,76731,69835,68674,69180,68773,68642,77618,76866,76320,76813,76407,66310,65579,65803,66208,65656
206,1,1,4,76749,76339,75484,75460,76150,69384,68202,68738,68292,68173,77018,76308,75747,76228,75829,65867,65138,65356,65748,65222
207,0,1,4,77343,76928,76053,76017,76739,69848,68682,69199,68771,68636,77603,76880,76329,76821,76402,66311,65589,65802,66207,65669
208,1,1,4,76761,76351,75479,75460,76150,69402,68211,68743,68328,68197,77014,76304,75752,76252,75838,65858,65138,65355,65767,65234
209,0,1,4,77344,76931,76065,76038,76740,69867,68681,69200,68806,68652,77607,76888,76334,76832,76424,66314,65595,65808,66215,65692
210,1,1,4,76752,76343,75470,75452,76153,69402,68208,68732,68304,68171,77027,76300,75753,76232,75841,65865,65143,65355,65763,65217
211,0,1,4,77340,76918,76048,76023,76734,69850,68658,69198,68764,68626,77611,76875,76328,76809,76423,66310,65585,65799,66225,65672
212,1,1,4,76768,76359,75499,75468,76177,69401,68234,68749,68318,68188,77025,76322,75767,76258,75833,65884,65148,65360,65781,65232
213,0,1,4,77346,76940,76072,76036,76759,69858,68701,69192,68771,68658,77606,76891,76330,76824,76411,66332,65594,65812,66228,65678
214,1,1,4,76738,76321,75466,75459,76136,69382,68220,68734,68291,68176,77019,76301,75737,76229,75828,65861,65132,65351,65752,65210
215,0,1,4,77343,76918,76045,76038,76730,69857,68683,69199,68769,68657,77600,76891,76334,76817,76414,66320,65586,65809,66224,65663
216,1,1,4,76768,76360,75469,75466,76159,69384,68222,68740,68311,68195,77017,76301,75747,76232,75830,65876,65137,65352,65769,65227
217,0,1,4,77352,76926,76039,76025,76735,69841,68685,69205,68768,68649,77581,76871,76333,76811,76410,66324,65579,65797,66223,65677
218,1,1,4,76751,76371,75469,75486,76164,69400,68249,68755,68335,68192,77017,76327,75752,76249,75846,65878,65143,65369,65787,65231
219,0,1,4,77351,76948,76046,76051,76754,69868,68713,69221,68797,68656,77605,76907,76354,76836,76419,66325,65588,65824,66222,65681
220,1,1,4,76730,76347,75450,75440,76143,69378,68205,68718,68299,68163,77032,76301,75750,76214,75826,65848,65115,65338,65737,65204
221,0,1,4,77338,76939,76051,76029,76735,69854,68688,69197,68776,68651,77612,76895,76345,76818,76423,66311,65578,65800,66206,65687
222,1,1,4,76753,76358,75484,75486,76170,69409,68231,68759,68338,68193,77027,76325,75757,76241,75845,65869,65122,65367,65774,65234
223,0,1,4,77343,76932,76043,76046,76737,69864,68689,69211,68798,68655,77594,76895,76339,76822,76413,66314,65571,65812,66212,65678
224,1,1,4,76759,76340,75491,75477,76152,69390,68222,68731,68323,68182,77028,76318,75737,76238,75833,65873,65137,65367,65757,65225
225,0,1,4,77351,76924,76065,76056,76738,69864,68684,69197,68803,68650,77604,76906,76334,76830,76411,66318,65598,65822,66221,65689
226,1,1,4,76762,76339,75485,75478,76147,69393,68228,68742,68323,68202,77030,76313,75772,76242,75833,65870,65143,65370,65764,65242
227,0,1,4,77357,76926,76060,76054,76732,69846,68704,69208,68779,68671,77619,76891,76354,76831,76411,66312,65597,65815,66218,65691
228,1,1,4,76757,76360,75479,75475,76169,69381,68220,68742,68324,68188,77025,76320,75756,76236,75840,65872,65141,65385,65773,65242
229,0,1,4,77361,76944,76055,76054,76764,69855,68706,69204,68811,68670,77617,76914,76351,76838,76421,66331,65603,65841,66233,65705
230,1,1,4,76743,76331,75470,75462,76144,69398,68207,68730,68329,68172,77022,76302,75749,76243,75838,65865,65136,65375,65761,65229
231,0,1,4,77340,76910,76053,76032,76732,69861,68679,69207,68806,68648,77597,76891,76322,76822,76420,66323,65592,65839,66223,65680
232,1,1,4,76745,76344,75472,75483,76162,69384,68226,68739,68324,68190,77020,76305,75748,76230,75837,65863,65145,65379,65778,65235
233,0,1,4,77342,76929,76059,76055,76764,69860,68699,69218,68799,68666,77616,76899,76356,76833,76428,66335,65597,65849,66248,65690
234,1,1,4,76749,76335,75481,75470,76156,69383,68219,68726,68328,68195,77018,76292,75739,76241,75846,65870,65131,65365,65768,65213
235,0,1,4,77337,76909,76058,76050,76744,69859,68689,69196,68793,68668,77610,76874,76335,76824,76411,66329,65593,65822,66236,65672
236,1,1,4,76742,76351,75487,75463,76160,69386,68213,68741,68329,68193,77040,76307,75756,76254,75845,65875,65134,65364,65779,65223
237,0,1,4,77345,76932,76058,76043,76755,69855,68684,69223,68805,68665,77617,76897,76338,76845,76420,66327,65598,65813,66246,65674
238,1,1,4,76763,76356,75498,75482,76170,69418,68239,68769,68358,68207,77051,76325,75784,76255,75849,65896,65154,65390,65786,65244
239,0,1,4,77341,76939,76061,76042,76745,69882,68697,69236,68825,68664,77628,76897,76352,76834,76437,66347,65599,65837,66251,65679
240,1,1,4,76749,76356,75493,75472,76155,69394,68218,68746,68332,68201,77031,76306,75758,76239,75840,65881,65149,65374,65778,65223
241,0,1,4,77366,76951,76085,76061,76761,69871,68700,69218,68814,68676,77627,76902,76354,76845,76440,66356,65617,65844,66248,65684
242,1,1,4,76754,76318,75465,75469,76144,69377,68206,68729,68297,68190,77047,76296,75729,76242,75832,65858,65135,65370,65773,65220
243,0,1,4,77343,76905,76049,76041,76740,69845,68675,69194,68770,68662,77636,76898,76342,76835,76421,66314,65594,65831,66246,65677
244,1,1,4,76734,76314,75445,75467,76142,69364,68198,68703,68287,68172,77004,76275,75731,76227,75824,65845,65116,65346,65760,65207
245,0,1,4,77323,76898,76041,76038,76736,69837,68671,69172,68755,68635,77599,76863,76326,76816,76409,66303,65584,65805,66211,65669
246,1,1,4,76752,76357,75477,75469,76150,69391,68222,68734,68331,68183,77031,76305,75750,76240,75842,65880,65154,65367,65780,65208
247,0,1,4,77365,76939,76071,76053,76758,69868,68698,69218,68807,68668,77635,76910,76355,76829,76438,66350,65632,65831,66244,65672
248,1,1,4,76750,76355,75481,75473,76149,69390,68240,68736,68332,68184,77043,76290,75745,76230,75835,65877,65133,65373,65767,65209
249,0,1,4,77346,76922,76044,76046,76735,69860,68693,69213,68799,68654,77620,76873,76333,76822,76416,66330,65587,65830,66222,65675
250,1,1,4,76762,76347,75474,75469,76154,69385,68227,68733,68313,68171,77014,76306,75741,76220,75841,65867,65147,65372,65776,65214
251,0,1,4,77364,76940,76061,76055,76768,69866,68706,69228,68797,68665,77619,76909,76341,76830,76442,66336,65623,65836,66254,65684
252,1,1,4,76753,76363,75494,75476,76162,69397,68242,68765,68332,68185,77032,76317,75753,76240,75845,65863,65138,65379,65782,65225
253,0,1,4,77342,76935,76061,76051,76747,69860,68705,69219,68802,68658,77631,76905,76347,76828,76422,66321,65603,65832,66232,65682
254,1,1,4,76755,76338,75469,75471,76142,69394,68226,68743,68328,68189,77045,76312,75735,76239,75849,65867,65157,65370,65774,65237
255,0,1,4,77344,76922,76057,76041,76735,69867,68698,69205,68793,68658,77642,76898,76344,76822,76431,66321,65607,65824,66232,65688
256,1,1,4,76761,76333,75499,75486,76158,69411,68257,68738,68324,68184,77030,76324,75744,76253,75846,65869,65164,65377,65794,65246
257,0,1,4,77349,76913,76064,76041,76729,69868,68723,69195,68788,68649,77601,76896,76341,76828,76417,66316,65606,65829,66245,65681
258,1,1,4,76731,76303,75456,75454,76108,69374,68198,68708,68296,68156,77013,76294,75718,76208,75821,65842,65128,65350,65767,65205
259,0,1,4,77330,76896,76050,76033,76706,69845,68686,69190,68770,68646,77607,76867,76316,76802,76404,66300,65585,65803,66225,65661
260,1,1,4,76767,76338,75481,75469,76146,69398,68220,68733,68312,68183,77034,76315,75743,76235,75832,65872,65134,65368,65782,65219
261,0,1,4,77372,76939,76066,76042,76743,69872,68695,69215,68781,68670,77626,76915,76349,76825,76430,66325,65592,65825,66245,65688
262,1,1,4,76753,76339,75466,75473,76143,69388,68208,68731,68330,68185,77015,76310,75739,76236,75842,65874,65129,65351,65769,65205
263,0,1,4,77340,76916,76029,76031,76732,69851,68668,69190,68793,68653,77585,76880,76313,76805,76401,66313,65580,65795,66207,65656
264,1,1,4,76745,76329,75477,75480,76158,69395,68227,68738,68312,68193,77032,76315,75751,76225,75845,65867,65145,65359,65766,65207
265,0,1,4,77328,76910,76043,76048,76744,69860,68689,69193,68786,68658,77611,76893,76333,76802,76408,66311,65579,65807,66213,65658
266,1,1,4,76746,76341,75479,75494,76146,69407,68219,68743,68342,68207,77039,76330,75762,76229,75852,65879,65142,65372,65769,65207
267,0,1,4,77345,76927,76058,76057,76748,69878,68693,69205,68806,68673,77630,76903,76343,76815,76419,66332,65593,65821,66229,65656
268,1,1,4,76743,76322,75477,75458,76154,69394,68206,68738,68316,68181,77030,76314,75746,76231,75843,65852,65150,65350,65754,65184
269,0,1,4,77328,76889,76035,76025,76735,69844,68663,69200,68785,68639,77605,76887,76319,76803,76417,66314,65604,65810,66208,65644
270,1,1,4,76743,76347,75482,75467,76158,69395,68219,68729,68319,68177,77021,76316,75744,76239,75832,65882,65141,65378,65771,65201
271,0,1,4,77346,76938,76059,76046,76755,69865,68689,69199,68791,68652,77619,76905,76333,76828,76421,66337,65598,65833,66236,65669
272,1,1,4,76734,76351,75463,75478,76144,69379,68206,68720,68286,68172,77022,76296,75748,76231,75829,65864,65131,65362,65770,65197
273,0,1,4,77336,76945,76047,76044,76747,69839,68673,69192,68766,68646,77608,76886,76330,76821,76418,66322,65586,65820,66225,65658
274,1,1,4,76756,76337,75476,75482,76164,69387,68220,68723,68310,68194,77045,76296,75737,76225,75842,65873,65138,65373,65781,65200
275,0,1,4,77361,76923,76058,76050,76748,69858,68685,69188,68787,68663,77631,76895,76325,76817,76420,66331,65597,65830,66235,65655
276,1,1,4,76754,76303,75460,75459,76138,69385,68221,68730,68315,68190,77029,76299,75736,76232,75838,65867,65137,65372,65751,65201
277,0,1,4,77338,76891,76058,76042,76726,69841,68688,69207,68795,68666,77613,76889,76321,76820,76410,66325,65594,65819,66221,65665
278,1,1,4,76740,76322,75485,75467,76158,69394,68222,68735,68307,68197,77033,76312,75745,76240,75839,65883,65140,65358,65763,65204
279,0,1,4,77346,76903,76071,76042,76753,69856,68693,69199,68784,68673,77623,76911,76337,76842,76432,66344,65611,65818,66228,65667
280,1,1,4,76760,76342,75489,75492,76173,69403,68227,68750,68318,68200,77036,76309,75751,76250,75843,65882,65162,65373,65786,65220
281,0,1,4,77329,76887,76046,76035,76739,69850,68683,69195,68772,68645,77599,76871,76323,76812,76411,66319,65591,65801,66219,65659
282,1,1,4,76744,76339,75490,75475,76145,69388,68223,68734,68316,68204,77041,76299,75734,76224,75845,65862,65139,65361,65747,65219
283,0,1,4,77324,76917,76047,76045,76737,69843,68674,69188,68788,68670,77624,76867,76320,76803,76413,66312,65590,65807,66197,65661
284,1,1,4,76732,76340,75472,75467,76152,69375,68223,68724,68293,68189,77028,76301,75730,76222,75829,65865,65156,65362,65764,65209
285,0,1,4,77325,76929,76046,76048,76737,69840,68685,69194,68754,68667,77596,76886,76310,76813,76403,66315,65600,65810,66228,65667
286,1,1,4,76750,76333,75472,75473,76146,69399,68234,68738,68311,68198,77039,76308,75736,76232,75851,65876,65150,65353,65777,65225
287,0,1,4,77349,76929,76054,76057,76740,69876,68710,69220,68795,68662,77631,76903,76342,76827,76435,66344,65596,65814,66250,65676
288,1,1,4,76753,76320,75477,75473,76160,69389,68234,68742,68325,68184,77038,76324,75748,76235,75838,65871,65142,65351,65771,65208
289,0,1,4,77348,76913,76050,76039,76753,69850,68695,69212,68784,68658,77621,76913,76326,76825,76405,66326,65600,65813,66233,65672
290,1,1,4,76762,76347,75503,75472,76164,69401,68241,68739,68336,68204,77032,76319,75741,76232,75844,65881,65160,65375,65799,65219
291,0,1,4,77339,76919,76076,76042,76751,69862,68699,69202,68805,68668,77613,76902,76331,76813,76417,66331,65609,65818,66236,65661
292,1,1,4,76739,76324,75484,75475,76144,69384,68235,68727,68311,68193,77030,76308,75752,76218,75837,65874,65154,65377,65783,65222
293,0,1,4,77340,76909,76057,76045,76737,69846,68698,69209,68777,68652,77621,76906,76343,76814,76410,66337,65606,65840,66239,65683
294,1,1,4,76750,76337,75477,75463,76161,69404,68234,68755,68315,68189,77045,76321,75756,76245,75849,65876,65145,65364,65774,65231
295,0,1,4,77334,76921,76044,76029,76734,69857,68689,69198,68774,68653,77619,76886,76340,76820,76416,66316,65590,65818,66215,65676
296,1,1,4,76765,76359,75491,75475,76168,69407,68228,68756,68309,68186,77034,76323,75763,76241,75855,65879,65145,65367,65787,65233
297,0,1,4,77329,76919,76051,76032,76732,69851,68684,69205,68763,68633,77596,76895,76328,76807,76404,66323,65580,65803,66229,65671
298,1,1,4,76765,76355,75509,75480,76177,69405,68234,68743,68323,68212,77053,76328,75751,76248,75852,65892,65164,65378,65793,65225
299,0,1,4,77344,76931,76063,76047,76760,69864,68692,69208,68796,68670,77642,76904,76341,76823,76432,66335,65625,65831,66246,65667
300,1,1,4,76742,76341,75480,75468,76161,69396,68220,68735,68328,68184,77024,76317,75749,76237,75855,65879,65136,65366,65781,65222
301,0,1,4,77324,76917,76056,76014,76740,69846,68678,69188,68782,68654,77601,76898,76328,76822,76416,66316,65581,65812,66229,65661
302,1,1,4,76762,76341,75493,75462,76169,69407,68226,68725,68324,68200,77031,76334,75755,76244,75858,65891,65168,65380,65791,65231
303,0,1,4,77358,76913,76070,76028,76746,69863,68704,69198,68799,68662,77619,76900,76326,76817,76438,66346,65621,65832,66248,65674
304,1,1,4,76755,76332,75470,75463,76142,69383,68224,68733,68331,68191,77029,76309,75743,76225,75862,65876,65127,65367,65777,65222
305,0,1,4,77337,76914,76047,76033,76716,69842,68693,69196,68792,68643,77609,76883,76319,76816,76440,66322,65580,65821,66230,65662
306,1,1,4,76732,76326,75490,75467,76151,69386,68226,68723,68325,68200,77032,76318,75734,76236,75848,65897,65129,65373,65779,65230
307,0,1,4,77329,76895,76065,76033,76728,69835,68676,69179,68778,68658,77594,76894,76309,76820,76404,66340,65580,65815,66227,65670
308,1,1,4,76764,76336,75496,75482,76174,69411,68247,68751,68328,68213,77039,76330,75746,76251,75855,65892,65147,65389,65778,65228
309,0,1,4,77353,76929,76075,76053,76751,69871,68715,69219,68795,68684,77614,76907,76340,76836,76421,66331,65601,65842,66248,65684
310,1,1,4,76764,76336,75500,75469,76176,69411,68243,68769,68329,68209,77049,76326,75779,76252,75864,65896,65167,65390,65795,65248
311,0,1,4,77364,76931,76085,76057,76779,69888,68713,69238,68810,68678,77643,76908,76376,76841,76451,66360,65633,65852,66259,65720
312,1,1,4,76763,76343,75492,75480,76175,69406,68245,68742,68340,68191,77052,76333,75762,76257,75856,65891,65167,65381,65798,65238
313,0,1,4,77347,76922,76058,76054,76766,69869,68719,69206,68812,68659,77632,76924,76343,76837,76437,66343,65622,65845,66259,65696
314,1,1,4,76770,76333,75469,75483,76159,69402,68247,68737,68330,68182,77035,76319,75751,76239,75842,65885,65152,65379,65789,65241
315,0,1,4,77340,76900,76033,76037,76729,69856,68699,69186,68787,68633,77601,76886,76322,76813,76400,66331,65605,65820,66228,65686
316,1,1,4,76764,76346,75489,75467,76154,69388,68246,68729,68328,68199,77044,76332,75748,76247,75845,65895,65158,65363,65778,65219
317,0,1,4,77343,76917,76059,76030,76741,69849,68706,69189,68787,68664,77631,76906,76342,76812,76418,66347,65595,65814,66223,65683
318,1,1,4,76774,76341,75506,75483,76168,69392,68255,68752,68332,68211,77062,76348,75766,76254,75868,65903,65172,65376,65796,65229
319,0,1,4,77343,76903,76058,76033,76738,69842,68700,69200,68778,68659,77615,76909,76331,76822,76422,66342,65613,65816,66247,65676
320,1,1,4,76759,76325,75496,75475,76165,69399,68243,68736,68334,68191,77057,76329,75768,76257,75866,65897,65162,65376,65791,65220
321,0,1,4,77352,76889,76063,76050,76743,69853,68693,69192,68805,68661,77620,76908,76346,76838,76431,66343,65608,65818,66240,65679
322,1,1,4,76743,76307,75471,75450,76154,69365,68220,68713,68309,68182,77008,76318,75734,76231,75853,65866,65135,65361,65766,65228
323,0,1,4,77325,76891,76045,76021,76740,69831,68681,69177,68776,68644,77598,76897,76322,76809,76424,66317,65594,65817,66232,65675
324,1,1,4,76733,76304,75456,75459,76161,69371,68218,68723,68315,68159,77032,76310,75756,76235,75840,65878,65149,65362,65773,65224
325,0,1,4,77319,76888,76034,76019,76747,69827,68676,69186,68779,68624,77610,76897,76326,76821,76418,66324,65599,65813,66213,65677
326,1,1,4,76732,76327,75458,75440,76147,69373,68211,68714,68292,68164,76996,76300,75746,76217,75829,65873,65132,65368,65757,65203
327,0,1,4,77325,76907,76036,76032,76735,69848,68681,69180,68775,68637,77586,76893,76335,76811,76419,66338,65593,65819,66213,65672
328,1,1,4,76739,76341,75497,75482,76162,69420,68235,68744,68319,68189,77018,76328,75764,76240,75846,65900,65147,65385,65789,65253
329,0,1,4,77333,76913,76062,76047,76746,69876,68708,69204,68782,68656,77597,76910,76339,76827,76416,66350,65604,65839,66227,65699
330,1,1,4,76763,76351,75498,75510,76162,69412,68249,68742,68325,68199,77045,76331,75778,76264,75868,65902,65144,65380,65792,65242
331,0,1,4,77342,76917,76059,76059,76740,69870,68704,69197,68786,68658,77615,76908,76347,76840,76424,66336,65577,65822,66241,65681
332,1,1,4,76754,76341,75480,75484,76161,69402,68219,68735,68325,68204,77021,76316,75754,76251,75848,65892,65156,65355,65774,65242
333,0,1,4,77332,76919,76052,76033,76736,69867,68668,69202,68788,68664,77598,76902,76337,76824,76426,66339,65598,65803,66228,65692
334,1,1,4,76755,76356,75481,75485,76159,69418,68231,68747,68339,68213,77035,76311,75762,76231,75866,65886,65161,65368,65798,65257
335,0,1,4,77340,76930,76058,76064,76761,69870,68697,69202,68814,68674,77620,76905,76348,76824,76456,66342,65610,65822,66248,65700
336,1,1,4,76745,76338,75485,75477,76149,69399,68231,68736,68322,68194,77041,76300,75759,76228,75845,65882,65144,65357,65784,65243
337,0,1,4,77323,76894,76045,76044,76716,69830,68685,69188,68767,68649,77602,76882,76324,76795,76412,66324,65584,65802,66227,65683
338,1,1,4,76746,76337,75472,75472,76154,69382,68227,68738,68319,68195,77025,76313,75745,76230,75857,65880,65147,65347,65779,65226
339,0,1,4,77320,76904,76012,76036,76728,69834,68683,69188,68755,68646,77606,76876,76309,76803,76407,66314,65597,65783,66225,65666
340,1,1,4,76757,76354,75486,75466,76163,69383,68224,68739,68318,68197,77020,76309,75755,76236,75855,65882,65140,65368,65786,65222
341,0,1,4,77341,76922,76046,76023,76738,69842,68687,69187,68777,68653,77609,76884,76332,76810,76419,66309,65592,65819,66217,65671
342,1,1,4,76762,76336,75480,75479,76171,69395,68233,68761,68316,68207,77029,76321,75747,76253,75857,65883,65150,65394,65785,65240
343,0,1,4,77344,76904,76047,76037,76742,69845,68690,69216,68791,68675,77610,76901,76332,76826,76423,66331,65594,65831,66233,65691
344,1,1,4,76755,76361,75480,75477,76178,69397,68258,68756,68344,68229,77034,76320,75753,76244,75866,65890,65168,65376,65789,65232
345,0,1,4,77339,76936,76051,76030,76753,69861,68727,69218,68804,68685,77601,76894,76332,76825,76435,66337,65611,65838,66241,65689
346,1,1,4,76774,76348,75487,75480,76163,69396,68255,68751,68326,68215,77036,76320,75753,76236,75857,65880,65159,65386,65774,65237
347,0,1,4,77350,76931,76058,76042,76746,69867,68707,69205,68778,68675,77608,76890,76331,76811,76430,66334,65612,65831,66223,65693
348,1,1,4,76751,76346,75475,75470,76146,69396,68249,68750,68335,68197,77024,76307,75756,76235,75846,65898,65139,65377,65777,65248
349,0,1,4,77352,76927,76057,76041,76736,69862,68728,69217,68812,68663,77628,76907,76348,76830,76423,66355,65606,65832,66239,65700
350,1,1,4,76737,76316,75487,75467,76152,69388,68224,68726,68308,68208,77027,76297,75746,76230,75832,65886,65141,65360,65761,65223
351,0,1,4,77341,76909,76068,76029,76742,69850,68694,69193,68772,68671,77618,76884,76340,76807,76408,66343,65598,65820,66224,65677
352,1,1,4,76758,76336,75492,75481,76174,69397,68257,68741,68321,68216,77030,76319,75776,76247,75858,65897,65162,65389,65790,65235
353,0,1,4,77332,76912,76055,76038,76742,69851,68718,69200,68779,68668,77609,76892,76338,76823,76416,66331,65597,65827,66241,65676
354,1,1,4,76766,76337,75498,75476,76184,69418,68245,68754,68341,68228,77047,76331,75772,76275,75857,65902,65176,65385,65810,65247
355,0,1,4,77351,76914,76047,76045,76756,69869,68707,69205,68813,68679,77621,76901,76342,76855,76431,66354,65620,65844,66264,65702
356,1,1,4,76743,76335,75490,75477,76164,69403,68247,68742,68318,68212,77033,76323,75774,76240,75839,65905,65159,65382,65802,65240
357,0,1,4,77335,76912,76055,76052,76743,69864,68714,69207,68780,68669,77610,76898,76333,76811,76419,66351,65610,65816,66262,65684
358,1,1,4,76762,76326,75491,75500,76175,69402,68261,68744,68321,68226,77044,76330,75772,76252,75856,65905,65162,65388,65803,65234
359,0,1,4,77347,76927,76078,76058,76770,69860,68722,69214,68788,68694,77621,76908,76346,76835,76431,66362,65604,65828,66253,65694
360,1,1,4,76746,76321,75465,75480,76159,69383,68230,68739,68315,68193,77021,76316,75758,76245,75850,65897,65148,65376,65787,65231
361,0,1,4,77334,76907,76054,76051,76758,69852,68698,69216,68783,68652,77617,76895,76356,76837,76430,66357,65608,65821,66250,65683
362,1,1,4,76759,76329,75495,75482,76173,69385,68220,68748,68315,68206,77036,76321,75770,76257,75867,65901,65155,65368,65788,65242
363,0,1,4,77346,76907,76073,76047,76749,69858,68686,69209,68784,68676,77622,76894,76348,76842,76439,66354,65605,65821,66231,65699
364,1,1,4,76754,76341,75501,75492,76174,69406,68248,68724,68324,68219,77046,76331,75788,76261,75848,65905,65165,65381,65792,65237
365,0,1,4,77333,76924,76071,76047,76748,69863,68711,69190,68786,68684,77625,76908,76356,76852,76437,66349,65614,65834,66245,65691
366,1,1,4,76760,76351,75482,75480,76158,69395,68236,68720,68319,68213,77031,76316,75762,76256,75845,65887,65138,65381,65771,65228
367,0,1,4,77325,76911,76035,76033,76734,69838,68676,69171,68776,68655,77588,76882,76334,76822,76395,66315,65576,65804,66203,65655
368,1,1,4,76747,76354,75488,75485,76160,69388,68239,68735,68319,68217,77025,76326,75770,76244,75854,65906,65154,65393,65804,65250
369,0,1,4,77356,76945,76071,76065,76749,69862,68709,69216,68801,68689,77618,76911,76351,76844,76436,66367,65620,65847,66256,65716
370,1,1,4,76770,76355,75475,75496,76163,69410,68223,68748,68330,68225,77028,76337,75780,76255,75856,65908,65163,65386,65794,65226
371,0,1,4,77371,76938,76057,76070,76735,69868,68699,69205,68812,68686,77617,76915,76367,76830,76431,66342,65603,65832,66256,65692
372,1,1,4,76768,76373,75514,75484,76171,69409,68239,68752,68350,68211,77029,76343,75776,76243,75857,65905,65178,65385,65778,65245
373,0,1,4,77348,76948,76066,76055,76747,69865,68700,69211,68803,68679,77614,76917,76353,76829,76414,66344,65624,65824,66230,65683
374,1,1,4,76755,76357,75486,75480,76146,69385,68228,68729,68320,68196,77018,76305,75746,76239,75835,65877,65156,65362,65759,65220
375,0,1,4,77348,76941,76059,76049,76742,69859,68689,69203,68785,68665,77614,76890,76338,76829,76412,66339,65611,65831,66215,65675
376,1,1,4,76747,76358,75481,75493,76171,69388,68229,68760,68327,68221,77028,76312,75758,76228,75859,65894,65152,65360,65774,65222
377,0,1,4,77352,76942,76063,76068,76765,69856,68702,69225,68807,68698,77622,76911,76350,76828,76441,66358,65622,65826,66240,65686
378,1,1,4,76777,76351,75501,75490,76171,69402,68243,68753,68308,68222,77046,76332,75771,76249,75848,65910,65186,65389,65786,65241
379,0,1,4,77368,76938,76072,76053,76757,69858,68718,69232,68775,68699,77620,76912,76368,76828,76450,66361,65639,65851,66267,65708
380,1,1,4,76755,76361,75497,75487,76173,69392,68245,68734,68342,68222,77049,76342,75766,76241,75850,65915,65152,65378,65797,65245
381,0,1,4,77327,76918,76063,76049,76747,69840,68698,69187,68788,68665,77609,76899,76337,76819,76423,66347,65588,65819,66255,65683
382,1,1,4,76744,76334,75485,75463,76168,69385,68235,68741,68315,68212,77004,76313,75755,76218,75848,65894,65145,65362,65794,65236
383,0,1,4,77358,76931,76071,76057,76769,69862,68704,69219,68793,68687,77615,76917,76349,76833,76446,66344,65607,65825,66258,65711
384,1,1,4,76761,76332,75499,75495,76178,69384,68214,68732,68331,68220,77019,76318,75762,76229,75834,65884,65144,65361,65786,65227
385,0,1,4,77343,76904,76065,76071,76764,69835,68679,69194,68786,68680,77596,76901,76342,76801,76416,66331,65583,65813,66232,65675
386,1,1,4,76759,76347,75510,75495,76184,69399,68239,68753,68332,68225,77012,76320,75768,76253,75866,65894,65157,65384,65777,65230
387,0,1,4,77335,76914,76069,76064,76753,69853,68692,69205,68803,68680,77585,76886,76349,76829,76433,66346,65614,65827,66220,65682
388,1,1,4,76736,76327,75473,75448,76158,69346,68198,68708,68302,68203,77004,76301,75724,76214,75829,65880,65147,65359,65761,65202
389,0,1,4,77324,76898,76032,76022,76743,69815,68668,69180,68756,68669,77576,76884,76303,76783,76398,66320,65590,65800,66206,65644
390,1,1,4,76746,76346,75482,75474,76173,69374,68231,68722,68318,68203,77022,76313,75755,76246,75856,65898,65151,65368,65771,65225
391,0,1,4,77311,76903,76048,76039,76748,69827,68679,69167,68779,68654,77592,76889,76326,76824,76427,66332,65590,65815,66222,65666
392,1,1,4,76747,76337,75486,75495,76151,69380,68228,68734,68320,68205,77011,76328,75750,76233,75843,65885,65156,65366,65776,65218
393,0,1,4,77334,76913,76053,76057,76739,69836,68699,69198,68793,68669,77597,76903,76346,76816,76408,66336,65603,65825,66238,65672
394,1,1,4,76767,76330,75493,75484,76165,69398,68219,68741,68315,68194,77021,76315,75752,76235,75848,65880,65149,65366,65784,65218
395,0,1,4,77342,76897,76059,76041,76747,69846,68688,69192,68790,68654,77587,76888,76331,76812,76413,66335,65601,65806,66237,65668
396,1,1,4,76756,76344,75492,75480,76158,69398,68229,68718,68310,68197,77015,76323,75742,76213,75839,65894,65141,65371,65778,65194
397,0,1,4,77354,76931,76072,76060,76759,69871,68705,69186,68781,68668,77610,76908,76333,76813,76418,66357,65602,65833,66241,65667
398,1,1,4,76760,76345,75482,75486,76168,69397,68234,68747,68331,68222,77030,76326,75763,76242,75850,65898,65165,65371,65797,65235
