rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,4,77313,76929,76031,76047,76751,69841,68682,69206,68815,68667,77590,76884,76307,76817,76410,66340,65610,65800,66200,65672
52,1,1,4,76751,76376,75495,75513,76205,69405,68241,68766,68372,68229,77024,76334,75765,76263,75857,65906,65175,65364,65763,65235
53,0,1,4,77319,76931,76039,76057,76762,69864,68684,69219,68799,68676,77590,76890,76320,76823,76403,66343,65604,65800,66199,65667
54,1,1,4,76734,76355,75462,75484,76175,69398,68223,68745,68345,68212,77006,76310,75736,76251,75829,65883,65157,65342,65752,65221
55,0,1,4,77309,76931,76033,76042,76746,69855,68671,69205,68804,68659,77595,76892,76318,76826,76400,66339,65608,65796,66206,65667
56,1,1,4,76758,76376,75487,75507,76200,69412,68240,68757,68363,68226,77043,76342,75762,76272,75856,65897,65180,65363,65769,65228
57,0,1,4,77315,76924,76027,76046,76742,69848,68673,69198,68797,68661,77597,76885,76328,76819,76394,66328,65607,65793,66195,65655
58,1,1,4,76735,76357,75466,75490,76175,69391,68230,68734,68345,68208,77020,76318,75761,76239,75829,65881,65164,65357,65754,65210
59,0,1,4,77310,76922,76031,76051,76742,69848,68681,69191,68805,68662,77586,76882,76323,76814,76395,66327,65605,65795,66207,65659
60,1,1,4,76755,76360,75476,75509,76194,69409,68243,68746,68365,68225,77022,76329,75757,76265,75838,65894,65171,65367,65764,65222
61,0,1,4,77297,76917,76017,76038,76737,69834,68671,69187,68794,68654,77587,76882,76321,76820,76379,66317,65590,65784,66197,65638
62,1,1,4,76751,76366,75472,75499,76182,69393,68240,68753,68355,68213,77039,76333,75763,76269,75837,65887,65166,65345,65754,65208
63,0,1,4,77326,76942,76029,76047,76745,69851,68686,69203,68809,68668,77592,76897,76335,76833,76404,66325,65610,65789,66191,65666
64,1,1,4,76728,76351,75439,75461,76158,69384,68222,68725,68339,68199,77003,76308,75748,76245,75829,65875,65157,65327,65735,65220
65,0,1,4,77316,76933,76022,76035,76743,69850,68685,69201,68801,68663,77590,76892,76335,76828,76411,66336,65609,65796,66193,65682
66,1,1,4,76735,76363,75462,75486,76177,69392,68229,68738,68349,68211,77015,76324,75752,76260,75850,65897,65158,65344,65749,65235
67,0,1,4,77317,76940,76027,76053,76752,69857,68680,69197,68799,68669,77598,76900,76337,76831,76416,66337,65602,65787,66207,65678
68,1,1,4,76725,76348,75457,75489,76156,69384,68222,68726,68343,68210,77004,76314,75750,76246,75838,65872,65151,65336,65752,65216
69,0,1,4,77310,76936,76033,76060,76747,69851,68691,69196,68806,68673,77597,76897,76335,76830,76421,66328,65603,65793,66216,65675
70,1,1,4,76729,76369,75466,75490,76167,69386,68226,68731,68347,68210,77012,76318,75759,76254,75847,65871,65155,65345,65747,65211
71,0,1,4,77300,76918,76016,76035,76723,69833,68667,69179,68790,68655,77572,76872,76317,76807,76407,66309,65585,65779,66181,65658
72,1,1,4,76743,76366,75473,75494,76171,69397,68231,68741,68348,68206,77024,76320,75758,76251,75859,65880,65153,65349,65746,65222
73,0,1,4,77323,76942,76033,76066,76752,69863,68689,69195,68806,68662,77599,76890,76334,76834,76429,66333,65597,65809,66191,65674
74,1,1,4,76738,76371,75461,75491,76173,69398,68233,68716,68346,68204,77009,76314,75759,76253,75839,65872,65148,65350,65745,65214
75,0,1,4,77289,76933,76013,76038,76726,69835,68669,69169,68787,68634,77570,76877,76319,76804,76397,66300,65573,65787,66176,65646
76,1,1,4,76730,76369,75459,75491,76173,69383,68229,68717,68349,68196,77003,76314,75766,76255,75847,65874,65136,65343,65738,65211
77,0,1,4,77308,76943,76026,76048,76744,69843,68688,69178,68795,68646,77582,76883,76336,76826,76416,66321,65584,65785,66195,65664
78,1,1,4,76720,76350,75451,75483,76160,69374,68221,68712,68332,68192,76998,76299,75755,76241,75837,65869,65141,65339,65736,65205
79,0,1,4,77295,76920,76011,76046,76739,69834,68670,69184,68788,68652,77575,76891,76332,76820,76402,66319,65591,65790,66204,65654
80,1,1,4,76735,76349,75457,75499,76185,69396,68234,68735,68350,68214,77022,76326,75763,76273,75857,65887,65170,65350,65758,65222
81,0,1,4,77308,76927,76020,76053,76745,69850,68681,69193,68803,68658,77594,76902,76343,76834,76421,66335,65604,65794,66195,65662
82,1,1,4,76716,76342,75442,75476,76158,69377,68208,68706,68331,68182,77007,76307,75745,76243,75839,65873,65135,65329,65729,65194
83,0,1,4,77315,76932,76027,76058,76746,69843,68680,69184,68803,68664,77606,76906,76342,76841,76417,66347,65608,65804,66209,65672
84,1,1,4,76712,76344,75443,75473,76153,69373,68209,68706,68322,68195,76998,76297,75744,76243,75817,65880,65141,65335,65743,65205
85,0,1,4,77306,76918,76017,76040,76735,69834,68674,69177,68793,68661,77588,76885,76327,76827,76413,66334,65582,65792,66201,65663
86,1,1,4,76737,76352,75473,75488,76182,69386,68227,68720,68342,68211,77013,76334,75759,76255,75839,65891,65150,65354,65755,65216
87,0,1,4,77298,76907,76012,76036,76729,69829,68664,69156,68777,68657,77568,76887,76320,76812,76387,66320,65581,65783,66200,65650
88,1,1,4,76730,76341,75460,75475,76162,69386,68222,68710,68332,68208,76993,76332,75750,76240,75827,65879,65141,65335,65754,65209
89,0,1,4,77296,76912,76010,76032,76717,69829,68665,69176,68775,68651,77578,76877,76314,76804,76397,66323,65581,65770,66189,65650
90,1,1,4,76733,76345,75470,75479,76166,69383,68224,68724,68333,68211,77017,76329,75764,76257,75853,65887,65148,65345,65750,65220
91,0,1,4,77300,76915,76017,76030,76726,69836,68657,69171,68783,68652,77579,76881,76320,76811,76416,66326,65597,65782,66195,65653
92,1,1,4,76742,76354,75470,75489,76168,69393,68206,68721,68333,68209,77007,76312,75755,76244,75852,65898,65156,65349,65760,65214
93,0,1,4,77312,76907,76030,76052,76739,69843,68650,69176,68785,68657,77577,76881,76337,76808,76406,66331,65596,65791,66207,65661
94,1,1,4,76731,76342,75470,75481,76166,69384,68203,68724,68339,68212,77000,76304,75749,76237,75842,65890,65149,65344,65757,65215
95,0,1,4,77320,76919,76051,76059,76757,69855,68674,69198,68810,68672,77606,76902,76348,76836,76433,66353,65610,65809,66212,65681
96,1,1,4,76723,76323,75448,75469,76154,69378,68197,68715,68333,68199,77007,76300,75744,76234,75835,65883,65135,65334,65733,65214
97,0,1,4,77309,76906,76038,76042,76738,69853,68666,69194,68794,68673,77597,76892,76330,76814,76419,66342,65594,65798,66205,65686
98,1,1,4,76725,76338,75456,75474,76155,69382,68208,68718,68321,68209,77015,76308,75749,76235,75840,65883,65149,65344,65751,65226
99,0,1,4,77303,76921,76022,76036,76734,69847,68659,69185,68793,68660,77592,76891,76338,76812,76416,66328,65594,65796,66202,65679
100,1,1,4,76725,76337,75459,75476,76163,69380,68208,68723,68329,68196,77014,76314,75754,76245,75834,65882,65140,65344,65755,65224
101,0,1,4,77300,76923,76021,76042,76738,69842,68669,69193,68783,68659,77592,76889,76334,76818,76404,66332,65591,65802,66203,65669
102,1,1,4,76717,76338,75457,75457,76156,69369,68204,68707,68317,68195,77000,76304,75761,76235,75827,65881,65136,65338,65740,65203
103,0,1,4,77288,76911,76009,76023,76730,69825,68661,69171,68761,68649,77580,76872,76332,76810,76401,66323,65576,65791,66194,65654
104,1,1,4,76720,76343,75451,75475,76164,69381,68214,68713,68318,68205,77008,76309,75748,76246,75832,65875,65138,65337,65749,65208
105,0,1,4,77304,76929,76023,76041,76733,69846,68673,69181,68787,68674,77602,76891,76333,76823,76403,66327,65590,65795,66208,65665
106,1,1,4,76718,76356,75461,75477,76151,69394,68219,68720,68319,68214,77017,76315,75750,76261,75835,65878,65141,65347,65743,65221
107,0,1,4,77295,76923,76025,76046,76724,69846,68675,69185,68770,68664,77587,76893,76321,76824,76397,66330,65585,65797,66201,65675
108,1,1,4,76726,76353,75467,75484,76162,69397,68218,68719,68321,68213,77015,76317,75745,76253,75831,65886,65140,65353,65763,65215
109,0,1,4,77318,76938,76047,76058,76755,69862,68689,69206,68787,68682,77602,76908,76340,76839,76424,66349,65596,65814,66218,65685
110,1,1,4,76722,76346,75473,75487,76174,69394,68222,68730,68324,68215,77016,76317,75756,76256,75850,65889,65151,65354,65755,65239
111,0,1,4,77294,76913,76014,76042,76731,69843,68672,69179,68775,68663,77591,76880,76330,76806,76405,66325,65591,65789,66201,65676
112,1,1,4,76728,76355,75467,75483,76169,69395,68218,68725,68332,68201,77017,76316,75761,76234,75850,65878,65157,65343,65746,65228
113,0,1,4,77308,76936,76033,76041,76746,69860,68685,69188,68803,68664,77594,76900,76336,76812,76413,66333,65606,65790,66197,65675
114,1,1,4,76731,76372,75478,75489,76185,69407,68241,68739,68355,68210,77031,76319,75764,76249,75851,65884,65169,65354,65761,65231
115,0,1,4,77298,76918,76016,76038,76748,69848,68679,69182,68793,68652,77601,76885,76321,76809,76408,66325,65603,65792,66202,65675
116,1,1,4,76739,76351,75459,75484,76186,69403,68239,68725,68349,68209,77031,76315,75746,76262,75853,65888,65161,65356,65776,65233
117,0,1,4,77309,76922,76018,76050,76755,69853,68689,69192,68799,68669,77599,76893,76319,76821,76422,66333,65610,65800,66226,65682
118,1,1,4,76738,76354,75463,75483,76182,69397,68231,68733,68338,68218,77012,76327,75745,76253,75846,65888,65171,65358,65776,65228
119,0,1,4,77310,76916,76025,76037,76741,69854,68681,69181,68798,68655,77602,76888,76319,76822,76405,66329,65613,65800,66212,65671
120,1,1,4,76735,76361,75460,75476,76172,69387,68235,68729,68346,68193,77021,76317,75753,76251,75836,65873,65166,65348,65754,65222
121,0,1,4,77295,76921,76012,76025,76733,69830,68671,69182,68787,68639,77584,76878,76312,76811,76391,66319,65596,65787,66194,65661
122,1,1,4,76732,76360,75468,75486,76172,69390,68239,68731,68338,68209,77021,76315,75762,76255,75838,65881,65162,65357,65761,65225
123,0,1,4,77300,76930,76046,76051,76743,69846,68692,69193,68793,68666,77608,76893,76331,76835,76413,66332,65613,65810,66216,65682
124,1,1,4,76745,76365,75483,75494,76179,69401,68244,68737,68351,68218,77021,76319,75765,76261,75835,65885,65169,65361,65764,65234
125,0,1,4,77323,76934,76044,76061,76759,69864,68692,69202,68794,68677,77600,76887,76342,76830,76413,66332,65613,65808,66213,65692
126,1,1,4,76734,76349,75466,75495,76174,69398,68229,68728,68333,68212,77014,76301,75753,76243,75833,65878,65151,65357,65754,65239
127,0,1,4,77312,76919,76031,76056,76738,69850,68685,69182,68790,68671,77594,76877,76327,76812,76405,66324,65598,65797,66209,65685
128,1,1,4,76723,76341,75455,75478,76164,69383,68217,68712,68334,68211,77003,76292,75741,76236,75831,65871,65139,65342,65750,65226
129,0,1,4,77319,76929,76040,76055,76768,69864,68691,69189,68800,68674,77607,76889,76342,76832,76419,66336,65612,65811,66212,65688
130,1,1,4,76727,76360,75471,75491,76187,69398,68231,68725,68343,68222,77035,76307,75756,76253,75840,65888,65161,65349,65758,65246
131,0,1,4,77318,76938,76048,76070,76769,69867,68698,69195,68817,68679,77623,76896,76336,76841,76427,66346,65620,65821,66222,65698
132,1,1,4,76725,76353,75473,75490,76175,69393,68228,68719,68349,68220,77026,76312,75745,76250,75844,65874,65156,65354,65759,65237
133,0,1,4,77312,76928,76041,76057,76755,69857,68688,69186,68801,68685,77605,76896,76339,76833,76424,66328,65608,65820,66209,65691
134,1,1,4,76742,76351,75468,75498,76179,69401,68234,68722,68339,68231,77020,76316,75756,76250,75849,65879,65152,65365,65764,65235
135,0,1,4,77315,76919,76021,76047,76746,69855,68678,69176,68790,68680,77580,76895,76326,76820,76419,66319,65597,65804,66206,65682
136,1,1,4,76759,76358,75489,75507,76193,69414,68238,68736,68349,68226,77022,76338,75752,76256,75859,65889,65151,65365,65771,65241
137,0,1,4,77316,76924,76033,76051,76749,69857,68679,69191,68796,68671,77599,76897,76317,76820,76405,66330,65589,65801,66211,65678
138,1,1,4,76750,76344,75477,75487,76185,69398,68243,68730,68342,68224,77015,76333,75746,76259,75842,65880,65144,65364,65761,65237
139,0,1,4,77326,76929,76047,76052,76754,69861,68693,69196,68798,68679,77599,76911,76321,76834,76422,66327,65592,65814,66213,65685
140,1,1,4,76745,76342,75465,75482,76165,69392,68236,68734,68338,68228,77022,76323,75737,76249,75847,65872,65143,65347,65751,65220
141,0,1,4,77321,76924,76037,76047,76740,69853,68686,69201,68799,68683,77605,76898,76322,76831,76419,66323,65603,65803,66207,65677
142,1,1,4,76743,76335,75471,75492,76166,69403,68224,68740,68341,68217,77017,76321,75742,76263,75847,65878,65145,65358,65746,65232
143,0,1,4,77327,76940,76059,76065,76752,69860,68694,69219,68804,68689,77612,76904,76332,76849,76424,66339,65605,65815,66211,65691
144,1,1,4,76761,76378,75499,75507,76183,69408,68244,68760,68357,68235,77034,76331,75762,76275,75856,65894,65165,65370,65769,65247
145,0,1,4,77318,76935,76048,76049,76739,69846,68681,69210,68797,68679,77583,76887,76324,76834,76411,66328,65599,65798,66206,65689
146,1,1,4,76739,76353,75480,75492,76177,69395,68221,68750,68344,68218,77019,76313,75747,76254,75849,65884,65157,65364,65754,65231
147,0,1,4,77292,76916,76030,76033,76733,69841,68670,69193,68789,68657,77581,76874,76316,76817,76407,66317,65592,65808,66188,65666
148,1,1,4,76726,76344,75471,75485,76168,69391,68224,68732,68336,68209,77006,76307,75741,76251,75852,65872,65143,65364,65741,65228
149,0,1,4,77325,76941,76047,76050,76756,69860,68686,69205,68812,68675,77610,76902,76337,76836,76428,66334,65601,65827,66196,65686
150,1,1,4,76726,76351,75472,75477,76160,69380,68223,68724,68338,68206,77006,76313,75742,76238,75838,65864,65147,65368,65745,65227
151,0,1,4,77317,76935,76043,76054,76748,69850,68688,69203,68798,68680,77598,76895,76330,76825,76417,66330,65612,65824,66201,65682
152,1,1,4,76748,76369,75485,75499,76178,69397,68236,68741,68341,68226,77021,76325,75771,76261,75848,65894,65161,65371,65746,65233
153,0,1,4,77311,76931,76032,76040,76726,69842,68675,69181,68780,68658,77587,76879,76329,76820,76394,66321,65594,65801,66192,65672
154,1,1,4,76748,76362,75473,75497,76169,69392,68234,68732,68338,68219,77024,76320,75757,76257,75842,65889,65167,65367,65764,65237
155,0,1,4,77310,76924,76013,76049,76728,69847,68681,69178,68781,68666,77594,76876,76318,76806,76402,66317,65599,65796,66199,65666
156,1,1,4,76752,76363,75473,75510,76183,69392,68243,68739,68340,68224,77025,76313,75756,76257,75850,65887,65156,65361,65766,65239
157,0,1,4,77327,76922,76027,76061,76750,69837,68683,69187,68785,68669,77596,76890,76326,76823,76390,66323,65596,65800,66205,65680
158,1,1,4,76754,76364,75469,75506,76190,69389,68238,68731,68340,68217,77021,76316,75752,76257,75830,65884,65158,65364,65758,65244
159,0,1,4,77310,76919,76021,76050,76735,69833,68685,69181,68793,68661,77598,76869,76317,76817,76394,66322,65595,65794,66194,65680
160,1,1,4,76757,76360,75477,75503,76188,69388,68243,68734,68353,68220,77034,76314,75768,76259,75841,65894,65170,65364,65755,65244
161,0,1,4,77326,76931,76024,76061,76751,69850,68697,69197,68808,68661,77602,76883,76343,76828,76412,66342,65616,65808,66213,65692
162,1,1,4,76768,76373,75471,75518,76192,69404,68252,68747,68368,68222,77029,76327,75770,76267,75870,65896,65175,65377,65778,65251
163,0,1,4,77346,76952,76041,76070,76766,69864,68696,69205,68817,68676,77611,76907,76348,76843,76440,66347,65619,65823,66228,65705
164,1,1,4,76723,76363,75465,75481,76171,69398,68221,68724,68360,68213,77044,76314,75764,76248,75848,65893,65152,65361,65762,65242
165,0,1,4,77323,76931,76032,76048,76757,69856,68688,69197,68829,68681,77621,76902,76359,76829,76419,66342,65607,65817,66221,65692
166,1,1,4,76736,76357,75461,75502,76167,69400,68226,68738,68329,68207,77056,76310,75776,76241,75848,65886,65160,65347,65755,65224
167,0,1,4,77320,76943,76050,76081,76755,69868,68682,69213,68814,68672,77646,76895,76359,76841,76424,66348,65625,65813,66228,65676
168,1,1,4,76737,76365,75477,75507,76169,69413,68236,68743,68335,68201,77037,76319,75753,76256,75831,65876,65167,65357,65747,65233
169,0,1,4,77306,76923,76043,76071,76748,69866,68688,69194,68791,68667,77602,76888,76328,76826,76394,66323,65603,65807,66201,65677
170,1,1,4,76750,76363,75482,75525,76170,69406,68234,68762,68339,68210,77055,76317,75762,76249,75859,65894,65183,65375,65760,65243
171,0,1,4,77324,76934,76053,76077,76744,69860,68693,69211,68800,68682,77622,76892,76338,76818,76426,66337,65614,65817,66206,65694
172,1,1,4,76738,76339,75465,75515,76147,69392,68198,68725,68331,68202,77035,76312,75755,76227,75832,65882,65157,65365,65739,65232
173,0,1,4,77329,76919,76038,76082,76731,69864,68690,69194,68792,68676,77624,76899,76347,76815,76414,66333,65618,65830,66204,65685
174,1,1,4,76739,76344,75478,75512,76151,69401,68231,68731,68331,68188,77024,76299,75752,76236,75828,65880,65149,65368,65744,65214
175,0,1,4,77324,76922,76046,76070,76742,69852,68690,69191,68801,68654,77604,76885,76325,76815,76404,66335,65605,65812,66210,65661
176,1,1,4,76731,76376,75474,75502,76159,69416,68216,68742,68321,68189,77048,76300,75764,76242,75845,65899,65154,65350,65744,65234
177,0,1,4,77331,76950,76053,76079,76752,69879,68692,69211,68782,68656,77621,76890,76360,76832,76423,66350,65616,65808,66205,65694
178,1,1,4,76743,76367,75494,75503,76175,69416,68214,68737,68323,68193,77056,76334,75778,76264,75843,65901,65169,65365,65770,65244
179,0,1,4,77327,76948,76060,76080,76747,69880,68684,69206,68794,68654,77634,76911,76352,76840,76410,66352,65613,65825,66226,65699
180,1,1,4,76740,76368,75479,75513,76158,69420,68215,68737,68312,68189,77058,76321,75756,76261,75853,65907,65162,65361,65779,65246
181,0,1,4,77324,76943,76056,76082,76747,69872,68684,69200,68780,68652,77645,76887,76343,76834,76420,66356,65617,65818,66225,65704
182,1,1,4,76725,76339,75482,75490,76156,69402,68218,68730,68299,68183,77025,76294,75741,76233,75846,65879,65144,65357,65754,65228
183,0,1,4,77338,76941,76076,76081,76759,69879,68707,69221,68796,68680,77637,76895,76343,76842,76440,66350,65618,65825,66230,65708
184,1,1,4,76744,76374,75473,75514,76175,69428,68242,68758,68334,68207,77053,76309,75766,76257,75851,65884,65181,65383,65770,65257
185,0,1,4,77351,76944,76057,76078,76765,69886,68715,69217,68804,68675,77637,76906,76351,76844,76433,66347,65638,65837,66237,65724
186,1,1,4,76713,76344,75462,75489,76138,69406,68214,68734,68323,68200,77032,76300,75744,76229,75835,65871,65159,65361,65754,65236
187,0,1,4,77323,76952,76047,76078,76746,69875,68693,69205,68811,68683,77618,76898,76350,76832,76423,66343,65622,65834,66225,65703
188,1,1,4,76741,76344,75474,75484,76160,69401,68216,68757,68334,68201,77045,76308,75760,76244,75838,65897,65177,65349,65772,65253
189,0,1,4,77338,76936,76068,76062,76753,69874,68688,69235,68808,68685,77642,76901,76350,76835,76427,66357,65643,65812,66246,65713
190,1,1,4,76757,76373,75491,75502,76168,69428,68237,68763,68336,68216,77056,76316,75761,76253,75855,65901,65188,65376,65775,65255
191,0,1,4,77329,76952,76059,76061,76743,69874,68698,69220,68790,68666,77622,76894,76344,76835,76421,66342,65625,65817,66229,65708
192,1,1,4,76733,76348,75490,75481,76149,69415,68225,68737,68335,68202,77048,76323,75763,76236,75833,65897,65179,65348,65774,65241
193,0,1,4,77338,76947,76059,76061,76749,69883,68704,69215,68806,68670,77631,76908,76343,76837,76419,66354,65632,65809,66233,65699
194,1,1,4,76750,76377,75483,75491,76150,69416,68215,68736,68341,68205,77044,76328,75775,76243,75838,65893,65166,65358,65764,65261
195,0,1,4,77345,76961,76073,76077,76743,69887,68695,69207,68818,68684,77623,76918,76363,76827,76419,66358,65625,65818,66232,65720
196,1,1,4,76719,76342,75491,75480,76131,69398,68197,68700,68326,68175,77010,76295,75729,76225,75828,65870,65155,65328,65761,65237
197,0,1,4,77320,76950,76081,76059,76739,69871,68678,69188,68808,68658,77618,76903,76342,76837,76420,66347,65616,65791,66231,65708
