rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76748,76341,75476,75472,76165,69382,68237,68740,68313,68197,77013,76288,75749,76251,75824,65871,65154,65347,65760,65216
199,0,1,4,77337,76924,76054,76046,76751,69848,68704,69205,68783,68663,77589,76874,76329,76845,76409,66328,65606,65808,66223,65679
200,1,1,4,76756,76359,75508,75507,76185,69407,68260,68744,68341,68225,77033,76314,75768,76280,75850,65889,65189,65366,65780,65249
201,0,1,4,77323,76907,76052,76055,76743,69842,68690,69190,68775,68668,77584,76878,76333,76830,76402,66320,65617,65794,66224,65689
202,1,1,4,76755,76353,75514,75503,76184,69388,68240,68764,68328,68223,77040,76310,75786,76271,75850,65890,65188,65371,65784,65239
203,0,1,4,77325,76936,76067,76072,76752,69854,68694,69219,68785,68684,77608,76890,76357,76850,76420,66337,65620,65808,66226,65669
204,1,1,4,76754,76336,75492,75492,76160,69397,68229,68747,68305,68215,77012,76318,75776,76264,75835,65889,65170,65367,65778,65230
205,0,1,4,77349,76918,76066,76059,76747,69865,68707,69217,68795,68690,77613,76899,76360,76853,76408,66348,65631,65821,66249,65688
206,1,1,4,76760,76355,75506,75519,76179,69411,68248,68751,68330,68230,77033,76317,75781,76265,75847,65894,65165,65359,65790,65241
207,0,1,4,77343,76917,76069,76067,76745,69852,68702,69201,68785,68683,77592,76879,76348,76836,76410,66333,65603,65796,66243,65685
208,1,1,4,76774,76355,75502,75501,76176,69408,68254,68765,68349,68245,77031,76316,75758,76274,75853,65892,65181,65367,65798,65246
209,0,1,4,77346,76921,76058,76046,76748,69868,68705,69219,68791,68703,77589,76891,76346,76843,76422,66328,65620,65818,66235,65697
210,1,1,4,76745,76346,75482,75487,76160,69403,68237,68743,68326,68215,77023,76310,75743,76246,75826,65890,65169,65365,65762,65232
211,0,1,4,77326,76922,76043,76041,76743,69856,68697,69201,68793,68675,77594,76881,76329,76831,76394,66335,65619,65809,66226,65694
212,1,1,4,76737,76346,75473,75486,76161,69371,68232,68745,68329,68210,77014,76307,75758,76259,75823,65879,65166,65363,65765,65237
213,0,1,4,77321,76912,76044,76045,76733,69821,68687,69204,68780,68676,77591,76874,76337,76839,76380,66329,65606,65810,66212,65676
214,1,1,4,76736,76329,75488,75474,76164,69391,68236,68742,68330,68209,77018,76299,75755,76264,75856,65866,65156,65356,65784,65220
215,0,1,4,77318,76908,76059,76045,76743,69851,68702,69214,68797,68678,77603,76886,76360,76843,76420,66325,65601,65817,66243,65671
216,1,1,4,76739,76317,75474,75468,76160,69378,68221,68739,68325,68206,77011,76303,75751,76245,75839,65886,65155,65352,65768,65225
217,0,1,4,77332,76917,76055,76052,76763,69847,68698,69217,68807,68682,77589,76896,76342,76835,76418,66355,65616,65820,66240,65692
218,1,1,4,76761,76352,75479,75497,76175,69403,68250,68762,68332,68217,77022,76303,75769,76262,75850,65894,65173,65358,65797,65233
219,0,1,4,77358,76940,76057,76072,76762,69858,68716,69219,68799,68686,77609,76885,76344,76847,76427,66342,65631,65814,66257,65683
220,1,1,4,76740,76343,75484,75491,76160,69382,68220,68748,68320,68209,77019,76299,75762,76259,75837,65871,65161,65356,65771,65228
221,0,1,4,77317,76912,76044,76050,76727,69827,68677,69209,68767,68670,77575,76868,76341,76822,76404,66318,65603,65805,66219,65668
222,1,1,4,76749,76347,75484,75495,76159,69387,68242,68742,68314,68204,77032,76288,75751,76244,75833,65886,65163,65356,65780,65201
223,0,1,4,77346,76936,76065,76059,76744,69853,68714,69210,68786,68685,77604,76875,76346,76834,76411,66342,65620,65803,66247,65664
224,1,1,4,76743,76358,75529,75509,76180,69398,68268,68756,68324,68224,77036,76277,75770,76244,75847,65882,65184,65372,65790,65228
225,0,1,4,77306,76921,76082,76055,76750,69839,68713,69205,68789,68669,77591,76856,76340,76815,76423,66320,65625,65814,66224,65675
226,1,1,4,76730,76355,75508,75491,76163,69390,68260,68737,68313,68216,77021,76278,75770,76254,75848,65876,65169,65358,65799,65231
227,0,1,4,77319,76935,76067,76056,76744,69842,68721,69205,68780,68668,77598,76857,76337,76843,76413,66321,65609,65808,66247,65685
228,1,1,4,76728,76351,75484,75484,76166,69399,68249,68742,68311,68228,77025,76315,75753,76252,75851,65867,65167,65366,65783,65222
229,0,1,4,77321,76921,76051,76057,76749,69840,68705,69196,68769,68679,77609,76878,76338,76830,76414,66316,65618,65805,66223,65680
230,1,1,4,76730,76354,75485,75493,76160,69400,68240,68751,68312,68219,77018,76308,75742,76250,75828,65864,65171,65347,65781,65217
231,0,1,4,77302,76916,76035,76032,76733,69842,68690,69197,68762,68660,77578,76876,76314,76820,76386,66294,65603,65783,66230,65655
232,1,1,4,76728,76345,75499,75503,76164,69406,68250,68760,68318,68209,77042,76312,75745,76265,75844,65878,65169,65362,65784,65241
233,0,1,4,77334,76935,76085,76085,76767,69885,68728,69231,68792,68709,77627,76901,76339,76864,76433,66340,65637,65825,66253,65701
234,1,1,4,76745,76337,75507,75505,76186,69416,68255,68754,68333,68236,77037,76308,75763,76256,75852,65897,65179,65372,65800,65243
235,0,1,4,77343,76917,76069,76069,76766,69876,68720,69215,68800,68703,77613,76891,76339,76846,76426,66337,65637,65819,66248,65688
236,1,1,4,76742,76350,75489,75494,76162,69387,68245,68761,68335,68228,77019,76319,75759,76276,75856,65891,65170,65364,65778,65240
237,0,1,4,77345,76931,76074,76070,76762,69859,68709,69216,68807,68687,77601,76902,76349,76861,76443,66334,65626,65822,66246,65703
238,1,1,4,76742,76348,75505,75483,76175,69407,68230,68754,68320,68208,77029,76316,75750,76266,75854,65879,65157,65343,65781,65224
239,0,1,4,77325,76927,76072,76043,76747,69855,68688,69212,68789,68671,77594,76895,76329,76841,76426,66322,65595,65792,66227,65675
240,1,1,4,76744,76363,75496,75502,76169,69409,68252,68756,68332,68220,77017,76321,75748,76264,75861,65884,65177,65366,65778,65210
241,0,1,4,77333,76931,76075,76067,76753,69869,68724,69222,68796,68681,77599,76907,76348,76856,76444,66338,65627,65829,66243,65686
242,1,1,4,76732,76353,75506,75507,76160,69391,68241,68745,68331,68221,77017,76308,75751,76253,75846,65883,65170,65362,65784,65240
243,0,1,4,77333,76943,76081,76085,76752,69869,68713,69226,68802,68690,77608,76888,76335,76855,76428,66345,65635,65826,66257,65691
244,1,1,4,76774,76356,75499,75510,76183,69422,68255,68743,68352,68232,77034,76312,75749,76282,75859,65894,65201,65375,65795,65239
245,0,1,4,77345,76918,76065,76080,76759,69884,68716,69205,68808,68693,77603,76891,76333,76853,76429,66350,65644,65819,66245,65683
246,1,1,4,76733,76350,75513,75481,76166,69381,68252,68743,68321,68237,77030,76296,75747,76259,75846,65880,65170,65362,65765,65222
247,0,1,4,77313,76932,76078,76062,76754,69844,68714,69209,68796,68704,77603,76869,76332,76838,76419,66338,65621,65808,66229,65681
248,1,1,4,76725,76335,75505,75496,76179,69381,68241,68743,68329,68206,77008,76307,75736,76257,75825,65877,65167,65370,65768,65245
249,0,1,4,77325,76918,76078,76078,76767,69855,68702,69212,68804,68688,77593,76886,76334,76837,76414,66326,65613,65825,66224,65700
250,1,1,4,76745,76364,75502,75508,76185,69414,68271,68759,68362,68245,77032,76327,75756,76272,75860,65891,65158,65377,65786,65254
251,0,1,4,77329,76925,76064,76059,76762,69869,68713,69206,68806,68687,77590,76883,76318,76833,76404,66317,65593,65810,66224,65692
252,1,1,4,76743,76336,75498,75490,76149,69382,68249,68741,68316,68224,77006,76298,75725,76242,75829,65864,65141,65354,65753,65214
253,0,1,4,77327,76934,76065,76058,76752,69847,68726,69213,68788,68694,77594,76879,76321,76832,76404,66331,65602,65803,66215,65677
254,1,1,4,76728,76331,75479,75485,76156,69387,68242,68739,68321,68221,77021,76289,75736,76244,75829,65857,65153,65346,65765,65221
255,0,1,4,77324,76926,76072,76056,76746,69847,68711,69218,68797,68696,77589,76892,76332,76829,76425,66324,65614,65805,66217,65684
256,1,1,4,76725,76330,75475,75471,76149,69367,68224,68725,68309,68209,76989,76264,75717,76218,75829,65851,65136,65342,65742,65207
257,0,1,4,77329,76924,76072,76059,76748,69847,68707,69205,68780,68690,77586,76860,76332,76832,76425,66320,65605,65820,66214,65676
258,1,1,4,76718,76344,75487,75480,76158,69386,68222,68747,68322,68212,77003,76290,75745,76248,75827,65858,65139,65349,65762,65227
259,0,1,4,77317,76934,76074,76054,76748,69857,68699,69213,68793,68686,77588,76885,76341,76840,76419,66319,65596,65808,66235,65689
260,1,1,4,76730,76350,75495,75487,76182,69390,68236,68747,68328,68208,77008,76293,75738,76244,75837,65861,65148,65355,65768,65237
261,0,1,4,77325,76926,76071,76050,76759,69850,68709,69220,68788,68669,77593,76877,76321,76816,76408,66309,65599,65811,66220,65685
262,1,1,4,76743,76347,75505,75487,76163,69394,68245,68756,68324,68214,77015,76312,75753,76253,75839,65877,65161,65371,65778,65245
263,0,1,4,77338,76933,76093,76071,76759,69855,68714,69225,68789,68695,77625,76898,76340,76853,76419,66346,65621,65840,66253,65709
264,1,1,4,76745,76353,75504,75504,76171,69398,68246,68754,68329,68227,77023,76302,75740,76259,75844,65876,65141,65366,65782,65240
265,0,1,4,77347,76933,76091,76084,76768,69870,68712,69231,68802,68696,77608,76905,76331,76864,76427,66351,65612,65836,66255,65714
266,1,1,4,76733,76353,75497,75495,76171,69387,68254,68757,68332,68228,77012,76296,75729,76265,75834,65870,65148,65364,65796,65227
267,0,1,4,77321,76930,76064,76060,76760,69850,68711,69215,68785,68701,77594,76874,76315,76843,76410,66317,65597,65812,66242,65685
268,1,1,4,76748,76372,75495,75503,76186,69408,68254,68767,68331,68220,77017,76284,75753,76258,75855,65889,65169,65363,65782,65249
269,0,1,4,77326,76940,76065,76063,76765,69865,68707,69224,68797,68685,77600,76864,76345,76839,76428,66326,65610,65818,66228,65696
270,1,1,4,76763,76374,75519,75501,76193,69407,68253,68770,68330,68233,77012,76307,75749,76270,75859,65884,65152,65383,65763,65245
271,0,1,4,77342,76943,76093,76069,76765,69859,68708,69230,68792,68692,77599,76889,76334,76848,76438,66327,65611,65838,66228,65699
272,1,1,4,76750,76360,75508,75486,76169,69382,68232,68752,68314,68214,77015,76291,75731,76234,75845,65866,65162,65354,65767,65229
273,0,1,4,77341,76933,76078,76067,76763,69851,68704,69216,68794,68685,77587,76876,76314,76822,76414,66329,65615,65810,66239,65691
274,1,1,4,76754,76371,75491,75494,76185,69376,68247,68758,68337,68221,77038,76296,75757,76254,75855,65879,65176,65382,65788,65229
275,0,1,4,77318,76909,76048,76036,76738,69813,68685,69201,68784,68671,77596,76854,76328,76815,76405,66308,65607,65799,66225,65666
276,1,1,4,76738,76356,75515,75497,76168,69379,68241,68743,68314,68224,77024,76302,75735,76245,75850,65861,65169,65351,65780,65215
277,0,1,4,77343,76949,76102,76071,76751,69845,68702,69208,68787,68679,77616,76885,76332,76841,76436,66317,65619,65812,66232,65675
278,1,1,4,76731,76332,75496,75486,76157,69375,68222,68745,68319,68212,77014,76306,75747,76240,75850,65873,65155,65351,65767,65214
279,0,1,4,77329,76923,76081,76069,76755,69850,68707,69217,68793,68680,77609,76895,76345,76835,76438,66325,65620,65816,66224,65686
280,1,1,4,76741,76346,75515,75508,76178,69408,68239,68751,68346,68230,77023,76319,75763,76265,75851,65876,65174,65382,65792,65231
281,0,1,4,77342,76931,76092,76080,76774,69875,68708,69225,68827,68696,77614,76900,76347,76859,76423,66331,65626,65834,66258,65696
282,1,1,4,76744,76348,75507,75503,76168,69392,68256,68744,68354,68227,77021,76291,75740,76257,75847,65870,65158,65357,65776,65227
283,0,1,4,77322,76913,76077,76061,76744,69840,68710,69200,68804,68682,77580,76864,76325,76830,76403,66315,65599,65806,66218,65667
284,1,1,4,76752,76362,75519,75500,76190,69415,68248,68764,68343,68218,77024,76306,75750,76264,75842,65881,65172,65357,65791,65241
285,0,1,4,77351,76959,76104,76068,76787,69883,68724,69238,68823,68689,77632,76894,76347,76849,76439,66344,65633,65824,66250,65700
286,1,1,4,76747,76369,75530,75519,76180,69404,68258,68758,68354,68215,77042,76314,75754,76268,75847,65888,65194,65370,65800,65237
287,0,1,4,77328,76924,76091,76071,76757,69855,68721,69210,68814,68677,77606,76876,76330,76835,76410,66331,65634,65800,66242,65687
288,1,1,4,76756,76360,75497,75480,76180,69392,68240,68758,68330,68230,77017,76291,75749,76263,75848,65884,65178,65356,65782,65222
289,0,1,4,77348,76944,76070,76061,76774,69856,68711,69223,68797,68690,77606,76880,76340,76847,76425,66336,65640,65821,66234,65685
290,1,1,4,76757,76352,75518,75493,76184,69397,68248,68752,68344,68195,77011,76295,75739,76257,75851,65874,65173,65350,65776,65242
291,0,1,4,77317,76896,76059,76042,76743,69832,68693,69192,68787,68634,77573,76854,76301,76813,76409,66310,65597,65790,66215,65677
292,1,1,4,76766,76346,75524,75490,76182,69406,68250,68766,68345,68221,77019,76304,75758,76249,75862,65880,65163,65364,65778,65232
293,0,1,4,77342,76919,76087,76043,76747,69847,68706,69216,68798,68677,77598,76871,76334,76828,76417,66319,65613,65806,66228,65676
294,1,1,4,76762,76359,75526,75498,76183,69396,68260,68759,68358,68205,77033,76307,75754,76268,75852,65895,65172,65366,65787,65237
295,0,1,4,77348,76938,76109,76084,76769,69860,68745,69226,68824,68682,77598,76872,76343,76853,76439,66346,65625,65821,66251,65698
296,1,1,4,76726,76309,75473,75457,76143,69375,68213,68740,68318,68176,76996,76274,75711,76238,75828,65847,65139,65315,65758,65199
297,0,1,4,77325,76908,76073,76045,76734,69852,68708,69216,68812,68660,77587,76872,76304,76845,76423,66309,65602,65790,66227,65680
298,1,1,4,76717,76317,75488,75462,76165,69373,68234,68725,68310,68172,77008,76277,75718,76242,75817,65846,65125,65346,65752,65198
299,0,1,4,77325,76914,76080,76050,76769,69851,68717,69202,68806,68650,77608,76875,76311,76842,76410,66311,65597,65808,66230,65684
300,1,1,4,76741,76334,75518,75494,76171,69403,68244,68758,68342,68213,77019,76300,75728,76250,75857,65886,65182,65371,65785,65218
301,0,1,4,77324,76912,76084,76052,76758,69870,68702,69219,68800,68676,77593,76876,76309,76830,76427,66325,65622,65819,66235,65660
302,1,1,4,76729,76329,75500,75497,76162,69395,68231,68757,68323,68183,77011,76294,75734,76244,75827,65868,65144,65366,65776,65206
303,0,1,4,77320,76911,76073,76058,76749,69849,68702,69212,68784,68644,77587,76875,76315,76823,76394,66311,65598,65807,66219,65658
304,1,1,4,76726,76343,75496,75478,76151,69354,68231,68727,68303,68168,77001,76283,75715,76230,75813,65862,65145,65342,65744,65203
305,0,1,4,77328,76939,76087,76057,76753,69827,68710,69202,68785,68657,77593,76881,76332,76832,76399,66313,65606,65816,66221,65664
306,1,1,4,76737,76368,75524,75517,76189,69392,68253,68760,68340,68212,77041,76295,75778,76278,75838,65889,65169,65370,65790,65237
307,0,1,4,77330,76928,76094,76088,76765,69853,68704,69214,68791,68667,77618,76878,76358,76853,76410,66338,65615,65803,66234,65675
308,1,1,4,76726,76345,75495,75484,76148,69384,68237,68744,68299,68193,77013,76272,75751,76241,75822,65870,65154,65350,65764,65213
309,0,1,4,77322,76939,76080,76060,76751,69851,68705,69213,68767,68665,77591,76851,76335,76827,76404,66319,65611,65803,66215,65683
310,1,1,4,76745,76357,75510,75514,76173,69412,68247,68761,68333,68217,77017,76302,75762,76275,75850,65878,65168,65364,65772,65231
311,0,1,4,77314,76920,76066,76050,76733,69852,68704,69211,68779,68679,77586,76871,76314,76835,76400,66323,65604,65808,66217,65673
312,1,1,4,76737,76344,75481,75482,76168,69385,68237,68741,68313,68193,76986,76281,75742,76247,75827,65871,65163,65346,65767,65214
313,0,1,4,77344,76932,76086,76080,76772,69858,68722,69229,68799,68670,77599,76883,76350,76847,76422,66335,65644,65805,66239,65682
314,1,1,4,76747,76340,75508,75502,76175,69388,68245,68742,68323,68215,77012,76308,75754,76253,75837,65880,65165,65346,65774,65223
315,0,1,4,77337,76929,76080,76067,76765,69854,68716,69209,68808,68682,77605,76894,76347,76843,76422,66335,65631,65808,66222,65685
316,1,1,4,76759,76376,75495,75494,76186,69398,68246,68764,68315,68222,77021,76305,75748,76267,75853,65890,65181,65379,65779,65246
317,0,1,4,77353,76949,76075,76067,76780,69858,68733,69234,68790,68693,77615,76897,76353,76848,76432,66336,65640,65829,66245,65704
318,1,1,4,76734,76339,75479,75498,76170,69388,68248,68747,68334,68208,76998,76309,75742,76253,75838,65872,65155,65348,65778,65216
319,0,1,4,77323,76925,76063,76064,76762,69843,68721,69225,68804,68663,77595,76887,76326,76845,76421,66323,65608,65801,66238,65681
320,1,1,4,76742,76355,75516,75503,76172,69415,68266,68756,68341,68231,77024,76314,75753,76264,75856,65891,65177,65372,65784,65243
321,0,1,4,77334,76933,76075,76064,76771,69872,68731,69221,68813,68682,77608,76900,76341,76848,76425,66345,65630,65832,66251,65694
322,1,1,4,76736,76342,75509,75499,76162,69398,68239,68764,68326,68211,77007,76294,75725,76246,75829,65869,65158,65354,65780,65225
323,0,1,4,77340,76927,76090,76080,76760,69870,68734,69241,68811,68686,77585,76895,76336,76849,76419,66339,65626,65823,66261,65707
324,1,1,4,76741,76334,75495,75512,76177,69408,68262,68779,68355,68210,77023,76313,75758,76264,75864,65881,65189,65375,65781,65245
325,0,1,4,77328,76919,76072,76068,76759,69870,68719,69235,68804,68682,77591,76890,76342,76847,76427,66330,65634,65822,66238,65700
326,1,1,4,76724,76354,75487,75491,76161,69395,68243,68762,68325,68210,77005,76303,75737,76254,75846,65869,65160,65363,65770,65222
327,0,1,4,77314,76931,76059,76052,76740,69853,68712,69215,68787,68676,77584,76888,76332,76836,76419,66322,65599,65811,66230,65683
328,1,1,4,76728,76336,75499,75487,76171,69388,68263,68739,68319,68221,77027,76311,75746,76261,75861,65888,65165,65363,65768,65227
329,0,1,4,77316,76913,76061,76050,76744,69848,68722,69203,68786,68671,77605,76882,76327,76832,76415,66333,65611,65809,66222,65686
330,1,1,4,76720,76352,75498,75507,76165,69396,68245,68759,68322,68228,77018,76303,75768,76246,75857,65869,65147,65359,65777,65246
331,0,1,4,77304,76918,76063,76065,76745,69851,68698,69218,68788,68691,77587,76887,76337,76824,76419,66321,65597,65808,66220,65694
332,1,1,4,76730,76332,75494,75485,76155,69377,68216,68755,68313,68195,77004,76294,75758,76237,75861,65864,65166,65348,65768,65249
333,0,1,4,77350,76947,76086,76073,76763,69861,68703,69234,68794,68692,77607,76894,76361,76841,76454,66330,65637,65820,66252,65720
334,1,1,4,76747,76339,75487,75486,76160,69375,68231,68746,68304,68218,77013,76312,75737,76238,75847,65876,65158,65353,65772,65251
335,0,1,4,77328,76913,76066,76054,76753,69843,68700,69215,68785,68680,77578,76895,76329,76834,76427,66327,65609,65799,66231,65707
336,1,1,4,76739,76327,75493,75496,76150,69379,68240,68745,68335,68239,77028,76314,75748,76263,75853,65877,65156,65363,65772,65236
337,0,1,4,77337,76908,76087,76074,76758,69852,68712,69224,68806,68706,77616,76910,76351,76845,76432,66339,65625,65825,66223,65699
338,1,1,4,76733,76339,75492,75498,76181,69380,68232,68757,68341,68225,77022,76306,75741,76248,75855,65872,65164,65352,65778,65248
339,0,1,4,77322,76931,76080,76072,76768,69848,68703,69227,68805,68693,77609,76902,76326,76860,76434,66334,65627,65825,66244,65708
340,1,1,4,76731,76342,75508,75512,76171,69392,68252,68773,68343,68227,77038,76305,75753,76275,75859,65890,65176,65366,65786,65252
341,0,1,4,77324,76923,76086,76066,76759,69859,68715,69241,68807,68684,77620,76890,76346,76853,76440,66336,65624,65817,66248,65707
342,1,1,4,76742,76349,75510,75512,76187,69401,68249,68771,68348,68231,77047,76316,75758,76275,75877,65892,65176,65380,65796,65248
343,0,1,4,77342,76915,76088,76072,76773,69862,68720,69219,68803,68683,77622,76890,76345,76849,76438,66333,65622,65823,66253,65702
344,1,1,4,76754,76345,75512,75509,76194,69411,68245,68773,68341,68223,77057,76325,75765,76272,75871,65893,65172,65372,65795,65252
345,0,1,4,77323,76905,76061,76051,76738,69840,68690,69197,68791,68674,77620,76887,76325,76837,76414,66313,65594,65805,66221,65694
346,1,1,4,76750,76334,75507,75501,76176,69392,68243,68758,68318,68223,77049,76300,75763,76263,75869,65888,65167,65347,65785,65235
347,0,1,4,77357,76920,76092,76069,76764,69847,68712,69224,68791,68692,77636,76885,76345,76838,76438,66333,65616,65813,66236,65688
348,1,1,4,76757,76333,75503,75509,76168,69392,68231,68753,68326,68215,77038,76302,75755,76264,75867,65891,65165,65380,65786,65228
349,0,1,4,77341,76929,76100,76102,76768,69869,68714,69232,68805,68700,77625,76893,76358,76857,76449,66354,65624,65838,66248,65704
350,1,1,4,76760,76333,75495,75503,76176,69388,68243,68760,68328,68213,77031,76301,75747,76267,75855,65894,65167,65387,65780,65229
351,0,1,4,77355,76911,76060,76076,76760,69853,68702,69221,68801,68671,77620,76887,76331,76852,76431,66338,65620,65830,66236,65687
352,1,1,4,76744,76328,75490,75504,76167,69377,68225,68744,68311,68205,77022,76281,75741,76247,75844,65875,65167,65383,65770,65237
353,0,1,4,77326,76901,76057,76059,76744,69828,68676,69205,68769,68663,77589,76847,76316,76825,76413,66321,65603,65829,66217,65678
354,1,1,4,76740,76335,75490,75503,76176,69386,68229,68740,68334,68212,77023,76290,75741,76244,75866,65884,65156,65380,65766,65236
355,0,1,4,77343,76925,76062,76080,76764,69847,68704,69210,68812,68682,77610,76876,76337,76825,76450,66339,65610,65837,66224,65690
356,1,1,4,76759,76346,75500,75502,76188,69388,68236,68756,68317,68201,77011,76305,75757,76234,75860,65885,65152,65366,65782,65228
357,0,1,4,77356,76933,76076,76082,76771,69864,68721,69224,68794,68668,77606,76892,76353,76838,76445,66342,65617,65826,66242,65703
358,1,1,4,76747,76337,75492,75489,76162,69386,68221,68751,68316,68202,77006,76301,75738,76238,75840,65880,65143,65366,65766,65225
359,0,1,4,77358,76927,76079,76074,76759,69863,68707,69218,68796,68679,77609,76883,76332,76835,76423,66334,65600,65825,66241,65694
360,1,1,4,76758,76350,75488,75505,76192,69393,68236,68771,68330,68215,77017,76307,75751,76262,75845,65878,65158,65368,65795,65242
361,0,1,4,77348,76918,76073,76073,76773,69854,68689,69237,68799,68677,77599,76876,76324,76835,76413,66325,65592,65822,66242,65683
362,1,1,4,76743,76334,75505,75500,76171,69395,68229,68759,68326,68214,77015,76297,75750,76245,75838,65879,65145,65372,65779,65227
363,0,1,4,77338,76924,76083,76082,76760,69860,68700,69225,68797,68681,77611,76882,76349,76833,76428,66338,65608,65830,66237,65689
364,1,1,4,76754,76344,75507,75505,76189,69395,68231,68771,68312,68207,77018,76302,75752,76264,75837,65886,65139,65373,65801,65238
365,0,1,4,77346,76930,76092,76101,76790,69871,68709,69237,68797,68678,77612,76897,76343,76848,76415,66354,65606,65838,66251,65712
366,1,1,4,76746,76341,75522,75514,76180,69390,68234,68764,68333,68213,77027,76307,75761,76245,75834,65891,65155,65372,65777,65241
367,0,1,4,77344,76934,76103,76082,76776,69860,68703,69226,68805,68681,77603,76898,76346,76833,76421,66344,65627,65830,66241,65706
368,1,1,4,76732,76348,75491,75486,76171,69372,68238,68742,68316,68186,77015,76312,75729,76230,75843,65878,65136,65366,65762,65221
369,0,1,4,77337,76934,76087,76077,76778,69851,68723,69215,68793,68666,77615,76914,76326,76829,76431,66356,65617,65828,66220,65703
370,1,1,4,76751,76356,75514,75502,76176,69393,68256,68745,68324,68202,77041,76315,75743,76257,75841,65891,65173,65381,65775,65240
371,0,1,4,77362,76950,76109,76088,76776,69866,68731,69222,68808,68676,77632,76913,76349,76857,76441,66354,65630,65844,66249,65700
372,1,1,4,76762,76352,75513,75507,76179,69394,68247,68751,68327,68227,77040,76318,75751,76261,75861,65887,65185,65383,65780,65246
373,0,1,4,77333,76924,76077,76073,76759,69841,68713,69213,68793,68677,77606,76898,76334,76834,76440,66347,65626,65828,66233,65689
374,1,1,4,76760,76350,75509,75503,76181,69387,68252,68745,68323,68200,77021,76323,75764,76260,75850,65895,65162,65374,65770,65229
375,0,1,4,77332,76916,76060,76058,76735,69832,68694,69198,68770,68653,77595,76898,76333,76824,76404,66339,65611,65808,66213,65670
376,1,1,4,76752,76367,75515,75513,76185,69405,68251,68766,68330,68228,77034,76336,75766,76267,75856,65911,65179,65390,65784,65249
377,0,1,4,77337,76942,76075,76075,76765,69861,68721,69236,68797,68692,77628,76905,76353,76845,76429,66367,65638,65845,66251,65705
378,1,1,4,76740,76354,75514,75499,76155,69390,68241,68747,68310,68210,77024,76309,75743,76263,75845,65866,65176,65381,65774,65228
379,0,1,4,77345,76925,76079,76073,76749,69854,68709,69222,68775,68669,77615,76899,76329,76852,76421,66329,65622,65836,66230,65690
380,1,1,4,76759,76355,75522,75522,76184,69418,68256,68765,68333,68218,77055,76320,75760,76262,75865,65884,65173,65397,65786,65258
381,0,1,4,77352,76943,76104,76102,76782,69889,68736,69243,68817,68687,77646,76918,76361,76868,76450,66345,65654,65855,66262,65726
382,1,1,4,76772,76359,75527,75530,76197,69411,68269,68787,68335,68236,77062,76318,75768,76275,75864,65903,65190,65395,65782,65258
383,0,1,4,77354,76940,76093,76085,76768,69862,68718,69242,68805,68678,77616,76884,76340,76847,76430,66345,65622,65834,66225,65706
384,1,1,4,76752,76333,75511,75494,76182,69395,68235,68755,68331,68212,77048,76334,75745,76239,75836,65880,65166,65369,65767,65235
385,0,1,4,77325,76921,76074,76067,76759,69855,68696,69208,68783,68675,77634,76918,76324,76818,76412,66328,65607,65810,66208,65687
386,1,1,4,76735,76338,75508,75503,76183,69396,68244,68754,68312,68221,77045,76314,75747,76263,75845,65897,65174,65363,65777,65239
387,0,1,4,77340,76902,76075,76067,76765,69853,68711,69217,68778,68681,77620,76886,76331,76832,76411,66346,65620,65823,66236,65683
388,1,1,4,76729,76337,75493,75492,76172,69373,68235,68763,68313,68219,77023,76320,75750,76249,75855,65893,65182,65389,65796,65245
389,0,1,4,77331,76922,76093,76068,76773,69848,68718,69225,68785,68682,77628,76916,76353,76851,76443,66354,65645,65847,66258,65702
390,1,1,4,76745,76317,75488,75488,76163,69402,68228,68743,68289,68208,77033,76316,75730,76243,75824,65891,65133,65379,65764,65231
391,0,1,4,77339,76912,76075,76065,76752,69871,68707,69220,68770,68683,77609,76910,76332,76834,76418,66354,65598,65837,66225,65697
392,1,1,4,76730,76321,75489,75476,76177,69382,68228,68756,68304,68204,77015,76315,75744,76233,75836,65883,65159,65369,65745,65208
393,0,1,4,77320,76907,76073,76055,76756,69850,68693,69226,68772,68676,77585,76896,76330,76826,76417,66328,65609,65832,66210,65668
394,1,1,4,76750,76345,75521,75504,76183,69411,68242,68775,68318,68208,77050,76327,75758,76260,75841,65894,65164,65380,65788,65242
395,0,1,4,77323,76895,76071,76056,76742,69844,68702,69225,68762,68669,77603,76897,76331,76826,76412,66335,65603,65827,66232,65683
396,1,1,4,76741,76331,75511,75491,76180,69387,68246,68757,68320,68201,77024,76322,75749,76240,75832,65880,65151,65370,65758,65236
397,0,1,4,77333,76901,76085,76059,76752,69844,68700,69214,68785,68659,77598,76899,76319,76814,76413,66336,65604,65829,66213,65686
398,1,1,4,76743,76323,75508,75504,76176,69397,68246,68775,68311,68200,77026,76304,75735,76250,75852,65880,65153,65374,65759,65252
