rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76777,76370,75514,75490,76189,69421,68258,68773,68345,68229,77044,76319,75762,76277,75854,65924,65179,65376,65804,65252
199,0,1,4,77365,76953,76080,76050,76762,69872,68728,69236,68807,68686,77611,76893,76348,76864,76438,66361,65628,65831,66262,65703
200,1,1,4,76755,76365,75510,75484,76175,69413,68241,68752,68328,68222,77016,76309,75753,76263,75856,65884,65166,65349,65798,65240
201,0,1,4,77347,76951,76077,76052,76770,69864,68703,69213,68801,68691,77605,76887,76353,76852,76428,66339,65619,65803,66256,65692
202,1,1,4,76757,76347,75491,75465,76173,69406,68246,68758,68323,68217,77019,76314,75756,76256,75851,65887,65149,65368,65789,65245
203,0,1,4,77342,76928,76065,76034,76748,69856,68713,69218,68788,68676,77591,76899,76334,76832,76425,66337,65581,65816,66238,65694
204,1,1,4,76758,76347,75514,75473,76174,69411,68239,68752,68318,68233,77037,76329,75762,76264,75866,65898,65161,65358,65790,65239
205,0,1,4,77344,76930,76077,76027,76753,69852,68701,69219,68781,68686,77613,76894,76358,76839,76431,66338,65601,65812,66236,65677
206,1,1,4,76742,76357,75502,75458,76165,69386,68236,68760,68342,68225,77017,76322,75746,76249,75852,65874,65155,65353,65796,65226
207,0,1,4,77344,76937,76086,76034,76759,69869,68714,69241,68813,68712,77597,76908,76356,76844,76441,66333,65621,65818,66255,65696
208,1,1,4,76764,76342,75518,75487,76181,69394,68254,68787,68328,68246,77027,76316,75776,76260,75843,65893,65175,65366,65804,65241
209,0,1,4,77357,76931,76095,76057,76765,69864,68726,69245,68802,68705,77617,76895,76364,76835,76424,66349,65630,65813,66264,65699
210,1,1,4,76750,76319,75503,75469,76157,69389,68227,68761,68318,68210,77012,76315,75770,76244,75845,65885,65159,65343,65797,65227
211,0,1,4,77351,76916,76086,76057,76751,69865,68706,69230,68796,68688,77606,76912,76360,76848,76422,66342,65619,65796,66255,65698
212,1,1,4,76762,76328,75498,75476,76165,69394,68237,68765,68321,68218,77000,76302,75758,76243,75834,65881,65150,65358,65802,65239
213,0,1,4,77355,76908,76086,76043,76760,69861,68708,69226,68796,68698,77596,76894,76341,76838,76420,66337,65612,65815,66264,65709
214,1,1,4,76771,76329,75510,75474,76169,69380,68219,68761,68325,68222,77010,76312,75762,76250,75848,65877,65173,65353,65788,65246
215,0,1,4,77360,76922,76078,76049,76769,69848,68689,69228,68802,68695,77593,76899,76355,76844,76432,66328,65621,65805,66248,65708
216,1,1,4,76744,76359,75506,75459,76166,69387,68212,68766,68317,68217,76999,76302,75746,76228,75824,65874,65158,65341,65775,65233
217,0,1,4,77322,76927,76068,76019,76758,69831,68672,69229,68771,68678,77566,76879,76335,76802,76390,66320,65600,65794,66229,65676
218,1,1,4,76761,76383,75503,75475,76178,69378,68231,68769,68326,68207,77012,76307,75755,76244,75851,65886,65153,65354,65795,65246
219,0,1,4,77340,76942,76073,76037,76753,69840,68687,69228,68799,68683,77578,76881,76338,76813,76423,66336,65596,65803,66239,65688
220,1,1,4,76767,76361,75501,75470,76169,69394,68233,68762,68328,68227,77013,76315,75764,76231,75853,65898,65165,65350,65802,65258
221,0,1,4,77350,76937,76074,76027,76758,69854,68680,69212,68783,68691,77590,76895,76338,76806,76424,66340,65609,65801,66255,65704
222,1,1,4,76754,76347,75497,75461,76151,69386,68225,68753,68315,68211,77002,76308,75750,76231,75841,65871,65148,65343,65806,65225
223,0,1,4,77347,76930,76078,76049,76745,69851,68690,69231,68784,68690,77582,76902,76341,76830,76422,66340,65618,65808,66268,65689
224,1,1,4,76768,76364,75503,75462,76167,69388,68224,68760,68320,68217,76990,76316,75772,76252,75843,65880,65165,65346,65799,65234
225,0,1,4,77360,76951,76097,76050,76761,69864,68704,69246,68796,68699,77593,76917,76363,76844,76445,66344,65628,65808,66269,65697
226,1,1,4,76763,76346,75500,75479,76181,69397,68233,68776,68310,68219,77003,76326,75755,76245,75856,65895,65174,65346,65804,65228
227,0,1,4,77362,76933,76075,76055,76765,69867,68708,69244,68782,68693,77591,76919,76344,76840,76427,66352,65629,65802,66263,65690
228,1,1,4,76756,76343,75498,75465,76171,69394,68223,68759,68327,68226,76990,76310,75768,76237,75844,65877,65173,65345,65782,65229
229,0,1,4,77344,76926,76091,76059,76767,69872,68697,69237,68803,68703,77586,76905,76360,76835,76431,66338,65618,65809,66245,65696
230,1,1,4,76743,76336,75479,75464,76162,69385,68220,68753,68313,68204,76984,76312,75756,76226,75835,65863,65160,65342,65773,65221
231,0,1,4,77340,76914,76062,76040,76761,69854,68682,69222,68786,68682,77560,76904,76327,76829,76414,66317,65615,65796,66235,65675
232,1,1,4,76766,76342,75512,75498,76193,69417,68241,68756,68339,68241,77012,76328,75786,76260,75871,65893,65184,65369,65811,65250
233,0,1,4,77355,76924,76087,76061,76773,69876,68708,69224,68812,68706,77584,76907,76366,76848,76431,66338,65631,65816,66267,65709
234,1,1,4,76749,76338,75494,75478,76162,69405,68223,68751,68346,68222,77000,76308,75754,76243,75844,65874,65145,65341,65792,65242
235,0,1,4,77324,76908,76057,76040,76741,69849,68686,69208,68807,68668,77569,76869,76331,76816,76402,66319,65596,65781,66234,65693
236,1,1,4,76748,76319,75497,75466,76159,69391,68212,68747,68329,68206,77001,76307,75750,76235,75855,65885,65157,65342,65786,65243
237,0,1,4,77338,76903,76062,76033,76752,69862,68675,69208,68803,68682,77593,76881,76342,76815,76423,66332,65615,65805,66242,65703
238,1,1,4,76768,76339,75512,75495,76177,69388,68230,68769,68326,68235,77012,76307,75750,76234,75855,65896,65158,65338,65783,65256
239,0,1,4,77335,76910,76076,76056,76748,69836,68688,69219,68784,68682,77578,76875,76332,76803,76418,66336,65597,65787,66240,65690
240,1,1,4,76737,76344,75507,75493,76178,69383,68233,68745,68328,68228,76999,76295,75746,76246,75856,65876,65150,65338,65782,65243
241,0,1,4,77348,76925,76079,76049,76767,69848,68704,69219,68793,68701,77586,76887,76339,76839,76430,66326,65613,65793,66246,65694
242,1,1,4,76763,76357,75518,75498,76175,69395,68255,68781,68340,68236,77014,76313,75757,76263,75867,65911,65179,65357,65806,65258
243,0,1,4,77338,76927,76087,76057,76748,69851,68710,69228,68803,68699,77593,76882,76339,76837,76435,66355,65612,65807,66253,65711
244,1,1,4,76748,76348,75500,75488,76172,69391,68239,68760,68332,68233,76996,76309,75753,76244,75845,65887,65179,65332,65814,65248
245,0,1,4,77343,76928,76087,76063,76763,69865,68714,69231,68800,68696,77590,76906,76348,76831,76431,66340,65632,65789,66252,65705
246,1,1,4,76758,76339,75498,75472,76172,69396,68236,68763,68321,68222,77007,76324,75758,76233,75836,65886,65155,65340,65778,65239
247,0,1,4,77348,76921,76075,76056,76750,69867,68718,69227,68787,68700,77588,76907,76358,76827,76423,66337,65610,65795,66252,65696
248,1,1,4,76759,76340,75513,75481,76176,69393,68234,68745,68330,68225,77017,76321,75767,76251,75855,65885,65169,65356,65789,65258
249,0,1,4,77340,76920,76087,76034,76766,69856,68708,69214,68800,68692,77599,76900,76352,76830,76438,66340,65629,65814,66242,65708
250,1,1,4,76758,76348,75503,75475,76179,69385,68233,68750,68324,68213,77006,76301,75746,76252,75846,65873,65150,65344,65796,65233
251,0,1,4,77356,76937,76104,76065,76786,69869,68717,69236,68811,68709,77614,76903,76351,76860,76447,66351,65624,65815,66279,65714
252,1,1,4,76758,76348,75524,75494,76182,69401,68253,68768,68340,68227,77022,76312,75765,76245,75850,65898,65185,65368,65807,65246
253,0,1,4,77355,76931,76095,76063,76770,69867,68718,69245,68810,68705,77600,76891,76348,76841,76434,66340,65633,65821,66265,65701
254,1,1,4,76759,76377,75516,75488,76194,69418,68257,68765,68355,68234,77025,76318,75778,76265,75874,65894,65199,65374,65811,65256
255,0,1,4,77339,76947,76089,76055,76781,69869,68724,69228,68820,68703,77607,76904,76364,76841,76445,66335,65644,65829,66263,65711
256,1,1,4,76772,76375,75531,75484,76201,69411,68250,68777,68342,68251,77032,76319,75778,76273,75881,65906,65200,65364,65808,65264
257,0,1,4,77371,76950,76111,76074,76792,69866,68720,69233,68811,68723,77615,76901,76361,76857,76457,66350,65658,65829,66271,65718
258,1,1,4,76748,76357,75502,75484,76185,69401,68235,68758,68334,68232,77017,76297,75766,76242,75860,65897,65168,65354,65790,65245
259,0,1,4,77336,76927,76070,76044,76759,69851,68680,69211,68800,68685,77600,76871,76325,76817,76426,66342,65610,65798,66242,65693
260,1,1,4,76747,76346,75497,75477,76170,69380,68225,68754,68324,68214,77003,76305,75751,76236,75852,65884,65156,65328,65770,65228
261,0,1,4,77349,76924,76075,76048,76753,69845,68695,69215,68793,68680,77601,76896,76336,76825,76436,66348,65609,65797,66232,65701
262,1,1,4,76771,76359,75508,75483,76188,69404,68244,68788,68327,68228,77045,76313,75766,76254,75858,65905,65182,65364,65799,65245
263,0,1,4,77373,76953,76088,76056,76780,69876,68730,69254,68815,68698,77641,76901,76346,76865,76439,66361,65651,65838,66255,65720
264,1,1,4,76774,76359,75503,75504,76183,69398,68246,68766,68341,68215,77021,76301,75761,76271,75851,65900,65192,65352,65798,65255
265,0,1,4,77350,76938,76061,76066,76764,69851,68717,69229,68792,68679,77602,76880,76341,76836,76425,66340,65628,65793,66261,65712
266,1,1,4,76757,76357,75488,75468,76179,69381,68236,68730,68307,68217,77010,76287,75752,76233,75843,65878,65155,65353,65790,65241
267,0,1,4,77349,76947,76067,76037,76758,69847,68709,69214,68776,68687,77591,76883,76337,76827,76403,66337,65608,65801,66238,65694
268,1,1,4,76758,76351,75501,75476,76149,69376,68220,68749,68323,68203,77000,76297,75742,76226,75845,65870,65150,65351,65792,65236
269,0,1,4,77345,76936,76076,76031,76735,69827,68688,69216,68795,68686,77567,76890,76323,76804,76423,66325,65603,65794,66242,65692
270,1,1,4,76764,76357,75498,75479,76172,69393,68236,68748,68330,68222,77008,76304,75763,76233,75850,65882,65157,65360,65791,65248
271,0,1,4,77362,76943,76081,76047,76765,69850,68704,69215,68796,68700,77582,76882,76345,76821,76433,66341,65613,65812,66244,65697
272,1,1,4,76765,76360,75500,75485,76183,69395,68229,68760,68334,68221,76998,76308,75767,76242,75848,65892,65161,65355,65794,65245
273,0,1,4,77341,76938,76071,76047,76764,69854,68681,69208,68783,68680,77583,76879,76338,76818,76425,66340,65615,65801,66249,65691
274,1,1,4,76768,76372,75513,75494,76194,69392,68240,68780,68340,68245,76997,76297,75768,76249,75856,65901,65178,65358,65787,65238
275,0,1,4,77372,76948,76097,76064,76771,69863,68718,69247,68820,68717,77600,76888,76356,76846,76434,66373,65648,65824,66279,65706
276,1,1,4,76745,76338,75484,75466,76164,69383,68220,68734,68317,68203,77008,76284,75734,76220,75819,65863,65152,65337,65768,65212
277,0,1,4,77341,76933,76076,76049,76756,69849,68693,69213,68787,68684,77609,76878,76324,76822,76403,66327,65615,65810,66239,65675
278,1,1,4,76783,76365,75522,75481,76184,69400,68250,68758,68346,68229,77018,76307,75756,76251,75855,65881,65176,65374,65791,65247
279,0,1,4,77358,76942,76092,76044,76766,69852,68710,69220,68800,68682,77590,76889,76334,76829,76424,66322,65622,65822,66253,65695
280,1,1,4,76764,76364,75488,75470,76180,69391,68220,68759,68335,68223,77005,76317,75760,76229,75853,65881,65175,65376,65780,65236
281,0,1,4,77363,76941,76078,76042,76759,69851,68682,69218,68794,68687,77593,76896,76361,76815,76420,66336,65603,65827,66246,65699
282,1,1,4,76766,76368,75488,75482,76178,69390,68228,68760,68334,68231,77025,76313,75779,76238,75863,65891,65169,65371,65799,65235
283,0,1,4,77332,76938,76046,76045,76744,69838,68676,69213,68797,68685,77597,76873,76351,76812,76429,66336,65608,65810,66258,65672
284,1,1,4,76751,76372,75502,75482,76181,69379,68232,68743,68332,68213,77003,76308,75747,76235,75838,65881,65153,65367,65779,65216
285,0,1,4,77341,76960,76085,76056,76774,69851,68709,69211,68795,68678,77591,76905,76331,76824,76431,66340,65617,65823,66244,65680
286,1,1,4,76746,76368,75499,75485,76193,69402,68227,68749,68327,68223,77004,76306,75757,76240,75854,65889,65167,65362,65794,65234
287,0,1,4,77352,76969,76091,76073,76792,69878,68711,69228,68824,68708,77598,76912,76366,76841,76446,66352,65638,65835,66282,65707
288,1,1,4,76761,76375,75511,75487,76196,69399,68229,68759,68333,68238,77020,76298,75764,76233,75859,65887,65160,65379,65800,65232
289,0,1,4,77358,76963,76093,76058,76793,69872,68714,69227,68805,68726,77620,76899,76356,76835,76453,66348,65628,65845,66261,65695
290,1,1,4,76760,76356,75501,75471,76184,69378,68237,68755,68337,68234,77026,76306,75752,76222,75844,65887,65158,65361,65785,65222
291,0,1,4,77364,76940,76078,76046,76772,69853,68712,69230,68799,68708,77616,76911,76344,76809,76429,66343,65620,65825,66249,65684
292,1,1,4,76763,76360,75504,75479,76187,69380,68219,68743,68336,68226,77001,76306,75760,76229,75844,65882,65168,65362,65793,65231
293,0,1,4,77362,76933,76081,76059,76776,69842,68690,69209,68790,68714,77596,76890,76345,76820,76418,66349,65624,65813,66255,65687
294,1,1,4,76763,76363,75504,75473,76193,69373,68231,68761,68330,68224,76998,76300,75747,76226,75838,65865,65169,65357,65792,65227
295,0,1,4,77351,76925,76068,76027,76779,69837,68695,69221,68783,68675,77571,76877,76337,76803,76407,66317,65613,65802,66245,65675
296,1,1,4,76775,76358,75513,75479,76185,69393,68234,68763,68331,68214,77011,76315,75743,76240,75836,65884,65152,65379,65795,65243
297,0,1,4,77351,76927,76075,76040,76765,69844,68695,69221,68793,68661,77591,76897,76336,76815,76420,66335,65604,65822,66245,65686
298,1,1,4,76780,76377,75519,75509,76191,69411,68242,68774,68342,68226,77003,76310,75773,76260,75852,65894,65166,65388,65807,65255
299,0,1,4,77344,76932,76082,76056,76757,69852,68683,69228,68811,68678,77576,76879,76349,76821,76418,66333,65606,65824,66251,65691
300,1,1,4,76778,76388,75511,75497,76175,69408,68242,68786,68336,68221,77018,76318,75780,76265,75848,65903,65180,65385,65807,65250
301,0,1,4,77356,76957,76085,76052,76761,69862,68701,69232,68798,68663,77606,76908,76366,76843,76431,66345,65619,65831,66246,65705
302,1,1,4,76754,76367,75509,75485,76175,69396,68222,68757,68341,68206,77013,76307,75768,76241,75850,65889,65168,65369,65783,65243
303,0,1,4,77357,76964,76099,76066,76772,69872,68704,69239,68809,68685,77609,76906,76370,76840,76434,66347,65640,65836,66252,65714
304,1,1,4,76740,76357,75500,75471,76167,69384,68210,68760,68333,68202,77001,76304,75755,76250,75854,65881,65169,65364,65785,65236
305,0,1,4,77339,76944,76086,76058,76764,69868,68692,69244,68822,68687,77605,76897,76353,76843,76431,66343,65636,65829,66256,65700
306,1,1,4,76745,76371,75498,75478,76176,69386,68218,68751,68338,68207,77024,76291,75742,76224,75852,65874,65147,65348,65793,65228
307,0,1,4,77341,76943,76085,76046,76760,69851,68683,69220,68801,68689,77611,76891,76329,76804,76428,66326,65599,65814,66264,65688
308,1,1,4,76740,76346,75491,75457,76157,69364,68202,68742,68309,68182,76994,76289,75735,76218,75815,65861,65133,65349,65771,65212
309,0,1,4,77344,76948,76082,76057,76762,69847,68684,69230,68800,68678,77588,76891,76349,76826,76430,66338,65611,65822,66259,65685
310,1,1,4,76762,76350,75478,75480,76158,69383,68213,68748,68328,68188,77004,76300,75743,76235,75825,65876,65163,65372,65776,65227
311,0,1,4,77360,76942,76070,76050,76757,69849,68694,69223,68800,68673,77600,76887,76331,76828,76403,66336,65623,65841,66239,65696
312,1,1,4,76752,76368,75509,75486,76169,69382,68229,68764,68336,68208,77016,76298,75735,76230,75835,65885,65159,65360,65784,65212
313,0,1,4,77351,76935,76075,76045,76746,69838,68691,69217,68798,68658,77583,76875,76320,76820,76399,66339,65597,65806,66233,65671
314,1,1,4,76746,76362,75494,75468,76162,69392,68210,68755,68327,68199,77004,76302,75746,76253,75847,65887,65139,65359,65772,65222
315,0,1,4,77350,76942,76068,76053,76755,69853,68684,69228,68798,68673,77591,76884,76346,76833,76428,66345,65609,65817,66242,65681
316,1,1,4,76741,76333,75488,75484,76150,69381,68215,68756,68326,68189,76999,76304,75754,76249,75836,65873,65133,65355,65785,65206
317,0,1,4,77336,76910,76056,76059,76739,69844,68687,69213,68799,68664,77587,76880,76340,76831,76411,66332,65602,65810,66241,65668
318,1,1,4,76749,76330,75493,75490,76153,69392,68231,68751,68319,68190,77003,76299,75754,76255,75835,65877,65163,65356,65780,65206
319,0,1,4,77335,76909,76072,76054,76741,69854,68686,69212,68792,68659,77573,76888,76345,76838,76407,66330,65604,65805,66232,65655
320,1,1,4,76735,76329,75493,75480,76162,69385,68223,68754,68325,68206,77031,76319,75772,76242,75865,65878,65141,65348,65771,65221
321,0,1,4,77344,76912,76071,76058,76748,69851,68698,69221,68803,68679,77608,76904,76358,76837,76457,66335,65599,65807,66241,65676
322,1,1,4,76732,76309,75495,75473,76164,69381,68227,68743,68315,68192,76994,76299,75747,76224,75829,65869,65149,65352,65765,65216
323,0,1,4,77343,76917,76080,76045,76756,69843,68704,69221,68800,68672,77597,76907,76336,76822,76426,66333,65627,65816,66233,65675
324,1,1,4,76736,76334,75497,75479,76162,69379,68220,68752,68302,68196,76993,76297,75741,76231,75849,65874,65146,65357,65776,65220
325,0,1,4,77334,76902,76068,76042,76743,69833,68682,69199,68778,68669,77575,76888,76322,76803,76413,66333,65608,65811,66240,65675
326,1,1,4,76759,76345,75487,75471,76173,69398,68238,68761,68319,68217,77003,76319,75759,76234,75849,65888,65173,65375,65778,65237
327,0,1,4,77331,76919,76061,76034,76751,69844,68682,69210,68777,68670,77576,76887,76331,76815,76409,66333,65608,65818,66219,65674
328,1,1,4,76761,76357,75503,75495,76188,69402,68245,68770,68326,68218,77031,76319,75770,76259,75855,65898,65197,65380,65806,65244
329,0,1,4,77330,76927,76065,76047,76766,69843,68698,69222,68781,68669,77602,76892,76339,76824,76412,66332,65623,65820,66246,65679
330,1,1,4,76743,76330,75485,75471,76164,69393,68218,68741,68323,68199,77008,76298,75751,76219,75843,65883,65150,65380,65791,65229
331,0,1,4,77346,76922,76077,76048,76756,69858,68694,69209,68791,68671,77593,76891,76338,76825,76422,66337,65616,65842,66256,65699
332,1,1,4,76739,76334,75501,75466,76166,69388,68225,68738,68314,68209,77027,76305,75752,76240,75831,65881,65160,65369,65788,65222
333,0,1,4,77328,76912,76079,76039,76751,69835,68687,69207,68779,68674,77608,76893,76335,76824,76413,66331,65604,65815,66250,65683
334,1,1,4,76747,76358,75488,75488,76165,69387,68224,68761,68322,68210,77013,76303,75755,76248,75870,65883,65170,65378,65794,65245
335,0,1,4,77336,76939,76069,76061,76759,69851,68688,69235,68800,68673,77601,76897,76354,76835,76450,66340,65619,65828,66250,65700
336,1,1,4,76727,76322,75473,75457,76151,69357,68212,68734,68302,68185,76998,76294,75758,76225,75832,65856,65135,65348,65768,65220
337,0,1,4,77319,76908,76064,76030,76747,69836,68677,69205,68769,68651,77581,76881,76334,76820,76413,66307,65598,65807,66231,65679
338,1,1,4,76751,76338,75477,75467,76169,69387,68232,68763,68338,68201,77017,76299,75769,76252,75848,65887,65162,65369,65786,65234
339,0,1,4,77332,76921,76063,76032,76757,69848,68695,69212,68797,68652,77593,76876,76343,76831,76425,66337,65599,65818,66228,65693
340,1,1,4,76745,76337,75496,75476,76170,69371,68214,68747,68311,68193,77027,76297,75762,76233,75844,65873,65155,65350,65782,65233
341,0,1,4,77328,76915,76065,76040,76754,69829,68680,69217,68784,68669,77597,76883,76350,76818,76419,66335,65595,65806,66239,65677
342,1,1,4,76719,76335,75490,75457,76152,69369,68199,68740,68300,68190,77019,76296,75751,76226,75823,65863,65155,65351,65762,65209
343,0,1,4,77315,76913,76061,76044,76738,69843,68676,69207,68778,68653,77605,76880,76332,76807,76398,66312,65610,65811,66224,65661
344,1,1,4,76746,76343,75480,75488,76180,69382,68233,68742,68321,68196,77021,76317,75755,76232,75834,65885,65156,65363,65779,65241
345,0,1,4,77330,76905,76046,76045,76765,69846,68695,69212,68790,68659,77589,76897,76338,76815,76410,66335,65608,65809,66232,65691
346,1,1,4,76756,76371,75503,75479,76180,69397,68235,68746,68311,68189,77021,76296,75760,76237,75850,65878,65170,65361,65789,65245
347,0,1,4,77331,76933,76056,76035,76750,69843,68695,69204,68790,68646,77589,76861,76331,76813,76411,66316,65616,65814,66243,65678
348,1,1,4,76745,76346,75466,75451,76137,69371,68228,68737,68302,68181,77004,76295,75743,76212,75824,65864,65134,65346,65779,65226
349,0,1,4,77350,76927,76050,76032,76747,69849,68707,69218,68782,68673,77605,76885,76343,76810,76421,66333,65597,65812,66239,65688
350,1,1,4,76733,76370,75484,75464,76159,69365,68222,68744,68302,68174,77016,76303,75742,76218,75840,65877,65146,65362,65777,65211
351,0,1,4,77313,76927,76044,76027,76745,69815,68686,69203,68774,68633,77597,76883,76332,76806,76411,66319,65587,65809,66228,65664
352,1,1,4,76739,76358,75478,75471,76145,69374,68234,68739,68299,68178,77013,76313,75742,76237,75836,65872,65149,65362,65784,65234
353,0,1,4,77324,76926,76047,76028,76730,69826,68686,69198,68759,68643,77576,76883,76315,76810,76402,66309,65589,65803,66224,65677
354,1,1,4,76739,76343,75478,75472,76166,69370,68231,68738,68307,68185,77020,76286,75756,76232,75824,65872,65167,65353,65776,65209
355,0,1,4,77319,76915,76032,76026,76739,69819,68687,69192,68764,68646,77591,76865,76328,76801,76394,66311,65604,65811,66227,65654
356,1,1,4,76754,76358,75494,75470,76160,69370,68230,68744,68325,68179,77008,76317,75782,76241,75842,65874,65167,65343,65781,65222
357,0,1,4,77309,76914,76050,76030,76736,69823,68678,69201,68780,68625,77585,76884,76331,76806,76400,66307,65596,65773,66231,65659
358,1,1,4,76750,76354,75495,75473,76176,69388,68235,68756,68331,68195,77023,76315,75746,76248,75858,65885,65171,65361,65793,65240
359,0,1,4,77309,76912,76050,76008,76740,69819,68681,69201,68765,68640,77582,76867,76304,76801,76396,66301,65599,65791,66227,65661
360,1,1,4,76745,76363,75503,75476,76163,69406,68234,68759,68339,68204,77029,76325,75754,76245,75851,65884,65163,65362,65804,65241
361,0,1,4,77339,76943,76076,76054,76749,69863,68715,69229,68812,68676,77600,76908,76349,76832,76431,66336,65626,65816,66268,65695
362,1,1,4,76754,76351,75493,75447,76158,69381,68221,68741,68315,68188,76992,76297,75742,76236,75845,65876,65156,65340,65800,65216
363,0,1,4,77357,76932,76072,76034,76746,69858,68698,69214,68785,68657,77585,76891,76333,76823,76431,66336,65621,65809,66268,65689
364,1,1,4,76747,76354,75499,75470,76173,69399,68237,68755,68327,68194,77011,76302,75744,76250,75852,65898,65174,65355,65803,65256
365,0,1,4,77351,76954,76101,76048,76772,69871,68715,69229,68804,68674,77612,76894,76356,76845,76443,66362,65643,65814,66281,65721
366,1,1,4,76743,76363,75486,75484,76186,69404,68236,68764,68339,68196,77007,76311,75761,76238,75843,65885,65176,65369,65784,65235
367,0,1,4,77338,76941,76058,76054,76756,69864,68697,69227,68797,68656,77587,76885,76340,76819,76420,66334,65623,65821,66238,65686
368,1,1,4,76757,76343,75492,75451,76163,69390,68227,68729,68306,68172,76988,76302,75757,76211,75833,65872,65139,65336,65772,65219
369,0,1,4,77341,76921,76057,76023,76749,69851,68689,69202,68779,68644,77570,76893,76337,76797,76406,66325,65585,65790,66237,65675
370,1,1,4,76755,76362,75507,75469,76156,69401,68231,68761,68320,68179,77011,76318,75763,76234,75854,65899,65169,65371,65787,65241
371,0,1,4,77317,76916,76061,76027,76717,69857,68679,69206,68780,68625,77568,76879,76338,76805,76416,66315,65596,65802,66228,65684
372,1,1,4,76753,76359,75502,75462,76161,69391,68239,68751,68320,68168,77016,76323,75788,76246,75849,65880,65170,65381,65791,65241
373,0,1,4,77333,76941,76070,76032,76744,69842,68695,69210,68771,68633,77603,76891,76344,76840,76419,66330,65610,65818,66239,65701
374,1,1,4,76759,76365,75506,75473,76170,69402,68249,68729,68336,68197,77020,76326,75779,76229,75845,65901,65170,65369,65788,65255
375,0,1,4,77322,76912,76060,76014,76731,69836,68689,69178,68779,68634,77573,76876,76331,76779,76397,66329,65603,65797,66230,65681
376,1,1,4,76731,76339,75483,75464,76160,69382,68220,68740,68312,68163,77007,76311,75750,76229,75847,65876,65158,65350,65769,65223
377,0,1,4,77325,76925,76054,76028,76743,69840,68684,69196,68778,68630,77599,76889,76318,76798,76410,66319,65597,65799,66224,65684
378,1,1,4,76762,76363,75510,75474,76155,69396,68258,68747,68312,68174,77009,76323,75765,76235,75848,65876,65150,65354,65773,65231
379,0,1,4,77344,76934,76076,76051,76736,69853,68723,69214,68782,68654,77593,76907,76352,76823,76439,66330,65606,65807,66240,65700
380,1,1,4,76734,76329,75475,75443,76137,69362,68217,68725,68306,68154,76993,76289,75744,76216,75808,65846,65147,65338,65745,65212
381,0,1,4,77320,76919,76067,76035,76734,69841,68684,69213,68780,68641,77586,76871,76336,76804,76399,66315,65616,65801,66223,65674
382,1,1,4,76747,76350,75493,75485,76159,69389,68236,68732,68326,68179,77004,76301,75756,76236,75843,65861,65159,65356,65771,65249
383,0,1,4,77325,76913,76060,76035,76717,69834,68692,69183,68777,68634,77579,76872,76327,76805,76398,66311,65612,65805,66223,65704
384,1,1,4,76748,76348,75495,75460,76150,69388,68210,68731,68325,68166,76997,76303,75732,76217,75838,65862,65153,65339,65763,65229
385,0,1,4,77321,76936,76082,76028,76740,69861,68688,69206,68797,68646,77595,76896,76343,76820,76425,66325,65609,65810,66220,65710
386,1,1,4,76747,76346,75488,75456,76151,69390,68214,68748,68316,68182,77025,76305,75747,76213,75829,65871,65159,65335,65770,65234
387,0,1,4,77319,76905,76051,76016,76725,69832,68663,69199,68782,68629,77579,76871,76319,76794,76380,66316,65590,65780,66222,65677
388,1,1,4,76752,76347,75492,75455,76139,69391,68208,68744,68314,68185,77009,76308,75745,76217,75829,65871,65149,65328,65770,65230
389,0,1,4,77343,76933,76066,76017,76724,69843,68679,69203,68791,68648,77587,76888,76330,76805,76412,66322,65599,65788,66230,65684
390,1,1,4,76728,76337,75491,75441,76161,69374,68213,68752,68313,68191,77021,76295,75751,76218,75850,65861,65145,65347,65778,65247
391,0,1,4,77324,76914,76064,75996,76735,69836,68671,69211,68782,68658,77601,76882,76336,76803,76422,66312,65577,65792,66229,65693
392,1,1,4,76730,76335,75488,75445,76139,69372,68213,68734,68303,68171,76992,76301,75743,76224,75825,65846,65138,65345,65764,65225
393,0,1,4,77335,76933,76079,76037,76749,69845,68694,69208,68775,68650,77589,76897,76329,76808,76411,66315,65594,65807,66227,65695
394,1,1,4,76742,76339,75489,75462,76162,69383,68228,68729,68310,68181,77017,76302,75736,76231,75842,65873,65159,65335,65776,65236
395,0,1,4,77318,76895,76046,76014,76736,69831,68675,69184,68767,68641,77575,76871,76324,76803,76407,66315,65593,65770,66212,65670
396,1,1,4,76736,76341,75489,75456,76151,69374,68224,68730,68310,68172,77001,76309,75745,76223,75831,65864,65141,65336,65776,65227
397,0,1,4,77313,76914,76047,76022,76732,69831,68671,69189,68770,68632,77575,76880,76320,76794,76391,66309,65588,65788,66217,65681
398,1,1,4,76732,76359,75500,75455,76159,69375,68214,68748,68317,68186,77001,76303,75745,76239,75835,65873,65153,65341,65781,65241
