rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76728,76340,75504,75489,76174,69386,68208,68758,68310,68207,77026,76318,75755,76220,75820,65896,65190,65358,65783,65240
199,0,0,4,77328,76939,76080,76067,76769,69858,68682,69237,68790,68686,77628,76910,76352,76824,76417,66360,65659,65821,66253,65709
200,1,0,4,76753,76341,75503,75489,76176,69383,68200,68752,68323,68214,77061,76325,75765,76252,75839,65901,65190,65368,65788,65234
201,0,0,4,77315,76902,76052,76031,76734,69837,68664,69202,68775,68664,77621,76895,76328,76811,76406,66335,65629,65801,66229,65675
202,1,0,4,76760,76343,75508,75497,76183,69382,68211,68761,68316,68215,77045,76311,75754,76243,75830,65901,65199,65365,65793,65237
203,0,0,4,77321,76897,76069,76050,76741,69839,68657,69206,68778,68669,77599,76871,76318,76797,76391,66337,65626,65798,66235,65683
204,1,0,4,76779,76375,75526,75520,76189,69413,68235,68760,68350,68244,77050,76333,75771,76256,75856,65928,65202,65383,65798,65262
205,0,0,4,77345,76935,76082,76078,76757,69856,68699,69213,68785,68690,77621,76902,76331,76825,76406,66352,65649,65816,66239,65701
206,1,0,4,76762,76363,75510,75501,76180,69410,68227,68765,68334,68228,77041,76319,75759,76262,75860,65898,65200,65380,65785,65253
207,0,0,4,77359,76948,76082,76079,76777,69879,68695,69240,68807,68699,77631,76918,76356,76860,76444,66362,65658,65850,66251,65715
208,1,0,4,76763,76361,75500,75497,76171,69401,68228,68775,68328,68226,77028,76317,75750,76231,75819,65898,65186,65369,65781,65246
209,0,0,4,77356,76929,76074,76064,76758,69852,68692,69235,68790,68683,77615,76899,76340,76817,76396,66348,65635,65824,66236,65701
210,1,0,4,76757,76345,75502,75509,76175,69406,68217,68755,68310,68218,77027,76322,75751,76260,75843,65902,65185,65379,65796,65229
211,0,0,4,77363,76944,76088,76093,76768,69880,68695,69229,68790,68712,77623,76914,76341,76862,76407,66370,65651,65845,66272,65684
212,1,0,4,76776,76380,75534,75501,76191,69415,68244,68772,68336,68237,77046,76357,75757,76273,75869,65913,65192,65391,65813,65247
213,0,0,4,77370,76957,76110,76075,76784,69879,68696,69245,68799,68708,77640,76941,76347,76863,76447,66369,65646,65849,66269,65707
214,1,0,4,76750,76360,75521,75507,76181,69398,68217,68765,68327,68227,77046,76343,75776,76267,75840,65903,65168,65381,65807,65241
215,0,0,4,77348,76943,76102,76088,76769,69867,68685,69226,68809,68691,77619,76935,76359,76844,76412,66361,65632,65841,66270,65688
216,1,0,4,76771,76373,75536,75514,76182,69415,68244,68773,68316,68240,77041,76356,75777,76272,75847,65911,65184,65396,65815,65251
217,0,0,4,77361,76956,76106,76076,76772,69871,68698,69230,68775,68710,77619,76931,76354,76861,76428,66363,65633,65844,66269,65707
218,1,0,4,76758,76371,75529,75503,76181,69399,68218,68742,68314,68217,77036,76340,75759,76247,75846,65902,65176,65375,65805,65239
219,0,0,4,77341,76935,76098,76067,76763,69866,68680,69209,68785,68689,77613,76906,76350,76830,76417,66346,65629,65830,66272,65685
220,1,0,4,76767,76378,75544,75518,76191,69402,68215,68742,68321,68230,77039,76335,75775,76252,75834,65905,65185,65377,65806,65231
221,0,0,4,77357,76970,76118,76076,76771,69867,68680,69206,68804,68709,77620,76911,76359,76839,76430,66360,65634,65836,66256,65694
222,1,0,4,76766,76366,75522,75517,76169,69394,68221,68753,68310,68217,77018,76330,75757,76256,75850,65900,65181,65362,65797,65209
223,0,0,4,77355,76935,76087,76080,76751,69864,68687,69207,68780,68700,77588,76908,76337,76841,76420,66353,65634,65816,66254,65674
224,1,0,4,76748,76332,75498,75490,76153,69390,68203,68736,68294,68230,77014,76318,75751,76241,75815,65874,65166,65357,65772,65205
225,0,0,4,77339,76928,76077,76070,76748,69862,68669,69213,68781,68707,77607,76901,76337,76828,76394,66332,65614,65820,66239,65663
226,1,0,4,76773,76352,75509,75518,76186,69391,68226,68750,68339,68229,77041,76348,75761,76257,75844,65907,65197,65385,65809,65216
227,0,0,4,77355,76935,76090,76084,76768,69866,68697,69213,68798,68698,77635,76939,76360,76846,76425,66369,65645,65841,66273,65675
228,1,0,4,76782,76332,75514,75505,76160,69415,68214,68750,68352,68233,77020,76339,75764,76254,75849,65902,65161,65389,65792,65228
229,0,0,4,77371,76914,76084,76074,76752,69887,68688,69220,68813,68699,77600,76930,76356,76847,76428,66359,65630,65841,66236,65691
230,1,0,4,76773,76345,75516,75519,76175,69411,68209,68758,68335,68224,77015,76337,75763,76251,75845,65905,65189,65379,65793,65232
231,0,0,4,77351,76909,76091,76085,76752,69859,68659,69208,68797,68680,77581,76902,76333,76823,76411,66344,65620,65814,66246,65676
232,1,0,4,76772,76354,75522,75499,76170,69408,68217,68750,68330,68227,77009,76316,75773,76248,75830,65910,65179,65380,65789,65237
233,0,0,4,77371,76939,76112,76072,76771,69874,68695,69224,68802,68695,77599,76919,76355,76835,76420,66373,65641,65846,66256,65693
234,1,0,4,76748,76339,75531,75512,76176,69398,68195,68758,68307,68224,77028,76338,75752,76234,75835,65896,65180,65374,65792,65223
235,0,0,4,77362,76930,76100,76096,76771,69871,68690,69235,68793,68698,77637,76929,76357,76829,76416,66367,65650,65850,66254,65690
236,1,0,4,76777,76367,75531,75504,76184,69403,68215,68760,68324,68213,77036,76343,75768,76249,75851,65904,65194,65381,65802,65252
237,0,0,4,77354,76925,76089,76070,76762,69873,68683,69222,68777,68675,77609,76911,76341,76820,76414,66354,65636,65828,66254,65692
238,1,0,4,76750,76375,75511,75515,76186,69405,68230,68755,68319,68240,77056,76339,75773,76251,75849,65908,65184,65395,65821,65257
239,0,0,4,77338,76945,76097,76085,76754,69864,68691,69227,68782,68688,77617,76908,76349,76823,76421,66362,65641,65841,66255,65703
240,1,0,4,76745,76361,75508,75509,76170,69389,68186,68764,68309,68207,76998,76331,75756,76221,75841,65887,65176,65368,65784,65218
241,0,0,4,77313,76926,76075,76058,76741,69840,68658,69212,68770,68669,77595,76903,76334,76803,76405,66345,65625,65819,66237,65675
242,1,0,4,76768,76369,75523,75515,76178,69415,68223,68760,68318,68239,77060,76318,75770,76269,75849,65921,65195,65386,65787,65251
243,0,0,4,77370,76956,76103,76090,76763,69884,68697,69234,68803,68705,77660,76914,76365,76852,76426,66363,65654,65843,66248,65703
244,1,0,4,76753,76348,75520,75517,76163,69412,68201,68755,68312,68223,77050,76329,75750,76247,75836,65891,65166,65347,65782,65245
245,0,0,4,77346,76949,76105,76097,76755,69883,68693,69235,68797,68700,77634,76924,76350,76848,76428,66355,65631,65823,66248,65708
246,1,0,4,76769,76350,75517,75509,76185,69413,68221,68759,68334,68235,77041,76331,75757,76249,75837,65904,65191,65377,65793,65231
247,0,0,4,77355,76929,76104,76076,76773,69881,68689,69237,68809,68698,77620,76926,76353,76831,76413,66356,65646,65828,66243,65692
248,1,0,4,76767,76355,75521,75516,76168,69404,68228,68743,68336,68213,77045,76335,75762,76259,75842,65911,65194,65385,65789,65241
249,0,0,4,77354,76938,76085,76079,76752,69882,68684,69199,68806,68681,77619,76923,76345,76844,76414,66356,65636,65821,66228,65701
250,1,0,4,76750,76367,75525,75516,76176,69405,68232,68747,68329,68230,77042,76340,75760,76248,75855,65893,65184,65398,65797,65242
251,0,0,4,77355,76946,76108,76096,76765,69877,68704,69224,68803,68691,77621,76925,76352,76841,76433,66357,65637,65843,66253,65703
252,1,0,4,76745,76358,75508,75499,76169,69400,68213,68759,68326,68227,77049,76336,75747,76248,75825,65893,65175,65372,65800,65243
253,0,0,4,77352,76936,76091,76081,76771,69871,68684,69226,68810,68693,77649,76931,76351,76836,76419,66348,65639,65839,66271,65698
254,1,0,4,76752,76346,75503,75490,76169,69412,68215,68755,68333,68230,77039,76325,75745,76241,75834,65896,65181,65380,65794,65218
255,0,0,4,77347,76928,76066,76062,76756,69872,68694,69232,68794,68705,77627,76912,76340,76831,76413,66350,65626,65839,66246,65683
256,1,0,4,76745,76339,75495,75502,76165,69405,68206,68762,68308,68233,77031,76315,75754,76241,75833,65889,65171,65377,65769,65233
257,0,0,4,77348,76926,76071,76079,76770,69880,68694,69229,68790,68705,77622,76909,76343,76837,76418,66344,65632,65835,66233,65687
258,1,0,4,76758,76357,75502,75489,76180,69391,68216,68760,68310,68229,77033,76334,75743,76229,75834,65900,65167,65385,65776,65232
259,0,0,4,77346,76950,76074,76070,76765,69867,68679,69232,68782,68700,77616,76914,76330,76822,76420,66359,65617,65843,66241,65686
260,1,0,4,76767,76376,75532,75518,76193,69413,68227,68769,68327,68238,77036,76336,75767,76238,75842,65899,65204,65388,65789,65241
261,0,0,4,77343,76951,76096,76082,76772,69860,68683,69219,68788,68690,77612,76916,76345,76814,76413,66343,65625,65832,66237,65681
262,1,0,4,76750,76358,75535,75498,76179,69406,68220,68747,68322,68231,77048,76319,75745,76231,75838,65880,65178,65365,65789,65226
263,0,0,4,77334,76934,76112,76081,76761,69862,68690,69213,68788,68695,77631,76894,76331,76813,76409,66319,65624,65811,66236,65675
264,1,0,4,76760,76348,75534,75513,76180,69409,68222,68752,68334,68244,77039,76335,75761,76249,75844,65894,65189,65392,65778,65236
265,0,0,4,77365,76925,76104,76079,76766,69865,68681,69219,68793,68702,77617,76918,76347,76835,76430,66347,65634,65848,66246,65705
266,1,0,4,76752,76361,75520,75498,76175,69393,68224,68753,68347,68225,77035,76325,75762,76217,75846,65902,65157,65383,65793,65238
267,0,0,4,77341,76942,76109,76088,76775,69865,68700,69224,68830,68707,77632,76922,76363,76822,76419,66361,65624,65852,66245,65699
268,1,0,4,76759,76353,75523,75520,76197,69416,68224,68762,68331,68223,77075,76353,75773,76246,75846,65910,65187,65402,65804,65238
269,0,0,4,77347,76917,76095,76083,76774,69869,68680,69225,68782,68691,77637,76921,76346,76823,76409,66356,65636,65850,66264,65690
270,1,0,4,76732,76337,75522,75495,76173,69398,68213,68755,68318,68222,77039,76334,75756,76243,75843,65900,65182,65392,65791,65234
271,0,0,4,77353,76919,76109,76065,76776,69854,68680,69219,68785,68697,77630,76905,76350,76834,76422,66350,65637,65851,66250,65688
272,1,0,4,76758,76340,75526,75493,76158,69390,68213,68760,68336,68218,77048,76321,75751,76233,75848,65895,65177,65372,65811,65234
273,0,0,4,77348,76910,76080,76062,76735,69846,68672,69218,68805,68682,77629,76889,76339,76809,76417,66345,65617,65825,66258,65692
274,1,0,4,76772,76341,75529,75499,76180,69391,68219,68768,68344,68236,77047,76319,75778,76244,75854,65906,65192,65387,65798,65244
275,0,0,4,77370,76921,76107,76073,76766,69863,68693,69223,68821,68699,77631,76901,76362,76830,76422,66362,65654,65845,66256,65696
276,1,0,4,76738,76323,75514,75495,76175,69401,68228,68759,68321,68233,77042,76311,75753,76229,75846,65886,65159,65392,65782,65242
277,0,0,4,77338,76911,76106,76080,76766,69865,68714,69231,68809,68709,77630,76901,76342,76834,76436,66345,65637,65856,66240,65707
278,1,0,4,76747,76334,75523,75503,76166,69396,68213,68749,68305,68230,77026,76312,75758,76215,75833,65882,65154,65357,65787,65231
279,0,0,4,77341,76928,76090,76089,76757,69869,68694,69228,68771,68705,77625,76905,76347,76811,76421,66351,65619,65833,66256,65712
280,1,0,4,76764,76343,75520,75522,76183,69404,68228,68759,68335,68221,77018,76321,75759,76240,75844,65894,65171,65381,65793,65252
281,0,0,4,77352,76923,76094,76085,76758,69867,68694,69225,68813,68686,77613,76905,76346,76830,76412,66350,65624,65844,66249,65705
282,1,0,4,76745,76335,75510,75512,76165,69406,68217,68766,68326,68225,77029,76315,75747,76220,75829,65875,65165,65368,65779,65234
283,0,0,4,77349,76931,76108,76094,76771,69872,68696,69237,68782,68703,77617,76916,76341,76819,76424,66345,65613,65842,66256,65700
284,1,0,4,76758,76359,75510,75517,76168,69413,68228,68751,68333,68221,77028,76315,75754,76237,75843,65886,65164,65383,65796,65225
285,0,0,4,77351,76942,76082,76081,76757,69872,68689,69213,68798,68693,77619,76894,76345,76821,76418,66347,65612,65842,66268,65679
286,1,0,4,76762,76340,75509,75506,76186,69409,68238,68758,68323,68224,77057,76330,75762,76268,75842,65895,65186,65394,65794,65235
287,0,0,4,77344,76905,76075,76063,76755,69847,68689,69209,68772,68682,77621,76895,76331,76833,76403,66332,65613,65832,66234,65672
288,1,0,4,76760,76346,75527,75513,76191,69415,68232,68770,68326,68215,77033,76327,75753,76255,75833,65897,65186,65381,65804,65242
289,0,0,4,77347,76911,76083,76069,76762,69859,68680,69227,68794,68683,77604,76909,76329,76827,76404,66342,65634,65832,66254,65691
290,1,0,4,76781,76329,75525,75513,76182,69407,68233,68762,68330,68235,77058,76332,75757,76245,75828,65899,65179,65378,65789,65245
291,0,0,4,77360,76898,76095,76070,76749,69858,68682,69207,68783,68691,77623,76897,76338,76811,76387,66333,65617,65829,66229,65679
292,1,0,4,76748,76323,75515,75506,76179,69388,68223,68733,68336,68215,77023,76319,75743,76210,75843,65883,65184,65373,65787,65217
293,0,0,4,77340,76904,76077,76075,76759,69850,68681,69208,68813,68687,77620,76887,76321,76792,76412,66325,65626,65818,66238,65669
294,1,0,4,76745,76335,75507,75503,76159,69387,68205,68742,68339,68221,77017,76311,75750,76222,75834,65876,65162,65370,65770,65212
295,0,0,4,77340,76915,76083,76077,76750,69861,68680,69206,68793,68692,77596,76899,76350,76815,76420,66333,65615,65827,66235,65669
296,1,0,4,76758,76355,75524,75515,76182,69416,68231,68771,68339,68244,77040,76345,75777,76250,75863,65905,65175,65389,65808,65257
297,0,0,4,77339,76942,76104,76070,76770,69883,68697,69233,68807,68705,77631,76934,76355,76835,76423,66359,65631,65843,66251,65710
298,1,0,4,76746,76356,75532,75509,76178,69417,68218,68748,68322,68217,77035,76327,75751,76254,75844,65906,65177,65389,65802,65253
299,0,0,4,77353,76955,76128,76096,76771,69893,68702,69244,68818,68719,77644,76920,76366,76858,76447,66383,65654,65860,66277,65732
300,1,0,4,76734,76335,75507,75502,76168,69399,68189,68744,68318,68207,77024,76309,75741,76216,75820,65879,65161,65365,65783,65229
301,0,0,4,77332,76930,76084,76074,76763,69856,68665,69203,68802,68666,77613,76902,76332,76806,76410,66333,65613,65828,66239,65689
302,1,0,4,76754,76357,75527,75504,76169,69395,68216,68735,68323,68222,77051,76318,75739,76241,75833,65877,65153,65376,65795,65264
303,0,0,4,77346,76939,76100,76075,76759,69855,68687,69209,68785,68688,77624,76903,76340,76827,76408,66344,65610,65834,66245,65721
304,1,0,4,76752,76353,75529,75501,76182,69417,68230,68739,68323,68224,77044,76329,75754,76233,75830,65894,65180,65378,65778,65240
305,0,0,4,77318,76919,76074,76055,76755,69870,68680,69199,68788,68687,77617,76904,76327,76811,76399,66333,65612,65822,66219,65687
306,1,0,4,76750,76358,75531,75504,76186,69413,68212,68760,68335,68225,77063,76345,75785,76241,75851,65892,65174,65389,65794,65257
307,0,0,4,77337,76946,76112,76073,76769,69883,68690,69232,68809,68699,77663,76916,76376,76843,76430,66358,65638,65838,66261,65721
308,1,0,4,76732,76357,75500,75501,76181,69389,68217,68744,68322,68214,77044,76328,75743,76239,75838,65880,65158,65378,65781,65224
309,0,0,4,77316,76919,76086,76063,76765,69849,68674,69200,68788,68676,77627,76900,76326,76819,76407,66337,65621,65815,66236,65692
310,1,0,4,76733,76347,75510,75509,76172,69404,68215,68727,68341,68210,77025,76311,75750,76253,75829,65878,65172,65362,65796,65246
311,0,0,4,77326,76930,76089,76080,76762,69869,68683,69204,68809,68687,77611,76913,76354,76847,76415,66335,65644,65831,66264,65702
312,1,0,4,76738,76362,75533,75505,76186,69409,68217,68751,68331,68220,77060,76339,75756,76253,75861,65895,65191,65379,65796,65247
313,0,0,4,77325,76946,76113,76084,76763,69878,68683,69222,68800,68687,77640,76924,76339,76839,76426,66347,65645,65831,66254,65702
314,1,0,4,76745,76359,75527,75519,76179,69408,68227,68754,68343,68216,77036,76326,75773,76247,75848,65901,65184,65381,65801,65248
315,0,0,4,77347,76939,76088,76097,76753,69867,68682,69219,68798,68675,77629,76909,76350,76836,76416,66351,65630,65832,66251,65701
316,1,0,4,76755,76348,75519,75513,76174,69387,68221,68738,68311,68193,77042,76308,75750,76244,75836,65903,65172,65368,65787,65232
317,0,0,4,77346,76925,76090,76073,76763,69858,68695,69198,68787,68672,77626,76895,76332,76837,76412,66358,65619,65820,66241,65686
318,1,0,4,76775,76377,75535,75528,76186,69428,68246,68764,68345,68245,77052,76352,75756,76261,75846,65923,65216,65378,65820,65270
319,0,0,4,77360,76964,76108,76101,76781,69887,68714,69229,68809,68712,77640,76940,76354,76848,76422,66369,65666,65827,66259,65713
320,1,0,4,76755,76342,75512,75510,76182,69408,68231,68742,68334,68235,77027,76329,75758,76248,75834,65917,65173,65369,65800,65237
321,0,0,4,77353,76933,76100,76088,76767,69868,68703,69214,68801,68704,77631,76919,76351,76840,76422,66368,65623,65828,66260,65698
322,1,0,4,76755,76342,75501,75506,76181,69417,68220,68751,68333,68214,77049,76329,75748,76236,75843,65891,65171,65390,65802,65223
323,0,0,4,77345,76925,76071,76078,76769,69887,68687,69200,68805,68677,77632,76914,76350,76824,76417,66346,65632,65836,66255,65694
324,1,0,4,76767,76344,75528,75519,76189,69433,68257,68744,68358,68256,77066,76342,75776,76270,75872,65925,65206,65391,65821,65264
325,0,0,4,77330,76917,76093,76078,76755,69871,68714,69204,68804,68703,77634,76902,76339,76837,76433,66372,65647,65830,66268,65705
326,1,0,4,76756,76352,75526,75526,76178,69418,68236,68759,68342,68214,77042,76333,75757,76265,75858,65915,65183,65377,65802,65238
327,0,0,4,77355,76940,76112,76107,76772,69884,68714,69241,68821,68684,77639,76926,76359,76872,76425,66385,65659,65836,66279,65704
328,1,0,4,76745,76361,75528,75504,76177,69402,68233,68728,68332,68220,77043,76297,75766,76251,75857,65890,65195,65346,65806,65247
329,0,0,4,77322,76934,76082,76073,76765,69856,68687,69194,68800,68688,77617,76890,76343,76835,76428,66338,65636,65813,66262,65696
330,1,0,4,76733,76353,75493,75505,76183,69396,68189,68739,68316,68205,77049,76306,75770,76255,75835,65897,65166,65374,65777,65238
331,0,0,4,77330,76921,76091,76073,76768,69852,68668,69202,68789,68673,77622,76907,76347,76848,76412,66349,65637,65830,66244,65696
332,1,0,4,76742,76337,75533,75520,76175,69416,68212,68739,68340,68206,77046,76315,75761,76271,75845,65907,65201,65388,65791,65249
333,0,0,4,77340,76914,76093,76083,76754,69870,68678,69198,68801,68678,77623,76903,76349,76843,76420,66354,65651,65842,66252,65706
334,1,0,4,76757,76341,75532,75496,76175,69403,68220,68749,68340,68216,77046,76315,75766,76253,75841,65908,65208,65379,65781,65252
335,0,0,4,77342,76945,76113,76072,76771,69874,68699,69213,68811,68678,77635,76903,76357,76836,76430,66372,65662,65838,66255,65710
336,1,0,4,76760,76367,75560,75521,76200,69441,68252,68776,68345,68242,77071,76343,75773,76286,75877,65933,65213,65411,65829,65285
337,0,0,4,77351,76935,76129,76077,76781,69884,68714,69235,68810,68691,77633,76911,76362,76865,76446,66376,65661,65846,66265,65728
338,1,0,4,76744,76339,75540,75503,76178,69406,68217,68753,68342,68225,77031,76321,75757,76257,75838,65910,65203,65391,65785,65252
339,0,0,4,77340,76919,76100,76065,76754,69856,68677,69215,68791,68695,77622,76904,76331,76831,76396,66353,65643,65830,66228,65707
340,1,0,4,76748,76351,75517,75506,76171,69404,68212,68754,68327,68209,77033,76300,75764,76246,75834,65896,65191,65362,65778,65243
341,0,0,4,77337,76925,76091,76067,76749,69861,68672,69213,68774,68672,77619,76890,76357,76832,76414,66337,65633,65812,66239,65689
342,1,0,4,76753,76345,75526,75505,76173,69402,68235,68755,68321,68210,77056,76326,75772,76263,75835,65888,65181,65368,65804,65257
343,0,0,4,77346,76926,76083,76078,76760,69860,68692,69218,68777,68666,77647,76900,76358,76837,76405,66336,65628,65820,66252,65706
344,1,0,4,76740,76327,75527,75514,76161,69397,68195,68736,68323,68199,77047,76319,75755,76254,75832,65880,65157,65368,65792,65252
345,0,0,4,77336,76903,76109,76084,76752,69867,68674,69203,68793,68671,77637,76901,76344,76842,76409,66327,65617,65828,66245,65708
346,1,0,4,76762,76344,75533,75524,76191,69430,68220,68757,68334,68236,77066,76337,75771,76273,75871,65916,65185,65391,65821,65275
347,0,0,4,77357,76919,76118,76086,76786,69887,68696,69221,68798,68698,77640,76918,76363,76853,76448,66374,65643,65846,66272,65742
348,1,0,4,76760,76345,75541,75509,76174,69416,68220,68749,68323,68228,77053,76322,75766,76245,75847,65898,65162,65369,65809,65257
349,0,0,4,77340,76909,76096,76078,76760,69874,68676,69207,68779,68683,77631,76901,76352,76834,76415,66342,65610,65821,66255,65697
350,1,0,4,76768,76344,75532,75528,76184,69415,68223,68766,68332,68220,77050,76320,75775,76269,75867,65909,65169,65393,65804,65264
351,0,0,4,77353,76928,76126,76112,76777,69888,68702,69246,68807,68700,77641,76923,76366,76860,76443,66368,65645,65854,66275,65728
352,1,0,4,76742,76317,75516,75490,76158,69394,68215,68739,68309,68210,77036,76310,75743,76257,75828,65881,65168,65368,65779,65232
353,0,0,4,77342,76910,76105,76075,76755,69861,68684,69215,68788,68689,77636,76906,76341,76855,76420,66347,65625,65835,66246,65695
354,1,0,4,76757,76338,75521,75519,76175,69404,68218,68763,68316,68211,77068,76331,75765,76260,75846,65901,65163,65385,65798,65239
355,0,0,4,77339,76914,76103,76085,76760,69861,68692,69210,68778,68677,77635,76919,76349,76842,76410,66346,65614,65822,66243,65695
356,1,0,4,76749,76330,75527,75509,76175,69409,68237,68745,68332,68209,77042,76324,75778,76266,75836,65897,65174,65387,65795,65232
357,0,0,4,77344,76917,76100,76059,76756,69865,68683,69202,68795,68672,77616,76887,76358,76842,76410,66343,65612,65819,66237,65679
358,1,0,4,76737,76343,75522,75503,76161,69392,68214,68734,68315,68207,77049,76314,75764,76239,75844,65864,65167,65368,65771,65238
359,0,0,4,77329,76921,76099,76081,76752,69867,68681,69206,68783,68669,77644,76901,76348,76824,76418,66318,65618,65828,66236,65703
360,1,0,4,76745,76334,75494,75498,76156,69387,68203,68732,68309,68189,77056,76307,75750,76245,75842,65869,65165,65365,65772,65226
361,0,0,4,77331,76913,76070,76059,76746,69848,68665,69187,68769,68645,77624,76898,76333,76823,76420,66314,65601,65802,66213,65669
362,1,0,4,76733,76350,75505,75500,76163,69384,68213,68747,68304,68200,77044,76315,75752,76251,75844,65892,65171,65370,65790,65225
363,0,0,4,77320,76915,76081,76069,76753,69857,68673,69218,68768,68668,77616,76896,76346,76829,76414,66341,65617,65824,66247,65680
364,1,0,4,76720,76343,75529,75509,76172,69400,68223,68758,68311,68211,77057,76323,75768,76261,75851,65896,65175,65363,65787,65239
365,0,0,4,77325,76932,76119,76077,76764,69860,68678,69231,68790,68681,77646,76909,76357,76844,76427,66350,65641,65827,66241,65699
366,1,0,4,76765,76364,75519,75526,76179,69409,68212,68752,68319,68214,77058,76324,75767,76241,75866,65901,65200,65378,65787,65232
367,0,0,4,77333,76941,76095,76081,76739,69859,68671,69208,68781,68679,77639,76891,76352,76820,76428,66356,65654,65825,66237,65688
368,1,0,4,76762,76363,75534,75526,76180,69413,68232,68760,68335,68226,77063,76350,75774,76266,75865,65903,65213,65386,65818,65254
369,0,0,4,77339,76925,76101,76093,76766,69875,68693,69229,68789,68688,77641,76913,76359,76844,76433,66351,65649,65840,66264,65714
370,1,0,4,76762,76348,75519,75533,76194,69416,68226,68762,68332,68214,77082,76332,75766,76258,75862,65904,65194,65395,65803,65258
371,0,0,4,77333,76911,76080,76079,76754,69869,68673,69206,68788,68668,77634,76896,76330,76825,76429,66351,65625,65838,66251,65695
372,1,0,4,76775,76351,75524,75513,76184,69421,68216,68749,68322,68208,77044,76312,75756,76246,75854,65895,65182,65355,65782,65247
373,0,0,4,77343,76919,76094,76077,76754,69881,68676,69206,68791,68677,77620,76878,76335,76830,76414,66337,65624,65817,66236,65697
374,1,0,4,76756,76365,75515,75501,76166,69418,68221,68737,68317,68204,77058,76315,75756,76250,75844,65885,65178,65369,65790,65240
375,0,0,4,77348,76943,76085,76072,76755,69868,68695,69209,68793,68680,77625,76901,76343,76839,76420,66338,65618,65835,66248,65698
376,1,0,4,76782,76363,75537,75531,76188,69443,68237,68770,68354,68238,77074,76340,75757,76278,75860,65924,65197,65393,65812,65281
377,0,0,4,77357,76931,76098,76087,76758,69893,68687,69224,68807,68688,77628,76913,76337,76845,76430,66362,65636,65833,66257,65725
378,1,0,4,76764,76350,75521,75516,76169,69408,68210,68738,68338,68229,77055,76313,75776,76248,75857,65896,65166,65379,65787,65248
379,0,0,4,77349,76930,76099,76072,76755,69867,68676,69192,68802,68693,77631,76894,76355,76843,76432,66352,65624,65841,66241,65686
380,1,0,4,76753,76338,75524,75505,76189,69410,68207,68737,68310,68220,77056,76319,75760,76251,75851,65886,65175,65367,65780,65251
381,0,0,4,77358,76931,76111,76086,76780,69888,68668,69218,68787,68689,77650,76914,76356,76837,76441,66349,65645,65837,66250,65716
382,1,0,4,76749,76352,75501,75504,76176,69395,68205,68731,68320,68203,77038,76326,75765,76244,75846,65898,65181,65369,65791,65246
383,0,0,4,77328,76901,76072,76058,76746,69844,68662,69178,68772,68651,77611,76889,76334,76809,76405,66338,65620,65808,66225,65687
384,1,0,4,76760,76361,75527,75517,76190,69424,68220,68755,68327,68226,77052,76332,75774,76262,75835,65896,65180,65385,65803,65258
385,0,0,4,77346,76937,76100,76078,76768,69889,68690,69209,68803,68682,77619,76895,76361,76846,76412,66339,65630,65819,66256,65698
386,1,0,4,76757,76363,75531,75505,76178,69418,68202,68761,68335,68213,77048,76311,75769,76251,75856,65896,65169,65384,65801,65239
387,0,0,4,77360,76947,76118,76074,76771,69880,68684,69231,68814,68695,77645,76904,76359,76844,76444,66351,65630,65839,66259,65705
388,1,0,4,76760,76362,75526,75513,76170,69419,68223,68729,68322,68218,77049,76319,75781,76249,75844,65895,65185,65384,65774,65255
389,0,0,4,77339,76929,76092,76077,76739,69869,68679,69193,68791,68689,77630,76898,76352,76835,76425,66329,65621,65817,66213,65697
390,1,0,4,76751,76344,75502,75491,76179,69400,68222,68750,68312,68210,77030,76329,75762,76249,75847,65880,65161,65369,65772,65231
391,0,0,4,77350,76929,76092,76066,76767,69860,68688,69215,68808,68681,77631,76909,76352,76844,76423,66339,65610,65829,66239,65686
392,1,0,4,76760,76364,75528,75515,76187,69422,68229,68753,68327,68232,77051,76320,75762,76265,75847,65921,65169,65369,65805,65259
393,0,0,4,77363,76959,76116,76103,76769,69897,68702,69223,68802,68707,77650,76918,76364,76851,76429,66366,65636,65834,66278,65729
394,1,0,4,76753,76365,75522,75511,76167,69409,68217,68736,68325,68221,77034,76324,75746,76243,75828,65887,65157,65363,65784,65244
395,0,0,4,77353,76940,76098,76080,76751,69865,68690,69214,68804,68695,77616,76904,76331,76826,76403,66336,65610,65824,66237,65700
396,1,0,4,76775,76372,75537,75520,76187,69425,68236,68766,68327,68227,77052,76352,75763,76266,75857,65904,65181,65390,65811,65263
397,0,0,4,77355,76938,76095,76083,76760,69879,68686,69224,68790,68697,77627,76921,76339,76837,76423,66355,65623,65827,66260,65704
398,1,0,4,76745,76359,75535,75507,76175,69398,68230,68744,68338,68227,77051,76326,75755,76247,75842,65898,65160,65370,65807,65222
