rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,4,76759,76371,75506,75464,76171,69389,68242,68736,68339,68184,76998,76288,75751,76244,75812,65866,65138,65345,65784,65224
15,0,1,4,77330,76945,76076,76025,76748,69843,68707,69204,68799,68631,77587,76868,76339,76814,76392,66316,65593,65814,66234,65678
16,1,1,4,76759,76355,75524,75475,76182,69385,68255,68738,68333,68177,77006,76297,75760,76243,75826,65865,65140,65357,65782,65221
17,0,1,4,77340,76935,76092,76043,76753,69850,68705,69198,68784,68630,77575,76862,76344,76823,76392,66324,65583,65806,66235,65672
18,1,1,4,76757,76360,75521,75483,76182,69395,68246,68738,68315,68174,76998,76286,75751,76256,75821,65871,65147,65352,65776,65219
19,0,1,4,77330,76939,76078,76041,76749,69843,68699,69192,68775,68630,77575,76863,76325,76828,76385,66312,65589,65795,66229,65666
20,1,1,4,76761,76363,75513,75479,76179,69401,68252,68726,68317,68184,77000,76291,75756,76261,75821,65872,65135,65356,65788,65219
21,0,1,4,77336,76934,76073,76034,76754,69852,68703,69192,68771,68627,77588,76865,76349,76840,76382,66319,65580,65799,66225,65672
22,1,1,4,76756,76364,75527,75481,76187,69398,68252,68737,68330,68185,77023,76293,75765,76260,75828,65877,65153,65362,65781,65236
23,0,1,4,77339,76932,76099,76053,76758,69865,68709,69208,68772,68643,77598,76882,76343,76838,76395,66324,65605,65809,66231,65681
24,1,1,4,76754,76360,75531,75489,76188,69396,68256,68749,68321,68194,77012,76298,75771,76260,75819,65875,65151,65363,65779,65234
25,0,1,4,77326,76934,76080,76048,76756,69854,68711,69209,68777,68642,77600,76869,76347,76848,76389,66326,65596,65812,66231,65682
26,1,1,4,76748,76370,75512,75484,76176,69404,68249,68742,68318,68187,77012,76289,75761,76260,75814,65868,65144,65352,65777,65220
27,0,1,4,77327,76942,76074,76044,76752,69864,68707,69204,68772,68640,77600,76872,76348,76833,76391,66318,65600,65804,66222,65666
28,1,1,4,76746,76369,75508,75487,76183,69404,68249,68741,68323,68177,77010,76293,75774,76266,75828,65875,65150,65358,65771,65223
29,0,1,4,77343,76970,76099,76077,76774,69871,68722,69213,68799,68651,77610,76882,76363,76855,76413,66339,65609,65818,66235,65691
30,1,1,4,76760,76387,75520,75499,76191,69400,68250,68737,68342,68187,77017,76282,75773,76266,75823,65867,65143,65356,65767,65227
31,0,1,4,77328,76956,76082,76052,76750,69853,68701,69194,68794,68646,77598,76863,76345,76847,76386,66320,65594,65800,66210,65677
32,1,1,4,76760,76391,75520,75499,76185,69404,68251,68740,68343,68202,77019,76296,75782,76285,75836,65881,65153,65362,65763,65236
33,0,1,4,77340,76971,76073,76065,76757,69869,68705,69204,68796,68650,77603,76868,76349,76856,76390,66319,65608,65820,66220,65692
34,1,1,4,76782,76403,75520,75505,76208,69412,68270,68765,68352,68207,77023,76303,75788,76296,75842,65886,65184,65381,65783,65255
35,0,1,4,77356,76969,76077,76055,76754,69851,68713,69216,68795,68649,77590,76875,76344,76853,76390,66327,65616,65811,66224,65688
36,1,1,4,76773,76380,75525,75495,76192,69411,68259,68750,68337,68187,77010,76294,75782,76271,75818,65871,65158,65363,65780,65233
37,0,1,4,77355,76962,76080,76055,76774,69871,68714,69211,68793,68652,77588,76869,76352,76849,76398,66332,65609,65818,66235,65689
38,1,1,4,76760,76384,75536,75489,76180,69403,68258,68743,68333,68189,77001,76285,75760,76258,75813,65871,65166,65365,65773,65241
39,0,1,4,77347,76967,76097,76054,76761,69864,68721,69211,68779,68654,77583,76871,76348,76835,76387,66332,65615,65821,66230,65691
40,1,1,4,76773,76397,75538,75493,76188,69417,68272,68763,68353,68207,77023,76302,75772,76269,75821,65892,65179,65378,65800,65240
41,0,1,4,77335,76957,76079,76037,76748,69859,68710,69219,68786,68649,77574,76872,76340,76840,76379,66319,65612,65810,66239,65677
42,1,1,4,76763,76390,75507,75488,76177,69411,68266,68761,68340,68195,77007,76292,75780,76277,75822,65876,65172,65370,65785,65227
43,0,1,4,77323,76948,76070,76036,76737,69863,68709,69210,68795,68640,77574,76856,76333,76840,76373,66308,65600,65815,66215,65667
44,1,1,4,76765,76384,75542,75494,76180,69420,68268,68759,68352,68197,77009,76307,75769,76278,75816,65873,65166,65371,65777,65226
45,0,1,4,77337,76945,76086,76053,76748,69867,68711,69209,68799,68646,77584,76866,76338,76836,76380,66315,65602,65809,66213,65677
46,1,1,4,76757,76373,75518,75484,76178,69409,68262,68757,68339,68190,77002,76290,75768,76255,75810,65863,65137,65354,65761,65221
47,0,1,4,77346,76947,76092,76047,76746,69869,68714,69215,68799,68643,77591,76864,76347,76846,76387,66318,65594,65814,66217,65679
48,1,1,4,76780,76387,75536,75492,76187,69416,68266,68757,68344,68192,77015,76304,75777,76275,75834,65873,65158,65372,65784,65236
49,0,1,4,77341,76950,76087,76054,76733,69862,68711,69214,68794,68651,77584,76865,76336,76829,76389,66316,65594,65813,66230,65678
50,1,1,4,76775,76389,75532,75494,76174,69423,68268,68766,68351,68205,77004,76294,75768,76261,75823,65877,65155,65367,65787,65246
51,0,1,4,77351,76963,76093,76045,76752,69868,68711,69231,68806,68652,77580,76877,76349,76834,76387,66315,65601,65811,66230,65683
52,1,1,4,76770,76376,75517,75488,76179,69407,68263,68756,68338,68198,77004,76300,75758,76258,75812,65865,65156,65353,65785,65228
53,0,1,4,77362,76952,76095,76057,76753,69870,68709,69232,68801,68659,77588,76879,76349,76838,76389,66318,65597,65818,66242,65690
54,1,1,4,76763,76365,75512,75481,76166,69389,68246,68744,68329,68177,76982,76292,75752,76238,75797,65851,65121,65349,65768,65224
55,0,1,4,77353,76954,76085,76045,76747,69855,68708,69215,68792,68653,77585,76881,76344,76832,76382,66312,65583,65810,66223,65684
56,1,1,4,76755,76373,75504,75464,76163,69392,68240,68745,68326,68180,76981,76285,75741,76242,75790,65854,65131,65339,65752,65210
57,0,1,4,77351,76958,76078,76044,76755,69863,68709,69218,68789,68646,77564,76883,76344,76832,76373,66321,65595,65809,66220,65676
58,1,1,4,76769,76368,75517,75486,76174,69399,68251,68747,68327,68184,76987,76300,75759,76254,75800,65875,65148,65362,65766,65229
59,0,1,4,77351,76944,76089,76043,76751,69865,68717,69209,68780,68653,77573,76887,76339,76833,76376,66327,65602,65818,66211,65676
60,1,1,4,76772,76372,75533,75488,76183,69404,68266,68741,68329,68195,76996,76313,75762,76257,75810,65871,65159,65360,65769,65230
61,0,1,4,77349,76944,76090,76043,76750,69859,68722,69205,68787,68643,77577,76882,76340,76825,76375,66314,65600,65802,66211,65668
62,1,1,4,76777,76368,75529,75482,76176,69399,68265,68747,68333,68184,77000,76304,75755,76253,75808,65870,65150,65346,65773,65217
63,0,1,4,77357,76950,76100,76045,76753,69854,68715,69202,68789,68650,77585,76896,76343,76828,76380,66323,65602,65801,66221,65677
64,1,1,4,76764,76365,75521,75479,76177,69381,68262,68737,68323,68186,76990,76308,75752,76247,75798,65867,65153,65342,65767,65220
65,0,1,4,77335,76936,76075,76030,76737,69843,68706,69195,68775,68639,77571,76876,76320,76821,76365,66307,65597,65799,66203,65658
66,1,1,4,76762,76357,75504,75476,76169,69391,68251,68736,68321,68194,76992,76298,75749,76256,75793,65862,65148,65350,65755,65207
67,0,1,4,77328,76923,76063,76028,76731,69847,68697,69190,68779,68641,77564,76865,76331,76820,76360,66295,65590,65789,66210,65649
68,1,1,4,76742,76340,75498,75460,76143,69376,68237,68729,68314,68178,76976,76283,75741,76239,75787,65850,65129,65334,65762,65194
69,0,1,4,77351,76939,76091,76044,76757,69861,68717,69225,68790,68650,77588,76894,76344,76839,76378,66328,65608,65806,66232,65675
70,1,1,4,76753,76353,75510,75466,76166,69388,68240,68747,68321,68180,76974,76298,75750,76252,75790,65858,65149,65343,65755,65204
71,0,1,4,77339,76936,76070,76030,76752,69851,68704,69219,68791,68646,77553,76882,76331,76829,76365,66316,65597,65806,66214,65658
72,1,1,4,76758,76353,75519,75470,76176,69390,68248,68752,68327,68187,76978,76314,75752,76252,75795,65871,65150,65350,65760,65213
73,0,1,4,77324,76936,76079,76033,76745,69848,68700,69211,68779,68644,77549,76882,76320,76831,76357,66318,65595,65802,66207,65667
74,1,1,4,76760,76368,75507,75479,76177,69405,68246,68746,68331,68185,76989,76307,75748,76264,75794,65878,65146,65355,65750,65217
75,0,1,4,77337,76939,76073,76031,76749,69862,68690,69205,68786,68640,77563,76882,76338,76834,76360,66324,65581,65803,66205,65662
76,1,1,4,76744,76364,75506,75467,76169,69398,68240,68738,68322,68181,76981,76306,75754,76261,75790,65869,65135,65346,65750,65205
77,0,1,4,77337,76952,76087,76054,76756,69872,68708,69222,68786,68647,77570,76911,76336,76851,76383,66327,65595,65815,66213,65678
78,1,1,4,76754,76379,75517,75486,76179,69401,68245,68758,68339,68191,76987,76318,75765,76272,75814,65875,65143,65352,65764,65219
79,0,1,4,77332,76948,76071,76043,76755,69854,68703,69223,68793,68656,77568,76898,76338,76844,76389,66324,65583,65801,66221,65665
80,1,1,4,76757,76389,75524,75484,76190,69414,68258,68770,68341,68210,77003,76331,75761,76285,75823,65875,65145,65365,65784,65231
81,0,1,4,77342,76960,76099,76055,76757,69877,68717,69229,68800,68671,77586,76905,76346,76858,76391,66328,65597,65814,66231,65669
82,1,1,4,76749,76368,75504,75470,76166,69409,68246,68749,68328,68197,76980,76307,75744,76264,75797,65864,65133,65344,65755,65204
83,0,1,4,77334,76963,76080,76038,76747,69866,68713,69218,68788,68658,77566,76891,76336,76853,76380,66320,65590,65804,66220,65665
84,1,1,4,76742,76362,75498,75457,76172,69401,68246,68740,68326,68190,76973,76300,75747,76251,75791,65859,65129,65344,65759,65210
85,0,1,4,77347,76955,76078,76049,76756,69874,68715,69222,68798,68655,77572,76892,76336,76853,76378,66319,65584,65808,66229,65676
86,1,1,4,76766,76377,75518,75481,76178,69412,68259,68759,68339,68197,77008,76324,75754,76271,75813,65878,65147,65358,65768,65228
87,0,1,4,77347,76948,76088,76026,76758,69869,68715,69215,68797,68652,77583,76891,76323,76843,76379,66324,65603,65807,66225,65675
88,1,1,4,76761,76374,75518,75463,76186,69411,68260,68760,68343,68207,77001,76313,75746,76275,75811,65879,65152,65362,65767,65234
89,0,1,4,77341,76961,76086,76048,76758,69885,68703,69223,68790,68671,77577,76897,76340,76855,76378,66322,65594,65820,66218,65694
90,1,1,4,76759,76381,75524,75482,76183,69420,68250,68750,68334,68209,76994,76320,75754,76277,75813,65874,65146,65360,65764,65251
91,0,1,4,77329,76960,76072,76031,76755,69870,68690,69205,68787,68654,77564,76894,76332,76847,76383,66308,65582,65802,66203,65685
92,1,1,4,76771,76390,75517,75482,76189,69415,68252,68761,68346,68207,77002,76317,75768,76271,75818,65864,65151,65368,65768,65238
93,0,1,4,77363,76972,76099,76058,76781,69894,68720,69239,68817,68679,77597,76909,76358,76871,76397,66322,65615,65836,66241,65701
94,1,1,4,76769,76372,75521,75472,76184,69424,68244,68772,68344,68205,76998,76313,75769,76279,75818,65855,65159,65366,65774,65238
95,0,1,4,77326,76933,76072,76029,76736,69865,68681,69216,68783,68643,77563,76878,76338,76847,76379,66292,65586,65786,66202,65676
96,1,1,4,76767,76376,75526,75480,76181,69410,68240,68767,68343,68204,76985,76317,75778,76283,75829,65858,65149,65360,65769,65233
97,0,1,4,77336,76935,76071,76029,76743,69864,68689,69220,68787,68656,77556,76884,76335,76847,76380,66306,65585,65804,66214,65677
98,1,1,4,76761,76377,75509,75476,76185,69414,68245,68765,68341,68201,76995,76310,75757,76291,75816,65869,65137,65366,65770,65237
99,0,1,4,77344,76944,76090,76039,76764,69882,68708,69230,68795,68659,77585,76894,76345,76866,76390,66317,65585,65828,66226,65687
100,1,1,4,76746,76352,75517,75472,76168,69412,68238,68757,68323,68182,76979,76299,75753,76275,75803,65854,65122,65364,65756,65219
101,0,1,4,77343,76937,76086,76035,76753,69877,68699,69221,68794,68651,77576,76879,76348,76853,76385,66316,65583,65821,66216,65679
102,1,1,4,76778,76373,75533,75477,76187,69424,68255,68767,68345,68199,76996,76313,75778,76294,75830,65868,65142,65367,65764,65228
103,0,1,4,77344,76938,76088,76035,76747,69873,68707,69221,68788,68655,77583,76888,76349,76862,76391,66325,65589,65818,66226,65682
104,1,1,4,76763,76352,75524,75473,76181,69412,68251,68762,68335,68205,76989,76305,75772,76269,75812,65864,65142,65368,65778,65240
105,0,1,4,77339,76939,76085,76038,76757,69882,68707,69212,68788,68665,77579,76889,76351,76848,76377,66309,65591,65820,66223,65697
106,1,1,4,76775,76357,75526,75485,76193,69421,68257,68765,68333,68215,77003,76321,75775,76288,75810,65873,65154,65377,65782,65244
107,0,1,4,77352,76940,76079,76046,76766,69885,68713,69234,68794,68663,77587,76891,76353,76854,76387,66318,65601,65828,66227,65701
108,1,1,4,76768,76364,75513,75489,76188,69423,68253,68761,68336,68211,77000,76313,75769,76274,75818,65869,65148,65372,65768,65248
109,0,1,4,77343,76937,76070,76042,76752,69869,68704,69219,68791,68660,77574,76888,76346,76853,76396,66315,65584,65813,66211,65702
110,1,1,4,76767,76349,75504,75469,76173,69410,68244,68751,68339,68213,76986,76301,75765,76263,75817,65857,65140,65351,65767,65240
111,0,1,4,77355,76929,76079,76040,76749,69876,68696,69218,68795,68670,77573,76878,76352,76842,76401,66311,65590,65807,66216,65700
112,1,1,4,76764,76349,75496,75468,76174,69397,68239,68747,68328,68208,76983,76292,75769,76262,75808,65851,65137,65347,65751,65241
113,0,1,4,77358,76945,76087,76047,76757,69867,68703,69226,68798,68674,77576,76890,76372,76856,76403,66319,65606,65819,66219,65699
114,1,1,4,76765,76359,75504,75472,76177,69398,68239,68752,68326,68197,76987,76293,75765,76269,75813,65852,65141,65354,65767,65228
115,0,1,4,77336,76921,76072,76031,76745,69853,68684,69211,68777,68656,77568,76868,76356,76843,76379,66302,65583,65790,66217,65673
116,1,1,4,76762,76352,75503,75473,76177,69413,68243,68757,68328,68197,76993,76306,75784,76278,75820,65869,65146,65349,65770,65233
117,0,1,4,77333,76927,76062,76026,76743,69866,68696,69215,68773,68660,77564,76878,76340,76854,76385,66302,65587,65799,66215,65684
118,1,1,4,76761,76362,75508,75468,76177,69403,68250,68763,68326,68206,76996,76312,75773,76282,75831,65863,65154,65363,65768,65238
119,0,1,4,77332,76930,76054,76025,76745,69850,68687,69211,68776,68655,77558,76870,76340,76845,76390,66305,65594,65794,66211,65677
120,1,1,4,76776,76375,75505,75486,76192,69411,68257,68756,68338,68220,77007,76314,75772,76292,75846,65874,65159,65366,65781,65239
121,0,1,4,77340,76938,76074,76040,76763,69864,68704,69216,68788,68670,77574,76878,76350,76862,76396,66321,65601,65812,66230,65686
122,1,1,4,76763,76367,75507,75480,76191,69404,68248,68754,68338,68208,76993,76308,75777,76288,75833,65872,65150,65366,65776,65240
123,0,1,4,77362,76959,76085,76059,76772,69882,68720,69239,68802,68680,77580,76899,76362,76878,76424,66333,65618,65826,66232,65704
124,1,1,4,76750,76362,75491,75475,76174,69408,68241,68748,68323,68204,76976,76302,75777,76283,75834,65864,65156,65358,65763,65235
125,0,1,4,77337,76951,76075,76059,76774,69882,68712,69234,68796,68665,77578,76895,76369,76870,76419,66329,65613,65819,66233,65699
126,1,1,4,76747,76362,75502,75489,76180,69413,68242,68757,68329,68204,76981,76305,75767,76282,75830,65870,65147,65357,65767,65236
127,0,1,4,77329,76942,76072,76045,76761,69862,68696,69221,68780,68665,77568,76888,76348,76857,76415,66316,65587,65808,66221,65694
128,1,1,4,76760,76376,75505,75486,76195,69412,68250,68762,68327,68216,76992,76318,75771,76292,75836,65878,65146,65367,65778,65242
129,0,1,4,77330,76945,76064,76049,76760,69871,68704,69217,68782,68662,77569,76885,76345,76859,76402,66318,65595,65820,66222,65686
130,1,1,4,76750,76376,75508,75485,76192,69409,68254,68766,68327,68198,76997,76308,75759,76283,75837,65871,65133,65364,65778,65227
131,0,1,4,77333,76950,76088,76054,76761,69876,68717,69228,68792,68656,77572,76895,76348,76856,76406,66327,65581,65817,66232,65688
132,1,1,4,76762,76379,75534,75486,76204,69418,68267,68776,68340,68217,77001,76325,75778,76289,75853,65880,65141,65373,65793,65237
133,0,1,4,77329,76949,76085,76040,76772,69869,68717,69234,68787,68661,77587,76893,76369,76869,76409,66323,65601,65814,66231,65689
134,1,1,4,76749,76371,75516,75477,76194,69408,68245,68765,68325,68202,76999,76316,75783,76282,75830,65873,65157,65353,65771,65230
135,0,1,4,77337,76957,76080,76056,76766,69874,68703,69233,68793,68664,77588,76891,76359,76857,76407,66330,65595,65820,66231,65684
136,1,1,4,76747,76363,75500,75484,76179,69391,68240,68753,68321,68200,76975,76300,75762,76265,75821,65863,65139,65348,65761,65220
137,0,1,4,77327,76959,76084,76051,76763,69868,68703,69225,68800,68673,77573,76895,76362,76864,76411,66325,65604,65808,66228,65675
138,1,1,4,76749,76379,75514,75487,76188,69408,68250,68759,68341,68217,76989,76313,75778,76286,75845,65878,65170,65364,65777,65230
139,0,1,4,77325,76950,76060,76042,76764,69860,68699,69211,68794,68665,77565,76893,76351,76862,76408,66314,65607,65807,66215,65680
140,1,1,4,76750,76374,75507,75479,76177,69402,68249,68747,68338,68211,76992,76311,75757,76274,75828,65863,65155,65355,65771,65223
141,0,1,4,77354,76972,76089,76063,76770,69882,68714,69228,68797,68683,77595,76910,76364,76863,76420,66340,65615,65816,66243,65692
142,1,1,4,76759,76377,75518,75486,76187,69409,68251,68748,68329,68212,76998,76323,75779,76272,75828,65881,65158,65357,65787,65243
143,0,1,4,77340,76954,76071,76043,76762,69865,68709,69207,68771,68670,77582,76902,76345,76849,76400,66324,65609,65806,66236,65688
144,1,1,4,76759,76384,75516,75491,76189,69409,68259,68760,68324,68218,76995,76319,75775,76283,75829,65878,65161,65358,65786,65244
145,0,1,4,77323,76946,76062,76052,76750,69854,68700,69213,68768,68662,77561,76878,76349,76848,76392,66315,65588,65798,66226,65691
146,1,1,4,76749,76365,75503,75481,76180,69399,68241,68743,68311,68211,76988,76308,75764,76274,75820,65864,65130,65342,65768,65236
147,0,1,4,77350,76949,76077,76043,76763,69874,68694,69213,68777,68667,77581,76896,76349,76860,76407,66321,65582,65796,66218,65700
148,1,1,4,76758,76360,75505,75476,76194,69398,68242,68745,68314,68204,76998,76303,75769,76265,75830,65856,65123,65345,65765,65247
149,0,1,4,77333,76934,76074,76033,76757,69853,68698,69205,68764,68663,77574,76882,76352,76854,76394,66315,65579,65790,66218,65702
150,1,1,4,76757,76361,75517,75473,76189,69395,68241,68746,68320,68201,76981,76307,75762,76278,75828,65866,65135,65348,65773,65249
151,0,1,4,77343,76944,76075,76039,76758,69858,68702,69204,68782,68665,77568,76885,76340,76855,76396,66320,65592,65799,66221,65694
152,1,1,4,76761,76361,75505,75477,76183,69400,68245,68748,68326,68213,76990,76313,75762,76267,75823,65872,65149,65353,65773,65236
153,0,1,4,77347,76962,76082,76056,76777,69875,68716,69226,68803,68682,77584,76910,76346,76847,76406,66333,65605,65817,66235,65699
154,1,1,4,76755,76381,75507,75483,76187,69402,68255,68751,68338,68213,76996,76332,75765,76269,75829,65872,65149,65361,65779,65246
155,0,1,4,77331,76956,76075,76038,76762,69860,68713,69219,68785,68662,77583,76900,76352,76851,76404,66320,65592,65809,66221,65703
156,1,1,4,76749,76371,75511,75477,76193,69402,68248,68758,68338,68209,76988,76342,75772,76277,75841,65875,65152,65362,65776,65260
157,0,1,4,77323,76947,76058,76045,76756,69850,68696,69203,68789,68654,77558,76895,76334,76846,76394,66314,65603,65801,66214,65702
158,1,1,4,76739,76361,75479,75463,76170,69381,68228,68744,68321,68195,76977,76315,75742,76265,75808,65852,65148,65337,65754,65231
159,0,1,4,77339,76955,76067,76062,76772,69858,68713,69227,68792,68662,77579,76915,76348,76857,76412,66322,65617,65812,66227,65702
160,1,1,4,76745,76363,75496,75486,76188,69399,68246,68751,68323,68197,76987,76316,75762,76270,75827,65863,65164,65355,65782,65243
161,0,1,4,77341,76956,76071,76058,76769,69865,68715,69235,68795,68662,77575,76900,76353,76864,76411,66325,65617,65809,66241,65708
162,1,1,4,76752,76368,75492,75486,76173,69395,68242,68758,68333,68192,76994,76318,75759,76276,75822,65866,65144,65349,65778,65248
163,0,1,4,77348,76966,76074,76063,76759,69874,68707,69231,68793,68653,77586,76906,76351,76869,76405,66326,65605,65810,66238,65712
164,1,1,4,76744,76380,75501,75469,76165,69425,68243,68762,68318,68202,77018,76315,75752,76261,75841,65879,65156,65354,65780,65242
165,0,1,4,77328,76950,76088,76043,76752,69874,68692,69226,68774,68654,77594,76891,76349,76839,76406,66330,65599,65806,66231,65695
166,1,1,4,76754,76364,75501,75490,76174,69406,68230,68750,68320,68188,77017,76301,75753,76252,75816,65865,65159,65356,65782,65232
167,0,1,4,77352,76960,76093,76072,76773,69880,68702,69224,68794,68659,77605,76900,76350,76844,76406,66327,65620,65818,66260,65706
168,1,1,4,76777,76388,75511,75528,76198,69429,68240,68780,68323,68210,77041,76328,75765,76273,75840,65904,65171,65377,65815,65257
169,0,1,4,77364,76973,76099,76091,76777,69906,68709,69249,68797,68676,77624,76919,76357,76864,76422,66359,65619,65828,66261,65712
170,1,1,4,76731,76352,75473,75476,76167,69397,68209,68748,68291,68168,76990,76298,75741,76238,75824,65868,65149,65344,65782,65233
171,0,1,4,77336,76949,76055,76074,76765,69866,68688,69209,68780,68639,77589,76877,76345,76834,76412,66328,65619,65809,66254,65685
172,1,1,4,76771,76367,75519,75488,76190,69429,68246,68766,68332,68195,77023,76321,75778,76264,75839,65889,65157,65368,65799,65251
173,0,1,4,77348,76937,76086,76052,76775,69882,68708,69230,68795,68650,77595,76896,76353,76838,76407,66340,65599,65815,66251,65693
174,1,1,4,76765,76367,75520,75498,76186,69437,68245,68753,68333,68196,77024,76308,75758,76259,75833,65886,65162,65371,65774,65255
175,0,1,4,77339,76936,76080,76063,76744,69876,68701,69204,68790,68634,77574,76868,76333,76829,76392,66331,65601,65811,66231,65698
176,1,1,4,76763,76366,75518,75506,76185,69418,68237,68753,68318,68195,77041,76318,75750,76256,75839,65870,65156,65358,65789,65229
177,0,1,4,77371,76964,76115,76095,76787,69908,68729,69236,68817,68681,77631,76919,76348,76863,76444,66342,65622,65835,66266,65707
178,1,1,4,76763,76364,75514,75497,76184,69419,68240,68758,68330,68186,77002,76318,75764,76240,75827,65879,65153,65352,65774,65232
179,0,1,4,77356,76965,76095,76085,76772,69896,68704,69228,68800,68658,77603,76903,76353,76831,76410,66339,65613,65813,66231,65685
180,1,1,4,76772,76372,75533,75523,76213,69432,68260,68770,68337,68210,77050,76332,75798,76277,75854,65913,65191,65386,65808,65273
181,0,1,4,77384,76948,76106,76084,76798,69893,68721,69237,68814,68676,77621,76912,76375,76864,76426,66352,65628,65831,66260,65725
182,1,1,4,76745,76354,75503,75499,76176,69415,68214,68754,68325,68196,77010,76314,75757,76237,75837,65887,65154,65352,65777,65243
183,0,1,4,77329,76945,76094,76064,76778,69881,68692,69223,68790,68673,77596,76900,76346,76829,76409,66344,65615,65816,66237,65703
184,1,1,4,76738,76366,75503,75495,76174,69417,68229,68751,68318,68196,77010,76299,75768,76240,75813,65864,65168,65347,65776,65230
185,0,1,4,77336,76939,76078,76061,76764,69889,68706,69220,68795,68662,77597,76881,76360,76827,76397,66320,65617,65818,66234,65692
186,1,1,4,76753,76375,75518,75504,76173,69424,68235,68765,68341,68206,77018,76296,75768,76238,75831,65901,65164,65357,65780,65244
187,0,1,4,77360,76969,76118,76095,76784,69901,68711,69243,68822,68682,77605,76892,76357,76850,76423,66364,65641,65830,66249,65713
188,1,1,4,76762,76376,75526,75507,76194,69445,68246,68770,68344,68211,77043,76318,75770,76268,75844,65899,65166,65371,65791,65236
189,0,1,4,77361,76963,76113,76074,76789,69902,68713,69238,68799,68681,77615,76901,76348,76852,76414,66350,65611,65831,66236,65691
190,1,1,4,76741,76350,75514,75505,76164,69426,68245,68770,68327,68196,77004,76298,75758,76243,75838,65896,65155,65366,65779,65232
191,0,1,4,77327,76934,76088,76073,76751,69881,68711,69245,68795,68655,77596,76881,76349,76825,76408,66349,65596,65816,66231,65700
192,1,1,4,76753,76345,75510,75503,76173,69432,68238,68768,68338,68195,77020,76318,75771,76250,75822,65888,65170,65364,65784,65229
193,0,1,4,77328,76910,76074,76059,76745,69892,68693,69223,68774,68657,77590,76886,76344,76826,76382,66337,65615,65799,66236,65680
194,1,1,4,76751,76352,75504,75519,76179,69438,68251,68765,68321,68199,77039,76316,75761,76265,75835,65884,65159,65375,65796,65239
195,0,1,4,77351,76928,76091,76098,76775,69901,68720,69242,68789,68673,77634,76913,76360,76853,76427,66351,65621,65835,66251,65703
196,1,1,4,76746,76344,75495,75501,76162,69417,68238,68756,68326,68192,77023,76315,75769,76248,75829,65895,65163,65337,65771,65236
197,0,1,4,77333,76922,76067,76076,76750,69880,68704,69229,68784,68664,77605,76886,76351,76825,76392,66343,65620,65798,66226,65691
