rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,0,4,76780,76367,75515,75528,76209,69396,68248,68759,68354,68240,77011,76341,75769,76271,75829,65904,65177,65373,65781,65249
25,0,0,4,77350,76919,76062,76074,76762,69834,68693,69211,68793,68678,77573,76896,76337,76824,76393,66341,65611,65808,66224,65686
26,1,0,4,76774,76366,75503,75520,76204,69378,68242,68754,68344,68232,76998,76325,75761,76257,75835,65901,65172,65365,65776,65242
27,0,0,4,77347,76928,76068,76071,76770,69843,68690,69196,68804,68678,77579,76897,76337,76818,76400,66343,65620,65820,66234,65686
28,1,0,4,76775,76367,75501,75515,76192,69382,68242,68738,68347,68230,77008,76323,75752,76249,75839,65894,65167,65368,65767,65242
29,0,0,4,77357,76936,76072,76080,76767,69854,68696,69210,68813,68687,77597,76905,76341,76832,76405,66351,65611,65821,66219,65687
30,1,0,4,76779,76351,75495,75510,76193,69389,68243,68738,68354,68235,77003,76325,75756,76259,75840,65901,65165,65368,65775,65229
31,0,0,4,77360,76932,76063,76072,76755,69846,68697,69199,68809,68692,77569,76894,76332,76828,76402,66342,65617,65808,66219,65678
32,1,0,4,76781,76362,75513,75519,76193,69399,68252,68750,68366,68252,77011,76335,75766,76260,75849,65906,65175,65368,65785,65246
33,0,0,4,77340,76919,76066,76064,76744,69840,68688,69200,68804,68688,77572,76891,76335,76824,76399,66339,65616,65799,66220,65679
34,1,0,4,76779,76369,75511,75511,76192,69400,68248,68752,68357,68245,77012,76333,75766,76261,75838,65903,65176,65362,65778,65241
35,0,0,4,77338,76921,76063,76060,76748,69832,68682,69208,68798,68681,77580,76892,76322,76815,76384,66337,65609,65802,66220,65671
36,1,0,4,76770,76358,75495,75497,76193,69372,68239,68745,68334,68227,76994,76315,75746,76246,75820,65876,65159,65345,65769,65214
37,0,0,4,77346,76948,76060,76061,76765,69828,68689,69214,68781,68686,77573,76898,76330,76823,76383,66336,65606,65791,66211,65667
38,1,0,4,76767,76372,75501,75492,76190,69368,68238,68753,68315,68236,76989,76321,75744,76247,75825,65877,65154,65348,65762,65228
39,0,0,4,77343,76949,76078,76068,76765,69835,68692,69217,68777,68688,77575,76903,76342,76838,76401,66343,65619,65811,66230,65690
40,1,0,4,76763,76373,75503,75508,76188,69382,68238,68758,68344,68229,77006,76324,75765,76264,75833,65892,65162,65363,65778,65236
41,0,0,4,77327,76935,76056,76051,76745,69843,68680,69201,68787,68668,77566,76884,76325,76827,76392,66333,65608,65810,66221,65680
42,1,0,4,76756,76384,75515,75495,76186,69389,68232,68745,68349,68219,76998,76321,75756,76259,75830,65879,65172,65362,65775,65242
43,0,0,4,77326,76939,76054,76049,76747,69834,68675,69203,68794,68663,77570,76882,76330,76824,76389,66324,65613,65807,66214,65681
44,1,0,4,76762,76379,75507,75497,76196,69388,68231,68753,68341,68222,76999,76323,75759,76252,75821,65889,65161,65357,65764,65231
45,0,0,4,77342,76937,76046,76056,76762,69833,68674,69199,68780,68661,77568,76889,76333,76827,76380,66326,65615,65791,66212,65670
46,1,0,4,76761,76367,75504,75503,76188,69387,68242,68752,68331,68229,76990,76322,75763,76257,75826,65888,65174,65352,65769,65230
47,0,0,4,77352,76949,76062,76064,76757,69844,68699,69211,68790,68690,77579,76902,76342,76838,76401,66338,65623,65805,66223,65676
48,1,0,4,76770,76385,75504,75506,76197,69383,68248,68750,68339,68231,76997,76324,75764,76266,75849,65900,65176,65364,65769,65229
49,0,0,4,77340,76940,76067,76055,76765,69832,68691,69206,68792,68679,77574,76890,76332,76823,76401,66335,65607,65802,66188,65667
50,1,0,4,76778,76372,75515,75503,76206,69385,68248,68756,68341,68238,76995,76329,75765,76257,75840,65892,65166,65358,65758,65235
51,0,0,4,77356,76955,76070,76062,76779,69840,68700,69223,68803,68694,77578,76899,76340,76846,76416,66340,65618,65808,66207,65682
52,1,0,4,76768,76374,75497,75483,76199,69369,68232,68744,68339,68229,76984,76314,75744,76253,75834,65882,65161,65346,65751,65223
53,0,0,4,77336,76945,76048,76048,76769,69825,68691,69202,68787,68675,77585,76886,76320,76819,76397,66331,65602,65786,66194,65673
54,1,0,4,76768,76370,75493,75490,76193,69377,68243,68738,68341,68223,77013,76322,75748,76251,75833,65883,65168,65332,65748,65228
55,0,0,4,77345,76949,76050,76054,76764,69828,68694,69210,68800,68684,77588,76895,76322,76825,76394,66338,65616,65788,66193,65670
56,1,0,4,76777,76374,75499,75510,76206,69393,68261,68753,68352,68234,77018,76338,75760,76270,75836,65896,65184,65353,65759,65224
57,0,0,4,77340,76947,76055,76051,76759,69838,68697,69216,68796,68672,77579,76896,76324,76826,76382,66332,65619,65793,66205,65663
58,1,0,4,76778,76381,75510,75512,76204,69392,68256,68763,68352,68240,77018,76341,75756,76269,75828,65899,65178,65361,65772,65236
59,0,0,4,77337,76927,76041,76050,76758,69833,68686,69199,68796,68668,77573,76886,76315,76817,76385,66324,65606,65790,66195,65666
60,1,0,4,76762,76372,75490,75496,76197,69370,68248,68752,68341,68223,77007,76318,75748,76250,75833,65887,65163,65350,65758,65229
61,0,0,4,77336,76954,76061,76068,76779,69854,68708,69225,68803,68686,77594,76905,76331,76838,76413,66339,65618,65807,66217,65680
62,1,0,4,76757,76365,75491,75497,76207,69392,68247,68747,68338,68230,77003,76322,75745,76266,75837,65884,65174,65348,65758,65228
63,0,0,4,77338,76947,76050,76063,76770,69847,68706,69215,68794,68675,77584,76888,76318,76836,76393,66336,65606,65798,66209,65682
64,1,0,4,76773,76383,75496,75495,76198,69386,68261,68762,68346,68240,77016,76330,75751,76269,75840,65891,65172,65353,65774,65243
65,0,0,4,77336,76931,76055,76051,76756,69834,68703,69211,68788,68683,77585,76901,76320,76821,76376,66324,65614,65792,66208,65683
66,1,0,4,76758,76372,75494,75487,76200,69373,68242,68747,68337,68235,77012,76334,75750,76256,75821,65890,65174,65346,65769,65233
67,0,0,4,77334,76955,76054,76043,76765,69834,68696,69199,68788,68688,77584,76895,76310,76811,76390,66336,65609,65791,66213,65672
68,1,0,4,76753,76377,75486,75479,76194,69380,68243,68744,68337,68221,77009,76325,75746,76250,75823,65889,65162,65350,65761,65231
69,0,0,4,77335,76952,76069,76053,76779,69846,68702,69220,68800,68690,77591,76906,76343,76838,76394,66350,65629,65800,66227,65684
70,1,0,4,76745,76366,75493,75470,76190,69375,68241,68747,68338,68235,76998,76319,75748,76258,75813,65890,65174,65351,65762,65222
71,0,0,4,77319,76942,76050,76034,76770,69843,68703,69212,68789,68690,77580,76897,76322,76839,76387,66339,65622,65799,66208,65673
72,1,0,4,76743,76360,75486,75478,76201,69379,68253,68749,68333,68230,77002,76320,75753,76268,75811,65891,65170,65347,65755,65242
73,0,0,4,77323,76944,76049,76045,76774,69849,68707,69211,68790,68691,77581,76901,76319,76838,76382,66336,65604,65793,66197,65686
74,1,0,4,76747,76381,75488,75489,76203,69386,68246,68752,68322,68237,77001,76320,75747,76275,75817,65893,65163,65345,65756,65231
75,0,0,4,77320,76938,76052,76041,76767,69834,68689,69206,68780,68683,77560,76889,76315,76837,76377,66328,65594,65781,66191,65671
76,1,0,4,76756,76366,75487,75480,76197,69378,68238,68746,68326,68222,76980,76308,75739,76258,75807,65881,65140,65343,65750,65230
77,0,0,4,77332,76948,76070,76048,76768,69842,68698,69228,68791,68688,77573,76899,76322,76835,76387,66336,65601,65806,66212,65687
78,1,0,4,76757,76369,75493,75479,76192,69382,68242,68754,68334,68228,76997,76324,75744,76263,75822,65883,65155,65355,65753,65232
79,0,0,4,77332,76939,76050,76046,76756,69841,68683,69212,68788,68678,77573,76893,76317,76836,76380,66329,65594,65793,66202,65677
80,1,0,4,76757,76361,75497,75484,76192,69375,68225,68740,68334,68226,76989,76321,75742,76264,75820,65883,65150,65335,65750,65228
81,0,0,4,77337,76942,76064,76042,76763,69838,68687,69213,68796,68685,77570,76889,76326,76838,76388,66330,65605,65795,66198,65681
82,1,0,4,76760,76363,75505,75484,76201,69385,68240,68753,68342,68232,76991,76317,75753,76273,75816,65882,65156,65348,65749,65235
83,0,0,4,77332,76941,76056,76046,76772,69835,68694,69206,68795,68697,77569,76898,76329,76842,76383,66326,65605,65808,66204,65678
84,1,0,4,76754,76369,75500,75481,76194,69381,68238,68746,68348,68242,77006,76327,75752,76275,75825,65885,65156,65355,65759,65227
85,0,0,4,77327,76934,76055,76040,76747,69836,68687,69200,68787,68677,77568,76889,76317,76837,76393,66327,65593,65786,66200,65673
86,1,0,4,76755,76372,75502,75486,76192,69387,68252,68736,68345,68237,76993,76334,75744,76267,75829,65898,65162,65347,65753,65229
87,0,0,4,77339,76940,76048,76045,76760,69841,68699,69199,68793,68691,77574,76904,76328,76850,76393,66339,65602,65801,66207,65679
88,1,0,4,76765,76374,75492,75487,76198,69377,68248,68751,68345,68240,77002,76336,75745,76279,75826,65888,65156,65356,65761,65229
89,0,0,4,77335,76939,76054,76034,76762,69832,68696,69204,68793,68687,77566,76904,76316,76840,76392,66337,65599,65802,66207,65672
90,1,0,4,76770,76373,75497,75488,76203,69384,68246,68738,68344,68245,76997,76331,75741,76267,75831,65894,65161,65355,65758,65231
91,0,0,4,77333,76934,76042,76034,76754,69838,68683,69192,68793,68688,77563,76892,76311,76828,76395,66326,65596,65798,66203,65668
92,1,0,4,76751,76360,75477,75475,76195,69378,68241,68738,68344,68234,76988,76311,75732,76257,75819,65880,65153,65353,65748,65210
93,0,0,4,77339,76935,76051,76053,76771,69841,68700,69210,68799,68683,77584,76900,76312,76838,76402,66342,65612,65807,66200,65674
94,1,0,4,76768,76377,75501,75495,76210,69399,68249,68753,68357,68243,77014,76332,75753,76286,75831,65901,65162,65367,65763,65242
95,0,0,4,77333,76942,76050,76046,76770,69839,68693,69204,68801,68690,77576,76888,76326,76849,76401,66340,65597,65808,66201,65682
96,1,0,4,76750,76364,75484,75496,76200,69380,68235,68745,68348,68236,76993,76315,75742,76271,75833,65891,65155,65351,65750,65224
97,0,0,4,77328,76944,76050,76058,76777,69837,68707,69203,68794,68688,77571,76891,76319,76840,76405,66336,65605,65794,66192,65686
98,1,0,4,76742,76350,75479,75477,76199,69366,68245,68730,68338,68226,76995,76306,75736,76251,75829,65890,65144,65338,65738,65224
99,0,0,4,77322,76933,76048,76041,76770,69838,68693,69190,68789,68673,77578,76896,76313,76826,76407,66334,65585,65791,66185,65676
100,1,0,4,76742,76357,75484,75485,76194,69379,68245,68729,68326,68217,76991,76326,75730,76255,75829,65887,65154,65347,65732,65226
101,0,0,4,77306,76916,76040,76042,76755,69829,68697,69183,68777,68662,77556,76888,76314,76819,76400,66329,65596,65790,66173,65663
102,1,0,4,76745,76348,75475,75483,76193,69381,68235,68721,68323,68209,76989,76314,75738,76261,75834,65875,65147,65348,65727,65213
103,0,0,4,77332,76941,76051,76049,76770,69831,68702,69198,68795,68685,77582,76889,76331,76845,76413,66337,65595,65809,66194,65666
104,1,0,4,76745,76363,75483,75476,76186,69373,68238,68731,68332,68223,76986,76311,75743,76270,75832,65882,65142,65352,65739,65206
105,0,0,4,77325,76922,76042,76035,76765,69827,68698,69190,68789,68667,77571,76886,76319,76842,76404,66321,65592,65799,66198,65664
106,1,0,4,76768,76355,75488,75496,76210,69388,68252,68747,68340,68230,77011,76320,75761,76284,75845,65889,65158,65366,65752,65228
107,0,0,4,77329,76932,76051,76049,76778,69844,68700,69203,68784,68675,77581,76883,76331,76848,76405,66326,65603,65808,66194,65673
108,1,0,4,76742,76341,75484,75486,76199,69391,68243,68744,68320,68220,77005,76305,75744,76267,75828,65879,65144,65350,65744,65211
109,0,0,4,77332,76925,76062,76050,76781,69848,68703,69217,68790,68687,77590,76891,76338,76853,76415,66342,65622,65812,66203,65660
110,1,0,4,76739,76346,75480,75477,76187,69374,68240,68732,68333,68225,76985,76305,75746,76268,75833,65882,65160,65356,65738,65205
111,0,0,4,77325,76919,76044,76055,76763,69835,68694,69204,68791,68678,77566,76871,76324,76848,76406,66332,65598,65809,66188,65664
112,1,0,4,76752,76346,75488,75489,76195,69376,68243,68741,68329,68210,76989,76296,75756,76273,75834,65880,65159,65347,65748,65216
113,0,0,4,77340,76929,76046,76055,76772,69840,68707,69214,68789,68685,77577,76881,76332,76854,76413,66336,65612,65802,66216,65681
114,1,0,4,76756,76359,75477,75492,76209,69397,68258,68748,68328,68233,77006,76310,75758,76277,75840,65888,65160,65354,65755,65230
115,0,0,4,77336,76920,76032,76039,76780,69842,68707,69196,68766,68674,77577,76882,76327,76846,76398,66330,65598,65799,66190,65672
116,1,0,4,76751,76342,75469,75486,76193,69384,68251,68735,68312,68216,76988,76298,75740,76274,75820,65878,65149,65357,65746,65221
117,0,0,4,77332,76916,76046,76064,76778,69847,68711,69216,68781,68686,77575,76896,76332,76848,76411,66338,65603,65824,66204,65677
118,1,0,4,76760,76345,75481,75496,76202,69383,68251,68747,68316,68223,77009,76315,75755,76272,75839,65878,65150,65372,65750,65223
119,0,0,4,77337,76924,76049,76060,76770,69855,68702,69203,68781,68683,77584,76888,76329,76849,76410,66334,65596,65825,66210,65671
120,1,0,4,76756,76353,75487,75493,76204,69398,68255,68746,68327,68235,77006,76319,75757,76277,75849,65889,65164,65372,65769,65236
121,0,0,4,77325,76926,76044,76049,76766,69836,68709,69206,68788,68683,77578,76886,76325,76836,76415,66332,65604,65823,66198,65676
122,1,0,4,76755,76350,75476,75492,76192,69382,68255,68737,68329,68232,77004,76307,75748,76269,75845,65890,65166,65363,65760,65223
123,0,0,4,77336,76916,76034,76050,76759,69836,68705,69193,68783,68688,77577,76888,76333,76831,76405,66331,65605,65797,66209,65680
124,1,0,4,76762,76342,75468,75486,76194,69381,68251,68736,68337,68239,77005,76322,75751,76267,75837,65883,65160,65362,65754,65232
125,0,0,4,77330,76916,76035,76041,76772,69841,68698,69195,68781,68687,77576,76900,76327,76840,76395,66331,65608,65813,66201,65667
126,1,0,4,76742,76335,75475,75473,76195,69380,68243,68728,68324,68224,76991,76325,75745,76259,75822,65882,65149,65353,65752,65218
127,0,0,4,77315,76904,76031,76032,76761,69828,68699,69183,68776,68678,77562,76890,76327,76829,76393,66317,65591,65793,66191,65660
128,1,0,4,76760,76357,75486,75484,76200,69392,68258,68732,68342,68232,77011,76341,75754,76276,75840,65887,65163,65354,65768,65232
129,0,0,4,77328,76915,76037,76038,76756,69834,68705,69193,68782,68678,77570,76898,76332,76839,76402,66331,65608,65796,66205,65678
130,1,0,4,76756,76343,75483,75480,76187,69376,68255,68732,68325,68228,76990,76334,75744,76266,75825,65883,65166,65351,65761,65226
131,0,0,4,77324,76914,76029,76028,76746,69824,68694,69185,68765,68672,77565,76886,76323,76828,76382,66315,65593,65793,66198,65669
132,1,0,4,76754,76364,75487,75485,76195,69383,68250,68741,68328,68231,77000,76328,75749,76267,75833,65886,65156,65356,65753,65231
133,0,0,4,77307,76910,76027,76034,76751,69833,68693,69184,68767,68685,77564,76888,76317,76832,76396,66323,65601,65793,66192,65670
134,1,0,4,76750,76352,75477,75499,76194,69390,68257,68751,68334,68247,77006,76332,75764,76278,75848,65897,65166,65356,65764,65238
135,0,0,4,77312,76922,76032,76040,76751,69833,68699,69205,68781,68690,77575,76904,76324,76835,76405,66331,65598,65799,66198,65680
136,1,0,4,76741,76357,75472,75492,76182,69395,68245,68742,68338,68242,77002,76337,75755,76263,75842,65896,65154,65346,65757,65233
137,0,0,4,77327,76933,76044,76043,76763,69838,68692,69207,68788,68689,77578,76911,76342,76841,76405,66333,65592,65790,66202,65682
138,1,0,4,76749,76363,75484,75481,76199,69376,68245,68749,68337,68238,76997,76327,75767,76267,75832,65884,65145,65344,65757,65246
139,0,0,4,77338,76935,76049,76047,76768,69843,68704,69223,68795,68691,77591,76912,76353,76849,76413,66340,65602,65804,66214,65708
140,1,0,4,76757,76358,75481,75481,76186,69366,68231,68743,68332,68237,76993,76325,75760,76271,75831,65895,65151,65346,65755,65233
141,0,0,4,77316,76933,76032,76035,76749,69824,68675,69196,68784,68681,77561,76895,76338,76836,76391,66332,65582,65781,66195,65678
142,1,0,4,76741,76355,75475,75483,76186,69371,68229,68746,68335,68233,76993,76327,75753,76268,75827,65885,65142,65342,65753,65223
143,0,0,4,77318,76937,76056,76058,76768,69833,68690,69218,68791,68696,77586,76920,76342,76851,76400,66345,65599,65800,66217,65679
144,1,0,4,76736,76347,75477,75486,76187,69377,68228,68735,68320,68236,76994,76333,75756,76271,75825,65885,65147,65349,65762,65233
145,0,0,4,77322,76940,76044,76054,76752,69837,68693,69208,68780,68698,77580,76904,76335,76848,76396,66336,65600,65803,66213,65686
146,1,0,4,76744,76355,75478,75483,76185,69382,68231,68742,68333,68234,77001,76325,75752,76262,75834,65876,65152,65353,65769,65230
147,0,0,4,77315,76929,76031,76036,76755,69833,68684,69200,68790,68686,77585,76890,76333,76837,76401,66323,65601,65793,66207,65681
148,1,0,4,76750,76361,75474,75484,76191,69380,68231,68748,68339,68243,77008,76326,75765,76267,75847,65887,65166,65358,65763,65238
149,0,0,4,77328,76934,76039,76044,76746,69841,68682,69207,68789,68690,77584,76891,76334,76841,76410,66333,65609,65802,66207,65688
150,1,0,4,76752,76365,75479,75488,76174,69385,68226,68756,68335,68232,77004,76323,75751,76266,75842,65885,65165,65353,65765,65239
151,0,0,4,77333,76933,76040,76056,76758,69844,68684,69212,68799,68692,77582,76905,76342,76844,76412,66339,65613,65812,66219,65704
152,1,0,4,76772,76368,75491,75500,76192,69392,68237,68760,68357,68245,77019,76337,75774,76276,75850,65897,65171,65379,65776,65255
153,0,0,4,77328,76933,76039,76045,76749,69838,68683,69196,68788,68689,77589,76895,76332,76841,76399,66323,65594,65810,66208,65685
154,1,0,4,76737,76365,75485,75479,76182,69384,68238,68738,68321,68234,77016,76327,75753,76268,75843,65883,65143,65361,65765,65240
155,0,0,4,77325,76927,76047,76041,76743,69838,68687,69198,68785,68685,77582,76897,76323,76842,76408,66334,65589,65809,66209,65684
156,1,0,4,76744,76349,75471,75480,76167,69363,68228,68735,68332,68216,76985,76319,75740,76264,75832,65874,65143,65342,65753,65230
157,0,0,4,77336,76944,76053,76061,76763,69843,68698,69211,68803,68675,77595,76912,76340,76852,76409,66341,65610,65812,66224,65695
158,1,0,4,76755,76362,75470,75485,76189,69383,68235,68744,68333,68223,77007,76327,75756,76263,75829,65892,65160,65357,65776,65242
159,0,0,4,77326,76917,76024,76032,76738,69829,68677,69183,68785,68669,77565,76891,76318,76837,76397,66324,65591,65791,66205,65675
160,1,0,4,76757,76358,75486,75488,76182,69378,68244,68739,68341,68220,77009,76332,75759,76285,75839,65892,65155,65351,65766,65241
161,0,0,4,77325,76916,76039,76046,76739,69825,68684,69192,68788,68668,77589,76897,76325,76834,76401,66331,65586,65791,66199,65685
162,1,0,4,76758,76370,75481,75499,76178,69378,68243,68744,68342,68212,77014,76338,75755,76269,75841,65892,65143,65361,65756,65238
163,0,0,4,77322,76933,76030,76033,76738,69825,68685,69199,68785,68664,77570,76900,76321,76833,76396,66330,65576,65796,66197,65662
164,1,0,4,76762,76364,75492,75499,76174,69382,68226,68760,68322,68197,77014,76336,75734,76251,75830,65881,65152,65367,65749,65234
165,0,0,4,77346,76953,76062,76077,76762,69841,68695,69221,68789,68664,77604,76923,76334,76837,76410,66343,65612,65815,66212,65699
166,1,0,4,76760,76359,75491,75490,76176,69384,68227,68740,68322,68208,77018,76321,75752,76240,75834,65896,65159,65364,65753,65220
167,0,0,4,77342,76931,76062,76065,76770,69864,68688,69201,68792,68681,77602,76913,76344,76833,76396,66342,65599,65812,66216,65679
168,1,0,4,76752,76341,75493,75511,76170,69383,68207,68738,68316,68198,76998,76311,75734,76238,75823,65888,65140,65349,65754,65218
169,0,0,4,77331,76924,76063,76069,76762,69834,68670,69191,68787,68660,77581,76898,76322,76823,76387,66336,65585,65802,66210,65674
170,1,0,4,76756,76359,75486,75499,76176,69378,68209,68735,68327,68210,77016,76327,75738,76243,75826,65889,65137,65358,65787,65233
171,0,0,4,77354,76928,76049,76076,76766,69828,68674,69197,68801,68673,77609,76915,76322,76827,76407,66328,65589,65811,66253,65685
172,1,0,4,76754,76352,75510,75503,76162,69387,68203,68745,68330,68222,77026,76321,75750,76252,75836,65886,65152,65363,65780,65245
173,0,0,4,77337,76935,76080,76072,76739,69845,68675,69203,68789,68686,77595,76897,76341,76832,76419,66336,65601,65803,66239,65695
174,1,0,4,76746,76349,75491,75493,76158,69371,68192,68733,68319,68210,77015,76322,75745,76240,75826,65884,65137,65374,65783,65225
175,0,0,4,77344,76918,76058,76063,76746,69822,68651,69196,68786,68671,77589,76891,76321,76820,76396,66333,65589,65815,66234,65672
176,1,0,4,76749,76345,75501,75501,76175,69393,68214,68754,68334,68200,77023,76306,75737,76236,75836,65883,65137,65368,65770,65234
177,0,0,4,77334,76932,76067,76060,76764,69845,68668,69208,68785,68663,77596,76890,76317,76819,76405,66334,65591,65816,66215,65676
178,1,0,4,76753,76346,75505,75482,76174,69373,68211,68745,68327,68199,77012,76325,75728,76254,75833,65887,65145,65352,65771,65241
179,0,0,4,77339,76924,76078,76050,76755,69845,68674,69207,68784,68670,77597,76903,76319,76837,76415,66334,65592,65806,66227,65690
180,1,0,4,76759,76357,75493,75487,76168,69382,68202,68744,68319,68214,77013,76330,75729,76243,75851,65895,65162,65368,65788,65226
181,0,0,4,77337,76923,76057,76046,76732,69825,68652,69188,68772,68659,77577,76900,76310,76825,76412,66322,65598,65803,66229,65671
182,1,0,4,76753,76354,75510,75508,76167,69390,68213,68748,68328,68218,77029,76323,75749,76249,75864,65903,65153,65372,65792,65242
183,0,0,4,77325,76930,76085,76069,76748,69852,68656,69209,68782,68687,77591,76900,76322,76815,76421,66344,65584,65813,66238,65676
184,1,0,4,76750,76331,75489,75483,76174,69372,68191,68738,68337,68220,77020,76325,75725,76229,75838,65884,65139,65362,65768,65219
185,0,0,4,77346,76923,76066,76051,76753,69840,68672,69207,68806,68684,77598,76911,76318,76819,76416,66343,65588,65819,66225,65680
186,1,0,4,76771,76358,75509,75508,76177,69394,68219,68758,68325,68225,77037,76320,75746,76252,75848,65887,65158,65372,65785,65239
187,0,0,4,77358,76933,76065,76063,76760,69845,68673,69211,68779,68671,77611,76898,76331,76828,76423,66339,65597,65817,66238,65684
188,1,0,4,76770,76353,75508,75489,76165,69372,68221,68757,68331,68222,77022,76304,75737,76254,75843,65888,65137,65374,65786,65235
189,0,0,4,77348,76936,76069,76057,76752,69829,68686,69214,68796,68687,77606,76886,76331,76828,76409,66339,65593,65822,66241,65678
190,1,0,4,76740,76331,75492,75492,76166,69364,68215,68745,68313,68208,77017,76324,75733,76239,75844,65887,65140,65352,65786,65237
191,0,0,4,77330,76896,76048,76047,76735,69809,68669,69201,68775,68674,77597,76886,76311,76811,76394,66324,65573,65811,66231,65678
192,1,0,4,76777,76356,75494,75486,76169,69377,68218,68750,68339,68212,77022,76314,75741,76239,75831,65885,65140,65368,65773,65243
193,0,0,4,77385,76946,76083,76070,76776,69858,68686,69221,68809,68685,77624,76913,76342,76830,76428,66339,65614,65838,66236,65703
194,1,0,4,76766,76360,75512,75506,76188,69382,68235,68749,68330,68226,77030,76328,75769,76258,75832,65890,65146,65379,65783,65245
195,0,0,4,77347,76919,76068,76072,76771,69833,68697,69201,68788,68680,77603,76906,76360,76831,76411,66340,65602,65827,66238,65690
196,1,0,4,76749,76332,75497,75484,76174,69351,68213,68729,68322,68180,77012,76302,75747,76232,75820,65869,65155,65364,65746,65208
197,0,0,4,77341,76900,76072,76055,76754,69814,68679,69202,68795,68659,77605,76888,76330,76827,76400,66325,65606,65820,66192,65667
