rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76758,76364,75502,75489,76184,69420,68274,68758,68339,68230,77044,76324,75776,76233,75854,65905,65166,65364,65795,65246
199,0,0,4,77334,76943,76072,76044,76764,69878,68726,69222,68789,68687,77629,76907,76353,76815,76428,66359,65618,65813,66246,65696
200,1,0,4,76771,76381,75512,75478,76197,69421,68253,68764,68347,68232,77043,76324,75768,76240,75866,65916,65168,65365,65800,65254
201,0,0,4,77343,76951,76070,76037,76767,69870,68701,69211,68804,68686,77610,76896,76341,76816,76429,66356,65599,65802,66253,65695
202,1,0,4,76730,76351,75488,75452,76151,69391,68232,68728,68305,68217,77033,76305,75737,76247,75846,65901,65148,65344,65779,65214
203,0,0,4,77311,76930,76066,76020,76739,69847,68690,69195,68778,68682,77597,76885,76322,76839,76427,66344,65592,65799,66223,65664
204,1,0,4,76732,76344,75502,75474,76158,69390,68227,68729,68323,68218,77024,76285,75738,76248,75845,65888,65131,65335,65771,65222
205,0,0,4,77335,76934,76078,76059,76748,69862,68695,69207,68796,68691,77617,76891,76349,76846,76443,66359,65599,65807,66227,65683
206,1,0,4,76739,76340,75515,75458,76183,69402,68241,68733,68336,68201,77027,76297,75750,76235,75836,65879,65143,65346,65773,65222
207,0,0,4,77331,76926,76082,76025,76771,69858,68700,69194,68803,68672,77612,76875,76340,76834,76423,66343,65596,65796,66239,65672
208,1,0,4,76745,76345,75497,75459,76172,69389,68243,68726,68332,68208,77014,76298,75743,76242,75865,65871,65150,65354,65780,65236
209,0,0,4,77330,76913,76070,76028,76749,69844,68700,69189,68788,68681,77588,76876,76342,76820,76429,66328,65591,65807,66241,65690
210,1,0,4,76750,76348,75526,75479,76191,69409,68258,68744,68336,68219,77037,76304,75779,76261,75854,65897,65156,65388,65799,65246
211,0,0,4,77326,76920,76082,76047,76759,69863,68706,69207,68797,68677,77604,76874,76342,76836,76423,66340,65591,65834,66248,65684
212,1,0,4,76752,76341,75535,75486,76174,69403,68264,68751,68336,68228,77035,76306,75766,76255,75864,65902,65164,65374,65800,65234
213,0,0,4,77337,76933,76092,76056,76764,69865,68717,69222,68794,68698,77620,76887,76344,76840,76434,66346,65609,65816,66253,65682
214,1,0,4,76745,76335,75517,75474,76180,69396,68249,68749,68327,68213,77029,76310,75752,76227,75857,65898,65135,65361,65795,65218
215,0,0,4,77334,76914,76080,76043,76762,69854,68721,69207,68807,68671,77591,76890,76335,76821,76441,66349,65590,65813,66254,65663
216,1,0,4,76743,76363,75503,75467,76167,69404,68258,68749,68335,68206,77007,76311,75740,76251,75850,65894,65147,65352,65797,65236
217,0,0,4,77349,76951,76089,76058,76762,69874,68727,69220,68804,68690,77607,76903,76341,76841,76429,66359,65610,65821,66266,65698
218,1,0,4,76749,76367,75498,75470,76167,69408,68241,68750,68347,68224,77016,76311,75769,76243,75868,65910,65162,65375,65793,65241
219,0,0,4,77328,76941,76071,76012,76744,69862,68709,69211,68809,68685,77596,76894,76342,76822,76440,66365,65618,65820,66251,65689
220,1,0,4,76735,76360,75489,75470,76173,69408,68239,68750,68323,68189,77023,76294,75750,76232,75846,65892,65144,65359,65782,65223
221,0,0,4,77340,76941,76064,76051,76770,69875,68709,69222,68802,68664,77622,76891,76347,76834,76424,66355,65598,65815,66246,65682
222,1,0,4,76731,76374,75514,75465,76171,69399,68249,68748,68318,68205,77017,76308,75752,76228,75843,65891,65149,65351,65780,65228
223,0,0,4,77305,76935,76071,76020,76746,69848,68698,69204,68791,68665,77603,76876,76338,76817,76418,66327,65587,65790,66236,65669
224,1,0,4,76768,76354,75523,75485,76175,69400,68253,68773,68326,68223,77033,76297,75764,76250,75867,65893,65149,65372,65800,65228
225,0,0,4,77335,76925,76071,76041,76748,69840,68707,69224,68797,68669,77587,76875,76337,76811,76428,66338,65585,65818,66237,65674
226,1,0,4,76752,76345,75509,75476,76163,69396,68257,68771,68343,68220,77028,76311,75765,76253,75863,65906,65162,65372,65786,65239
227,0,0,4,77323,76924,76083,76044,76745,69847,68713,69218,68795,68660,77596,76887,76349,76823,76425,66335,65594,65806,66244,65678
228,1,0,4,76730,76335,75513,75475,76171,69396,68264,68768,68329,68225,77028,76308,75767,76255,75842,65899,65153,65360,65798,65239
229,0,0,4,77330,76934,76079,76047,76767,69871,68732,69232,68807,68691,77615,76900,76368,76841,76443,66359,65612,65819,66269,65706
230,1,0,4,76732,76338,75507,75454,76153,69394,68241,68754,68328,68199,77022,76286,75738,76236,75849,65885,65151,65350,65783,65239
231,0,0,4,77334,76939,76093,76051,76761,69865,68718,69232,68820,68693,77613,76890,76338,76830,76443,66360,65613,65819,66247,65707
232,1,0,4,76750,76354,75507,75472,76173,69390,68237,68749,68330,68205,77031,76308,75760,76240,75833,65881,65156,65353,65784,65236
233,0,0,4,77348,76952,76089,76047,76768,69869,68712,69220,68815,68697,77621,76894,76352,76826,76413,66344,65621,65816,66247,65710
234,1,0,4,76743,76360,75506,75468,76172,69390,68242,68759,68326,68209,77027,76308,75759,76227,75836,65894,65155,65357,65787,65246
235,0,0,4,77340,76939,76086,76041,76764,69854,68721,69224,68797,68683,77612,76897,76352,76820,76422,66349,65606,65823,66241,65705
236,1,0,4,76722,76343,75499,75452,76143,69388,68223,68743,68309,68210,77005,76296,75724,76238,75837,65889,65138,65354,65775,65219
237,0,0,4,77350,76958,76102,76058,76765,69869,68716,69236,68799,68697,77624,76902,76360,76855,76441,66367,65610,65828,66258,65696
238,1,0,4,76738,76351,75491,75464,76169,69377,68212,68749,68328,68207,77011,76297,75734,76240,75850,65883,65152,65362,65767,65220
239,0,0,4,77333,76927,76068,76030,76746,69833,68679,69220,68792,68672,77600,76886,76320,76825,76421,66330,65600,65807,66217,65679
240,1,0,4,76753,76360,75501,75469,76162,69391,68229,68747,68308,68199,77016,76308,75743,76240,75854,65891,65148,65352,65781,65222
241,0,0,4,77338,76946,76088,76054,76738,69859,68701,69219,68777,68660,77599,76897,76330,76822,76427,66350,65603,65816,66233,65678
242,1,0,4,76758,76358,75519,75480,76173,69416,68235,68780,68331,68222,77035,76318,75761,76235,75860,65896,65159,65373,65780,65252
243,0,0,4,77349,76943,76090,76068,76763,69878,68707,69248,68803,68700,77623,76903,76354,76827,76435,66358,65613,65835,66239,65711
244,1,0,4,76754,76364,75497,75490,76176,69401,68245,68750,68329,68216,77028,76325,75755,76258,75856,65892,65176,65372,65785,65244
245,0,0,4,77324,76929,76057,76029,76741,69854,68696,69206,68778,68675,77600,76889,76331,76825,76416,66335,65615,65800,66224,65688
246,1,0,4,76735,76350,75512,75480,76165,69396,68249,68763,68330,68213,77018,76305,75760,76240,75840,65881,65155,65361,65778,65241
247,0,0,4,77317,76913,76075,76035,76733,69846,68701,69206,68788,68673,77594,76873,76325,76814,76408,66321,65580,65794,66232,65684
248,1,0,4,76756,76365,75507,75491,76170,69405,68246,68769,68336,68221,77061,76306,75767,76258,75866,65904,65185,65396,65794,65241
249,0,0,4,77329,76936,76061,76047,76738,69851,68706,69220,68789,68671,77612,76871,76344,76823,76417,66345,65617,65830,66238,65697
250,1,0,4,76756,76351,75497,75485,76158,69410,68238,68775,68338,68232,77029,76323,75766,76236,75863,65901,65167,65375,65796,65249
251,0,0,4,77340,76925,76058,76048,76748,69869,68690,69232,68792,68692,77620,76901,76341,76822,76428,66348,65605,65825,66239,65694
252,1,0,4,76759,76353,75497,75483,76169,69403,68239,68760,68329,68223,77039,76311,75765,76247,75867,65900,65180,65365,65810,65246
253,0,0,4,77332,76921,76070,76053,76757,69857,68704,69227,68781,68689,77617,76897,76352,76826,76443,66351,65612,65816,66247,65700
254,1,0,4,76754,76347,75473,75473,76176,69406,68227,68752,68320,68218,77042,76307,75745,76235,75841,65876,65153,65349,65781,65218
255,0,0,4,77341,76921,76058,76042,76756,69870,68694,69222,68783,68681,77619,76894,76322,76819,76411,66325,65612,65796,66238,65675
256,1,0,4,76754,76331,75510,75482,76168,69401,68229,68756,68317,68218,77043,76324,75741,76256,75858,65885,65159,65365,65793,65219
257,0,0,4,77337,76919,76090,76050,76755,69872,68701,69225,68800,68682,77617,76907,76325,76841,76421,66333,65604,65813,66260,65675
258,1,0,4,76764,76353,75509,75499,76186,69416,68246,68768,68319,68234,77047,76324,75761,76266,75872,65907,65178,65380,65817,65246
259,0,0,4,77381,76946,76101,76081,76782,69889,68730,69244,68808,68713,77644,76908,76354,76851,76459,66381,65640,65843,66286,65715
260,1,0,4,76754,76352,75506,75476,76161,69398,68229,68761,68321,68202,77050,76317,75747,76248,75852,65897,65143,65374,65780,65231
261,0,0,4,77341,76928,76082,76040,76747,69861,68690,69227,68791,68673,77633,76896,76333,76827,76430,66347,65589,65824,66242,65680
262,1,0,4,76744,76334,75498,75489,76159,69416,68239,68764,68329,68209,77049,76323,75746,76223,75870,65890,65159,65357,65797,65230
263,0,0,4,77327,76911,76071,76063,76743,69870,68711,69233,68805,68663,77624,76905,76355,76806,76435,66343,65611,65811,66252,65680
264,1,0,4,76736,76351,75487,75477,76162,69398,68228,68741,68321,68198,77032,76305,75755,76225,75844,65873,65149,65350,65804,65234
265,0,0,4,77323,76931,76072,76053,76765,69859,68695,69211,68788,68665,77613,76881,76343,76808,76412,66323,65593,65800,66254,65688
266,1,0,4,76738,76350,75507,75488,76166,69413,68245,68753,68324,68189,77023,76297,75730,76236,75842,65872,65154,65353,65782,65222
267,0,0,4,77330,76937,76082,76059,76751,69869,68710,69228,68797,68657,77599,76888,76322,76825,76417,66321,65616,65804,66241,65677
268,1,0,4,76728,76328,75495,75475,76159,69393,68225,68745,68320,68187,77026,76305,75759,76226,75840,65884,65144,65364,65782,65227
269,0,0,4,77316,76919,76080,76056,76750,69864,68689,69212,68791,68669,77611,76900,76335,76816,76423,66342,65605,65827,66240,65686
270,1,0,4,76730,76351,75485,75470,76157,69411,68230,68747,68323,68193,77019,76311,75747,76231,75842,65877,65148,65359,65806,65223
271,0,0,4,77321,76925,76043,76045,76740,69870,68707,69214,68791,68665,77593,76895,76337,76822,76410,66329,65598,65817,66260,65688
272,1,0,4,76728,76321,75491,75473,76149,69396,68221,68759,68321,68197,77006,76285,75751,76228,75831,65878,65149,65349,65780,65219
273,0,0,4,77318,76893,76062,76043,76729,69848,68677,69206,68793,68649,77582,76874,76329,76814,76405,66322,65592,65807,66231,65671
274,1,0,4,76747,76360,75497,75484,76162,69394,68226,68756,68329,68208,77015,76320,75755,76229,75856,65878,65152,65353,65796,65227
275,0,0,4,77330,76923,76070,76059,76744,69852,68696,69218,68797,68677,77603,76901,76350,76825,76434,66327,65618,65810,66237,65687
276,1,0,4,76749,76346,75511,75474,76164,69386,68237,68747,68308,68192,77037,76314,75753,76230,75834,65875,65162,65342,65775,65229
277,0,0,4,77327,76926,76081,76049,76747,69847,68707,69210,68779,68657,77606,76901,76346,76816,76410,66335,65619,65808,66227,65695
278,1,0,4,76727,76331,75496,75471,76146,69391,68220,68733,68316,68180,77007,76302,75756,76237,75836,65857,65145,65324,65760,65214
279,0,0,4,77309,76904,76058,76039,76732,69852,68697,69202,68792,68647,77592,76889,76338,76821,76405,66307,65598,65790,66215,65666
280,1,0,4,76751,76315,75488,75478,76142,69388,68231,68744,68303,68198,77011,76300,75742,76235,75841,65899,65138,65342,65770,65222
281,0,0,4,77348,76896,76049,76045,76732,69851,68699,69210,68781,68657,77592,76886,76325,76813,76416,66342,65591,65787,66220,65677
282,1,0,4,76728,76327,75472,75445,76144,69371,68220,68736,68295,68179,76995,76282,75730,76226,75806,65865,65124,65328,65749,65208
283,0,0,4,77340,76919,76061,76029,76750,69846,68701,69217,68757,68667,77594,76878,76331,76823,76392,66326,65584,65795,66214,65683
284,1,0,4,76740,76324,75501,75461,76150,69382,68219,68738,68312,68185,76999,76297,75739,76227,75833,65879,65130,65340,65774,65211
285,0,0,4,77349,76911,76087,76043,76749,69856,68698,69218,68793,68652,77588,76898,76334,76826,76418,66340,65579,65792,66237,65667
286,1,0,4,76758,76350,75504,75484,76170,69398,68251,68760,68352,68180,77028,76308,75760,76240,75867,65892,65145,65353,65783,65231
287,0,0,4,77360,76926,76076,76046,76758,69853,68708,69226,68807,68651,77611,76887,76351,76824,76450,66349,65593,65805,66252,65689
288,1,0,4,76731,76347,75495,75482,76167,69403,68244,68765,68331,68187,77018,76315,75760,76236,75855,65899,65132,65357,65779,65220
289,0,0,4,77323,76929,76071,76045,76742,69861,68698,69228,68793,68648,77594,76902,76332,76824,76424,66343,65582,65814,66236,65682
290,1,0,4,76718,76321,75493,75478,76156,69393,68223,68751,68322,68189,76997,76302,75754,76218,75849,65872,65130,65345,65778,65215
291,0,0,4,77305,76896,76064,76042,76729,69848,68684,69204,68784,68647,77577,76867,76331,76800,76417,66320,65576,65788,66238,65661
292,1,0,4,76719,76332,75490,75454,76150,69380,68219,68723,68308,68166,76992,76288,75732,76236,75832,65876,65112,65333,65755,65201
293,0,0,4,77321,76920,76069,76036,76748,69858,68696,69203,68790,68659,77580,76872,76335,76827,76420,66329,65581,65796,66228,65657
294,1,0,4,76744,76343,75502,75460,76153,69384,68214,68743,68324,68188,77002,76299,75741,76243,75842,65882,65138,65353,65782,65223
295,0,0,4,77320,76922,76083,76023,76721,69829,68676,69210,68788,68653,77577,76886,76313,76825,76420,66325,65590,65797,66240,65668
296,1,0,4,76736,76355,75509,75484,76173,69398,68240,68763,68329,68182,76995,76315,75753,76254,75850,65890,65145,65352,65767,65228
297,0,0,4,77316,76904,76078,76045,76740,69847,68688,69208,68775,68629,77567,76888,76332,76823,76417,66328,65582,65785,66223,65668
298,1,0,4,76731,76314,75491,75458,76140,69376,68194,68729,68291,68174,76977,76292,75730,76238,75833,65872,65124,65334,65767,65224
299,0,0,4,77323,76892,76060,76031,76730,69844,68654,69198,68779,68645,77563,76881,76319,76817,76405,66322,65584,65787,66225,65681
300,1,0,4,76728,76331,75490,75465,76147,69385,68199,68735,68300,68176,76965,76269,75735,76240,75836,65872,65131,65344,65776,65216
301,0,0,4,77299,76906,76047,76018,76722,69840,68664,69198,68762,68632,77526,76853,76324,76816,76407,66320,65577,65794,66220,65657
302,1,0,4,76716,76317,75502,75460,76148,69384,68210,68726,68309,68182,76982,76278,75751,76247,75835,65892,65138,65344,65758,65220
303,0,0,4,77323,76922,76096,76043,76753,69868,68681,69203,68793,68655,77584,76877,76355,76846,76415,66342,65597,65799,66224,65693
304,1,0,4,76756,76348,75528,75465,76172,69405,68214,68728,68341,68183,77021,76307,75747,76253,75849,65884,65158,65370,65787,65236
305,0,0,4,77333,76918,76099,76036,76756,69859,68673,69193,68810,68634,77598,76873,76339,76828,76433,66333,65592,65820,66235,65693
306,1,0,4,76743,76344,75522,75470,76165,69386,68218,68747,68319,68203,76992,76287,75761,76246,75844,65871,65143,65365,65768,65235
307,0,0,4,77321,76921,76089,76030,76742,69840,68680,69197,68775,68661,77579,76866,76353,76829,76415,66328,65587,65820,66223,65695
308,1,0,4,76740,76316,75504,75467,76159,69382,68216,68741,68326,68195,77011,76287,75741,76240,75842,65866,65144,65368,65780,65212
309,0,0,4,77316,76891,76073,76023,76734,69838,68679,69195,68785,68654,77584,76858,76317,76816,76406,66305,65589,65812,66221,65674
310,1,0,4,76726,76333,75512,75463,76143,69389,68209,68717,68324,68194,77017,76286,75758,76234,75835,65864,65139,65353,65762,65217
311,0,0,4,77323,76915,76095,76042,76735,69861,68677,69197,68790,68671,77612,76882,76348,76825,76411,66330,65597,65809,66226,65678
312,1,0,4,76755,76351,75532,75496,76175,69412,68230,68764,68334,68204,77031,76314,75766,76249,75851,65900,65151,65378,65769,65252
313,0,0,4,77339,76917,76110,76061,76753,69881,68691,69223,68809,68676,77606,76891,76335,76829,76419,66356,65601,65828,66222,65698
314,1,0,4,76767,76357,75519,75500,76175,69424,68236,68753,68347,68213,77021,76302,75768,76253,75847,65909,65145,65378,65777,65245
315,0,0,4,77344,76927,76101,76055,76746,69879,68699,69217,68812,68670,77610,76884,76352,76838,76417,66354,65605,65836,66238,65705
316,1,0,4,76736,76334,75496,75462,76151,69398,68202,68721,68304,68180,76996,76292,75744,76236,75831,65886,65139,65355,65751,65205
317,0,0,4,77315,76915,76050,76019,76721,69851,68658,69179,68766,68645,77566,76861,76311,76797,76395,66333,65575,65802,66205,65652
318,1,0,4,76721,76326,75493,75468,76142,69395,68217,68733,68300,68170,77000,76279,75731,76217,75833,65890,65131,65339,65745,65212
319,0,0,4,77323,76900,76071,76042,76722,69851,68686,69194,68772,68634,77583,76869,76325,76795,76408,66349,65572,65797,66199,65674
320,1,0,4,76737,76343,75515,75482,76160,69411,68236,68741,68326,68189,77001,76323,75761,76242,75858,65897,65155,65362,65767,65232
321,0,0,4,77305,76900,76059,76014,76718,69848,68684,69192,68775,68635,77559,76871,76330,76798,76399,66326,65588,65800,66203,65671
322,1,0,4,76739,76317,75488,75453,76141,69371,68223,68734,68312,68178,77012,76290,75739,76234,75838,65866,65137,65339,65768,65210
323,0,0,4,77342,76899,76072,76037,76734,69844,68694,69211,68794,68663,77594,76882,76345,76822,76421,66326,65598,65809,66231,65684
324,1,0,4,76750,76337,75503,75464,76160,69395,68219,68742,68320,68186,77007,76310,75759,76233,75848,65876,65131,65356,65772,65217
325,0,0,4,77321,76905,76075,76027,76724,69851,68675,69200,68798,68647,77580,76880,76339,76807,76416,66313,65579,65798,66230,65660
326,1,0,4,76749,76342,75501,75478,76164,69393,68237,68750,68321,68186,77021,76313,75750,76241,75837,65862,65137,65359,65783,65235
327,0,0,4,77340,76915,76086,76045,76756,69863,68702,69222,68793,68646,77612,76899,76335,76822,76411,66317,65594,65814,66242,65696
328,1,0,4,76740,76343,75501,75473,76148,69384,68218,68735,68301,68178,76996,76303,75737,76228,75835,65855,65133,65357,65764,65233
329,0,0,4,77331,76924,76074,76032,76723,69857,68684,69208,68776,68651,77595,76886,76322,76825,76426,66320,65593,65813,66236,65695
330,1,0,4,76739,76334,75488,75472,76152,69413,68230,68753,68299,68195,77015,76312,75749,76244,75842,65896,65130,65359,65782,65222
331,0,0,4,77327,76906,76068,76028,76732,69857,68678,69201,68764,68650,77600,76891,76329,76829,76410,66345,65581,65801,66237,65675
332,1,0,4,76746,76330,75509,75486,76163,69394,68218,68740,68325,68197,76978,76311,75731,76244,75839,65882,65121,65351,65759,65219
333,0,0,4,77333,76922,76081,76053,76739,69856,68695,69206,68791,68665,77564,76885,76321,76825,76408,66328,65586,65804,66236,65672
334,1,0,4,76737,76325,75498,75473,76164,69407,68237,68737,68328,68182,77007,76311,75743,76250,75856,65876,65140,65377,65782,65232
335,0,0,4,77332,76910,76078,76038,76740,69856,68708,69200,68794,68638,77588,76895,76329,76831,76424,66318,65582,65830,66250,65684
336,1,0,4,76743,76328,75488,75462,76155,69396,68221,68745,68326,68187,77012,76298,75742,76228,75830,65881,65129,65360,65776,65221
337,0,0,4,77337,76910,76078,76032,76743,69868,68698,69215,68786,68658,77609,76895,76325,76814,76416,66339,65589,65817,66229,65674
338,1,0,4,76736,76322,75493,75459,76157,69381,68227,68737,68326,68185,76994,76305,75753,76236,75819,65879,65132,65353,65746,65223
339,0,0,4,77342,76922,76090,76042,76750,69853,68699,69205,68806,68661,77611,76911,76346,76825,76423,66340,65594,65816,66209,65691
340,1,0,4,76744,76328,75506,75467,76147,69375,68227,68740,68317,68174,77008,76305,75732,76231,75825,65874,65125,65350,65765,65215
341,0,0,4,77329,76910,76074,76037,76736,69839,68690,69203,68795,68640,77591,76894,76323,76818,76399,66318,65576,65798,66227,65679
342,1,0,4,76742,76332,75501,75479,76165,69405,68243,68752,68312,68184,77020,76307,75745,76234,75831,65877,65137,65358,65774,65236
343,0,0,4,77324,76907,76084,76040,76747,69866,68693,69215,68775,68643,77611,76891,76332,76821,76399,66332,65592,65805,66234,65674
344,1,0,4,76771,76341,75523,75496,76183,69409,68224,68762,68322,68195,77039,76326,75767,76260,75842,65908,65132,65389,65783,65236
345,0,0,4,77351,76925,76101,76064,76761,69864,68690,69220,68781,68663,77616,76898,76357,76836,76427,66351,65585,65831,66235,65692
346,1,0,4,76766,76341,75526,75482,76171,69403,68240,68746,68322,68198,77036,76299,75747,76251,75846,65891,65138,65350,65763,65233
347,0,0,4,77338,76915,76084,76038,76745,69862,68677,69203,68788,68662,77599,76866,76327,76818,76407,66333,65594,65799,66203,65685
348,1,0,4,76743,76350,75524,75487,76165,69397,68232,68753,68320,68191,77016,76321,75752,76246,75853,65879,65144,65362,65779,65232
349,0,0,4,77338,76933,76090,76044,76753,69859,68690,69214,68790,68664,77611,76899,76340,76826,76423,66331,65592,65812,66235,65682
350,1,0,4,76747,76350,75501,75496,76168,69402,68229,68743,68333,68193,77029,76316,75747,76244,75831,65896,65135,65363,65777,65234
351,0,0,4,77347,76939,76088,76077,76768,69861,68694,69213,68796,68655,77617,76896,76336,76832,76408,66340,65592,65816,66233,65681
352,1,0,4,76731,76331,75502,75482,76148,69387,68211,68738,68300,68177,76999,76291,75727,76223,75831,65860,65123,65349,65758,65201
353,0,0,4,77324,76928,76079,76056,76741,69842,68685,69200,68777,68655,77593,76877,76318,76815,76412,66311,65579,65807,66217,65665
354,1,0,4,76746,76355,75506,75486,76164,69391,68234,68757,68312,68179,76999,76285,75744,76224,75836,65872,65141,65351,65753,65224
355,0,0,4,77326,76929,76068,76040,76742,69852,68686,69217,68765,68632,77586,76868,76315,76805,76416,66320,65586,65811,66206,65679
356,1,0,4,76769,76357,75510,75504,76182,69398,68246,68744,68334,68179,77019,76324,75767,76235,75861,65900,65150,65368,65781,65242
357,0,0,4,77337,76919,76074,76068,76750,69847,68697,69206,68797,68643,77585,76892,76337,76808,76415,66348,65596,65819,66225,65691
358,1,0,4,76760,76335,75514,75500,76171,69395,68232,68751,68305,68195,77018,76307,75753,76250,75843,65900,65155,65376,65790,65240
359,0,0,4,77350,76920,76090,76060,76751,69852,68704,69211,68783,68654,77593,76888,76340,76831,76422,66355,65608,65826,66251,65698
360,1,0,4,76750,76325,75502,75477,76157,69387,68198,68727,68305,68187,77003,76308,75736,76236,75843,65872,65141,65340,65769,65209
361,0,0,4,77340,76909,76076,76044,76733,69859,68664,69185,68777,68643,77576,76884,76332,76828,76406,66332,65570,65806,66227,65661
362,1,0,4,76748,76340,75508,75486,76148,69394,68211,68729,68296,68179,77023,76292,75738,76233,75827,65880,65135,65350,65772,65211
363,0,0,4,77327,76916,76065,76046,76732,69854,68670,69184,68757,68641,77593,76870,76318,76813,76397,66325,65578,65805,66219,65664
364,1,0,4,76757,76347,75510,75477,76154,69395,68220,68745,68312,68185,77035,76318,75752,76243,75840,65872,65122,65356,65784,65215
365,0,0,4,77345,76928,76090,76060,76745,69866,68697,69214,68779,68658,77613,76903,76341,76839,76424,66335,65589,65813,66240,65678
366,1,0,4,76735,76328,75502,75473,76146,69398,68211,68757,68315,68184,77003,76306,75746,76228,75829,65874,65141,65364,65782,65222
367,0,0,4,77346,76924,76091,76064,76741,69862,68691,69230,68796,68654,77593,76899,76347,76825,76433,66333,65607,65821,66246,65681
368,1,0,4,76748,76358,75515,75488,76146,69414,68213,68757,68326,68198,77009,76320,75754,76210,75834,65875,65127,65359,65794,65225
369,0,0,4,77336,76926,76084,76044,76725,69867,68676,69208,68786,68645,77596,76901,76337,76798,76418,66317,65575,65810,66233,65674
370,1,0,4,76747,76354,75514,75486,76169,69387,68227,68749,68309,68188,77021,76317,75763,76235,75835,65893,65152,65355,65787,65216
371,0,0,4,77330,76931,76068,76048,76746,69857,68683,69214,68774,68645,77593,76900,76349,76815,76407,66341,65595,65809,66248,65667
372,1,0,4,76745,76364,75519,75463,76150,69376,68210,68755,68327,68190,77020,76325,75760,76231,75847,65897,65142,65345,65771,65205
373,0,0,4,77320,76946,76083,76037,76725,69840,68668,69214,68777,68639,77611,76889,76348,76811,76412,66343,65590,65798,66222,65663
374,1,0,4,76763,76348,75514,75475,76157,69404,68222,68746,68325,68184,77001,76308,75750,76232,75837,65885,65137,65358,65784,65225
375,0,0,4,77334,76927,76079,76045,76744,69867,68672,69211,68792,68646,77592,76880,76338,76803,76411,66329,65589,65809,66232,65661
376,1,0,4,76748,76353,75499,75479,76156,69387,68218,68734,68316,68182,77024,76309,75754,76226,75833,65895,65142,65360,65774,65215
377,0,0,4,77332,76927,76071,76036,76726,69839,68668,69204,68779,68651,77599,76880,76334,76807,76399,66335,65581,65798,66230,65657
378,1,0,4,76745,76365,75512,75490,76168,69420,68226,68766,68338,68197,77019,76313,75755,76237,75846,65896,65151,65362,65795,65228
379,0,0,4,77349,76950,76089,76068,76760,69880,68694,69224,68809,68660,77613,76902,76351,76833,76424,66351,65608,65818,66254,65685
380,1,0,4,76737,76336,75496,75488,76167,69389,68231,68736,68308,68180,77019,76311,75771,76242,75842,65884,65147,65355,65778,65229
381,0,0,4,77329,76916,76073,76059,76747,69863,68687,69201,68786,68650,77582,76883,76349,76822,76410,66340,65593,65811,66240,65675
382,1,0,4,76733,76333,75485,75461,76147,69389,68200,68732,68294,68181,77023,76284,75752,76212,75817,65875,65119,65341,65773,65204
383,0,0,4,77329,76911,76069,76034,76745,69852,68671,69194,68771,68656,77609,76870,76344,76804,76391,66327,65587,65795,66241,65660
384,1,0,4,76722,76334,75496,75474,76152,69385,68202,68712,68285,68175,77008,76287,75748,76217,75817,65884,65119,65337,65767,65208
385,0,0,4,77326,76925,76073,76058,76742,69848,68679,69185,68764,68644,77594,76879,76336,76810,76405,66348,65592,65789,66236,65672
386,1,0,4,76763,76339,75494,75482,76168,69404,68223,68746,68311,68182,77033,76301,75740,76231,75838,65888,65139,65350,65776,65204
387,0,0,4,77338,76925,76078,76057,76748,69860,68688,69211,68785,68659,77625,76897,76344,76817,76416,66345,65581,65819,66240,65658
388,1,0,4,76746,76342,75506,75486,76176,69389,68226,68747,68317,68192,77009,76309,75752,76253,75846,65886,65141,65357,65779,65219
389,0,0,4,77321,76903,76064,76040,76749,69845,68677,69200,68789,68653,77583,76883,76329,76831,76410,66336,65577,65795,66231,65667
390,1,0,4,76721,76352,75485,75460,76156,69382,68204,68730,68298,68162,77000,76287,75738,76212,75824,65864,65127,65329,65769,65203
391,0,0,4,77307,76914,76071,76037,76735,69843,68682,69200,68771,68642,77596,76872,76325,76811,76401,66322,65578,65804,66229,65657
392,1,0,4,76746,76344,75510,75490,76158,69392,68230,68749,68317,68197,77036,76325,75763,76238,75842,65892,65140,65360,65803,65225
393,0,0,4,77315,76919,76079,76041,76730,69848,68691,69210,68777,68649,77600,76899,76319,76808,76404,66342,65593,65803,66248,65677
394,1,0,4,76743,76334,75483,75467,76170,69388,68217,68752,68314,68200,76996,76303,75750,76241,75844,65890,65145,65359,65788,65225
395,0,0,4,77311,76897,76050,76022,76724,69848,68673,69197,68763,68649,77568,76866,76328,76811,76403,66333,65583,65801,66231,65647
396,1,0,4,76732,76324,75495,75452,76158,69386,68209,68747,68313,68185,76980,76297,75734,76222,75827,65874,65131,65335,65767,65187
397,0,0,4,77346,76926,76096,76039,76765,69854,68697,69221,68800,68678,77597,76912,76347,76835,76424,66355,65607,65816,66255,65663
398,1,0,4,76747,76321,75511,75460,76161,69401,68227,68740,68323,68186,77013,76306,75745,76237,75847,65874,65133,65350,65768,65211
