rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,4,77338,76905,76053,76025,76755,69838,68711,69199,68801,68672,77592,76872,76329,76833,76408,66331,65598,65813,66236,65711
28,1,1,4,76758,76346,75480,75473,76178,69384,68257,68741,68346,68224,77011,76302,75753,76260,75833,65883,65155,65367,65789,65261
29,0,1,4,77356,76936,76054,76047,76763,69850,68725,69208,68813,68681,77603,76882,76343,76837,76410,66336,65622,65822,66253,65719
30,1,1,4,76759,76336,75484,75468,76184,69374,68257,68736,68340,68211,77005,76292,75758,76245,75829,65866,65160,65353,65770,65257
31,0,1,4,77346,76934,76067,76054,76771,69853,68721,69215,68810,68684,77593,76878,76347,76832,76420,66321,65614,65819,66245,65730
32,1,1,4,76750,76335,75485,75467,76180,69381,68250,68734,68332,68217,76999,76286,75758,76245,75834,65864,65153,65352,65773,65258
33,0,1,4,77346,76925,76053,76043,76760,69846,68715,69211,68798,68681,77595,76884,76343,76839,76415,66331,65601,65803,66232,65716
34,1,1,4,76767,76335,75503,75475,76174,69385,68257,68741,68339,68225,77007,76302,75758,76263,75837,65873,65167,65351,65772,65259
35,0,1,4,77337,76907,76068,76041,76759,69844,68709,69205,68796,68672,77589,76889,76344,76843,76412,66326,65614,65801,66219,65713
36,1,1,4,76746,76323,75501,75479,76173,69379,68255,68725,68339,68200,77002,76303,75758,76248,75836,65878,65157,65345,65769,65258
37,0,1,4,77333,76908,76066,76051,76742,69839,68710,69196,68804,68668,77578,76880,76353,76832,76421,66333,65617,65806,66221,65712
38,1,1,4,76751,76346,75513,75492,76185,69391,68265,68736,68357,68224,77008,76309,75773,76271,75860,65883,65174,65356,65785,65272
39,0,1,4,77335,76918,76071,76055,76757,69851,68714,69201,68810,68691,77599,76887,76357,76846,76438,66337,65619,65811,66241,65726
40,1,1,4,76747,76327,75489,75478,76172,69383,68247,68728,68332,68225,76996,76301,75761,76266,75847,65881,65157,65356,65777,65263
41,0,1,4,77314,76898,76048,76033,76727,69827,68697,69172,68781,68673,77562,76875,76339,76823,76410,66323,65602,65798,66209,65704
42,1,1,4,76766,76351,75514,75493,76182,69384,68263,68737,68345,68248,77014,76327,75779,76275,75875,65891,65166,65363,65779,65272
43,0,1,4,77324,76914,76063,76052,76746,69832,68703,69191,68780,68681,77577,76892,76348,76833,76426,66330,65610,65812,66220,65709
44,1,1,4,76762,76344,75509,75488,76176,69381,68262,68728,68346,68235,77003,76321,75775,76272,75861,65888,65169,65365,65787,65270
45,0,1,4,77344,76911,76071,76044,76747,69831,68709,69186,68792,68688,77574,76890,76353,76829,76426,66327,65604,65812,66230,65716
46,1,1,4,76761,76350,75498,75483,76169,69381,68257,68736,68342,68232,76994,76322,75774,76258,75859,65883,65166,65355,65783,65265
47,0,1,4,77336,76920,76064,76051,76742,69837,68708,69201,68796,68686,77580,76897,76346,76826,76420,66324,65615,65805,66237,65709
48,1,1,4,76740,76337,75485,75460,76158,69354,68244,68733,68325,68210,76998,76303,75764,76239,75838,65864,65148,65340,65767,65246
49,0,1,4,77342,76934,76056,76045,76745,69834,68719,69210,68802,68687,77596,76894,76347,76831,76434,66329,65605,65816,66239,65719
50,1,1,4,76750,76345,75484,75483,76161,69371,68257,68738,68335,68222,76996,76318,75765,76244,75859,65879,65155,65357,65784,65264
51,0,1,4,77330,76920,76052,76046,76734,69830,68711,69200,68799,68674,77575,76893,76340,76821,76417,66329,65602,65811,66234,65713
52,1,1,4,76764,76345,75496,75488,76170,69382,68262,68739,68343,68221,77004,76333,75776,76254,75855,65878,65162,65362,65791,65255
53,0,1,4,77334,76923,76054,76051,76736,69837,68714,69197,68798,68673,77587,76897,76342,76825,76424,66336,65603,65812,66236,65708
54,1,1,4,76779,76367,75508,75507,76184,69404,68271,68757,68356,68231,77026,76343,75792,76276,75874,65903,65182,65369,65794,65273
55,0,1,4,77347,76950,76073,76062,76748,69848,68727,69223,68812,68694,77606,76918,76365,76849,76445,66354,65632,65825,66246,65721
56,1,1,4,76748,76352,75492,75474,76165,69383,68251,68743,68345,68221,76996,76323,75767,76248,75859,65886,65162,65354,65770,65266
57,0,1,4,77352,76944,76068,76066,76754,69857,68724,69214,68816,68691,77597,76917,76371,76843,76445,66356,65629,65832,66241,65727
58,1,1,4,76777,76361,75507,75500,76189,69396,68269,68745,68360,68232,77014,76337,75780,76270,75881,65906,65175,65371,65783,65274
59,0,1,4,77342,76928,76063,76051,76751,69848,68717,69205,68809,68672,77596,76908,76362,76833,76439,66340,65621,65815,66235,65721
60,1,1,4,76763,76346,75494,75480,76178,69390,68256,68741,68348,68216,77008,76324,75770,76255,75856,65893,65169,65372,65783,65259
61,0,1,4,77349,76941,76068,76053,76766,69849,68719,69210,68819,68685,77602,76912,76366,76846,76438,66349,65621,65840,66238,65716
62,1,1,4,76767,76370,75512,75495,76193,69392,68267,68750,68355,68234,77019,76336,75789,76272,75870,65911,65172,65391,65798,65271
63,0,1,4,77335,76937,76063,76052,76745,69844,68720,69196,68808,68665,77597,76899,76355,76839,76438,66343,65611,65820,66236,65712
64,1,1,4,76764,76361,75492,75488,76176,69378,68268,68743,68350,68220,77020,76323,75764,76264,75870,65899,65170,65370,65782,65259
65,0,1,4,77334,76937,76048,76045,76749,69831,68718,69194,68806,68678,77589,76893,76354,76835,76433,66341,65609,65805,66226,65695
66,1,1,4,76786,76369,75509,75497,76201,69393,68280,68762,68370,68242,77034,76345,75802,76291,75891,65915,65181,65373,65795,65272
67,0,1,4,77347,76922,76049,76036,76751,69832,68706,69208,68811,68680,77590,76892,76355,76833,76436,66345,65614,65804,66224,65702
68,1,1,4,76766,76356,75486,75475,76170,69378,68261,68746,68349,68231,77014,76319,75784,76263,75857,65895,65163,65356,65769,65247
69,0,1,4,77349,76927,76048,76039,76749,69834,68709,69212,68800,68699,77598,76899,76366,76838,76426,66339,65603,65810,66235,65697
70,1,1,4,76767,76346,75483,75477,76176,69372,68254,68750,68339,68236,77015,76317,75782,76246,75848,65890,65165,65360,65786,65262
71,0,1,4,77348,76921,76058,76050,76749,69845,68711,69217,68802,68685,77597,76897,76354,76838,76424,66351,65616,65809,66232,65704
72,1,1,4,76775,76345,75489,75495,76177,69397,68252,68756,68342,68233,77025,76325,75775,76267,75863,65903,65177,65369,65779,65260
73,0,1,4,77368,76932,76061,76063,76764,69868,68718,69225,68812,68705,77620,76914,76368,76849,76446,66353,65628,65833,66244,65727
74,1,1,4,76781,76363,75496,75486,76190,69397,68257,68758,68361,68239,77033,76331,75783,76263,75870,65894,65177,65366,65787,65265
75,0,1,4,77374,76954,76081,76070,76773,69860,68728,69230,68817,68713,77623,76922,76378,76852,76452,66354,65640,65828,66249,65721
76,1,1,4,76773,76353,75495,75494,76189,69391,68261,68748,68349,68226,77008,76331,75782,76265,75857,65890,65185,65366,65787,65260
77,0,1,4,77346,76933,76051,76047,76754,69854,68716,69211,68811,68682,77579,76906,76365,76843,76427,66342,65620,65821,66233,65715
78,1,1,4,76787,76369,75509,75496,76196,69397,68271,68761,68366,68238,77007,76342,75798,76277,75869,65900,65177,65377,65792,65273
79,0,1,4,77354,76928,76057,76050,76758,69842,68718,69216,68810,68678,77584,76902,76368,76838,76425,66334,65619,65814,66235,65724
80,1,1,4,76789,76370,75506,75504,76192,69395,68272,68772,68366,68242,77019,76330,75798,76284,75860,65901,65185,65380,65788,65280
81,0,1,4,77357,76944,76070,76060,76767,69854,68721,69236,68817,68694,77595,76904,76381,76853,76439,66344,65630,65828,66244,65727
82,1,1,4,76784,76354,75508,75501,76187,69394,68267,68777,68345,68239,77017,76324,75803,76270,75862,65895,65176,65373,65789,65266
83,0,1,4,77349,76930,76072,76047,76754,69853,68719,69228,68804,68704,77585,76893,76363,76837,76423,66344,65622,65823,66243,65699
84,1,1,4,76780,76358,75507,75497,76186,69395,68262,68772,68352,68243,77018,76326,75788,76269,75865,65901,65177,65371,65801,65248
85,0,1,4,77345,76927,76064,76047,76753,69847,68714,69221,68808,68687,77580,76884,76355,76838,76429,66332,65616,65816,66245,65694
86,1,1,4,76776,76360,75518,75489,76190,69393,68269,68773,68360,68244,77014,76318,75791,76276,75866,65903,65171,65372,65803,65258
87,0,1,4,77348,76928,76076,76051,76759,69848,68722,69226,68812,68691,77593,76880,76355,76851,76436,66348,65624,65818,66242,65700
88,1,1,4,76789,76361,75516,75500,76197,69398,68275,68768,68370,68252,77024,76323,75787,76288,75883,65908,65193,65376,65805,65264
89,0,1,4,77347,76919,76068,76045,76755,69856,68727,69222,68816,68689,77603,76887,76361,76847,76436,66347,65629,65812,66250,65699
90,1,1,4,76764,76340,75497,75483,76188,69394,68266,68751,68350,68228,77011,76304,75789,76262,75866,65894,65172,65363,65792,65247
91,0,1,4,77348,76918,76069,76044,76762,69849,68721,69216,68800,68679,77604,76892,76371,76849,76442,66342,65617,65821,66248,65700
92,1,1,4,76759,76344,75495,75483,76177,69381,68260,68756,68342,68211,77014,76312,75771,76272,75862,65889,65157,65364,65782,65239
93,0,1,4,77344,76911,76058,76038,76747,69842,68715,69209,68791,68674,77600,76893,76349,76837,76424,66332,65603,65807,66229,65697
94,1,1,4,76773,76344,75495,75489,76177,69388,68266,68751,68341,68231,77015,76315,75776,76278,75854,65886,65164,65369,65778,65256
95,0,1,4,77358,76927,76067,76053,76742,69848,68712,69207,68797,68686,77590,76895,76361,76847,76432,66340,65613,65812,66220,65703
96,1,1,4,76777,76340,75494,75477,76167,69376,68253,68742,68336,68222,76998,76311,75768,76271,75852,65883,65158,65358,65774,65250
97,0,1,4,77355,76927,76063,76047,76745,69843,68706,69208,68790,68686,77588,76893,76373,76845,76422,66329,65604,65811,66232,65701
98,1,1,4,76773,76373,75501,75487,76184,69387,68259,68750,68347,68236,77009,76321,75797,76280,75854,65890,65159,65361,65785,65252
99,0,1,4,77344,76917,76055,76040,76746,69850,68709,69201,68789,68682,77579,76892,76358,76838,76425,66331,65602,65799,66228,65699
100,1,1,4,76773,76347,75491,75496,76183,69391,68260,68737,68341,68227,77007,76320,75791,76277,75861,65890,65162,65358,65790,65256
101,0,1,4,77359,76940,76065,76064,76752,69853,68722,69208,68802,68682,77599,76896,76378,76858,76438,66345,65621,65808,66248,65707
102,1,1,4,76773,76359,75484,75502,76178,69392,68262,68742,68341,68231,77013,76323,75785,76277,75845,65895,65162,65361,65784,65254
103,0,1,4,77364,76931,76056,76065,76761,69855,68719,69217,68801,68694,77593,76906,76361,76854,76428,66351,65621,65816,66222,65705
104,1,1,4,76779,76352,75486,75491,76176,69390,68260,68747,68345,68231,76987,76323,75777,76267,75858,65895,65166,65354,65762,65247
105,0,1,4,77359,76931,76045,76055,76751,69851,68715,69210,68789,68687,77573,76898,76356,76841,76433,66339,65610,65800,66220,65701
106,1,1,4,76779,76344,75498,75497,76182,69398,68269,68752,68338,68236,77011,76324,75785,76272,75869,65891,65171,65360,65776,65250
107,0,1,4,77372,76944,76067,76072,76758,69857,68736,69233,68809,68716,77603,76909,76387,76859,76450,66357,65624,65823,66240,65711
108,1,1,4,76781,76353,75480,75491,76183,69389,68263,68755,68338,68238,77009,76312,75772,76268,75863,65892,65156,65353,65772,65245
109,0,1,4,77357,76923,76043,76042,76753,69842,68703,69205,68792,68680,77581,76892,76355,76848,76426,66337,65594,65797,66224,65691
110,1,1,4,76781,76356,75479,75491,76183,69393,68264,68747,68345,68242,77013,76321,75782,76282,75859,65901,65160,65358,65790,65256
111,0,1,4,77362,76939,76054,76056,76763,69858,68719,69219,68799,68700,77591,76905,76368,76863,76437,66347,65614,65806,66239,65702
112,1,1,4,76764,76345,75487,75479,76170,69388,68250,68753,68329,68234,77001,76313,75780,76267,75848,65890,65153,65346,65766,65241
113,0,1,4,77338,76919,76042,76035,76749,69842,68698,69211,68769,68677,77568,76890,76349,76839,76410,66338,65586,65791,66218,65684
114,1,1,4,76789,76362,75503,75494,76200,69405,68263,68771,68351,68246,77010,76347,75803,76282,75863,65912,65179,65365,65789,65268
115,0,1,4,77360,76931,76067,76049,76764,69851,68711,69228,68808,68701,77582,76918,76373,76856,76428,66357,65618,65805,66239,65710
116,1,1,4,76767,76340,75488,75473,76168,69376,68238,68741,68333,68228,76990,76326,75764,76262,75848,65885,65147,65340,65765,65247
117,0,1,4,77345,76925,76044,76037,76747,69843,68702,69212,68784,68684,77565,76899,76356,76842,76414,66336,65599,65798,66218,65701
118,1,1,4,76775,76357,75492,75487,76172,69384,68250,68751,68327,68226,76996,76323,75782,76277,75836,65883,65150,65347,65767,65245
119,0,1,4,77341,76915,76040,76039,76745,69841,68694,69203,68777,68676,77565,76889,76356,76844,76407,66330,65584,65795,66202,65683
120,1,1,4,76760,76325,75477,75463,76168,69372,68237,68738,68315,68217,76979,76299,75768,76260,75836,65871,65132,65335,65751,65228
121,0,1,4,77351,76909,76050,76051,76760,69840,68702,69213,68778,68696,77582,76893,76363,76850,76419,66331,65588,65798,66216,65699
122,1,1,4,76763,76312,75474,75475,76169,69373,68244,68739,68316,68229,76986,76298,75766,76265,75833,65877,65136,65339,65757,65250
123,0,1,4,77339,76908,76041,76045,76746,69831,68701,69203,68781,68692,77574,76885,76346,76841,76410,66324,65593,65790,66200,65695
124,1,1,4,76768,76345,75475,75487,76167,69379,68244,68747,68329,68231,77005,76311,75774,76269,75834,65880,65148,65345,65758,65250
125,0,1,4,77334,76892,76017,76034,76722,69825,68688,69199,68777,68678,77572,76875,76332,76836,76397,66318,65583,65781,66208,65690
126,1,1,4,76766,76334,75459,75477,76171,69381,68242,68744,68330,68237,77000,76316,75768,76274,75840,65881,65150,65336,65778,65255
127,0,1,4,77335,76910,76013,76028,76738,69833,68690,69211,68780,68686,77570,76889,76348,76846,76403,66320,65591,65792,66220,65693
128,1,1,4,76768,76347,75464,75477,76175,69382,68240,68754,68326,68226,76987,76314,75768,76269,75828,65872,65150,65357,65770,65251
129,0,1,4,77333,76899,76020,76030,76740,69829,68688,69206,68759,68669,77558,76876,76338,76838,76399,66313,65581,65784,66215,65686
130,1,1,4,76774,76348,75474,75479,76188,69400,68253,68754,68330,68230,77015,76312,75783,76282,75858,65890,65156,65354,65766,65254
131,0,1,4,77333,76920,76031,76030,76749,69849,68700,69205,68782,68686,77575,76881,76345,76842,76415,66324,65593,65798,66213,65695
132,1,1,4,76763,76353,75489,75480,76192,69401,68263,68754,68338,68246,77002,76312,75779,76271,75859,65893,65157,65365,65769,65261
133,0,1,4,77343,76923,76040,76036,76758,69845,68707,69208,68789,68697,77583,76871,76344,76845,76418,66341,65596,65803,66215,65709
134,1,1,4,76784,76357,75493,75488,76202,69396,68260,68749,68333,68244,77011,76312,75773,76283,75862,65896,65163,65362,65778,65271
135,0,1,4,77345,76918,76030,76046,76761,69844,68713,69209,68783,68693,77582,76879,76341,76849,76427,66340,65605,65807,66223,65709
136,1,1,4,76757,76344,75464,75475,76178,69376,68247,68737,68318,68228,76981,76302,75748,76268,75837,65881,65155,65348,65762,65248
137,0,1,4,77354,76937,76040,76045,76755,69847,68715,69211,68782,68694,77579,76873,76350,76847,76414,66336,65610,65796,66210,65704
138,1,1,4,76763,76340,75477,75477,76175,69382,68240,68740,68323,68228,76984,76293,75766,76261,75843,65886,65164,65335,65754,65247
139,0,1,4,77347,76927,76039,76045,76751,69841,68699,69213,68791,68691,77572,76873,76353,76837,76420,66347,65616,65795,66215,65699
140,1,1,4,76774,76350,75478,75475,76184,69382,68244,68736,68328,68228,76996,76301,75766,76266,75847,65886,65159,65348,65775,65251
141,0,1,4,77337,76912,76033,76031,76746,69832,68693,69199,68777,68673,77576,76875,76333,76840,76415,66326,65595,65799,66213,65695
142,1,1,4,76777,76349,75494,75488,76190,69392,68256,68752,68334,68233,76997,76303,75763,76278,75865,65891,65162,65370,65767,65261
143,0,1,4,77361,76937,76066,76067,76762,69857,68720,69218,68814,68689,77589,76883,76353,76856,76443,66344,65620,65818,66232,65717
144,1,1,4,76749,76344,75479,75479,76170,69375,68244,68727,68335,68215,76991,76271,75757,76260,75831,65864,65139,65345,65754,65234
145,0,1,4,77357,76934,76045,76059,76755,69852,68716,69212,68816,68685,77590,76859,76357,76852,76429,66333,65601,65812,66228,65710
146,1,1,4,76757,76341,75471,75475,76171,69370,68242,68743,68339,68230,76993,76282,75772,76261,75846,65875,65134,65350,65772,65242
147,0,1,4,77342,76925,76046,76047,76747,69833,68704,69212,68788,68685,77582,76859,76351,76847,76416,66327,65588,65796,66219,65687
148,1,1,4,76758,76344,75474,75476,76166,69374,68243,68734,68317,68217,76996,76278,75774,76259,75842,65863,65134,65338,65757,65229
149,0,1,4,77342,76922,76048,76053,76739,69838,68697,69204,68783,68685,77596,76858,76349,76832,76418,66319,65589,65790,66217,65695
150,1,1,4,76780,76364,75488,75503,76189,69386,68254,68749,68348,68234,77020,76305,75781,76268,75859,65881,65150,65352,65777,65248
151,0,1,4,77342,76930,76050,76051,76751,69841,68698,69201,68789,68671,77571,76867,76344,76837,76414,66324,65585,65791,66222,65695
152,1,1,4,76777,76355,75497,75485,76183,69386,68253,68747,68337,68219,77000,76302,75772,76264,75849,65879,65136,65347,65777,65255
153,0,1,4,77361,76939,76069,76065,76764,69855,68721,69211,68803,68675,77575,76887,76362,76861,76437,66326,65591,65807,66230,65712
154,1,1,4,76771,76347,75501,75488,76172,69384,68255,68730,68329,68209,76981,76306,75766,76277,75854,65867,65140,65344,65768,65247
155,0,1,4,77342,76918,76055,76045,76734,69838,68704,69188,68779,68665,77566,76871,76351,76840,76423,66317,65582,65783,66200,65690
156,1,1,4,76770,76350,75489,75487,76170,69396,68248,68731,68328,68214,76990,76295,75764,76274,75849,65876,65145,65338,65768,65248
157,0,1,4,77340,76922,76052,76038,76748,69846,68702,69211,68786,68665,77574,76871,76350,76842,76419,66321,65584,65785,66207,65695
158,1,1,4,76754,76350,75493,75466,76172,69375,68246,68737,68327,68210,76980,76292,75760,76263,75841,65872,65139,65326,65760,65249
159,0,1,4,77339,76926,76058,76040,76756,69842,68694,69200,68783,68672,77568,76872,76349,76835,76415,66315,65597,65783,66208,65696
160,1,1,4,76758,76343,75483,75466,76169,69381,68238,68735,68314,68201,76979,76291,75759,76264,75840,65871,65141,65323,65759,65243
161,0,1,4,77339,76905,76046,76030,76734,69841,68694,69202,68778,68666,77563,76873,76349,76832,76411,66319,65586,65783,66218,65689
162,1,1,4,76766,76333,75495,75479,76168,69400,68246,68742,68327,68219,77003,76300,75778,76268,75848,65884,65153,65341,65770,65248
163,0,1,4,77342,76915,76057,76030,76748,69851,68699,69197,68782,68679,77587,76878,76350,76844,76416,66320,65598,65795,66229,65697
164,1,1,4,76765,76378,75511,75498,76171,69390,68230,68772,68355,68223,77025,76321,75763,76273,75848,65902,65145,65368,65789,65246
165,0,1,4,77366,76958,76079,76075,76758,69850,68702,69230,68823,68692,77609,76900,76369,76865,76437,66359,65609,65824,66246,65709
166,1,1,4,76755,76349,75486,75476,76163,69393,68217,68736,68340,68212,77027,76299,75759,76256,75852,65892,65151,65350,65766,65242
167,0,1,4,77347,76929,76074,76055,76741,69858,68680,69205,68793,68677,77595,76880,76353,76841,76426,66340,65589,65809,66241,65706
168,1,1,4,76752,76356,75490,75495,76187,69399,68221,68745,68330,68215,77010,76301,75765,76250,75860,65891,65142,65368,65783,65246
169,0,1,4,77347,76941,76068,76066,76772,69872,68694,69213,68805,68679,77601,76877,76366,76845,76440,66349,65598,65835,66236,65701
170,1,1,4,76745,76338,75468,75481,76153,69393,68213,68720,68333,68214,77006,76297,75761,76245,75837,65882,65145,65352,65765,65231
171,0,1,4,77324,76920,76040,76053,76731,69854,68682,69189,68802,68676,77583,76873,76342,76828,76402,66331,65594,65796,66233,65696
172,1,1,4,76745,76350,75486,75481,76162,69392,68219,68727,68321,68200,77028,76305,75778,76229,75841,65893,65138,65369,65768,65251
173,0,1,4,77326,76912,76054,76038,76742,69849,68682,69182,68773,68656,77596,76872,76346,76813,76403,66334,65579,65806,66215,65694
174,1,1,4,76737,76336,75500,75491,76155,69399,68216,68734,68308,68197,77005,76301,75756,76243,75829,65883,65135,65359,65785,65224
175,0,1,4,77324,76912,76074,76061,76731,69842,68682,69193,68780,68649,77592,76877,76341,76831,76402,66329,65592,65803,66226,65666
176,1,1,4,76743,76341,75477,75493,76168,69383,68211,68737,68308,68185,77016,76308,75766,76252,75834,65880,65141,65365,65775,65234
177,0,1,4,77325,76928,76041,76056,76738,69836,68670,69193,68758,68648,77588,76876,76357,76826,76406,66322,65585,65809,66232,65684
178,1,1,4,76750,76366,75477,75483,76159,69404,68232,68754,68321,68199,77048,76311,75787,76258,75844,65903,65166,65380,65793,65255
179,0,1,4,77366,76969,76074,76066,76762,69882,68720,69241,68805,68683,77636,76910,76374,76861,76433,66370,65627,65846,66268,65727
180,1,1,4,76744,76334,75472,75482,76145,69375,68229,68744,68298,68197,77014,76296,75764,76238,75826,65890,65147,65355,65774,65222
181,0,1,4,77337,76921,76060,76062,76740,69850,68704,69204,68779,68667,77602,76889,76360,76834,76424,66348,65609,65823,66236,65683
182,1,1,4,76734,76335,75465,75482,76154,69377,68208,68742,68297,68204,77021,76301,75759,76237,75824,65865,65134,65341,65760,65225
183,0,1,4,77317,76900,76038,76038,76730,69823,68669,69195,68758,68661,77588,76881,76337,76826,76391,66314,65583,65792,66213,65679
184,1,1,4,76738,76340,75469,75474,76148,69383,68217,68726,68297,68191,77006,76279,75768,76228,75812,65881,65140,65354,65776,65225
185,0,1,4,77338,76917,76037,76049,76741,69842,68689,69186,68767,68663,77596,76871,76363,76828,76403,66324,65602,65815,66231,65679
186,1,1,4,76746,76352,75482,75488,76167,69374,68216,68722,68303,68193,77021,76316,75770,76226,75835,65892,65147,65368,65769,65234
187,0,1,4,77314,76928,76050,76050,76746,69835,68679,69175,68758,68647,77592,76889,76350,76796,76403,66318,65585,65810,66211,65681
188,1,1,4,76752,76355,75502,75488,76163,69386,68229,68740,68311,68210,77027,76304,75772,76238,75851,65875,65149,65373,65768,65228
189,0,1,4,77333,76933,76072,76054,76749,69854,68698,69213,68777,68671,77605,76885,76344,76832,76412,66325,65609,65821,66240,65692
190,1,1,4,76754,76359,75477,75486,76139,69392,68235,68729,68297,68202,77011,76285,75748,76235,75840,65879,65155,65369,65766,65231
191,0,1,4,77350,76945,76067,76070,76744,69867,68706,69199,68785,68666,77617,76874,76355,76834,76419,66346,65614,65832,66249,65702
192,1,1,4,76765,76343,75481,75492,76160,69413,68228,68740,68324,68204,77027,76306,75757,76234,75841,65886,65162,65373,65792,65239
193,0,1,4,77357,76929,76057,76051,76736,69871,68694,69197,68790,68672,77614,76892,76349,76808,76412,66333,65602,65820,66253,65695
194,1,1,4,76745,76339,75474,75472,76144,69374,68202,68727,68293,68199,77001,76293,75747,76221,75836,65870,65121,65350,65773,65218
195,0,1,4,77328,76908,76037,76025,76707,69835,68660,69183,68760,68649,77589,76868,76323,76798,76399,66316,65561,65787,66235,65664
196,1,1,4,76754,76364,75480,75472,76161,69385,68209,68729,68297,68195,77010,76289,75761,76224,75833,65873,65158,65362,65782,65231
197,0,1,4,77348,76946,76075,76053,76754,69862,68689,69204,68777,68675,77598,76882,76347,76822,76424,66342,65617,65830,66254,65703
