rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,4,76756,76344,75505,75470,76184,69384,68225,68737,68319,68211,76988,76301,75735,76252,75832,65883,65126,65352,65785,65220
17,0,1,4,77323,76902,76069,76041,76754,69844,68678,69206,68769,68660,77567,76876,76322,76817,76411,66327,65577,65806,66239,65668
18,1,1,4,76752,76343,75511,75483,76190,69391,68242,68736,68314,68209,76997,76306,75747,76246,75844,65886,65142,65367,65799,65243
19,0,1,4,77331,76918,76058,76047,76758,69842,68688,69192,68779,68669,77583,76881,76323,76830,76420,66332,65591,65809,66236,65682
20,1,1,4,76749,76333,75490,75474,76179,69380,68231,68731,68307,68199,76992,76301,75738,76247,75843,65879,65140,65339,65777,65220
21,0,1,4,77334,76915,76058,76038,76775,69851,68693,69204,68773,68655,77596,76880,76322,76840,76422,66335,65591,65807,66236,65672
22,1,1,4,76764,76345,75501,75485,76184,69391,68238,68738,68321,68202,77015,76307,75740,76264,75844,65885,65152,65359,65784,65235
23,0,1,4,77334,76910,76066,76034,76742,69842,68692,69190,68779,68651,77583,76886,76324,76827,76419,66332,65591,65810,66210,65676
24,1,1,4,76747,76338,75501,75458,76172,69392,68238,68725,68334,68199,77001,76304,75734,76251,75844,65880,65147,65360,65765,65221
25,0,1,4,77335,76918,76069,76031,76755,69846,68702,69189,68795,68661,77592,76889,76321,76835,76419,66338,65597,65814,66238,65680
26,1,1,4,76754,76329,75501,75462,76167,69380,68247,68718,68327,68195,77001,76306,75737,76252,75839,65883,65141,65350,65772,65219
27,0,1,4,77348,76913,76068,76046,76752,69850,68713,69194,68795,68667,77599,76893,76334,76839,76429,66337,65613,65802,66234,65686
28,1,1,4,76770,76346,75507,75488,76176,69403,68253,68732,68337,68214,77011,76322,75746,76269,75857,65890,65156,65352,65786,65226
29,0,1,4,77345,76934,76075,76061,76754,69858,68716,69204,68797,68665,77602,76884,76329,76843,76433,66339,65609,65812,66241,65675
30,1,1,4,76770,76344,75511,75487,76174,69387,68248,68738,68333,68200,77006,76310,75751,76255,75847,65891,65156,65349,65781,65220
31,0,1,4,77333,76910,76058,76037,76734,69845,68693,69192,68784,68655,77580,76873,76323,76823,76410,66329,65595,65792,66225,65660
32,1,1,4,76767,76337,75507,75486,76180,69403,68251,68742,68322,68212,77015,76306,75759,76271,75850,65893,65161,65356,65790,65228
33,0,1,4,77346,76914,76063,76048,76748,69860,68704,69203,68787,68659,77586,76878,76331,76840,76412,66334,65601,65799,66232,65681
34,1,1,4,76790,76357,75513,75499,76192,69417,68261,68772,68346,68217,77019,76327,75771,76283,75860,65902,65171,65365,65799,65249
35,0,1,4,77355,76918,76078,76045,76757,69866,68698,69221,68791,68663,77592,76885,76334,76841,76418,66332,65602,65810,66230,65680
36,1,1,4,76774,76341,75521,75478,76190,69412,68250,68757,68337,68210,77010,76313,75745,76268,75856,65880,65157,65372,65779,65228
37,0,1,4,77332,76897,76063,76028,76744,69844,68690,69201,68777,68662,77580,76871,76307,76824,76408,66316,65597,65801,66214,65664
38,1,1,4,76765,76332,75512,75478,76188,69400,68246,68743,68334,68219,76997,76310,75754,76263,75846,65886,65168,65358,65774,65226
39,0,1,4,77334,76911,76059,76041,76747,69854,68692,69215,68783,68672,77575,76868,76316,76842,76408,66333,65608,65798,66213,65680
40,1,1,4,76757,76343,75506,75476,76174,69396,68240,68761,68336,68214,77000,76296,75742,76270,75843,65887,65170,65356,65765,65240
41,0,1,4,77347,76923,76083,76042,76744,69854,68707,69231,68785,68672,77591,76881,76318,76851,76417,66343,65624,65811,66221,65679
42,1,1,4,76769,76343,75514,75479,76181,69398,68239,68760,68324,68223,77005,76309,75749,76278,75845,65889,65169,65356,65777,65231
43,0,1,4,77358,76921,76085,76052,76758,69860,68696,69221,68788,68667,77580,76889,76343,76853,76414,66333,65613,65807,66225,65679
44,1,1,4,76764,76335,75514,75495,76169,69402,68231,68755,68328,68212,77006,76310,75752,76279,75843,65885,65175,65356,65773,65226
45,0,1,4,77339,76911,76062,76047,76752,69847,68686,69220,68783,68667,77587,76883,76316,76841,76407,66331,65606,65798,66225,65676
46,1,1,4,76764,76336,75496,75474,76188,69395,68231,68749,68331,68219,77001,76306,75745,76270,75830,65876,65162,65338,65771,65218
47,0,1,4,77334,76906,76062,76040,76753,69858,68682,69216,68782,68673,77576,76872,76322,76844,76399,66323,65609,65783,66211,65673
48,1,1,4,76774,76348,75509,75489,76189,69402,68249,68758,68330,68227,76999,76301,75758,76281,75840,65891,65171,65350,65784,65234
49,0,1,4,77356,76917,76068,76057,76755,69855,68697,69220,68788,68677,77579,76880,76343,76851,76409,66339,65625,65801,66227,65688
50,1,1,4,76784,76363,75519,75488,76199,69412,68258,68769,68339,68241,77011,76307,75768,76281,75846,65897,65180,65361,65783,65254
51,0,1,4,77347,76919,76074,76033,76759,69857,68703,69220,68780,68677,77583,76875,76335,76851,76402,66335,65615,65800,66225,65694
52,1,1,4,76799,76360,75534,75503,76206,69424,68268,68781,68343,68242,77024,76323,75773,76296,75859,65917,65190,65380,65802,65263
53,0,1,4,77351,76916,76073,76033,76757,69855,68704,69214,68788,68673,77575,76868,76325,76845,76418,66340,65609,65807,66234,65688
54,1,1,4,76784,76349,75527,75490,76192,69403,68261,68761,68345,68242,77011,76317,75776,76288,75863,65904,65178,65366,65791,65261
55,0,1,4,77348,76932,76092,76046,76748,69851,68707,69208,68781,68700,77594,76883,76339,76853,76408,66342,65623,65806,66235,65694
56,1,1,4,76757,76342,75509,75465,76174,69382,68240,68743,68312,68230,76996,76288,75750,76261,75829,65882,65153,65337,65778,65233
57,0,1,4,77342,76920,76074,76050,76764,69850,68701,69210,68786,68699,77600,76873,76344,76839,76408,66338,65610,65796,66245,65691
58,1,1,4,76751,76342,75504,75482,76183,69392,68241,68750,68337,68228,77009,76283,75751,76253,75831,65885,65162,65347,65787,65231
59,0,1,4,77335,76917,76071,76040,76757,69850,68704,69219,68787,68672,77585,76873,76341,76828,76410,66325,65597,65792,66229,65685
60,1,1,4,76756,76340,75511,75478,76184,69385,68240,68746,68336,68219,77012,76294,75766,76256,75845,65883,65149,65344,65769,65242
61,0,1,4,77332,76911,76071,76028,76742,69848,68690,69204,68788,68678,77587,76866,76335,76826,76414,66329,65596,65792,66216,65690
62,1,1,4,76756,76333,75505,75460,76166,69391,68229,68741,68320,68224,76998,76286,75752,76250,75831,65875,65145,65343,65760,65240
63,0,1,4,77344,76921,76081,76036,76748,69858,68690,69202,68793,68687,77569,76862,76334,76826,76406,66329,65609,65796,66230,65703
64,1,1,4,76771,76341,75521,75471,76175,69390,68231,68738,68321,68215,76986,76285,75751,76247,75835,65884,65154,65338,65774,65237
65,0,1,4,77360,76922,76089,76047,76753,69861,68701,69208,68779,68683,77581,76865,76352,76833,76413,66349,65607,65789,66242,65698
66,1,1,4,76760,76340,75517,75475,76179,69402,68232,68734,68313,68212,76988,76277,75757,76247,75829,65882,65156,65343,65779,65245
67,0,1,4,77340,76921,76083,76043,76750,69854,68691,69199,68774,68666,77585,76859,76341,76837,76404,66335,65604,65785,66238,65703
68,1,1,4,76754,76346,75510,75474,76177,69399,68242,68739,68321,68217,76998,76288,75761,76257,75828,65886,65154,65339,65779,65245
69,0,1,4,77344,76928,76078,76044,76760,69860,68698,69210,68787,68682,77577,76872,76345,76831,76408,66341,65604,65784,66234,65697
70,1,1,4,76766,76344,75518,75479,76190,69399,68246,68751,68325,68219,77004,76297,75763,76257,75834,65897,65152,65329,65777,65244
71,0,1,4,77340,76915,76072,76039,76754,69853,68692,69205,68775,68673,77585,76868,76336,76833,76405,66337,65593,65782,66219,65696
72,1,1,4,76781,76360,75527,75499,76198,69410,68251,68762,68349,68239,77026,76316,75774,76281,75853,65903,65169,65358,65788,65262
73,0,1,4,77327,76914,76065,76034,76740,69847,68688,69213,68775,68670,77568,76871,76327,76826,76400,66334,65598,65792,66222,65695
74,1,1,4,76763,76340,75505,75487,76176,69397,68248,68751,68322,68227,76996,76294,75754,76253,75837,65882,65153,65342,65781,65250
75,0,1,4,77331,76902,76065,76025,76743,69844,68694,69202,68785,68673,77568,76869,76327,76826,76402,66327,65602,65788,66219,65692
76,1,1,4,76786,76348,75533,75493,76189,69413,68255,68760,68339,68239,77017,76321,75775,76272,75851,65914,65171,65358,65786,65263
77,0,1,4,77342,76913,76076,76034,76749,69842,68698,69207,68790,68679,77574,76875,76335,76835,76401,66344,65603,65796,66221,65700
78,1,1,4,76759,76341,75511,75477,76172,69392,68242,68746,68322,68228,76988,76301,75741,76255,75833,65888,65148,65335,65770,65253
79,0,1,4,77334,76919,76073,76034,76745,69841,68701,69202,68772,68685,77580,76877,76328,76828,76393,66338,65597,65787,66221,65700
80,1,1,4,76750,76331,75508,75466,76162,69385,68241,68745,68314,68231,76994,76291,75746,76248,75831,65884,65149,65341,65778,65240
81,0,1,4,77333,76915,76072,76032,76738,69844,68697,69208,68770,68685,77587,76873,76318,76827,76400,66329,65599,65796,66230,65699
82,1,1,4,76763,76335,75508,75469,76175,69386,68244,68743,68319,68230,77004,76298,75749,76267,75837,65885,65148,65344,65769,65259
83,0,1,4,77333,76905,76066,76029,76747,69845,68691,69205,68773,68680,77585,76867,76329,76842,76403,66330,65594,65790,66222,65706
84,1,1,4,76751,76330,75500,75458,76173,69384,68239,68745,68303,68212,76987,76282,75752,76263,75830,65872,65147,65334,65766,65247
85,0,1,4,77346,76919,76072,76039,76746,69854,68703,69210,68771,68678,77585,76869,76346,76850,76407,66328,65611,65797,66229,65703
86,1,1,4,76771,76363,75514,75483,76172,69398,68259,68755,68321,68224,77013,76312,75759,76273,75847,65878,65166,65353,65782,65259
87,0,1,4,77336,76913,76069,76024,76732,69865,68697,69203,68768,68670,77595,76870,76333,76844,76405,66327,65609,65801,66227,65701
88,1,1,4,76756,76343,75514,75485,76167,69401,68253,68745,68311,68226,77019,76305,75754,76271,75850,65886,65161,65356,65786,65265
89,0,1,4,77337,76919,76085,76044,76738,69858,68709,69206,68773,68672,77596,76886,76333,76841,76415,66334,65601,65795,66222,65707
90,1,1,4,76785,76366,75535,75499,76205,69426,68272,68766,68335,68238,77035,76324,75786,76287,75869,65901,65176,65364,65800,65277
91,0,1,4,77337,76917,76074,76041,76750,69856,68704,69213,68775,68678,77598,76880,76335,76842,76413,66325,65610,65795,66226,65704
92,1,1,4,76772,76338,75504,75478,76184,69402,68253,68753,68323,68223,77016,76295,75757,76272,75853,65881,65158,65343,65776,65257
93,0,1,4,77362,76922,76074,76048,76752,69864,68714,69209,68785,68686,77594,76878,76346,76849,76428,66326,65611,65794,66233,65703
94,1,1,4,76780,76345,75506,75480,76172,69397,68248,68750,68324,68221,77012,76304,75756,76266,75857,65879,65167,65347,65787,65251
95,0,1,4,77348,76904,76061,76037,76748,69858,68703,69210,68780,68674,77603,76882,76341,76838,76421,66329,65602,65805,66233,65702
96,1,1,4,76766,76334,75504,75473,76176,69390,68250,68754,68320,68228,77020,76310,75766,76267,75846,65885,65155,65356,65793,65256
97,0,1,4,77348,76903,76071,76034,76742,69847,68705,69208,68764,68679,77594,76880,76333,76841,76417,66326,65602,65809,66238,65708
98,1,1,4,76774,76335,75504,75472,76173,69392,68249,68749,68310,68227,77020,76321,75761,76267,75852,65876,65164,65369,65791,65258
99,0,1,4,77338,76893,76057,76021,76741,69838,68698,69207,68767,68671,77591,76882,76338,76834,76412,66320,65602,65805,66236,65698
100,1,1,4,76767,76340,75505,75480,76179,69394,68261,68748,68325,68220,77029,76320,75766,76272,75856,65883,65162,65373,65806,65256
101,0,1,4,77342,76908,76063,76034,76741,69849,68703,69211,68772,68672,77594,76883,76334,76838,76410,66332,65608,65824,66251,65704
102,1,1,4,76784,76342,75525,75500,76190,69417,68269,68762,68345,68235,77033,76326,75770,76281,75859,65895,65177,65382,65806,65268
103,0,1,4,77343,76917,76076,76051,76759,69858,68709,69218,68800,68674,77600,76892,76345,76849,76423,66336,65615,65831,66256,65698
104,1,1,4,76757,76343,75505,75483,76180,69396,68250,68749,68329,68213,77010,76310,75762,76265,75852,65882,65175,65372,65798,65244
105,0,1,4,77335,76899,76074,76039,76737,69854,68704,69190,68773,68671,77585,76873,76341,76836,76410,66330,65610,65821,66245,65700
106,1,1,4,76775,76344,75515,75490,76185,69404,68256,68744,68339,68226,77012,76319,75773,76275,75851,65887,65163,65381,65808,65260
107,0,1,4,77360,76933,76096,76056,76768,69871,68728,69216,68809,68701,77609,76901,76357,76859,76434,66345,65629,65837,66269,65730
108,1,1,4,76770,76353,75520,75496,76189,69420,68266,68755,68344,68229,77015,76315,75774,76288,75852,65895,65169,65380,65808,65271
109,0,1,4,77340,76918,76076,76050,76756,69877,68719,69221,68785,68686,77585,76880,76340,76862,76425,66335,65612,65820,66256,65713
110,1,1,4,76756,76341,75508,75474,76180,69404,68252,68760,68319,68219,77001,76288,75757,76282,75840,65883,65153,65358,65797,65253
111,0,1,4,77335,76920,76081,76037,76755,69869,68717,69224,68787,68689,77591,76880,76345,76865,76423,66337,65614,65819,66242,65710
112,1,1,4,76744,76339,75503,75459,76174,69395,68244,68754,68319,68221,77008,76298,75757,76280,75844,65874,65154,65367,65783,65253
113,0,1,4,77340,76936,76074,76051,76753,69856,68716,69220,68789,68692,77604,76877,76350,76869,76429,66333,65609,65821,66244,65712
114,1,1,4,76750,76346,75500,75475,76172,69385,68251,68762,68321,68235,77002,76303,75752,76284,75845,65875,65154,65361,65791,65248
115,0,1,4,77338,76927,76079,76045,76754,69859,68707,69225,68784,68691,77586,76876,76345,76862,76422,66337,65603,65830,66256,65723
116,1,1,4,76761,76349,75507,75483,76181,69399,68248,68765,68340,68237,77010,76295,75764,76290,75855,65891,65160,65370,65801,65261
117,0,1,4,77337,76915,76067,76035,76748,69854,68705,69214,68796,68695,77582,76862,76339,76853,76427,66331,65600,65815,66250,65707
118,1,1,4,76754,76358,75507,75484,76189,69403,68254,68753,68341,68232,77004,76303,75769,76287,75860,65886,65156,65373,65808,65263
119,0,1,4,77320,76922,76057,76041,76757,69853,68703,69212,68785,68683,77572,76863,76338,76847,76413,66327,65598,65816,66248,65702
120,1,1,4,76748,76343,75494,75471,76181,69390,68254,68753,68332,68221,76999,76289,75754,76279,75841,65871,65154,65363,65804,65248
121,0,1,4,77325,76926,76062,76035,76749,69850,68711,69208,68787,68678,77589,76871,76335,76856,76423,66321,65592,65806,66250,65696
122,1,1,4,76735,76342,75495,75476,76173,69386,68251,68740,68325,68229,77005,76291,75751,76273,75840,65865,65144,65358,65789,65239
123,0,1,4,77327,76921,76074,76048,76759,69850,68715,69212,68790,68689,77578,76869,76345,76852,76414,66327,65593,65822,66244,65699
124,1,1,4,76750,76340,75513,75479,76176,69397,68253,68748,68336,68218,77007,76295,75763,76269,75847,65883,65147,65367,65786,65249
125,0,1,4,77346,76922,76084,76060,76758,69860,68716,69221,68793,68689,77609,76879,76349,76857,76434,66341,65596,65813,66250,65707
126,1,1,4,76759,76335,75504,75481,76175,69390,68253,68747,68328,68225,77019,76295,75755,76277,75851,65881,65137,65351,65794,65245
127,0,1,4,77341,76918,76065,76048,76759,69873,68715,69221,68789,68694,77604,76885,76341,76862,76428,66333,65594,65804,66253,65695
128,1,1,4,76779,76363,75516,75494,76201,69423,68268,68757,68350,68245,77023,76313,75770,76298,75867,65894,65161,65376,65812,65254
129,0,1,4,77337,76915,76063,76033,76753,69852,68703,69196,68782,68686,77580,76860,76330,76853,76410,66324,65590,65802,66249,65686
130,1,1,4,76768,76347,75508,75482,76178,69415,68265,68744,68330,68233,77010,76297,75763,76287,75860,65889,65153,65364,65805,65253
131,0,1,4,77338,76908,76057,76042,76740,69870,68710,69200,68777,68676,77581,76867,76328,76851,76408,66328,65589,65800,66243,65691
132,1,1,4,76766,76335,75494,75493,76185,69400,68252,68746,68314,68224,77004,76298,75753,76275,75844,65879,65135,65355,65789,65234
133,0,1,4,77339,76899,76040,76041,76751,69842,68694,69193,68777,68660,77582,76860,76319,76837,76402,66311,65585,65792,66224,65684
134,1,1,4,76772,76347,75495,75497,76192,69395,68256,68743,68341,68229,77008,76310,75749,76278,75851,65887,65148,65357,65793,65248
135,0,1,4,77348,76923,76049,76050,76751,69852,68695,69200,68784,68677,77580,76870,76324,76837,76412,66329,65586,65794,66239,65693
136,1,1,4,76752,76332,75483,75477,76176,69389,68231,68729,68313,68209,76993,76283,75736,76258,75830,65863,65132,65327,65784,65231
137,0,1,4,77347,76928,76064,76059,76759,69857,68696,69200,68786,68684,77586,76882,76327,76850,76416,66322,65591,65806,66236,65701
138,1,1,4,76765,76347,75500,75493,76187,69401,68244,68730,68323,68226,77007,76311,75756,76275,75850,65886,65153,65362,65795,65240
139,0,1,4,77339,76912,76057,76055,76751,69859,68689,69196,68774,68681,77582,76878,76329,76846,76410,66328,65591,65810,66249,65685
140,1,1,4,76765,76335,75482,75484,76177,69394,68235,68737,68324,68225,77007,76303,75749,76264,75833,65877,65145,65358,65788,65233
141,0,1,4,77349,76915,76052,76054,76752,69854,68683,69197,68782,68664,77583,76876,76341,76835,76402,66323,65592,65816,66244,65686
142,1,1,4,76789,76349,75503,75490,76186,69413,68256,68748,68337,68219,77020,76311,75776,76282,75846,65893,65164,65374,65814,65256
143,0,1,4,77341,76911,76050,76044,76749,69851,68703,69201,68774,68661,77588,76866,76333,76834,76400,66319,65587,65809,66251,65685
144,1,1,4,76776,76352,75504,75501,76195,69413,68259,68746,68341,68234,77020,76303,75764,76271,75840,65881,65139,65369,65807,65246
145,0,1,4,77346,76921,76055,76047,76751,69857,68708,69206,68790,68689,77597,76875,76335,76849,76403,66325,65581,65807,66249,65692
146,1,1,4,76768,76342,75494,75487,76177,69398,68249,68742,68331,68230,77024,76307,75761,76276,75836,65878,65136,65367,65800,65249
147,0,1,4,77355,76934,76073,76061,76760,69862,68717,69218,68798,68696,77609,76894,76346,76860,76417,66341,65606,65819,66260,65708
148,1,1,4,76771,76364,75496,75490,76179,69406,68259,68746,68336,68236,77019,76308,75756,76279,75841,65880,65152,65369,65805,65256
149,0,1,4,77345,76927,76060,76058,76743,69858,68710,69206,68792,68683,77594,76879,76323,76849,76411,66330,65590,65815,66245,65702
150,1,1,4,76761,76345,75499,75496,76166,69402,68250,68749,68327,68231,77026,76303,75751,76285,75837,65886,65148,65365,65800,65259
151,0,1,4,77336,76922,76055,76050,76739,69861,68704,69204,68791,68684,77595,76872,76320,76853,76408,66325,65590,65807,66248,65704
152,1,1,4,76761,76346,75489,75491,76180,69395,68247,68738,68331,68222,77010,76292,75752,76273,75832,65871,65140,65357,65789,65248
153,0,1,4,77349,76933,76069,76051,76758,69853,68704,69210,68790,68676,77589,76871,76333,76842,76406,66330,65595,65818,66246,65706
154,1,1,4,76761,76336,75493,75483,76175,69384,68245,68736,68328,68205,77010,76295,75743,76261,75830,65873,65144,65361,65778,65247
155,0,1,4,77345,76914,76061,76040,76747,69842,68700,69201,68786,68662,77587,76883,76332,76844,76412,66323,65594,65810,66239,65698
156,1,1,4,76766,76334,75501,75472,76170,69389,68246,68740,68329,68214,77014,76296,75744,76277,75838,65876,65151,65362,65783,65253
157,0,1,4,77355,76919,76081,76053,76754,69850,68704,69207,68794,68669,77598,76879,76332,76854,76418,66329,65610,65820,66251,65707
158,1,1,4,76778,76339,75496,75483,76181,69393,68240,68745,68340,68214,77008,76299,75744,76274,75838,65889,65160,65363,65805,65253
159,0,1,4,77356,76916,76070,76044,76743,69862,68697,69214,68799,68680,77588,76874,76331,76853,76420,66332,65606,65816,66250,65710
160,1,1,4,76784,76359,75518,75497,76184,69405,68252,68760,68348,68223,77026,76309,75757,76290,75858,65895,65156,65380,65809,65266
161,0,1,4,77340,76925,76057,76043,76746,69844,68692,69212,68788,68668,77592,76876,76321,76859,76417,66325,65591,65821,66249,65706
162,1,1,4,76765,76346,75508,75494,76179,69395,68247,68746,68341,68221,77019,76302,75751,76281,75848,65885,65155,65375,65801,65258
163,0,1,4,77348,76931,76070,76042,76752,69856,68700,69212,68795,68679,77600,76887,76329,76853,76414,66328,65600,65827,66246,65713
164,1,1,4,76756,76349,75531,75502,76178,69405,68238,68773,68350,68221,77034,76312,75734,76270,75845,65895,65162,65376,65801,65253
165,0,1,4,77341,76925,76085,76055,76759,69858,68698,69209,68804,68681,77610,76877,76319,76844,76420,66343,65602,65831,66244,65709
166,1,1,4,76765,76331,75525,75488,76167,69419,68232,68765,68327,68208,77034,76294,75747,76264,75841,65888,65164,65372,65806,65242
167,0,1,4,77355,76924,76101,76046,76761,69875,68703,69230,68784,68678,77617,76874,76337,76851,76417,66346,65629,65839,66270,65711
168,1,1,4,76776,76367,75544,75504,76185,69425,68257,68770,68334,68245,77060,76330,75773,76281,75885,65910,65192,65388,65819,65264
169,0,1,4,77368,76947,76107,76066,76766,69879,68719,69227,68784,68721,77631,76910,76348,76865,76449,66359,65639,65865,66268,65714
170,1,1,4,76789,76363,75513,75501,76179,69428,68254,68783,68336,68219,77041,76309,75750,76267,75859,65914,65169,65394,65815,65249
171,0,1,4,77365,76939,76090,76065,76757,69889,68720,69234,68808,68698,77627,76893,76343,76856,76426,66371,65635,65857,66261,65708
172,1,1,4,76782,76376,75519,75499,76170,69415,68228,68770,68344,68216,77046,76325,75758,76279,75853,65906,65149,65386,65804,65246
173,0,1,4,77355,76956,76090,76054,76758,69881,68689,69241,68812,68689,77619,76898,76334,76862,76430,66359,65609,65838,66265,65701
174,1,1,4,76770,76334,75498,75480,76142,69384,68216,68745,68325,68211,77020,76299,75747,76247,75815,65884,65145,65345,65774,65225
175,0,1,4,77363,76932,76066,76052,76747,69852,68690,69216,68791,68690,77616,76881,76339,76845,76412,66347,65600,65819,66242,65688
176,1,1,4,76753,76352,75517,75469,76148,69389,68218,68754,68320,68210,77009,76305,75729,76255,75827,65885,65167,65367,65799,65227
177,0,1,4,77337,76933,76083,76037,76738,69856,68684,69210,68780,68676,77608,76898,76323,76845,76399,66331,65608,65815,66250,65685
178,1,1,4,76769,76350,75508,75479,76160,69413,68208,68746,68326,68200,77016,76310,75733,76256,75831,65878,65151,65361,65801,65226
179,0,1,4,77347,76932,76079,76038,76741,69874,68667,69215,68792,68664,77591,76901,76333,76846,76410,66334,65609,65819,66257,65685
180,1,1,4,76755,76337,75506,75480,76154,69396,68200,68756,68323,68203,77018,76308,75753,76255,75828,65894,65139,65368,65785,65222
181,0,1,4,77348,76928,76090,76053,76748,69864,68670,69224,68788,68658,77611,76884,76335,76840,76408,66340,65601,65817,66250,65680
182,1,1,4,76757,76339,75522,75475,76168,69410,68215,68749,68322,68201,77026,76313,75748,76240,75828,65882,65170,65361,65806,65236
183,0,1,4,77338,76918,76108,76048,76753,69863,68689,69216,68787,68665,77618,76886,76346,76824,76409,66331,65620,65820,66271,65697
184,1,1,4,76741,76338,75512,75481,76161,69401,68209,68741,68321,68188,77031,76303,75739,76244,75840,65893,65146,65358,65790,65233
185,0,1,4,77338,76906,76089,76044,76740,69865,68675,69207,68787,68649,77619,76882,76341,76823,76415,66345,65592,65814,66245,65695
186,1,1,4,76759,76346,75526,75500,76172,69413,68235,68746,68335,68196,77042,76318,75753,76263,75841,65893,65141,65377,65788,65240
187,0,1,4,77335,76916,76086,76048,76734,69866,68683,69205,68802,68645,77612,76880,76328,76826,76397,66340,65582,65816,66233,65680
188,1,1,4,76742,76319,75514,75475,76141,69395,68209,68729,68293,68189,77018,76291,75733,76248,75820,65892,65147,65354,65775,65235
189,0,1,4,77346,76910,76093,76053,76731,69860,68680,69204,68783,68666,77618,76872,76336,76837,76402,66348,65608,65814,66238,65699
190,1,1,4,76753,76338,75534,75482,76153,69393,68221,68753,68335,68186,77028,76279,75745,76244,75842,65878,65168,65371,65779,65239
191,0,1,4,77332,76914,76092,76045,76729,69853,68683,69207,68794,68647,77602,76852,76329,76822,76408,66338,65609,65815,66236,65684
192,1,1,4,76741,76329,75491,75477,76159,69397,68217,68754,68302,68188,77028,76297,75739,76244,75831,65887,65144,65362,65771,65242
193,0,1,4,77337,76919,76077,76059,76750,69872,68692,69228,68789,68666,77615,76891,76337,76845,76410,66344,65603,65824,66238,65698
194,1,1,4,76766,76347,75522,75498,76161,69402,68234,68779,68328,68214,77046,76324,75766,76256,75849,65896,65180,65370,65793,65254
195,0,1,4,77331,76912,76078,76051,76722,69841,68680,69229,68759,68663,77604,76880,76326,76814,76413,66323,65614,65802,66229,65691
196,1,1,4,76751,76339,75489,75475,76160,69395,68212,68756,68320,68182,77018,76300,75746,76249,75828,65874,65153,65354,65780,65232
197,0,1,4,77337,76913,76054,76037,76754,69858,68683,69218,68778,68658,77604,76869,76342,76829,76421,66332,65596,65810,66226,65686
