rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,4,77315,76893,76052,76026,76752,69825,68672,69179,68791,68680,77579,76865,76341,76810,76405,66328,65618,65786,66216,65680
12,1,0,4,76745,76319,75484,75473,76185,69369,68227,68738,68337,68229,77014,76306,75768,76248,75846,65884,65168,65353,65766,65232
13,0,0,4,77319,76894,76033,76044,76756,69825,68670,69197,68789,68689,77593,76876,76344,76812,76414,66318,65602,65792,66209,65675
14,1,0,4,76765,76341,75479,75480,76197,69373,68229,68744,68340,68233,77008,76313,75777,76245,75849,65886,65173,65349,65768,65229
15,0,0,4,77336,76902,76048,76031,76761,69831,68677,69203,68793,68691,77591,76881,76355,76814,76418,66329,65612,65788,66222,65673
16,1,0,4,76741,76318,75485,75470,76182,69367,68218,68730,68332,68230,77003,76298,75777,76232,75842,65884,65166,65349,65769,65230
17,0,0,4,77316,76896,76044,76032,76755,69823,68679,69199,68795,68687,77581,76885,76348,76813,76415,66336,65614,65801,66216,65673
18,1,0,4,76742,76326,75480,75468,76176,69365,68225,68734,68337,68222,77000,76308,75766,76238,75840,65882,65166,65356,65759,65220
19,0,0,4,77325,76913,76051,76029,76755,69830,68686,69205,68797,68685,77579,76889,76358,76820,76416,66327,65625,65803,66228,65676
20,1,0,4,76754,76339,75482,75467,76187,69373,68242,68740,68348,68234,76995,76312,75781,76247,75853,65892,65185,65358,65776,65240
21,0,0,4,77355,76922,76061,76055,76772,69832,68697,69209,68820,68694,77610,76897,76370,76826,76430,66347,65638,65813,66231,65691
22,1,0,4,76762,76330,75481,75463,76169,69361,68211,68730,68338,68215,77002,76302,75756,76235,75826,65875,65159,65349,65770,65227
23,0,0,4,77341,76905,76048,76026,76755,69820,68673,69197,68793,68673,77593,76880,76347,76824,76405,66327,65615,65800,66225,65673
24,1,0,4,76784,76337,75491,75479,76202,69369,68234,68739,68351,68230,77025,76319,75779,76258,75850,65882,65181,65354,65780,65242
25,0,0,4,77351,76896,76045,76039,76752,69832,68679,69193,68800,68675,77591,76883,76351,76824,76413,66319,65622,65804,66229,65682
26,1,0,4,76765,76320,75470,75462,76174,69367,68217,68723,68340,68203,76999,76298,75755,76234,75835,65871,65161,65343,65760,65225
27,0,0,4,77342,76904,76053,76028,76746,69817,68674,69195,68797,68660,77586,76889,76341,76821,76414,66327,65616,65801,66222,65686
28,1,0,4,76769,76331,75479,75468,76171,69364,68218,68729,68334,68210,76995,76307,75769,76238,75845,65876,65159,65346,65763,65225
29,0,0,4,77346,76904,76048,76034,76755,69831,68676,69198,68806,68664,77582,76889,76359,76824,76411,66333,65612,65798,66225,65682
30,1,0,4,76765,76326,75480,75470,76167,69372,68213,68735,68331,68201,76998,76303,75772,76247,75838,65878,65149,65335,65768,65220
31,0,0,4,77343,76897,76035,76022,76745,69817,68665,69199,68795,68650,77573,76879,76346,76827,76402,66321,65601,65786,66199,65681
32,1,0,4,76762,76315,75477,75460,76172,69359,68213,68734,68342,68205,76997,76294,75762,76255,75841,65868,65153,65329,65756,65224
33,0,0,4,77348,76908,76046,76030,76757,69833,68688,69196,68802,68672,77592,76895,76362,76839,76415,66325,65617,65803,66220,65687
34,1,0,4,76776,76335,75476,75478,76188,69379,68241,68743,68344,68229,77010,76321,75783,76264,75849,65882,65175,65354,65784,65251
35,0,0,4,77364,76912,76062,76047,76758,69847,68704,69212,68816,68697,77605,76910,76374,76843,76426,66335,65623,65817,66243,65710
36,1,0,4,76774,76336,75490,75478,76185,69380,68239,68747,68359,68220,77006,76321,75785,76259,75856,65884,65165,65355,65780,65253
37,0,0,4,77355,76913,76047,76043,76764,69841,68690,69214,68826,68683,77591,76899,76364,76840,76428,66339,65624,65810,66240,65707
38,1,0,4,76780,76360,75492,75485,76203,69400,68242,68756,68378,68235,77010,76338,75801,76273,75865,65900,65187,65364,65814,65258
39,0,0,4,77349,76916,76046,76039,76756,69848,68685,69201,68821,68671,77581,76901,76363,76839,76414,66332,65630,65798,66245,65694
40,1,0,4,76787,76336,75487,75474,76193,69386,68224,68741,68362,68215,77004,76312,75786,76261,75847,65878,65178,65343,65780,65244
41,0,0,4,77363,76917,76052,76041,76766,69840,68686,69201,68824,68681,77592,76894,76350,76828,76420,66326,65628,65809,66235,65701
42,1,0,4,76757,76320,75484,75459,76180,69371,68218,68736,68351,68201,76993,76306,75765,76239,75841,65870,65165,65348,65772,65231
43,0,0,4,77348,76907,76045,76031,76753,69830,68684,69212,68808,68671,77578,76895,76353,76813,76421,66322,65623,65808,66225,65687
44,1,0,4,76787,76335,75499,75494,76185,69397,68244,68758,68367,68235,77004,76333,75781,76269,75865,65886,65180,65365,65800,65254
45,0,0,4,77329,76880,76021,76030,76736,69827,68678,69201,68801,68664,77560,76876,76337,76816,76412,66310,65603,65792,66215,65678
46,1,0,4,76753,76306,75477,75470,76178,69373,68229,68746,68350,68211,76987,76312,75766,76251,75847,65869,65161,65347,65771,65233
47,0,0,4,77350,76898,76060,76038,76750,69829,68699,69206,68816,68680,77574,76889,76357,76842,76424,66315,65614,65796,66228,65690
48,1,0,4,76773,76308,75489,75476,76172,69369,68241,68737,68354,68219,76987,76306,75769,76259,75850,65867,65165,65341,65765,65242
49,0,0,4,77366,76901,76078,76047,76763,69846,68708,69211,68821,68688,77600,76905,76366,76854,76434,66323,65628,65808,66233,65708
50,1,0,4,76772,76329,75507,75485,76170,69383,68249,68748,68357,68224,77008,76329,75780,76259,75859,65879,65179,65353,65782,65252
51,0,0,4,77351,76911,76072,76050,76749,69835,68695,69217,68811,68678,77594,76901,76370,76832,76431,66322,65620,65804,66233,65695
52,1,0,4,76766,76324,75501,75483,76178,69368,68238,68759,68358,68212,77007,76314,75768,76266,75854,65881,65167,65351,65775,65245
53,0,0,4,77354,76925,76073,76056,76768,69833,68700,69226,68825,68676,77599,76916,76353,76850,76431,66334,65632,65802,66227,65710
54,1,0,4,76770,76331,75497,75494,76199,69382,68238,68750,68361,68219,77002,76318,75778,76269,75852,65884,65179,65354,65777,65253
55,0,0,4,77344,76895,76051,76040,76754,69824,68690,69213,68811,68671,77579,76894,76350,76841,76416,66317,65626,65805,66224,65705
56,1,0,4,76770,76332,75509,75491,76185,69382,68247,68762,68372,68231,77004,76332,75797,76277,75862,65871,65186,65368,65790,65265
57,0,0,4,77351,76915,76074,76052,76758,69847,68700,69236,68813,68702,77589,76906,76379,76858,76430,66332,65633,65834,66239,65712
58,1,0,4,76771,76339,75515,75490,76202,69398,68242,68771,68355,68249,77012,76339,75799,76275,75860,65880,65185,65384,65788,65263
59,0,0,4,77352,76907,76067,76059,76773,69856,68698,69228,68823,68687,77587,76906,76368,76847,76426,66323,65628,65813,66228,65699
60,1,0,4,76768,76337,75501,75483,76185,69391,68249,68760,68362,68225,77001,76326,75794,76267,75847,65872,65181,65355,65775,65250
61,0,0,4,77345,76905,76052,76041,76754,69839,68696,69211,68803,68681,77572,76885,76354,76837,76413,66316,65615,65796,66217,65699
62,1,0,4,76779,76344,75508,75494,76190,69393,68247,68760,68360,68227,77011,76331,75783,76269,75847,65874,65181,65360,65774,65247
63,0,0,4,77342,76900,76049,76029,76740,69835,68688,69209,68806,68668,77575,76885,76351,76823,76403,66315,65613,65795,66212,65687
64,1,0,4,76766,76341,75503,75487,76185,69388,68242,68763,68364,68223,77017,76323,75783,76260,75861,65876,65177,65363,65775,65249
65,0,0,4,77338,76928,76073,76038,76768,69846,68689,69220,68811,68687,77580,76905,76371,76843,76433,66319,65629,65807,66233,65695
66,1,0,4,76763,76342,75492,75471,76195,69390,68221,68749,68349,68225,77000,76326,75776,76260,75844,65870,65177,65350,65767,65241
67,0,0,4,77348,76915,76059,76038,76767,69862,68685,69225,68810,68680,77588,76908,76370,76847,76429,66331,65625,65814,66228,65704
68,1,0,4,76776,76335,75491,75488,76197,69401,68234,68763,68356,68229,77005,76332,75791,76280,75863,65882,65174,65369,65777,65257
69,0,0,4,77361,76919,76070,76057,76762,69865,68689,69225,68816,68686,77579,76906,76368,76852,76432,66321,65628,65824,66236,65697
70,1,0,4,76779,76334,75505,75495,76196,69397,68235,68759,68359,68228,77006,76331,75798,76283,75867,65871,65183,65375,65782,65250
71,0,0,4,77359,76921,76083,76062,76762,69845,68700,69228,68810,68685,77591,76910,76375,76858,76441,66330,65634,65825,66239,65711
72,1,0,4,76758,76331,75499,75481,76179,69371,68229,68747,68342,68215,76996,76313,75780,76266,75845,65863,65163,65343,65775,65238
73,0,0,4,77340,76904,76058,76045,76747,69830,68674,69201,68802,68665,77577,76884,76364,76837,76419,66300,65611,65781,66202,65694
74,1,0,4,76762,76330,75492,75476,76183,69381,68224,68741,68348,68205,76984,76313,75781,76257,75849,65858,65161,65342,65748,65228
75,0,0,4,77337,76891,76052,76032,76746,69835,68670,69205,68800,68663,77562,76880,76366,76839,76408,66295,65601,65789,66200,65662
76,1,0,4,76760,76321,75494,75454,76180,69373,68220,68743,68347,68206,76980,76308,75787,76261,75836,65851,65157,65342,65755,65229
77,0,0,4,77338,76879,76046,76014,76739,69817,68659,69195,68795,68646,77542,76865,76346,76823,76391,66293,65588,65778,66205,65670
78,1,0,4,76779,76323,75501,75471,76179,69379,68231,68750,68360,68203,76993,76321,75795,76268,75846,65866,65163,65349,65779,65234
79,0,0,4,77359,76909,76067,76033,76758,69838,68694,69218,68820,68663,77581,76897,76366,76845,76423,66314,65608,65802,66235,65692
80,1,0,4,76779,76332,75506,75466,76197,69390,68242,68765,68365,68207,77005,76323,75791,76277,75859,65861,65167,65361,65781,65233
81,0,0,4,77333,76881,76038,76002,76752,69823,68678,69209,68801,68651,77561,76880,76353,76826,76406,66300,65585,65798,66217,65664
82,1,0,4,76769,76323,75498,75468,76190,69376,68233,68762,68363,68208,76997,76308,75788,76257,75848,65865,65163,65362,65776,65235
83,0,0,4,77325,76884,76039,76016,76740,69825,68678,69212,68805,68658,77560,76883,76362,76828,76401,66310,65593,65806,66216,65680
84,1,0,4,76757,76319,75484,75450,76165,69369,68223,68746,68350,68217,76980,76304,75785,76264,75833,65861,65156,65360,65774,65240
85,0,0,4,77345,76897,76062,76024,76749,69834,68702,69213,68820,68671,77559,76888,76359,76839,76408,66315,65617,65809,66228,65697
86,1,0,4,76768,76315,75506,75467,76184,69383,68247,68748,68361,68221,76990,76318,75780,76266,75851,65870,65169,65362,65772,65252
87,0,0,4,77333,76885,76049,76022,76754,69827,68684,69197,68805,68653,77568,76884,76340,76832,76409,66300,65588,65793,66211,65681
88,1,0,4,76762,76317,75491,75459,76185,69372,68228,68729,68348,68201,76999,76314,75773,76266,75839,65855,65147,65340,65753,65224
89,0,0,4,77338,76878,76050,76013,76749,69822,68672,69190,68802,68644,77561,76874,76350,76831,76413,66299,65582,65784,66203,65675
90,1,0,4,76761,76306,75487,75448,76173,69373,68226,68734,68347,68191,76980,76298,75774,76263,75845,65852,65138,65343,65761,65226
91,0,0,4,77349,76897,76063,76030,76750,69843,68689,69215,68806,68665,77580,76892,76361,76847,76428,66312,65605,65812,66236,65694
92,1,0,4,76762,76320,75493,75474,76172,69372,68229,68745,68343,68207,76991,76318,75771,76254,75855,65859,65170,65356,65781,65242
93,0,0,4,77334,76878,76046,76024,76741,69819,68677,69201,68798,68660,77562,76884,76345,76819,76408,66299,65600,65792,66214,65681
94,1,0,4,76754,76311,75472,75454,76162,69360,68225,68729,68343,68196,76988,76308,75771,76245,75834,65851,65152,65341,65762,65225
95,0,0,4,77324,76890,76047,76011,76735,69812,68674,69195,68792,68647,77569,76886,76349,76817,76411,66297,65600,65795,66219,65678
96,1,0,4,76761,76328,75510,75457,76183,69371,68233,68749,68346,68211,76999,76328,75781,76255,75868,65873,65164,65356,65771,65243
97,0,0,4,77335,76895,76064,76019,76748,69822,68679,69212,68798,68657,77578,76896,76347,76824,76422,66310,65608,65796,66222,65691
98,1,0,4,76752,76310,75500,75462,76176,69363,68222,68750,68337,68201,76985,76311,75766,76245,75855,65865,65159,65331,65763,65230
99,0,0,4,77322,76877,76055,76011,76739,69815,68669,69194,68787,68645,77570,76885,76341,76817,76404,66301,65603,65773,66206,65664
100,1,0,4,76764,76321,75505,75465,76187,69373,68235,68745,68341,68206,77000,76319,75781,76254,75855,65863,65169,65331,65774,65229
101,0,0,4,77342,76900,76067,76025,76744,69823,68692,69216,68801,68662,77583,76890,76352,76822,76429,66317,65610,65790,66211,65678
102,1,0,4,76746,76329,75495,75450,76179,69363,68237,68744,68341,68206,76993,76302,75759,76242,75849,65862,65141,65338,65757,65227
103,0,0,4,77337,76904,76065,76028,76749,69823,68694,69206,68800,68673,77575,76882,76345,76814,76426,66308,65599,65802,66210,65690
104,1,0,4,76768,76328,75500,75473,76178,69367,68240,68752,68349,68219,76993,76308,75775,76239,75853,65868,65152,65366,65751,65245
105,0,0,4,77343,76897,76064,76041,76738,69824,68687,69216,68800,68674,77573,76887,76357,76823,76426,66320,65610,65812,66206,65691
106,1,0,4,76766,76312,75509,75483,76171,69368,68237,68754,68348,68213,77002,76316,75779,76253,75862,65872,65161,65366,65762,65242
107,0,0,4,77331,76885,76062,76023,76746,69818,68667,69203,68784,68664,77564,76882,76341,76815,76424,66308,65591,65801,66205,65682
108,1,0,4,76776,76332,75512,75471,76184,69387,68230,68743,68346,68218,77001,76316,75775,76256,75864,65865,65159,65365,65754,65239
109,0,0,4,77334,76897,76056,76023,76741,69821,68671,69192,68786,68655,77553,76868,76343,76812,76413,66302,65596,65804,66183,65673
110,1,0,4,76772,76338,75509,75484,76193,69380,68232,68755,68356,68211,76994,76307,75774,76255,75861,65872,65162,65372,65754,65243
111,0,0,4,77348,76907,76074,76039,76770,69841,68689,69206,68813,68672,77582,76875,76356,76835,76423,66321,65611,65814,66206,65704
112,1,0,4,76756,76333,75500,75468,76186,69378,68235,68729,68340,68208,77003,76285,75779,76247,75850,65865,65159,65372,65752,65249
113,0,0,4,77334,76900,76069,76031,76754,69839,68688,69192,68787,68658,77577,76860,76357,76822,76433,66312,65607,65822,66194,65701
114,1,0,4,76757,76322,75503,75462,76175,69372,68235,68737,68338,68202,76990,76284,75776,76242,75862,65863,65158,65362,65741,65242
115,0,0,4,77334,76904,76066,76025,76750,69825,68686,69210,68794,68659,77574,76866,76351,76823,76437,66311,65605,65816,66189,65680
116,1,0,4,76773,76334,75503,75476,76180,69374,68236,68742,68341,68209,76999,76299,75776,76245,75864,65860,65163,65372,65753,65242
117,0,0,4,77331,76892,76067,76027,76744,69830,68683,69199,68799,68648,77568,76865,76335,76813,76425,66301,65610,65808,66191,65685
118,1,0,4,76777,76339,75510,75473,76178,69382,68244,68758,68345,68206,77002,76294,75783,76255,75864,65853,65170,65370,65755,65247
119,0,0,4,77343,76902,76073,76032,76741,69836,68695,69218,68804,68658,77577,76870,76352,76827,76426,66299,65605,65817,66201,65686
120,1,0,4,76767,76329,75516,75471,76171,69377,68239,68758,68352,68212,77002,76301,75771,76251,75863,65859,65167,65370,65756,65243
121,0,0,4,77352,76913,76076,76032,76739,69841,68705,69219,68807,68664,77584,76880,76344,76830,76431,66310,65618,65822,66214,65699
122,1,0,4,76764,76331,75507,75471,76176,69382,68252,68747,68346,68210,77003,76296,75775,76247,75852,65862,65168,65373,65770,65244
123,0,0,4,77338,76895,76060,76027,76741,69828,68696,69203,68786,68651,77583,76865,76340,76818,76418,66304,65604,65814,66220,65677
124,1,0,4,76767,76334,75517,75469,76183,69372,68251,68753,68338,68210,77015,76306,75770,76249,75852,65864,65171,65365,65774,65232
125,0,0,4,77356,76908,76073,76033,76748,69841,68701,69212,68798,68662,77588,76879,76346,76832,76419,66308,65612,65822,66235,65684
126,1,0,4,76779,76340,75501,75469,76178,69378,68246,68748,68343,68211,77001,76302,75770,76257,75842,65860,65161,65365,65788,65226
127,0,0,4,77347,76909,76064,76026,76753,69828,68693,69208,68802,68652,77580,76875,76345,76825,76415,66314,65610,65814,66235,65687
128,1,0,4,76785,76331,75521,75472,76190,69394,68255,68767,68362,68211,77014,76309,75778,76265,75858,65880,65181,65377,65794,65252
129,0,0,4,77352,76910,76084,76021,76755,69846,68709,69218,68813,68656,77584,76874,76356,76822,76424,66316,65625,65820,66239,65698
130,1,0,4,76773,76331,75502,75458,76174,69378,68235,68745,68351,68206,76988,76294,75768,76245,75857,65856,65160,65361,65783,65244
131,0,0,4,77325,76893,76051,76008,76741,69826,68681,69207,68780,68647,77557,76852,76335,76811,76421,66299,65595,65800,66223,65687
132,1,0,4,76760,76339,75506,75462,76190,69379,68245,68764,68339,68205,77007,76306,75768,76252,75859,65866,65164,65376,65784,65240
133,0,0,4,77332,76903,76063,76015,76753,69844,68687,69216,68776,68654,77575,76858,76328,76814,76415,66299,65597,65815,66220,65682
134,1,0,4,76754,76329,75503,75462,76181,69389,68235,68755,68325,68208,76994,76293,75764,76252,75852,65862,65160,65370,65778,65238
135,0,0,4,77342,76902,76075,76034,76754,69848,68707,69221,68789,68671,77581,76877,76359,76836,76431,66316,65615,65821,66234,65692
136,1,0,4,76758,76325,75508,75472,76180,69379,68249,68756,68337,68204,76992,76294,75755,76255,75852,65852,65159,65365,65774,65233
137,0,0,4,77324,76891,76059,76021,76740,69835,68693,69209,68779,68646,77565,76854,76333,76809,76413,66289,65602,65805,66211,65674
138,1,0,4,76746,76329,75502,75464,76168,69379,68234,68749,68331,68199,76991,76292,75757,76239,75846,65849,65165,65360,65767,65219
139,0,0,4,77346,76911,76082,76038,76760,69845,68704,69220,68795,68669,77587,76887,76355,76831,76438,66308,65610,65825,66238,65692
140,1,0,4,76738,76305,75489,75448,76147,69374,68227,68744,68323,68193,76980,76289,75746,76227,75840,65837,65157,65355,65770,65228
141,0,0,4,77339,76897,76069,76029,76751,69841,68697,69222,68797,68659,77575,76885,76354,76821,76429,66303,65619,65826,66233,65694
142,1,0,4,76762,76316,75506,75449,76184,69383,68242,68756,68337,68209,77011,76295,75768,76246,75854,65852,65157,65373,65776,65235
143,0,0,4,77328,76891,76055,76011,76740,69839,68683,69204,68790,68656,77565,76872,76345,76817,76417,66292,65596,65822,66225,65671
144,1,0,4,76784,76348,75520,75473,76182,69399,68254,68768,68354,68224,77025,76323,75794,76265,75875,65877,65171,65384,65795,65247
145,0,0,4,77323,76881,76045,76009,76726,69820,68680,69193,68783,68655,77563,76874,76332,76811,76412,66299,65591,65805,66213,65675
146,1,0,4,76769,76335,75505,75473,76186,69390,68255,68754,68348,68220,77001,76323,75779,76259,75864,65871,65164,65375,65796,65250
147,0,0,4,77337,76892,76057,76029,76750,69827,68698,69213,68789,68651,77578,76885,76334,76825,76424,66300,65599,65810,66232,65684
148,1,0,4,76748,76317,75484,75465,76164,69365,68236,68748,68324,68194,76975,76297,75761,76240,75847,65841,65137,65353,65775,65224
149,0,0,4,77324,76899,76054,76015,76739,69818,68686,69203,68781,68656,77565,76874,76342,76815,76418,66292,65587,65800,66219,65664
150,1,0,4,76765,76336,75505,75465,76187,69381,68246,68748,68330,68214,76996,76302,75778,76256,75860,65862,65158,65363,65774,65235
151,0,0,4,77343,76907,76060,76018,76754,69829,68701,69228,68795,68657,77577,76878,76343,76829,76434,66308,65599,65814,66223,65671
152,1,0,4,76763,76342,75495,75469,76182,69377,68248,68754,68338,68214,76988,76318,75769,76264,75863,65862,65157,65367,65776,65234
153,0,0,4,77357,76921,76066,76046,76758,69843,68709,69227,68795,68675,77586,76899,76356,76846,76428,66323,65616,65831,66230,65691
154,1,0,4,76776,76348,75494,75467,76191,69391,68247,68754,68347,68216,77013,76332,75775,76268,75856,65872,65169,65375,65792,65241
155,0,0,4,77360,76928,76072,76044,76768,69858,68706,69231,68798,68677,77588,76909,76358,76850,76439,66332,65630,65833,66252,65699
156,1,0,4,76776,76354,75509,75477,76192,69396,68248,68755,68349,68216,77004,76326,75783,76272,75870,65875,65177,65375,65794,65243
157,0,0,4,77352,76913,76071,76025,76756,69849,68694,69219,68801,68676,77580,76903,76362,76836,76436,66321,65619,65827,66239,65693
158,1,0,4,76776,76346,75519,75471,76194,69396,68254,68767,68350,68233,77009,76339,75789,76274,75881,65873,65182,65380,65792,65254
159,0,0,4,77333,76907,76065,76024,76762,69840,68697,69214,68789,68672,77566,76896,76364,76833,76434,66307,65619,65816,66230,65689
160,1,0,4,76746,76319,75497,75451,76168,69371,68238,68738,68325,68209,76978,76317,75763,76250,75852,65857,65165,65352,65780,65233
161,0,0,4,77342,76888,76064,76024,76758,69831,68687,69204,68792,68667,77556,76891,76353,76820,76417,66308,65617,65807,66231,65683
162,1,0,4,76778,76322,75504,75475,76191,69388,68243,68746,68344,68218,76984,76327,75771,76245,75854,65872,65161,65369,65785,65245
163,0,0,4,77338,76885,76056,76024,76744,69819,68683,69188,68790,68659,77553,76894,76336,76813,76406,66302,65602,65804,66213,65684
164,1,0,4,76749,76329,75486,75472,76174,69376,68211,68750,68318,68198,77014,76311,75757,76246,75855,65873,65159,65353,65763,65247
165,0,0,4,77333,76899,76060,76054,76748,69841,68671,69222,68784,68656,77600,76899,76343,76825,76427,66327,65604,65793,66213,65696
166,1,0,4,76762,76340,75490,75475,76165,69387,68217,68755,68338,68195,76998,76311,75771,76247,75850,65879,65163,65365,65778,65249
167,0,0,4,77356,76924,76063,76057,76749,69853,68680,69223,68798,68656,77588,76893,76362,76830,76426,66327,65611,65809,66224,65704
168,1,0,4,76737,76321,75466,75456,76147,69372,68195,68734,68307,68185,76995,76291,75745,76217,75825,65849,65151,65323,65749,65214
169,0,0,4,77321,76915,76051,76038,76753,69843,68660,69201,68780,68663,77580,76879,76340,76815,76405,66307,65602,65788,66221,65683
170,1,0,4,76772,76353,75487,75453,76170,69387,68215,68735,68327,68203,77008,76317,75761,76236,75837,65868,65162,65357,65783,65247
171,0,0,4,77343,76925,76035,76012,76748,69832,68669,69199,68784,68662,77571,76886,76336,76810,76408,66310,65602,65790,66216,65686
172,1,0,4,76742,76343,75508,75465,76173,69386,68220,68744,68333,68192,77011,76311,75766,76234,75831,65850,65158,65338,65769,65241
173,0,0,4,77338,76946,76073,76052,76757,69849,68692,69212,68803,68675,77592,76901,76367,76824,76416,66314,65624,65805,66221,65707
174,1,0,4,76762,76343,75488,75440,76156,69373,68203,68729,68315,68197,76995,76302,75758,76219,75851,65850,65158,65347,65761,65221
175,0,0,4,77354,76925,76070,76016,76751,69838,68674,69203,68781,68671,77588,76883,76346,76811,76423,66311,65614,65803,66219,65678
176,1,0,4,76738,76344,75471,75461,76166,69377,68205,68750,68321,68192,76987,76297,75763,76233,75859,65857,65153,65363,65770,65233
177,0,0,4,77344,76925,76066,76020,76763,69844,68674,69217,68790,68666,77576,76880,76353,76821,76429,66317,65616,65811,66222,65694
178,1,0,4,76753,76346,75499,75472,76158,69387,68219,68753,68319,68194,77023,76300,75768,76235,75846,65868,65169,65362,65772,65245
179,0,0,4,77330,76925,76068,76030,76748,69845,68683,69208,68795,68654,77588,76883,76343,76825,76423,66315,65608,65806,66233,65688
180,1,0,4,76753,76357,75505,75471,76179,69394,68220,68755,68338,68201,77022,76313,75760,76234,75854,65872,65182,65350,65760,65250
181,0,0,4,77319,76896,76049,76016,76734,69842,68665,69198,68779,68649,77568,76875,76327,76792,76406,66304,65602,65793,66208,65686
182,1,0,4,76742,76348,75492,75464,76173,69381,68231,68756,68322,68210,77007,76313,75783,76243,75859,65891,65171,65366,65772,65249
183,0,0,4,77343,76924,76065,76036,76758,69847,68698,69218,68797,68669,77587,76892,76355,76827,76434,66333,65622,65812,66237,65713
184,1,0,4,76758,76347,75482,75467,76183,69378,68211,68743,68324,68205,77003,76304,75759,76233,75831,65862,65168,65338,65775,65242
185,0,0,4,77344,76938,76070,76040,76768,69849,68685,69224,68803,68681,77596,76896,76359,76826,76432,66327,65637,65807,66249,65708
186,1,0,4,76757,76363,75490,75477,76159,69378,68223,68756,68318,68204,77040,76308,75773,76229,75840,65877,65177,65356,65773,65246
187,0,0,4,77361,76941,76082,76047,76749,69846,68686,69223,68791,68671,77626,76889,76365,76825,76420,66320,65621,65808,66236,65699
188,1,0,4,76736,76328,75476,75465,76153,69365,68211,68735,68312,68199,77005,76300,75756,76231,75827,65852,65160,65330,65762,65230
189,0,0,4,77329,76912,76059,76043,76760,69840,68695,69211,68794,68677,77596,76896,76349,76830,76432,66318,65624,65795,66226,65704
190,1,0,4,76737,76331,75482,75455,76154,69364,68203,68726,68305,68188,77023,76301,75751,76236,75840,65866,65153,65332,65761,65213
191,0,0,4,77315,76896,76041,76021,76726,69816,68657,69182,68757,68658,77594,76868,76326,76795,76403,66301,65607,65783,66205,65660
192,1,0,4,76778,76370,75507,75508,76181,69424,68263,68763,68354,68225,77063,76340,75786,76259,75868,65895,65191,65391,65820,65258
193,0,0,4,77344,76938,76069,76061,76758,69862,68711,69229,68798,68676,77634,76910,76371,76840,76433,66339,65638,65835,66254,65715
194,1,0,4,76737,76343,75473,75459,76163,69371,68204,68733,68313,68199,77030,76300,75754,76222,75832,65857,65162,65330,65767,65227
195,0,0,4,77309,76913,76025,76017,76738,69820,68661,69182,68774,68647,77595,76872,76334,76799,76391,66297,65595,65775,66214,65665
196,1,0,4,76749,76351,75502,75490,76180,69401,68234,68757,68331,68207,77043,76330,75784,76252,75851,65882,65175,65349,65789,65247
197,0,0,4,77313,76906,76041,76034,76743,69838,68675,69194,68758,68649,77599,76881,76338,76813,76406,66306,65613,65793,66226,65669
