rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,1,4,76754,76349,75503,75466,76183,69392,68259,68759,68340,68244,77027,76329,75761,76238,75849,65897,65183,65373,65792,65244
33,0,1,4,77320,76932,76072,76027,76750,69857,68725,69223,68802,68700,77615,76900,76333,76816,76430,66355,65635,65835,66242,65693
34,1,1,4,76752,76365,75515,75459,76172,69405,68264,68764,68348,68252,77037,76337,75762,76251,75861,65903,65181,65385,65795,65242
35,0,1,4,77351,76944,76099,76037,76755,69876,68726,69227,68809,68714,77637,76923,76337,76841,76441,66360,65635,65838,66251,65702
36,1,1,4,76772,76375,75532,75476,76176,69416,68273,68773,68350,68253,77047,76339,75765,76264,75880,65914,65181,65381,65800,65253
37,0,1,4,77328,76913,76064,76016,76723,69855,68701,69214,68784,68687,77593,76900,76332,76816,76418,66341,65608,65816,66223,65680
38,1,1,4,76772,76364,75536,75482,76183,69420,68277,68783,68350,68253,77029,76343,75794,76265,75869,65911,65185,65387,65797,65247
39,0,1,4,77343,76946,76096,76046,76759,69885,68732,69246,68813,68718,77616,76919,76358,76845,76440,66366,65637,65834,66251,65707
40,1,1,4,76762,76365,75524,75477,76177,69416,68272,68777,68348,68254,77030,76333,75780,76268,75870,65912,65202,65385,65803,65264
41,0,1,4,77343,76936,76097,76037,76757,69870,68725,69241,68805,68708,77615,76910,76355,76845,76441,66364,65647,65843,66261,65714
42,1,1,4,76763,76357,75521,75481,76180,69404,68267,68769,68334,68241,77032,76328,75772,76257,75858,65907,65188,65377,65810,65245
43,0,1,4,77336,76932,76079,76039,76757,69863,68730,69231,68791,68707,77612,76907,76360,76834,76433,66353,65636,65825,66259,65697
44,1,1,4,76752,76355,75509,75468,76181,69408,68265,68759,68324,68239,77026,76322,75770,76249,75861,65900,65186,65378,65812,65232
45,0,1,4,77313,76913,76067,76020,76736,69850,68702,69214,68778,68687,77586,76892,76341,76810,76420,66330,65620,65820,66247,65666
46,1,1,4,76764,76346,75518,75473,76182,69414,68270,68760,68344,68253,77028,76340,75782,76257,75871,65895,65176,65384,65803,65239
47,0,1,4,77331,76927,76076,76031,76760,69859,68713,69221,68790,68709,77617,76911,76351,76821,76436,66349,65622,65822,66256,65696
48,1,1,4,76752,76335,75500,75457,76165,69391,68248,68749,68317,68235,77005,76325,75762,76242,75844,65884,65166,65365,65788,65238
49,0,1,4,77348,76927,76084,76036,76746,69862,68715,69220,68797,68705,77602,76906,76342,76831,76441,66352,65614,65822,66261,65699
50,1,1,4,76769,76342,75522,75475,76177,69403,68243,68758,68344,68252,77031,76331,75759,76262,75870,65905,65178,65375,65803,65246
51,0,1,4,77350,76924,76089,76041,76755,69868,68722,69236,68813,68716,77615,76926,76349,76839,76440,66369,65641,65843,66268,65703
52,1,1,4,76745,76334,75506,75466,76161,69387,68247,68744,68341,68236,77002,76320,75744,76237,75842,65894,65174,65361,65796,65229
53,0,1,4,77339,76924,76078,76045,76749,69860,68723,69229,68809,68698,77605,76914,76345,76833,76429,66351,65643,65826,66266,65693
54,1,1,4,76762,76349,75521,75477,76173,69405,68267,68765,68351,68242,77018,76326,75757,76255,75853,65904,65190,65380,65813,65250
55,0,1,4,77346,76942,76091,76047,76755,69869,68717,69225,68807,68701,77608,76913,76347,76832,76432,66358,65638,65833,66263,65697
56,1,1,4,76754,76346,75507,75475,76171,69405,68258,68760,68347,68244,77018,76318,75750,76238,75853,65897,65183,65372,65805,65239
57,0,1,4,77335,76933,76077,76049,76752,69867,68721,69228,68808,68698,77607,76908,76331,76825,76442,66357,65637,65832,66266,65698
58,1,1,4,76755,76350,75524,75483,76184,69420,68263,68760,68348,68243,77024,76338,75759,76249,75876,65909,65181,65378,65811,65244
59,0,1,4,77325,76911,76074,76033,76742,69862,68702,69211,68790,68678,77588,76908,76329,76812,76440,66339,65615,65808,66242,65674
60,1,1,4,76762,76359,75523,75488,76188,69420,68266,68774,68342,68247,77031,76348,75764,76253,75883,65903,65193,65368,65821,65245
61,0,1,4,77347,76923,76070,76049,76758,69862,68721,69220,68790,68697,77604,76919,76349,76824,76446,66343,65626,65822,66252,65686
62,1,1,4,76768,76347,75499,75485,76176,69401,68264,68764,68329,68249,77035,76332,75765,76251,75867,65897,65178,65364,65802,65230
63,0,1,4,77344,76923,76067,76054,76755,69863,68723,69223,68795,68701,77615,76908,76353,76825,76435,66356,65633,65816,66252,65680
64,1,1,4,76778,76354,75519,75498,76200,69430,68274,68775,68358,68259,77056,76343,75779,76266,75884,65924,65197,65381,65819,65247
65,0,1,4,77340,76924,76069,76037,76753,69882,68717,69225,68811,68709,77619,76905,76349,76828,76445,66356,65634,65826,66259,65692
66,1,1,4,76763,76362,75516,75488,76199,69426,68269,68773,68362,68260,77049,76340,75771,76262,75879,65909,65194,65386,65812,65245
67,0,1,4,77335,76933,76075,76037,76759,69880,68716,69227,68807,68705,77616,76905,76337,76820,76434,66354,65630,65818,66255,65685
68,1,1,4,76785,76380,75536,75493,76207,69450,68280,68778,68373,68277,77052,76350,75788,76274,75884,65926,65206,65388,65831,65251
69,0,1,4,77349,76943,76086,76044,76772,69893,68723,69238,68807,68722,77621,76914,76351,76842,76443,66366,65649,65830,66266,65690
70,1,1,4,76770,76363,75523,75476,76199,69433,68255,68756,68349,68257,77029,76341,75758,76261,75856,65907,65186,65371,65814,65226
71,0,1,4,77344,76945,76083,76036,76761,69889,68713,69234,68809,68721,77615,76918,76348,76826,76431,66363,65635,65823,66269,65686
72,1,1,4,76772,76373,75529,75489,76204,69437,68273,68768,68366,68268,77045,76349,75775,76269,75879,65926,65207,65386,65825,65251
73,0,1,4,77360,76945,76093,76053,76767,69887,68732,69229,68825,68726,77622,76921,76349,76828,76449,66369,65660,65827,66267,65696
74,1,1,4,76784,76378,75530,75486,76201,69423,68278,68773,68370,68257,77039,76339,75785,76259,75872,65922,65215,65382,65827,65256
75,0,1,4,77367,76958,76097,76047,76769,69881,68740,69243,68829,68722,77623,76923,76364,76838,76453,66377,65668,65838,66285,65710
76,1,1,4,76771,76368,75521,75472,76181,69407,68275,68773,68356,68256,77028,76338,75771,76244,75869,65905,65198,65367,65824,65245
77,0,1,4,77357,76953,76081,76042,76769,69877,68735,69241,68823,68715,77613,76913,76365,76834,76448,66364,65645,65820,66276,65708
78,1,1,4,76789,76390,75524,75487,76205,69422,68285,68783,68363,68269,77040,76343,75784,76257,75884,65917,65206,65386,65819,65262
79,0,1,4,77346,76941,76072,76032,76764,69870,68720,69226,68808,68705,77606,76909,76340,76817,76438,66348,65637,65824,66258,65698
80,1,1,4,76792,76369,75530,75493,76205,69433,68295,68786,68360,68267,77047,76346,75793,76273,75889,65924,65213,65388,65819,65269
81,0,1,4,77346,76931,76071,76039,76771,69882,68741,69226,68806,68710,77613,76921,76355,76838,76450,66357,65636,65831,66263,65716
82,1,1,4,76779,76368,75519,75488,76192,69429,68292,68768,68367,68275,77047,76361,75776,76275,75888,65920,65198,65392,65818,65268
83,0,1,4,77338,76934,76072,76033,76751,69860,68729,69217,68803,68704,77608,76911,76347,76829,76443,66344,65632,65822,66264,65694
84,1,1,4,76766,76365,75517,75478,76199,69416,68280,68770,68358,68247,77030,76342,75786,76261,75874,65902,65200,65376,65819,65252
85,0,1,4,77344,76934,76077,76039,76762,69862,68730,69237,68801,68705,77617,76909,76358,76825,76448,66352,65647,65821,66269,65694
86,1,1,4,76777,76354,75516,75478,76183,69411,68278,68778,68338,68249,77042,76338,75790,76256,75878,65903,65193,65376,65820,65244
87,0,1,4,77351,76949,76093,76052,76765,69878,68743,69242,68802,68710,77638,76917,76375,76833,76445,66359,65651,65835,66272,65702
88,1,1,4,76751,76360,75506,75472,76171,69404,68268,68753,68336,68241,77017,76334,75771,76255,75850,65894,65184,65371,65804,65236
89,0,1,4,77327,76926,76070,76036,76742,69861,68725,69211,68796,68692,77600,76915,76354,76826,76424,66342,65633,65819,66262,65684
90,1,1,4,76747,76349,75509,75469,76172,69394,68265,68750,68338,68235,77030,76331,75751,76239,75840,65889,65173,65358,65807,65232
91,0,1,4,77342,76926,76077,76049,76748,69856,68721,69228,68793,68693,77608,76920,76345,76825,76423,66337,65625,65817,66261,65677
92,1,1,4,76750,76340,75502,75466,76163,69387,68254,68746,68330,68225,77012,76326,75759,76248,75843,65879,65167,65360,65801,65211
93,0,1,4,77319,76924,76077,76037,76756,69856,68703,69216,68788,68688,77602,76916,76349,76828,76423,66334,65623,65823,66258,65677
94,1,1,4,76742,76353,75515,75482,76183,69404,68255,68761,68337,68242,77027,76341,75766,76256,75858,65896,65174,65375,65809,65231
95,0,1,4,77320,76925,76080,76039,76760,69860,68710,69221,68789,68707,77607,76926,76363,76835,76424,66358,65634,65831,66263,65688
96,1,1,4,76747,76343,75505,75471,76174,69391,68258,68756,68333,68241,77027,76341,75778,76251,75852,65898,65180,65367,65806,65234
97,0,1,4,77328,76920,76067,76036,76749,69854,68723,69226,68785,68703,77616,76922,76356,76828,76432,66338,65629,65819,66257,65683
98,1,1,4,76767,76364,75507,75482,76185,69411,68276,68764,68337,68250,77039,76355,75787,76261,75863,65905,65200,65376,65824,65246
99,0,1,4,77326,76906,76042,76012,76722,69847,68713,69208,68775,68683,77580,76906,76329,76812,76416,66330,65615,65802,66247,65673
100,1,1,4,76774,76376,75519,75476,76176,69405,68272,68761,68345,68246,77031,76348,75774,76255,75870,65911,65181,65363,65813,65243
101,0,1,4,77342,76944,76081,76035,76738,69858,68721,69221,68791,68702,77620,76930,76348,76830,76435,66358,65631,65815,66261,65697
102,1,1,4,76745,76351,75501,75462,76164,69389,68264,68756,68318,68230,77024,76336,75757,76241,75854,65900,65181,65371,65799,65236
103,0,1,4,77323,76921,76050,76020,76737,69838,68713,69208,68772,68686,77595,76897,76334,76812,76424,66337,65616,65807,66258,65681
104,1,1,4,76765,76355,75504,75476,76185,69402,68279,68766,68345,68247,77035,76341,75776,76258,75878,65908,65180,65377,65823,65257
105,0,1,4,77324,76926,76055,76015,76745,69847,68721,69216,68785,68683,77593,76902,76333,76817,76427,66345,65611,65812,66249,65686
106,1,1,4,76764,76362,75493,75473,76189,69389,68269,68749,68335,68243,77033,76336,75770,76256,75858,65896,65166,65370,65798,65245
107,0,1,4,77336,76919,76043,76033,76742,69841,68712,69218,68786,68687,77589,76893,76333,76826,76417,66334,65607,65808,66244,65686
108,1,1,4,76778,76360,75503,75490,76183,69401,68275,68772,68349,68247,77036,76333,75777,76281,75864,65902,65170,65370,65813,65241
109,0,1,4,77327,76914,76048,76029,76737,69833,68705,69225,68774,68682,77583,76892,76330,76831,76414,66342,65599,65806,66239,65680
110,1,1,4,76762,76364,75507,75478,76179,69394,68271,68775,68347,68248,77031,76339,75768,76273,75857,65908,65172,65369,65816,65254
111,0,1,4,77331,76932,76059,76031,76748,69850,68718,69222,68796,68698,77608,76906,76351,76836,76419,66352,65619,65808,66262,65691
112,1,1,4,76755,76355,75487,75459,76170,69387,68265,68756,68331,68241,77020,76332,75761,76260,75846,65895,65170,65353,65812,65240
113,0,1,4,77335,76925,76050,76026,76743,69847,68713,69213,68780,68695,77600,76895,76330,76829,76422,66341,65618,65804,66251,65685
114,1,1,4,76754,76357,75490,75478,76176,69390,68265,68753,68331,68232,77032,76329,75752,76258,75854,65892,65172,65364,65808,65241
115,0,1,4,77315,76917,76039,76029,76730,69838,68707,69207,68774,68683,77597,76890,76327,76820,76412,66333,65604,65806,66252,65677
116,1,1,4,76757,76361,75501,75487,76192,69410,68275,68766,68335,68253,77048,76337,75766,76271,75872,65902,65182,65369,65821,65250
117,0,1,4,77306,76912,76046,76032,76738,69849,68703,69197,68776,68688,77601,76898,76338,76821,76415,66335,65606,65793,66249,65678
118,1,1,4,76742,76354,75492,75475,76170,69389,68256,68738,68318,68240,77018,76335,75755,76254,75847,65883,65161,65360,65807,65232
119,0,1,4,77328,76943,76061,76043,76739,69856,68718,69219,68792,68698,77615,76911,76334,76827,76419,66340,65610,65812,66261,65684
120,1,1,4,76750,76359,75493,75465,76169,69390,68257,68753,68332,68237,77021,76337,75746,76251,75842,65883,65165,65363,65801,65237
121,0,1,4,77342,76951,76065,76046,76751,69857,68721,69221,68789,68699,77624,76924,76345,76840,76427,66339,65628,65825,66261,65691
122,1,1,4,76754,76354,75489,75470,76157,69381,68246,68743,68319,68225,77027,76322,75746,76242,75839,65871,65151,65350,65789,65225
123,0,1,4,77331,76928,76053,76036,76728,69843,68714,69198,68773,68675,77611,76902,76340,76822,76409,66328,65604,65804,66242,65675
124,1,1,4,76759,76364,75508,75473,76172,69398,68265,68750,68329,68238,77040,76333,75764,76262,75851,65882,65163,65367,65792,65233
125,0,1,4,77324,76929,76076,76026,76743,69849,68723,69207,68783,68703,77601,76902,76342,76831,76412,66328,65605,65821,66247,65688
126,1,1,4,76763,76372,75522,75484,76187,69413,68281,68756,68348,68251,77045,76343,75780,76265,75867,65889,65175,65388,65809,65253
127,0,1,4,77315,76927,76063,76033,76727,69841,68714,69197,68788,68678,77585,76905,76328,76812,76410,66322,65608,65820,66236,65685
128,1,1,4,76774,76395,75533,75504,76192,69417,68289,68773,68364,68255,77050,76359,75784,76273,75870,65904,65198,65390,65817,65254
129,0,1,4,77346,76956,76079,76052,76751,69862,68726,69223,68806,68697,77607,76916,76348,76840,76434,66346,65636,65825,66254,65701
130,1,1,4,76762,76365,75513,75482,76171,69407,68264,68748,68343,68235,77023,76334,75770,76257,75857,65887,65179,65371,65804,65240
131,0,1,4,77364,76955,76094,76064,76763,69884,68735,69235,68810,68714,77636,76927,76371,76851,76446,66362,65650,65848,66278,65708
132,1,1,4,76773,76369,75518,75495,76174,69419,68266,68766,68344,68242,77041,76334,75763,76265,75856,65895,65197,65383,65822,65247
133,0,1,4,77368,76957,76104,76071,76764,69890,68738,69240,68810,68715,77641,76934,76359,76864,76446,66357,65657,65842,66276,65709
134,1,1,4,76777,76372,75524,75496,76190,69419,68276,68773,68352,68260,77042,76358,75783,76278,75867,65906,65194,65386,65813,65265
135,0,1,4,77369,76956,76085,76057,76769,69879,68743,69245,68814,68725,77618,76942,76357,76851,76443,66366,65646,65842,66265,65730
136,1,1,4,76775,76365,75500,75474,76176,69411,68269,68764,68348,68254,77024,76343,75757,76257,75857,65905,65185,65387,65798,65262
137,0,1,4,77354,76946,76074,76045,76756,69875,68730,69227,68814,68702,77612,76933,76347,76840,76434,66356,65638,65835,66249,65714
138,1,1,4,76784,76379,75507,75479,76177,69416,68272,68772,68353,68248,77033,76356,75769,76259,75864,65904,65187,65384,65803,65258
139,0,1,4,77360,76954,76079,76043,76750,69874,68723,69233,68809,68705,77616,76926,76338,76835,76432,66353,65634,65841,66255,65712
140,1,1,4,76790,76385,75524,75501,76192,69428,68287,68773,68370,68258,77047,76359,75773,76268,75874,65918,65194,65395,65824,65273
141,0,1,4,77345,76953,76082,76045,76755,69881,68730,69230,68814,68702,77624,76926,76343,76838,76426,66358,65633,65839,66253,65716
142,1,1,4,76766,76367,75524,75488,76174,69419,68274,68763,68352,68239,77031,76344,75759,76260,75856,65899,65179,65376,65800,65252
143,0,1,4,77365,76946,76090,76062,76763,69880,68734,69231,68809,68714,77625,76941,76355,76851,76445,66366,65637,65838,66269,65722
144,1,1,4,76777,76369,75510,75495,76184,69417,68274,68760,68349,68256,77034,76353,75769,76270,75875,65914,65192,65388,65801,65269
145,0,1,4,77347,76941,76075,76042,76754,69875,68724,69219,68799,68710,77607,76919,76346,76837,76439,66353,65637,65826,66263,65721
146,1,1,4,76766,76359,75509,75476,76186,69397,68257,68753,68337,68248,77019,76328,75758,76261,75857,65889,65185,65372,65800,65255
147,0,1,4,77342,76942,76073,76037,76763,69861,68714,69219,68793,68702,77607,76911,76333,76840,76437,66333,65643,65829,66244,65705
148,1,1,4,76757,76365,75493,75467,76173,69401,68264,68744,68334,68234,77020,76332,75746,76253,75845,65881,65179,65375,65789,65250
149,0,1,4,77354,76951,76075,76037,76756,69864,68728,69234,68806,68704,77618,76920,76347,76843,76434,66356,65635,65834,66261,65721
150,1,1,4,76756,76374,75504,75468,76167,69407,68268,68759,68335,68245,77037,76336,75745,76258,75858,65891,65178,65373,65801,65264
151,0,1,4,77335,76923,76058,76023,76726,69852,68708,69221,68786,68688,77610,76908,76323,76824,76422,66337,65623,65819,66252,65714
152,1,1,4,76763,76369,75513,75476,76170,69412,68255,68770,68348,68244,77041,76337,75750,76268,75860,65896,65184,65378,65815,65267
153,0,1,4,77343,76951,76074,76042,76745,69882,68713,69234,68805,68705,77622,76925,76333,76846,76430,66356,65636,65827,66268,65713
154,1,1,4,76770,76380,75505,75475,76173,69420,68262,68766,68341,68249,77039,76347,75756,76266,75856,65903,65176,65374,65805,65263
155,0,1,4,77326,76944,76064,76027,76749,69869,68707,69215,68798,68694,77619,76918,76326,76825,76415,66342,65626,65817,66248,65704
156,1,1,4,76773,76388,75522,75481,76186,69423,68273,68763,68363,68252,77056,76360,75758,76263,75863,65908,65183,65379,65808,65266
157,0,1,4,77352,76966,76080,76037,76754,69886,68724,69229,68814,68705,77625,76936,76333,76846,76438,66363,65635,65827,66261,65719
158,1,1,4,76766,76376,75505,75466,76184,69421,68260,68761,68340,68235,77046,76342,75744,76261,75854,65895,65171,65370,65798,65261
159,0,1,4,77332,76939,76060,76027,76747,69866,68719,69214,68789,68693,77608,76911,76320,76837,76427,66338,65622,65815,66245,65701
160,1,1,4,76758,76382,75503,75462,76180,69411,68264,68762,68335,68242,77025,76342,75749,76267,75862,65900,65178,65366,65808,65257
161,0,1,4,77334,76939,76070,76022,76741,69870,68721,69217,68784,68690,77606,76905,76324,76833,76426,66340,65618,65811,66248,65701
162,1,1,4,76762,76363,75503,75461,76162,69407,68263,68753,68333,68232,77022,76333,75743,76262,75855,65891,65173,65365,65781,65252
163,0,1,4,77339,76933,76054,76014,76732,69860,68712,69211,68785,68685,77587,76903,76306,76822,76419,66331,65620,65800,66233,65692
164,1,1,4,76762,76379,75499,75472,76177,69424,68255,68764,68330,68220,77044,76346,75746,76254,75855,65891,65191,65366,65795,65242
165,0,1,4,77346,76951,76078,76045,76757,69878,68711,69226,68811,68699,77605,76925,76330,76831,76428,66338,65647,65815,66257,65689
166,1,1,4,76755,76403,75513,75485,76185,69421,68252,68771,68337,68222,77044,76338,75759,76261,75854,65891,65188,65374,65805,65245
167,0,1,4,77340,76975,76076,76047,76760,69879,68711,69215,68793,68688,77619,76914,76329,76834,76418,66336,65634,65811,66246,65689
168,1,1,4,76755,76381,75521,75495,76201,69445,68260,68772,68341,68247,77045,76379,75757,76259,75879,65901,65197,65386,65805,65259
169,0,1,4,77321,76933,76062,76039,76744,69868,68685,69205,68781,68689,77585,76916,76305,76807,76423,66318,65617,65811,66232,65684
170,1,1,4,76739,76342,75496,75473,76151,69420,68218,68740,68315,68199,77030,76329,75734,76218,75852,65865,65156,65347,65797,65232
171,0,1,4,77321,76925,76065,76036,76743,69862,68680,69197,68784,68684,77618,76921,76327,76816,76432,66323,65603,65803,66260,65692
172,1,1,4,76722,76337,75479,75449,76140,69388,68203,68719,68291,68205,77020,76310,75713,76210,75852,65868,65148,65348,65768,65205
173,0,1,4,77324,76927,76058,76031,76731,69859,68673,69192,68752,68683,77610,76901,76305,76801,76420,66324,65604,65808,66242,65659
174,1,1,4,76754,76363,75502,75495,76170,69422,68235,68755,68311,68212,77040,76332,75749,76243,75868,65899,65184,65369,65790,65235
175,0,1,4,77347,76951,76078,76053,76761,69890,68703,69231,68791,68682,77633,76910,76348,76834,76448,66348,65634,65839,66261,65702
176,1,1,4,76751,76347,75506,75479,76188,69422,68241,68759,68323,68209,77044,76322,75763,76247,75862,65890,65184,65373,65812,65248
177,0,1,4,77309,76902,76054,76023,76737,69845,68674,69202,68772,68661,77605,76880,76324,76797,76409,66327,65617,65803,66236,65672
178,1,1,4,76727,76342,75477,75478,76163,69412,68211,68735,68332,68227,77022,76311,75735,76221,75867,65880,65174,65346,65788,65232
179,0,1,4,77328,76931,76057,76049,76758,69870,68680,69211,68798,68699,77622,76897,76324,76821,76459,66353,65633,65813,66242,65693
180,1,1,4,76726,76356,75492,75479,76156,69423,68219,68759,68313,68216,77037,76321,75758,76248,75864,65906,65186,65353,65786,65244
181,0,1,4,77325,76941,76081,76053,76750,69890,68688,69230,68802,68688,77630,76920,76347,76831,76443,66363,65651,65817,66256,65705
182,1,1,4,76728,76353,75479,75451,76143,69400,68207,68741,68314,68220,77026,76293,75717,76229,75828,65874,65159,65344,65783,65202
183,0,1,4,77301,76929,76047,76012,76726,69869,68659,69196,68773,68679,77604,76893,76314,76803,76406,66318,65606,65789,66250,65657
184,1,1,4,76728,76355,75474,75465,76155,69401,68203,68739,68312,68209,77039,76320,75741,76216,75845,65878,65166,65357,65780,65218
185,0,1,4,77317,76939,76058,76033,76756,69878,68676,69211,68783,68679,77623,76911,76331,76812,76426,66334,65613,65810,66254,65690
186,1,1,4,76726,76358,75500,75487,76169,69417,68221,68751,68320,68232,77035,76320,75741,76232,75843,65882,65172,65363,65802,65237
187,0,1,4,77318,76938,76078,76068,76757,69885,68700,69210,68779,68695,77625,76909,76333,76816,76425,66338,65637,65819,66253,65697
188,1,1,4,76718,76338,75478,75460,76158,69406,68214,68736,68310,68214,77039,76323,75726,76230,75830,65887,65160,65359,65785,65234
189,0,1,4,77316,76922,76061,76029,76747,69865,68673,69197,68774,68683,77622,76898,76317,76817,76413,66333,65625,65806,66233,65688
190,1,1,4,76738,76372,75492,75487,76168,69423,68227,68736,68333,68230,77043,76324,75760,76250,75854,65904,65181,65360,65797,65234
191,0,1,4,77346,76954,76076,76059,76759,69887,68703,69217,68808,68693,77639,76920,76350,76832,76441,66375,65638,65822,66256,65692
192,1,1,4,76735,76340,75488,75451,76151,69385,68194,68721,68286,68196,77024,76314,75743,76217,75836,65876,65153,65343,65783,65223
193,0,1,4,77335,76921,76063,76017,76737,69859,68664,69182,68758,68668,77609,76903,76324,76798,76414,66330,65603,65804,66230,65675
194,1,1,4,76744,76355,75499,75452,76168,69406,68209,68737,68319,68218,77036,76318,75748,76239,75858,65876,65156,65356,65778,65230
195,0,1,4,77319,76931,76082,76018,76750,69850,68665,69205,68782,68686,77616,76905,76326,76812,76421,66317,65603,65805,66235,65685
196,1,1,4,76754,76381,75505,75483,76179,69404,68235,68759,68339,68233,77060,76330,75768,76237,75864,65880,65172,65371,65792,65248
197,0,1,4,77348,76955,76081,76065,76773,69865,68706,69225,68801,68709,77663,76918,76349,76826,76445,66334,65634,65815,66240,65701
