rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,4,77348,76921,76048,76039,76751,69835,68706,69197,68754,68680,77586,76917,76337,76819,76408,66346,65594,65812,66210,65687
32,1,1,4,76768,76338,75472,75476,76166,69366,68237,68719,68297,68214,76998,76336,75758,76241,75832,65885,65140,65362,65758,65231
33,0,1,4,77358,76915,76052,76054,76748,69827,68704,69191,68767,68663,77590,76920,76343,76826,76413,66345,65602,65820,66226,65706
34,1,1,4,76772,76346,75497,75476,76180,69377,68251,68738,68318,68203,77006,76353,75769,76256,75846,65902,65156,65378,65794,65254
35,0,1,4,77337,76930,76063,76029,76749,69841,68703,69195,68779,68666,77583,76917,76347,76830,76418,66343,65594,65814,66227,65706
36,1,1,4,76787,76360,75534,75489,76195,69385,68255,68744,68330,68221,77019,76361,75783,76277,75861,65916,65157,65377,65803,65257
37,0,1,4,77349,76917,76078,76041,76752,69835,68695,69200,68774,68650,77581,76919,76343,76836,76415,66351,65584,65813,66237,65687
38,1,1,4,76781,76374,75520,75494,76190,69389,68248,68741,68326,68213,77024,76355,75776,76268,75863,65905,65148,65372,65793,65251
39,0,1,4,77355,76952,76080,76055,76766,69840,68698,69201,68775,68670,77601,76925,76354,76840,76428,66357,65601,65825,66238,65702
40,1,1,4,76760,76346,75504,75474,76178,69369,68227,68734,68307,68198,77009,76339,75757,76247,75837,65892,65143,65362,65766,65231
41,0,1,4,77340,76920,76063,76040,76749,69822,68688,69199,68762,68657,77591,76910,76349,76825,76405,66343,65595,65810,66226,65679
42,1,1,4,76771,76369,75498,75490,76187,69372,68240,68745,68311,68227,77021,76341,75773,76261,75842,65901,65161,65372,65773,65240
43,0,1,4,77343,76929,76066,76052,76752,69835,68697,69199,68761,68675,77589,76914,76348,76826,76404,66351,65597,65816,66222,65686
44,1,1,4,76768,76355,75506,75489,76181,69387,68248,68738,68311,68219,77012,76340,75770,76256,75831,65895,65151,65373,65772,65241
45,0,1,4,77335,76920,76056,76042,76748,69841,68692,69191,68750,68662,77576,76908,76343,76821,76396,66335,65581,65814,66208,65683
46,1,1,4,76763,76354,75510,75487,76188,69379,68247,68745,68313,68219,77010,76350,75767,76264,75834,65900,65144,65366,65774,65245
47,0,1,4,77335,76914,76060,76028,76742,69823,68690,69203,68762,68674,77587,76916,76346,76836,76403,66348,65590,65817,66226,65692
48,1,1,4,76761,76336,75486,75460,76165,69361,68229,68735,68297,68207,77001,76335,75770,76257,75828,65884,65138,65353,65770,65231
49,0,1,4,77334,76907,76047,76027,76743,69810,68681,69195,68754,68665,77586,76907,76330,76826,76400,66334,65590,65805,66221,65681
50,1,1,4,76764,76347,75497,75480,76178,69363,68241,68741,68308,68206,77027,76341,75766,76259,75844,65900,65147,65370,65778,65249
51,0,1,4,77351,76926,76056,76045,76744,69822,68692,69210,68759,68667,77596,76920,76334,76831,76410,66346,65592,65813,66226,65695
52,1,1,4,76786,76364,75497,75493,76184,69381,68245,68748,68318,68215,77025,76345,75765,76268,75837,65899,65154,65365,65790,65254
53,0,1,4,77366,76929,76065,76057,76757,69843,68704,69216,68777,68684,77621,76931,76354,76852,76426,66350,65610,65824,66238,65696
54,1,1,4,76770,76325,75488,75478,76170,69376,68232,68735,68306,68207,77025,76333,75750,76257,75835,65887,65143,65360,65776,65224
55,0,1,4,77363,76912,76055,76055,76752,69835,68696,69205,68770,68674,77606,76918,76346,76845,76407,66347,65597,65822,66236,65673
56,1,1,4,76781,76349,75494,75491,76174,69386,68243,68745,68316,68225,77033,76338,75755,76272,75841,65899,65149,65369,65787,65231
57,0,1,4,77354,76913,76057,76038,76741,69843,68699,69208,68779,68678,77608,76928,76333,76842,76408,66353,65592,65823,66239,65687
58,1,1,4,76771,76337,75489,75481,76164,69370,68237,68744,68316,68221,77007,76341,75747,76259,75833,65893,65143,65367,65782,65230
59,0,1,4,77365,76921,76061,76047,76746,69839,68698,69211,68781,68681,77600,76929,76345,76840,76417,66348,65594,65818,66232,65690
60,1,1,4,76780,76335,75487,75480,76164,69383,68234,68739,68321,68214,77013,76349,75765,76255,75828,65894,65151,65359,65778,65232
61,0,1,4,77361,76911,76062,76049,76750,69841,68698,69213,68778,68683,77598,76935,76355,76838,76391,66346,65611,65825,66233,65687
62,1,1,4,76772,76331,75486,75480,76186,69389,68243,68747,68331,68220,77014,76352,75786,76259,75828,65909,65167,65379,65794,65247
63,0,1,4,77362,76915,76067,76057,76767,69857,68707,69214,68787,68688,77594,76932,76364,76844,76405,66362,65611,65831,66247,65703
64,1,1,4,76786,76329,75501,75491,76188,69391,68245,68746,68328,68220,77017,76341,75785,76259,75847,65907,65156,65383,65788,65250
65,0,1,4,77368,76922,76070,76052,76765,69851,68705,69218,68806,68687,77608,76932,76366,76849,76433,66361,65606,65842,66253,65707
66,1,1,4,76778,76341,75498,75488,76186,69388,68244,68746,68345,68237,77016,76357,75771,76267,75851,65913,65161,65389,65788,65253
67,0,1,4,77363,76923,76070,76057,76760,69848,68704,69225,68803,68697,77599,76929,76363,76844,76430,66368,65606,65849,66242,65701
68,1,1,4,76791,76348,75497,75496,76187,69383,68245,68752,68343,68235,77024,76343,75777,76263,75857,65910,65152,65395,65787,65256
69,0,1,4,77361,76918,76052,76058,76746,69833,68697,69209,68792,68684,77601,76905,76353,76835,76416,66353,65603,65836,66231,65678
70,1,1,4,76787,76350,75504,75496,76185,69388,68245,68758,68337,68229,77030,76355,75772,76274,75842,65906,65162,65379,65790,65234
71,0,1,4,77361,76925,76061,76056,76760,69848,68700,69208,68784,68679,77603,76920,76352,76845,76399,66349,65600,65815,66240,65682
72,1,1,4,76782,76351,75482,75490,76171,69379,68234,68738,68321,68222,77017,76336,75748,76254,75822,65891,65143,65365,65779,65220
73,0,1,4,77358,76930,76062,76044,76754,69837,68690,69209,68779,68678,77590,76918,76349,76840,76387,66346,65591,65824,66236,65678
74,1,1,4,76777,76342,75492,75476,76168,69370,68235,68739,68314,68205,76993,76339,75747,76258,75819,65888,65139,65367,65786,65219
75,0,1,4,77358,76910,76053,76034,76724,69830,68686,69197,68770,68661,77573,76911,76327,76833,76388,66334,65576,65812,66227,65670
76,1,1,4,76783,76353,75502,75497,76172,69389,68254,68746,68333,68226,77014,76356,75770,76277,75840,65905,65148,65383,65795,65237
77,0,1,4,77358,76911,76048,76037,76738,69834,68694,69205,68785,68664,77580,76920,76343,76829,76392,66344,65577,65823,66226,65676
78,1,1,4,76805,76359,75515,75498,76195,69403,68268,68754,68350,68228,77027,76376,75789,76276,75847,65920,65155,65390,65804,65246
79,0,1,4,77373,76911,76045,76046,76739,69832,68697,69205,68777,68666,77587,76924,76345,76840,76397,66344,65590,65818,66232,65688
80,1,1,4,76815,76369,75512,75503,76196,69403,68262,68760,68341,68231,77025,76376,75785,76277,75848,65915,65156,65388,65804,65267
81,0,1,4,77373,76939,76072,76065,76768,69848,68711,69218,68784,68677,77597,76942,76355,76840,76413,66343,65606,65824,66245,65695
82,1,1,4,76797,76359,75499,75496,76191,69392,68253,68758,68321,68223,77028,76364,75778,76272,75851,65899,65162,65374,65801,65255
83,0,1,4,77368,76922,76053,76050,76746,69841,68693,69211,68778,68673,77604,76943,76345,76845,76409,66346,65601,65820,66244,65700
84,1,1,4,76776,76347,75492,75485,76177,69383,68236,68747,68321,68209,77008,76363,75769,76268,75831,65891,65150,65366,65792,65244
85,0,1,4,77342,76930,76053,76037,76748,69832,68687,69207,68780,68660,77584,76934,76345,76834,76405,66336,65593,65813,66236,65691
86,1,1,4,76777,76353,75496,75496,76189,69384,68233,68756,68332,68209,77005,76358,75776,76269,75845,65889,65142,65362,65789,65255
87,0,1,4,77352,76927,76049,76044,76767,69843,68686,69214,68782,68666,77586,76931,76352,76838,76415,66337,65586,65810,66237,65696
88,1,1,4,76780,76352,75487,75489,76186,69392,68232,68746,68329,68214,77011,76350,75767,76257,75844,65891,65136,65362,65788,65255
89,0,1,4,77358,76930,76057,76058,76751,69844,68697,69215,68782,68668,77600,76931,76348,76846,76418,66353,65588,65818,66243,65707
90,1,1,4,76771,76358,75486,75502,76173,69393,68233,68757,68327,68209,77022,76352,75773,76267,75844,65895,65140,65369,65795,65249
91,0,1,4,77357,76931,76060,76058,76751,69854,68692,69217,68783,68655,77595,76920,76355,76840,76411,66351,65587,65822,66248,65702
92,1,1,4,76761,76340,75494,75490,76174,69383,68222,68745,68313,68195,77005,76338,75765,76254,75833,65890,65121,65360,65790,65235
93,0,1,4,77347,76925,76065,76063,76752,69857,68697,69221,68779,68666,77599,76930,76354,76844,76413,66352,65599,65823,66248,65689
94,1,1,4,76764,76354,75497,75503,76181,69394,68241,68763,68327,68215,77030,76355,75771,76266,75854,65906,65152,65371,65797,65243
95,0,1,4,77346,76916,76049,76057,76747,69833,68686,69223,68774,68663,77608,76928,76347,76832,76420,66336,65585,65817,66247,65688
96,1,1,4,76759,76336,75481,75482,76178,69373,68229,68758,68321,68198,77022,76340,75769,76251,75848,65884,65142,65360,65793,65239
97,0,1,4,77335,76910,76031,76039,76747,69829,68678,69212,68768,68653,77586,76909,76344,76809,76402,66325,65579,65798,66232,65688
98,1,1,4,76779,76351,75492,75503,76196,69389,68244,68765,68327,68231,77036,76360,75795,76260,75853,65896,65146,65365,65797,65262
99,0,1,4,77339,76907,76036,76045,76748,69834,68687,69206,68766,68671,77601,76913,76348,76821,76409,66339,65593,65814,66238,65690
100,1,1,4,76783,76353,75479,75481,76178,69386,68235,68747,68313,68215,77020,76342,75779,76249,75845,65891,65154,65369,65789,65243
101,0,1,4,77340,76913,76027,76032,76726,69835,68674,69190,68765,68665,77576,76908,76340,76815,76398,66330,65593,65805,66230,65692
102,1,1,4,76772,76366,75484,75488,76173,69388,68240,68741,68322,68213,77027,76352,75779,76270,75844,65894,65155,65366,65793,65262
103,0,1,4,77346,76929,76043,76045,76741,69839,68686,69201,68771,68670,77596,76918,76351,76838,76409,66342,65603,65814,66236,65715
104,1,1,4,76775,76359,75480,75488,76186,69390,68236,68746,68321,68215,77022,76347,75769,76270,75842,65897,65170,65373,65792,65273
105,0,1,4,77358,76929,76037,76045,76752,69845,68692,69213,68779,68658,77595,76924,76354,76838,76412,66345,65599,65819,66235,65717
106,1,1,4,76768,76353,75467,75473,76173,69376,68231,68744,68311,68200,77009,76344,75767,76256,75838,65887,65148,65357,65765,65247
107,0,1,4,77359,76934,76032,76046,76753,69834,68691,69211,68768,68668,77605,76926,76361,76839,76423,66344,65598,65811,66220,65702
108,1,1,4,76786,76350,75466,75483,76174,69376,68247,68746,68310,68223,77020,76351,75784,76267,75843,65893,65154,65365,65781,65254
109,0,1,4,77358,76939,76035,76050,76749,69838,68705,69216,68767,68677,77601,76929,76367,76852,76410,66344,65602,65821,66247,65708
110,1,1,4,76795,76377,75491,75503,76195,69397,68267,68770,68327,68228,77035,76359,75784,76294,75867,65908,65163,65393,65797,65266
111,0,1,4,77349,76926,76032,76035,76749,69845,68702,69219,68764,68681,77594,76913,76347,76848,76416,66337,65601,65822,66231,65715
112,1,1,4,76798,76378,75493,75503,76197,69403,68268,68772,68328,68236,77029,76360,75779,76298,75863,65914,65174,65380,65799,65284
113,0,1,4,77356,76934,76045,76050,76754,69850,68708,69212,68769,68678,77598,76930,76355,76857,76422,66352,65616,65815,66231,65716
114,1,1,4,76785,76356,75492,75488,76193,69393,68260,68766,68322,68224,77024,76353,75778,76279,75859,65904,65176,65377,65789,65271
115,0,1,4,77366,76926,76042,76051,76755,69849,68715,69232,68771,68682,77600,76932,76356,76847,76429,66357,65615,65828,66245,65714
116,1,1,4,76776,76350,75473,75484,76166,69386,68254,68761,68307,68213,77012,76346,75769,76269,75848,65904,65156,65363,65792,65255
117,0,1,4,77359,76939,76033,76046,76741,69851,68712,69224,68764,68667,77596,76931,76359,76848,76420,66347,65601,65824,66237,65707
118,1,1,4,76791,76366,75474,75496,76175,69393,68263,68772,68311,68214,77028,76358,75785,76282,75856,65908,65159,65377,65800,65261
119,0,1,4,77365,76945,76036,76055,76753,69847,68710,69229,68764,68671,77596,76933,76357,76857,76421,66355,65606,65820,66245,65714
120,1,1,4,76771,76366,75463,75489,76164,69379,68248,68755,68293,68214,77009,76342,75775,76277,75842,65892,65141,65364,65784,65263
121,0,1,4,77358,76954,76039,76056,76755,69843,68709,69227,68765,68685,77596,76930,76373,76864,76419,66362,65600,65824,66246,65720
122,1,1,4,76763,76356,75463,75486,76169,69378,68252,68758,68307,68220,77006,76344,75771,76269,75837,65905,65159,65357,65788,65263
123,0,1,4,77360,76939,76037,76056,76759,69842,68709,69224,68766,68682,77595,76922,76356,76855,76424,66360,65623,65817,66252,65711
124,1,1,4,76793,76369,75481,75503,76201,69390,68260,68776,68329,68236,77033,76361,75788,76290,75870,65916,65176,65376,65800,65267
125,0,1,4,77338,76928,76018,76045,76736,69827,68694,69210,68765,68666,77587,76905,76337,76831,76412,66333,65598,65809,66225,65693
126,1,1,4,76783,76369,75481,75497,76179,69379,68259,68764,68324,68223,77019,76343,75768,76286,75861,65892,65165,65370,65785,65257
127,0,1,4,77355,76934,76045,76058,76742,69844,68715,69220,68783,68678,77587,76928,76349,76862,76428,66347,65617,65824,66238,65711
128,1,1,4,76781,76363,75484,75495,76173,69396,68261,68759,68329,68227,77009,76347,75771,76283,75852,65893,65174,65382,65800,65249
129,0,1,4,77352,76933,76033,76045,76737,69849,68708,69219,68776,68666,77585,76911,76342,76849,76411,66333,65618,65818,66244,65695
130,1,1,4,76791,76366,75485,75491,76172,69400,68257,68758,68323,68214,77013,76345,75776,76282,75866,65895,65168,65372,65785,65247
131,0,1,4,77348,76930,76037,76042,76728,69830,68703,69200,68767,68664,77591,76902,76349,76842,76431,66324,65591,65808,66219,65689
132,1,1,4,76766,76346,75462,75470,76156,69365,68252,68738,68315,68205,77006,76326,75761,76265,75853,65880,65146,65361,65774,65239
133,0,1,4,77360,76942,76028,76040,76732,69828,68707,69207,68769,68664,77609,76906,76359,76847,76435,66334,65608,65817,66224,65697
134,1,1,4,76774,76351,75461,75471,76162,69365,68253,68736,68301,68205,77020,76328,75773,76263,75858,65883,65154,65370,65769,65249
135,0,1,4,77364,76940,76033,76062,76746,69839,68719,69211,68784,68655,77605,76914,76356,76852,76443,66342,65617,65832,66235,65721
136,1,1,4,76778,76339,75462,75478,76158,69378,68260,68744,68320,68193,77014,76327,75777,76266,75856,65892,65158,65363,65777,65249
137,0,1,4,77351,76920,76027,76041,76728,69828,68711,69206,68768,68660,77593,76901,76353,76841,76428,66335,65605,65810,66228,65692
138,1,1,4,76792,76362,75468,75491,76161,69377,68255,68758,68311,68211,77018,76341,75774,76271,75869,65885,65158,65372,65791,65245
139,0,1,4,77351,76928,76016,76044,76731,69829,68699,69215,68761,68657,77593,76902,76334,76834,76424,66322,65600,65806,66218,65687
140,1,1,4,76779,76354,75454,75485,76161,69374,68250,68747,68315,68200,77008,76337,75765,76270,75862,65885,65154,65364,65775,65243
141,0,1,4,77350,76932,76017,76043,76729,69834,68694,69202,68768,68648,77583,76901,76335,76831,76434,66330,65601,65812,66227,65684
142,1,1,4,76790,76374,75473,75501,76169,69391,68258,68758,68322,68216,77021,76343,75777,76268,75872,65899,65175,65374,65793,65254
143,0,1,4,77359,76926,76038,76065,76740,69848,68712,69217,68778,68665,77598,76925,76364,76848,76443,66348,65623,65827,66232,65708
144,1,1,4,76805,76363,75487,75514,76182,69395,68266,68758,68339,68216,77024,76346,75783,76289,75876,65896,65169,65383,65792,65263
145,0,1,4,77371,76936,76033,76057,76747,69841,68703,69203,68779,68663,77596,76913,76350,76847,76424,66343,65601,65822,66241,65710
146,1,1,4,76809,76374,75485,75512,76194,69393,68266,68763,68327,68223,77029,76352,75787,76280,75860,65908,65167,65382,65805,65275
147,0,1,4,77371,76935,76030,76050,76750,69846,68710,69214,68774,68659,77599,76911,76353,76829,76426,66348,65602,65814,66238,65698
148,1,1,4,76785,76353,75472,75489,76167,69381,68251,68752,68317,68204,77018,76340,75763,76252,75865,65894,65160,65366,65781,65246
149,0,1,4,77370,76930,76031,76039,76739,69842,68694,69214,68772,68657,77607,76920,76334,76829,76429,66342,65610,65816,66234,65696
150,1,1,4,76807,76387,75483,75509,76180,69389,68265,68761,68334,68208,77031,76354,75778,76278,75871,65902,65173,65384,65790,65263
151,0,1,4,77365,76938,76026,76056,76740,69833,68703,69208,68766,68644,77593,76906,76337,76830,76422,66331,65608,65819,66227,65694
152,1,1,4,76782,76354,75472,75490,76182,69370,68261,68750,68308,68197,77019,76335,75772,76259,75862,65888,65167,65371,65778,65239
153,0,1,4,77363,76951,76038,76056,76763,69839,68717,69219,68769,68655,77600,76916,76350,76837,76426,66345,65615,65818,66243,65686
154,1,1,4,76792,76375,75478,75490,76193,69386,68263,68750,68328,68211,77020,76347,75775,76264,75864,65889,65172,65370,65789,65246
155,0,1,4,77384,76956,76056,76063,76772,69834,68712,69227,68775,68666,77601,76923,76360,76852,76438,66346,65620,65821,66249,65704
156,1,1,4,76793,76368,75485,75490,76181,69371,68246,68757,68317,68197,77014,76339,75767,76262,75858,65883,65158,65366,65784,65244
157,0,1,4,77365,76941,76049,76054,76755,69832,68710,69215,68786,68654,77582,76928,76348,76836,76437,66333,65611,65820,66218,65694
158,1,1,4,76796,76376,75500,75496,76193,69387,68257,68760,68332,68213,77017,76359,75775,76267,75868,65883,65165,65377,65796,65255
159,0,1,4,77359,76941,76039,76040,76748,69831,68700,69207,68772,68659,77585,76926,76335,76824,76420,66323,65604,65826,66233,65689
160,1,1,4,76792,76380,75478,75490,76191,69387,68256,68757,68325,68212,77016,76361,75768,76263,75860,65883,65165,65385,65790,65252
161,0,1,4,77363,76932,76031,76038,76741,69835,68701,69212,68773,68656,77584,76921,76342,76829,76420,66321,65603,65828,66224,65695
162,1,1,4,76778,76370,75469,75484,76169,69380,68245,68752,68325,68200,77007,76346,75754,76256,75847,65877,65145,65371,65788,65249
163,0,1,4,77361,76947,76032,76036,76742,69838,68700,69208,68777,68664,77591,76912,76342,76835,76425,66321,65610,65821,66237,65703
164,1,1,4,76767,76355,75462,75469,76151,69368,68216,68718,68295,68182,77010,76343,75746,76246,75856,65880,65153,65369,65777,65231
165,0,1,4,77352,76934,76033,76031,76734,69834,68675,69183,68750,68652,77592,76914,76332,76824,76431,66326,65606,65815,66224,65682
166,1,1,4,76746,76343,75471,75471,76151,69374,68208,68731,68300,68174,77001,76323,75761,76235,75855,65879,65162,65354,65761,65223
167,0,1,4,77341,76933,76061,76051,76744,69836,68668,69203,68777,68633,77583,76903,76342,76820,76432,66331,65602,65805,66218,65682
168,1,1,4,76752,76342,75462,75490,76141,69378,68206,68742,68284,68178,77013,76311,75734,76238,75854,65876,65146,65349,65768,65242
169,0,1,4,77349,76932,76047,76059,76737,69849,68679,69219,68762,68644,77602,76892,76339,76824,76431,66335,65616,65816,66225,65696
170,1,1,4,76764,76344,75477,75478,76161,69379,68211,68743,68304,68195,77014,76326,75761,76261,75844,65886,65145,65364,65764,65232
171,0,1,4,77354,76905,76036,76048,76740,69829,68664,69198,68765,68662,77591,76897,76339,76832,76417,66330,65595,65814,66219,65683
172,1,1,4,76756,76343,75472,75500,76150,69385,68220,68743,68293,68206,77005,76291,75744,76239,75852,65862,65153,65368,65759,65226
173,0,1,4,77353,76921,76049,76068,76734,69850,68683,69211,68769,68680,77601,76884,76337,76832,76432,66320,65609,65811,66226,65682
174,1,1,4,76767,76337,75464,75488,76165,69390,68233,68748,68305,68189,77029,76321,75755,76256,75840,65897,65151,65373,65771,65235
175,0,1,4,77352,76910,76035,76059,76742,69850,68686,69215,68769,68658,77598,76895,76330,76841,76424,66343,65603,65822,66225,65697
176,1,1,4,76771,76346,75467,75475,76139,69374,68212,68744,68293,68189,77014,76309,75747,76249,75845,65884,65139,65350,65753,65213
177,0,1,4,77345,76918,76036,76047,76719,69830,68674,69204,68754,68649,77607,76888,76330,76838,76418,66331,65580,65807,66216,65662
178,1,1,4,76755,76349,75468,75495,76148,69377,68216,68748,68294,68188,77009,76298,75745,76245,75865,65878,65147,65373,65751,65223
179,0,1,4,77330,76908,76038,76052,76724,69825,68669,69216,68747,68654,77579,76885,76328,76820,76428,66326,65593,65823,66207,65670
180,1,1,4,76746,76336,75460,75482,76146,69372,68202,68738,68264,68188,77003,76318,75749,76239,75835,65861,65142,65353,65750,65224
181,0,1,4,77344,76930,76054,76060,76738,69835,68683,69208,68735,68666,77591,76915,76351,76830,76419,66317,65606,65802,66220,65683
182,1,1,4,76744,76353,75484,75494,76155,69378,68205,68757,68279,68203,77010,76309,75759,76238,75832,65877,65146,65358,65758,65205
183,0,1,4,77341,76934,76048,76061,76739,69832,68666,69220,68751,68671,77593,76888,76334,76823,76413,66318,65595,65819,66218,65665
184,1,1,4,76752,76333,75475,75485,76144,69364,68203,68743,68276,68198,76986,76313,75744,76237,75827,65867,65140,65351,65742,65218
185,0,1,4,77327,76904,76045,76047,76733,69818,68668,69198,68725,68660,77571,76886,76317,76817,76394,66310,65586,65794,66197,65674
186,1,1,4,76757,76319,75455,75500,76144,69375,68221,68746,68283,68177,77000,76308,75757,76240,75835,65876,65150,65367,65747,65218
187,0,1,4,77335,76890,76029,76054,76719,69833,68669,69212,68740,68634,77579,76883,76343,76821,76404,66329,65587,65809,66192,65665
188,1,1,4,76762,76345,75484,75505,76147,69376,68222,68752,68292,68177,77011,76326,75768,76254,75846,65888,65150,65367,65760,65248
189,0,1,4,77344,76923,76046,76066,76732,69831,68678,69217,68753,68644,77589,76902,76356,76829,76410,66339,65586,65826,66210,65692
190,1,1,4,76727,76317,75462,75476,76145,69358,68198,68727,68262,68182,76974,76290,75712,76219,75812,65858,65127,65336,65735,65208
191,0,1,4,77319,76906,76038,76056,76727,69825,68675,69193,68733,68658,77571,76879,76306,76810,76400,66310,65589,65796,66194,65672
192,1,1,4,76750,76348,75482,75487,76146,69382,68213,68745,68278,68190,77009,76320,75749,76244,75853,65873,65163,65361,65766,65230
193,0,1,4,77353,76932,76066,76070,76740,69850,68693,69227,68746,68672,77606,76919,76343,76839,76433,66341,65620,65815,66234,65692
194,1,1,4,76736,76316,75470,75472,76139,69366,68220,68732,68276,68181,77001,76300,75743,76246,75840,65870,65137,65346,65756,65228
195,0,1,4,77327,76914,76048,76051,76734,69832,68687,69201,68750,68646,77594,76889,76329,76831,76425,66325,65599,65809,66222,65685
196,1,1,4,76749,76342,75491,75483,76150,69367,68232,68755,68281,68185,77018,76328,75739,76236,75847,65891,65163,65349,65774,65252
197,0,1,4,77345,76927,76077,76060,76739,69824,68698,69211,68761,68664,77599,76913,76333,76830,76416,66346,65616,65817,66236,65701
