rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,4,76734,76363,75473,75470,76188,69382,68221,68724,68333,68233,77045,76304,75752,76242,75840,65876,65163,65370,65772,65256
13,0,1,4,77305,76921,76038,76021,76743,69821,68670,69172,68781,68663,77607,76859,76315,76814,76400,66317,65602,65809,66228,65688
14,1,1,4,76744,76344,75483,75469,76188,69374,68225,68724,68336,68214,77037,76297,75755,76255,75846,65882,65162,65371,65790,65255
15,0,1,4,77322,76924,76042,76035,76755,69822,68677,69188,68788,68664,77606,76874,76339,76823,76408,66328,65605,65810,66230,65701
16,1,1,4,76732,76337,75473,75458,76167,69363,68217,68706,68326,68197,77014,76291,75749,76228,75826,65852,65151,65360,65766,65235
17,0,1,4,77304,76928,76035,76023,76741,69823,68679,69180,68777,68648,77599,76871,76343,76817,76400,66308,65616,65808,66222,65696
18,1,1,4,76743,76367,75488,75476,76184,69385,68244,68736,68341,68209,77046,76304,75768,76256,75842,65875,65175,65375,65791,65260
19,0,1,4,77320,76940,76037,76029,76751,69834,68686,69198,68788,68656,77618,76872,76340,76817,76400,66323,65616,65822,66227,65698
20,1,1,4,76743,76349,75475,75472,76183,69380,68234,68738,68337,68206,77044,76299,75763,76233,75842,65872,65172,65368,65786,65250
21,0,1,4,77327,76929,76048,76043,76755,69845,68688,69207,68799,68674,77619,76881,76349,76821,76415,66324,65627,65828,66226,65705
22,1,1,4,76735,76350,75483,75474,76176,69376,68224,68738,68333,68211,77021,76291,75765,76235,75835,65866,65167,65363,65772,65249
23,0,1,4,77320,76920,76037,76039,76743,69839,68680,69199,68795,68660,77596,76870,76343,76809,76394,66318,65608,65818,66229,65696
24,1,1,4,76746,76364,75488,75483,76177,69384,68232,68741,68347,68215,77036,76297,75771,76250,75827,65868,65174,65382,65790,65252
25,0,1,4,77321,76932,76045,76038,76745,69843,68681,69189,68802,68665,77608,76864,76347,76818,76395,66313,65618,65831,66238,65700
26,1,1,4,76747,76350,75477,75477,76180,69376,68228,68721,68337,68215,77023,76287,75763,76243,75815,65872,65162,65375,65781,65240
27,0,1,4,77347,76938,76053,76045,76753,69852,68694,69204,68810,68680,77611,76879,76346,76828,76395,66330,65614,65835,66249,65697
28,1,1,4,76761,76361,75480,75480,76177,69401,68235,68737,68346,68226,77034,76293,75767,76244,75825,65868,65171,65377,65791,65242
29,0,1,4,77340,76933,76050,76045,76756,69868,68685,69200,68800,68684,77612,76865,76357,76827,76397,66309,65607,65824,66242,65701
30,1,1,4,76750,76353,75478,75479,76179,69389,68226,68735,68325,68217,77025,76285,75764,76249,75822,65861,65157,65365,65783,65251
31,0,1,4,77335,76935,76046,76039,76753,69853,68694,69199,68788,68669,77621,76866,76353,76815,76395,66317,65607,65828,66235,65697
32,1,1,4,76751,76343,75485,75472,76170,69407,68234,68725,68344,68215,77026,76288,75766,76240,75829,65866,65162,65380,65782,65244
33,0,1,4,77335,76933,76054,76041,76751,69852,68707,69195,68813,68681,77615,76876,76353,76830,76404,66317,65615,65826,66241,65705
34,1,1,4,76740,76338,75473,75458,76154,69381,68233,68713,68329,68204,77006,76285,75752,76232,75814,65852,65153,65351,65768,65233
35,0,1,4,77333,76917,76038,76025,76738,69846,68693,69167,68778,68679,77601,76868,76351,76812,76396,66301,65600,65830,66232,65697
36,1,1,4,76750,76353,75481,75475,76161,69388,68245,68714,68338,68222,77030,76297,75768,76239,75822,65866,65151,65383,65791,65249
37,0,1,4,77334,76909,76039,76020,76726,69838,68684,69176,68785,68663,77598,76869,76338,76817,76380,66310,65603,65823,66231,65699
38,1,1,4,76757,76336,75475,75458,76164,69390,68233,68714,68336,68211,77024,76295,75754,76241,75818,65870,65165,65383,65778,65244
39,0,1,4,77339,76919,76038,76018,76736,69848,68691,69175,68801,68674,77597,76874,76344,76806,76387,66316,65611,65821,66226,65694
40,1,1,4,76745,76334,75459,75451,76159,69386,68222,68711,68325,68208,77017,76283,75755,76229,75803,65859,65152,65364,65770,65236
41,0,1,4,77323,76899,76021,76009,76726,69842,68679,69162,68788,68662,77586,76862,76324,76799,76371,66304,65590,65810,66216,65684
42,1,1,4,76751,76351,75486,75470,76180,69401,68243,68722,68353,68227,77037,76304,75769,76248,75842,65875,65167,65383,65783,65258
43,0,1,4,77309,76899,76009,76003,76729,69841,68667,69162,68781,68647,77582,76849,76325,76794,76380,66298,65585,65800,66208,65672
44,1,1,4,76774,76375,75489,75489,76202,69414,68252,68742,68353,68233,77048,76321,75782,76253,75847,65892,65177,65385,65795,65269
45,0,1,4,77317,76919,76018,76006,76738,69830,68672,69167,68772,68663,77585,76860,76328,76809,76386,66307,65600,65811,66226,65687
46,1,1,4,76754,76354,75479,75474,76184,69392,68245,68732,68337,68220,77037,76307,75773,76257,75837,65886,65171,65379,65799,65243
47,0,1,4,77314,76916,76016,76017,76738,69826,68683,69176,68787,68658,77585,76859,76329,76806,76389,66300,65597,65804,66236,65680
48,1,1,4,76741,76329,75461,75452,76165,69374,68226,68709,68328,68212,77006,76294,75757,76234,75820,65854,65145,65364,65780,65236
49,0,1,4,77344,76933,76044,76049,76751,69853,68700,69191,68803,68679,77606,76893,76356,76827,76417,66328,65613,65831,66246,65704
50,1,1,4,76754,76337,75473,75481,76171,69390,68226,68723,68333,68217,77025,76298,75768,76249,75835,65870,65164,65364,65785,65245
51,0,1,4,77329,76922,76039,76038,76750,69849,68687,69187,68784,68675,77612,76877,76344,76816,76393,66325,65610,65807,66230,65690
52,1,1,4,76766,76360,75486,75491,76191,69405,68241,68732,68345,68231,77036,76320,75775,76255,75833,65885,65179,65370,65803,65254
53,0,1,4,77326,76920,76033,76019,76750,69837,68692,69178,68776,68681,77593,76877,76342,76819,76384,66322,65610,65819,66236,65696
54,1,1,4,76752,76357,75468,75475,76180,69391,68244,68728,68345,68230,77010,76300,75771,76255,75816,65869,65170,65374,65798,65246
55,0,1,4,77327,76925,76030,76039,76751,69843,68700,69192,68803,68683,77605,76888,76345,76830,76386,66320,65624,65821,66243,65702
56,1,1,4,76750,76347,75473,75474,76170,69390,68249,68725,68346,68220,77029,76294,75761,76258,75810,65882,65173,65374,65801,65252
57,0,1,4,77331,76916,76035,76029,76746,69843,68693,69183,68805,68680,77604,76877,76328,76828,76386,66323,65624,65826,66253,65701
58,1,1,4,76760,76357,75483,75476,76180,69387,68248,68734,68354,68212,77022,76317,75759,76261,75837,65880,65172,65375,65800,65259
59,0,1,4,77330,76927,76048,76035,76752,69846,68694,69182,68795,68674,77596,76890,76336,76823,76394,66319,65614,65835,66253,65702
60,1,1,4,76754,76348,75480,75463,76184,69396,68247,68728,68345,68216,77027,76327,75759,76255,75825,65873,65170,65381,65807,65249
61,0,1,4,77352,76930,76058,76034,76767,69863,68708,69195,68803,68679,77623,76905,76356,76837,76411,66330,65617,65842,66264,65711
62,1,1,4,76749,76351,75484,75472,76183,69403,68249,68724,68347,68216,77024,76322,75765,76255,75833,65888,65170,65386,65792,65259
63,0,1,4,77339,76947,76061,76046,76767,69875,68713,69203,68816,68682,77622,76906,76367,76847,76423,66336,65636,65853,66254,65723
64,1,1,4,76748,76350,75477,75469,76173,69401,68239,68726,68344,68210,77013,76308,75766,76251,75828,65864,65169,65382,65782,65249
65,0,1,4,77330,76935,76048,76032,76743,69868,68701,69184,68809,68685,77599,76895,76340,76821,76401,66322,65632,65833,66251,65701
66,1,1,4,76770,76370,75488,75481,76184,69401,68251,68736,68346,68226,77033,76324,75775,76262,75834,65880,65180,65397,65803,65251
67,0,1,4,77324,76932,76037,76026,76745,69846,68685,69183,68792,68662,77595,76882,76334,76824,76394,66318,65611,65821,66236,65682
68,1,1,4,76755,76353,75477,75469,76174,69386,68238,68717,68335,68221,77019,76314,75765,76251,75836,65873,65172,65382,65798,65242
69,0,1,4,77339,76922,76042,76025,76754,69839,68688,69177,68788,68673,77592,76876,76336,76822,76405,66319,65610,65828,66237,65688
70,1,1,4,76764,76354,75478,75456,76185,69385,68241,68729,68337,68217,77010,76313,75761,76249,75831,65871,65156,65376,65799,65248
71,0,1,4,77340,76930,76045,76026,76759,69846,68701,69181,68797,68684,77586,76882,76344,76834,76411,66326,65616,65830,66248,65694
72,1,1,4,76756,76342,75479,75460,76180,69386,68245,68728,68342,68224,77010,76299,75763,76246,75825,65882,65165,65374,65790,65251
73,0,1,4,77347,76930,76046,76022,76760,69856,68705,69192,68806,68688,77612,76891,76354,76824,76407,66331,65625,65836,66245,65704
74,1,1,4,76760,76359,75474,75458,76181,69389,68239,68722,68341,68228,77033,76306,75765,76248,75827,65874,65163,65373,65787,65241
75,0,1,4,77335,76927,76043,76028,76755,69852,68690,69186,68804,68678,77603,76886,76347,76827,76405,66322,65604,65830,66230,65688
76,1,1,4,76752,76345,75472,75465,76168,69389,68228,68715,68332,68213,77009,76295,75760,76242,75828,65867,65152,65376,65771,65230
77,0,1,4,77333,76924,76038,76027,76738,69848,68687,69182,68783,68658,77598,76870,76345,76825,76398,66313,65592,65813,66224,65689
78,1,1,4,76758,76350,75479,75465,76176,69395,68242,68734,68338,68211,77022,76308,75767,76253,75836,65876,65155,65371,65785,65238
79,0,1,4,77326,76925,76045,76024,76746,69844,68689,69185,68795,68661,77591,76889,76343,76822,76399,66320,65605,65822,66233,65689
80,1,1,4,76758,76361,75491,75469,76184,69397,68247,68729,68343,68221,77021,76316,75770,76262,75837,65881,65174,65378,65786,65254
81,0,1,4,77327,76923,76046,76031,76754,69844,68695,69189,68796,68674,77594,76896,76355,76836,76403,66326,65616,65829,66238,65690
82,1,1,4,76749,76356,75481,75463,76178,69389,68237,68714,68332,68210,77010,76312,75765,76255,75830,65870,65163,65368,65776,65238
83,0,1,4,77327,76935,76030,76024,76734,69846,68683,69180,68797,68665,77598,76885,76340,76828,76401,66316,65614,65820,66233,65699
84,1,1,4,76756,76366,75474,75467,76173,69386,68235,68721,68349,68216,77010,76310,75756,76255,75827,65877,65171,65377,65782,65248
85,0,1,4,77334,76929,76041,76028,76742,69847,68691,69177,68799,68662,77600,76873,76331,76833,76395,66317,65616,65821,66230,65694
86,1,1,4,76756,76353,75485,75471,76167,69387,68237,68714,68332,68204,77005,76304,75750,76261,75819,65876,65166,65370,65774,65243
87,0,1,4,77341,76946,76046,76040,76764,69850,68706,69182,68800,68665,77596,76892,76344,76839,76400,66338,65624,65831,66222,65703
88,1,1,4,76749,76362,75476,75474,76193,69396,68246,68720,68341,68202,77008,76321,75753,76262,75830,65881,65169,65371,65772,65249
89,0,1,4,77336,76943,76051,76038,76760,69861,68709,69187,68803,68658,77601,76883,76344,76846,76402,66336,65619,65836,66239,65708
90,1,1,4,76770,76366,75483,75479,76190,69411,68265,68731,68334,68213,77027,76317,75771,76275,75831,65896,65187,65381,65786,65260
91,0,1,4,77334,76942,76047,76036,76764,69873,68707,69193,68807,68664,77603,76882,76331,76852,76410,66338,65632,65833,66237,65708
92,1,1,4,76750,76356,75465,75464,76177,69402,68242,68714,68344,68205,77012,76308,75745,76264,75825,65877,65171,65377,65778,65248
93,0,1,4,77326,76914,76029,76026,76739,69858,68693,69166,68799,68656,77582,76872,76327,76830,76390,66325,65602,65818,66219,65690
94,1,1,4,76762,76360,75480,75475,76189,69409,68248,68724,68353,68218,77016,76307,75769,76266,75843,65889,65174,65381,65788,65258
95,0,1,4,77327,76926,76039,76037,76747,69850,68695,69178,68790,68665,77591,76871,76333,76828,76402,66323,65616,65832,66227,65690
96,1,1,4,76771,76373,75496,75489,76196,69401,68250,68730,68352,68226,77028,76320,75772,76273,75848,65885,65190,65394,65792,65260
97,0,1,4,77338,76940,76047,76040,76753,69862,68702,69188,68804,68674,77593,76891,76336,76835,76413,66329,65627,65835,66231,65709
98,1,1,4,76771,76380,75494,75493,76189,69413,68257,68738,68353,68226,77023,76333,75769,76274,75859,65901,65176,65395,65778,65268
99,0,1,4,77339,76939,76051,76030,76748,69860,68701,69190,68793,68675,77595,76893,76339,76840,76419,66338,65617,65835,66231,65711
100,1,1,4,76786,76384,75504,75497,76203,69425,68269,68750,68352,68236,77025,76337,75783,76284,75866,65901,65192,65404,65788,65272
101,0,1,4,77349,76942,76058,76045,76761,69875,68709,69200,68807,68681,77593,76895,76344,76850,76428,66341,65631,65844,66228,65709
102,1,1,4,76766,76373,75495,75491,76189,69418,68253,68734,68350,68233,77012,76326,75767,76268,75854,65893,65174,65399,65781,65250
103,0,1,4,77338,76948,76051,76050,76758,69865,68708,69198,68797,68676,77595,76905,76356,76842,76422,66334,65613,65848,66230,65700
104,1,1,4,76751,76362,75481,75484,76173,69389,68245,68729,68349,68221,77017,76320,75769,76250,75841,65883,65172,65399,65780,65247
105,0,1,4,77354,76962,76068,76055,76759,69862,68712,69214,68815,68687,77614,76906,76357,76846,76426,66350,65628,65856,66245,65709
106,1,1,4,76758,76372,75481,75480,76174,69402,68246,68735,68353,68223,77017,76312,75767,76255,75850,65887,65172,65395,65770,65240
107,0,1,4,77344,76955,76052,76046,76760,69863,68715,69201,68812,68686,77607,76891,76366,76837,76432,66339,65618,65841,66234,65694
108,1,1,4,76766,76374,75486,75483,76185,69397,68254,68740,68358,68227,77020,76312,75782,76256,75853,65879,65176,65388,65775,65245
109,0,1,4,77331,76940,76035,76038,76749,69844,68690,69194,68802,68671,77591,76885,76346,76829,76420,66317,65604,65831,66227,65686
110,1,1,4,76762,76378,75499,75496,76184,69404,68255,68737,68354,68231,77029,76318,75785,76273,75856,65884,65174,65389,65795,65243
111,0,1,4,77338,76941,76052,76045,76742,69848,68700,69190,68798,68684,77598,76888,76349,76833,76408,66322,65608,65833,66239,65683
112,1,1,4,76756,76369,75480,75476,76178,69390,68246,68729,68344,68224,77012,76311,75769,76255,75844,65874,65169,65383,65776,65237
113,0,1,4,77338,76941,76033,76035,76752,69844,68702,69195,68800,68676,77590,76888,76341,76831,76422,66330,65625,65840,66237,65691
114,1,1,4,76766,76372,75481,75489,76188,69404,68258,68731,68349,68233,77020,76327,75778,76265,75860,65888,65184,65393,65787,65260
115,0,1,4,77338,76923,76035,76046,76753,69853,68700,69193,68796,68681,77591,76882,76349,76830,76415,66326,65624,65834,66226,65693
116,1,1,4,76754,76356,75473,75472,76180,69386,68244,68727,68334,68217,77023,76312,75763,76263,75840,65879,65169,65386,65776,65237
117,0,1,4,77336,76938,76042,76040,76754,69845,68701,69198,68809,68678,77608,76887,76340,76850,76417,66329,65620,65844,66232,65699
118,1,1,4,76766,76376,75490,75494,76188,69402,68254,68749,68363,68229,77015,76317,75777,76272,75859,65894,65184,65400,65798,65257
119,0,1,4,77332,76932,76034,76056,76747,69845,68694,69194,68797,68669,77591,76869,76334,76839,76414,66332,65625,65836,66232,65685
120,1,1,4,76768,76373,75479,75507,76188,69402,68254,68741,68352,68223,77034,76310,75783,76276,75848,65893,65184,65400,65791,65248
121,0,1,4,77330,76937,76040,76047,76745,69849,68700,69185,68800,68669,77589,76868,76348,76840,76419,66328,65617,65839,66223,65694
122,1,1,4,76749,76360,75483,75479,76179,69380,68247,68733,68340,68214,77014,76302,75773,76267,75848,65875,65174,65380,65779,65245
123,0,1,4,77330,76944,76055,76043,76756,69843,68710,69197,68793,68669,77597,76879,76354,76853,76425,66336,65625,65839,66248,65709
124,1,1,4,76756,76365,75502,75478,76177,69395,68249,68747,68341,68213,77030,76301,75763,76276,75849,65887,65183,65385,65794,65255
125,0,1,4,77334,76944,76065,76048,76750,69858,68709,69205,68809,68676,77614,76883,76356,76857,76430,66329,65631,65837,66247,65712
126,1,1,4,76760,76376,75511,75498,76191,69416,68252,68748,68360,68227,77027,76303,75777,76273,75870,65886,65188,65386,65772,65261
127,0,1,4,77327,76950,76066,76050,76752,69860,68697,69199,68805,68665,77602,76875,76346,76836,76425,66324,65618,65829,66217,65702
128,1,1,4,76754,76382,75501,75498,76179,69399,68241,68738,68358,68213,77017,76306,75784,76265,75856,65886,65180,65381,65777,65261
129,0,1,4,77330,76952,76048,76051,76742,69850,68698,69199,68804,68674,77602,76867,76350,76842,76418,66337,65624,65828,66232,65714
130,1,1,4,76749,76376,75491,75497,76179,69394,68251,68747,68359,68221,77022,76314,75780,76275,75860,65894,65183,65385,65779,65262
131,0,1,4,77334,76959,76050,76059,76749,69859,68707,69215,68816,68680,77604,76890,76363,76850,76434,66344,65635,65845,66227,65711
132,1,1,4,76750,76370,75471,75462,76172,69382,68236,68732,68342,68203,77011,76300,75768,76259,75841,65880,65171,65371,65761,65249
133,0,1,4,77330,76944,76047,76023,76746,69845,68695,69197,68788,68671,77595,76890,76351,76834,76413,66331,65628,65822,66211,65697
134,1,1,4,76759,76374,75492,75473,76182,69396,68252,68741,68354,68222,77031,76324,75783,76280,75852,65888,65188,65382,65779,65252
135,0,1,4,77320,76934,76047,76029,76738,69841,68690,69203,68804,68664,77606,76879,76346,76846,76419,66332,65623,65824,66218,65688
136,1,1,4,76745,76381,75479,75471,76165,69390,68240,68735,68347,68215,77020,76306,75763,76272,75842,65885,65178,65384,65775,65243
137,0,1,4,77341,76964,76057,76034,76742,69865,68703,69206,68809,68683,77607,76893,76351,76857,76419,66340,65629,65827,66237,65709
138,1,1,4,76750,76374,75490,75462,76172,69405,68242,68733,68346,68221,77021,76308,75764,76275,75842,65888,65171,65390,65785,65252
139,0,1,4,77319,76934,76036,76002,76730,69825,68686,69171,68789,68658,77577,76873,76331,76830,76412,66333,65595,65823,66212,65689
140,1,1,4,76751,76375,75489,75459,76178,69390,68258,68733,68349,68221,77022,76315,75775,76271,75857,65889,65161,65387,65779,65251
141,0,1,4,77338,76958,76047,76019,76750,69845,68712,69193,68808,68676,77605,76886,76354,76852,76430,66336,65614,65829,66227,65702
142,1,1,4,76745,76362,75464,75446,76160,69365,68232,68721,68331,68207,77009,76300,75767,76259,75829,65871,65157,65351,65759,65238
143,0,1,4,77318,76933,76037,76012,76737,69828,68692,69186,68793,68663,77600,76875,76332,76831,76408,66320,65597,65805,66209,65690
144,1,1,4,76742,76360,75467,75442,76165,69371,68239,68714,68334,68194,77016,76295,75753,76256,75815,65868,65151,65365,65760,65243
145,0,1,4,77324,76954,76032,76021,76746,69840,68693,69189,68797,68659,77604,76880,76339,76843,76404,66321,65607,65819,66218,65703
146,1,1,4,76743,76370,75469,75460,76168,69379,68241,68721,68342,68198,77016,76305,75748,76266,75831,65870,65161,65359,65754,65246
147,0,1,4,77324,76941,76034,76019,76728,69849,68694,69172,68790,68652,77597,76881,76337,76842,76401,66323,65610,65815,66216,65700
148,1,1,4,76771,76387,75495,75479,76174,69394,68245,68736,68353,68223,77044,76337,75779,76284,75854,65894,65179,65387,65778,65275
149,0,1,4,77334,76956,76041,76035,76752,69850,68693,69190,68790,68667,77601,76900,76348,76850,76417,66333,65620,65828,66217,65712
150,1,1,4,76766,76372,75483,75468,76175,69392,68245,68716,68341,68223,77019,76316,75780,76285,75840,65883,65170,65379,65780,65261
151,0,1,4,77340,76945,76041,76026,76731,69839,68685,69177,68791,68675,77591,76884,76351,76850,76404,66318,65612,65820,66218,65698
152,1,1,4,76770,76376,75492,75484,76173,69399,68239,68730,68349,68225,77008,76320,75781,76288,75840,65874,65177,65383,65763,65260
153,0,1,4,77328,76942,76041,76037,76736,69851,68686,69175,68791,68670,77584,76884,76355,76850,76408,66308,65622,65828,66214,65709
154,1,1,4,76747,76360,75477,75468,76168,69390,68231,68713,68333,68205,77006,76311,75772,76276,75844,65870,65178,65377,65763,65253
155,0,1,4,77324,76938,76034,76029,76726,69843,68672,69170,68787,68650,77584,76882,76341,76844,76396,66307,65609,65820,66200,65693
156,1,1,4,76751,76371,75475,75472,76161,69389,68225,68716,68335,68198,77019,76315,75779,76276,75839,65869,65170,65372,65758,65251
157,0,1,4,77330,76951,76033,76036,76728,69835,68685,69170,68791,68660,77588,76886,76334,76844,76395,66309,65617,65816,66199,65703
158,1,1,4,76747,76374,75479,75473,76164,69388,68239,68705,68331,68201,77016,76303,75762,76273,75825,65863,65167,65373,65757,65246
159,0,1,4,77332,76951,76059,76045,76750,69848,68696,69179,68792,68663,77610,76888,76346,76851,76407,66322,65622,65841,66220,65717
160,1,1,4,76750,76371,75492,75478,76180,69387,68239,68715,68336,68208,77024,76308,75771,76269,75835,65874,65174,65392,65763,65257
161,0,1,4,77327,76948,76046,76036,76741,69835,68690,69181,68794,68662,77586,76883,76339,76838,76405,66319,65619,65840,66216,65705
162,1,1,4,76758,76388,75484,75476,76178,69386,68241,68727,68335,68218,77021,76314,75769,76268,75848,65879,65178,65400,65768,65262
163,0,1,4,77326,76946,76053,76030,76743,69852,68695,69182,68798,68674,77599,76893,76360,76842,76407,66316,65626,65839,66212,65709
164,1,1,4,76739,76354,75478,75470,76162,69395,68219,68729,68326,68203,77031,76317,75754,76254,75829,65866,65180,65374,65779,65258
165,0,1,4,77334,76932,76048,76045,76746,69854,68687,69195,68792,68663,77628,76895,76339,76837,76397,66322,65629,65841,66243,65708
166,1,1,4,76756,76351,75477,75503,76168,69403,68219,68728,68343,68220,77056,76323,75772,76249,75835,65891,65191,65379,65770,65266
167,0,1,4,77337,76942,76049,76055,76758,69865,68686,69195,68812,68674,77631,76906,76361,76831,76400,66342,65631,65835,66228,65716
168,1,1,4,76740,76349,75460,75477,76159,69391,68219,68716,68336,68189,76998,76296,75761,76238,75831,65857,65165,65360,65750,65251
169,0,1,4,77328,76928,76038,76042,76743,69842,68678,69181,68791,68651,77586,76877,76346,76816,76404,66313,65604,65812,66206,65704
170,1,1,4,76734,76357,75469,75478,76160,69391,68202,68716,68317,68197,77038,76303,75768,76237,75825,65858,65143,65372,65746,65255
171,0,1,4,77330,76930,76045,76044,76748,69844,68679,69185,68787,68656,77610,76891,76355,76826,76399,66305,65602,65831,66200,65702
172,1,1,4,76749,76347,75487,75494,76166,69403,68214,68721,68324,68194,77029,76307,75766,76253,75837,65877,65154,65366,65771,65240
173,0,1,4,77347,76945,76063,76056,76745,69868,68685,69189,68799,68659,77628,76892,76355,76850,76423,66342,65620,65828,66236,65707
174,1,1,4,76717,76334,75451,75459,76133,69389,68195,68700,68317,68171,77006,76282,75731,76225,75806,65836,65125,65344,65743,65216
175,0,1,4,77326,76921,76039,76041,76743,69845,68660,69179,68796,68636,77592,76874,76329,76816,76380,66297,65594,65801,66200,65678
176,1,1,4,76745,76352,75480,75484,76177,69394,68215,68733,68334,68201,77023,76315,75769,76251,75827,65875,65174,65381,65768,65248
177,0,1,4,77333,76921,76053,76051,76755,69861,68680,69191,68792,68647,77604,76887,76352,76835,76397,66332,65618,65833,66224,65693
178,1,1,4,76727,76334,75459,75465,76143,69380,68200,68723,68316,68189,77016,76295,75740,76238,75825,65864,65148,65359,65751,65245
179,0,1,4,77330,76923,76058,76055,76726,69848,68682,69185,68797,68652,77601,76894,76327,76825,76401,66315,65597,65810,66216,65696
180,1,1,4,76739,76348,75487,75479,76168,69397,68221,68743,68315,68213,77019,76303,75758,76247,75829,65883,65163,65374,65789,65261
181,0,1,4,77321,76914,76040,76030,76741,69851,68677,69188,68780,68662,77581,76881,76349,76826,76398,66326,65618,65824,66230,65701
182,1,1,4,76747,76342,75472,75486,76164,69395,68229,68727,68330,68202,77022,76300,75744,76240,75834,65875,65141,65358,65774,65253
183,0,1,4,77351,76944,76064,76073,76765,69886,68702,69212,68817,68681,77627,76900,76352,76834,76423,66344,65629,65831,66243,65721
184,1,1,4,76731,76345,75465,75482,76169,69390,68214,68719,68322,68216,77040,76309,75757,76239,75820,65876,65153,65349,65770,65247
185,0,1,4,77320,76915,76045,76047,76750,69847,68678,69183,68782,68674,77599,76892,76339,76816,76392,66338,65597,65798,66222,65709
186,1,1,4,76766,76383,75504,75497,76184,69414,68220,68748,68367,68209,77044,76322,75773,76263,75863,65908,65185,65384,65801,65251
187,0,1,4,77330,76935,76058,76050,76752,69860,68668,69195,68800,68664,77610,76899,76338,76819,76413,66343,65611,65821,66237,65702
188,1,1,4,76751,76355,75481,75484,76168,69401,68215,68735,68332,68207,77038,76307,75766,76242,75836,65899,65180,65372,65776,65263
189,0,1,4,77332,76926,76046,76053,76744,69858,68670,69201,68792,68671,77609,76886,76344,76820,76389,66342,65631,65815,66220,65720
190,1,1,4,76741,76345,75465,75477,76164,69392,68211,68715,68324,68212,77023,76306,75742,76229,75822,65880,65166,65357,65774,65241
191,0,1,4,77325,76928,76046,76052,76748,69867,68673,69188,68798,68691,77606,76902,76333,76815,76408,66334,65617,65807,66225,65708
192,1,1,4,76747,76338,75482,75491,76167,69382,68202,68716,68332,68182,77013,76303,75740,76234,75808,65881,65145,65358,65768,65243
193,0,1,4,77329,76913,76051,76061,76750,69851,68662,69187,68800,68649,77598,76882,76318,76809,76385,66333,65590,65809,66230,65692
194,1,1,4,76732,76353,75474,75476,76159,69375,68198,68719,68343,68202,77030,76308,75745,76222,75822,65871,65159,65344,65769,65251
195,0,1,4,77327,76926,76053,76047,76735,69840,68665,69188,68808,68666,77615,76887,76352,76805,76403,66324,65625,65804,66235,65708
196,1,1,4,76734,76360,75473,75480,76177,69400,68218,68738,68335,68190,77013,76309,75753,76232,75831,65872,65173,65377,65778,65250
197,0,1,4,77320,76910,76049,76043,76752,69840,68657,69179,68793,68644,77587,76891,76334,76811,76391,66317,65609,65808,66231,65688
