rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,1,0,4,76734,76340,75484,75472,76175,69377,68249,68736,68323,68224,76983,76309,75754,76247,75837,65868,65169,65325,65796,65236
61,0,0,4,77310,76910,76050,76039,76753,69831,68706,69198,68790,68672,77554,76881,76333,76828,76404,66310,65615,65775,66243,65680
62,1,0,4,76729,76332,75477,75468,76167,69367,68242,68731,68325,68208,76987,76311,75748,76247,75829,65858,65164,65326,65794,65236
63,0,0,4,77308,76912,76050,76038,76746,69831,68703,69197,68781,68670,77558,76882,76329,76820,76399,66299,65611,65783,66246,65684
64,1,0,4,76738,76353,75488,75485,76180,69383,68251,68748,68333,68228,76978,76329,75752,76256,75836,65868,65175,65330,65796,65244
65,0,0,4,77309,76923,76043,76032,76748,69830,68702,69201,68782,68681,77552,76889,76338,76827,76398,66309,65619,65780,66249,65687
66,1,0,4,76736,76347,75501,75474,76182,69381,68258,68747,68337,68225,76985,76329,75764,76266,75836,65867,65184,65342,65806,65252
67,0,0,4,77298,76906,76050,76022,76746,69834,68700,69198,68786,68678,77556,76900,76338,76824,76402,66310,65610,65777,66245,65699
68,1,0,4,76731,76341,75503,75469,76172,69375,68251,68754,68340,68229,76982,76330,75764,76257,75851,65869,65175,65339,65794,65256
69,0,0,4,77309,76923,76057,76039,76737,69841,68705,69208,68797,68684,77567,76908,76348,76839,76420,66324,65626,65799,66252,65705
70,1,0,4,76744,76344,75498,75474,76175,69389,68248,68751,68347,68228,76995,76334,75775,76269,75845,65883,65183,65349,65792,65256
71,0,0,4,77316,76922,76065,76040,76749,69848,68704,69201,68802,68674,77575,76908,76341,76844,76418,66335,65626,65800,66240,65704
72,1,0,4,76738,76341,75508,75468,76176,69375,68243,68753,68346,68219,76989,76335,75755,76265,75844,65883,65174,65348,65794,65250
73,0,0,4,77329,76928,76069,76038,76748,69847,68694,69214,68798,68681,77587,76911,76339,76842,76423,66335,65623,65801,66250,65706
74,1,0,4,76758,76360,75512,75491,76186,69396,68264,68763,68353,68234,77014,76348,75777,76279,75857,65897,65194,65360,65810,65271
75,0,0,4,77326,76936,76081,76043,76750,69845,68715,69217,68798,68681,77577,76910,76351,76838,76419,66341,65636,65804,66251,65708
76,1,0,4,76760,76356,75516,75492,76187,69398,68261,68753,68354,68238,77010,76357,75773,76270,75855,65896,65192,65350,65800,65257
77,0,0,4,77323,76916,76071,76025,76743,69842,68705,69215,68794,68681,77567,76914,76338,76823,76414,66332,65632,65796,66240,65701
78,1,0,4,76749,76360,75518,75467,76172,69388,68248,68753,68334,68227,76989,76339,75763,76261,75847,65884,65178,65346,65794,65252
79,0,0,4,77322,76929,76079,76025,76750,69845,68703,69207,68797,68680,77567,76914,76338,76828,76413,66328,65623,65802,66245,65701
80,1,0,4,76734,76345,75511,75458,76159,69367,68243,68739,68322,68227,76982,76327,75755,76248,75832,65876,65166,65347,65791,65249
81,0,0,4,77317,76932,76076,76025,76741,69839,68714,69206,68799,68676,77563,76909,76335,76820,76403,66327,65624,65792,66246,65703
82,1,0,4,76744,76353,75506,75467,76176,69384,68250,68745,68342,68221,76987,76331,75763,76263,75833,65886,65181,65347,65797,65254
83,0,0,4,77310,76932,76068,76032,76742,69839,68706,69201,68799,68675,77568,76899,76335,76830,76407,66336,65624,65798,66254,65704
84,1,0,4,76735,76352,75513,75475,76178,69371,68264,68743,68339,68216,76989,76321,75759,76251,75845,65888,65180,65350,65801,65256
85,0,0,4,77316,76927,76066,76037,76747,69839,68707,69203,68797,68678,77569,76900,76331,76832,76408,66339,65630,65805,66241,65706
86,1,0,4,76726,76343,75504,75463,76169,69373,68238,68728,68332,68213,76975,76319,75746,76248,75832,65874,65177,65339,65787,65238
87,0,0,4,77310,76926,76069,76019,76750,69843,68701,69207,68792,68672,77576,76898,76337,76827,76414,66332,65634,65797,66255,65695
88,1,0,4,76732,76360,75518,75457,76184,69391,68255,68747,68333,68218,77000,76331,75762,76260,75839,65888,65182,65346,65795,65260
89,0,0,4,77307,76929,76086,76019,76745,69850,68710,69208,68784,68682,77582,76907,76348,76832,76420,66338,65626,65805,66240,65705
90,1,0,4,76742,76356,75515,75458,76176,69397,68257,68758,68322,68227,77004,76325,75768,76257,75843,65885,65173,65356,65791,65257
91,0,0,4,77307,76917,76063,76010,76734,69827,68698,69202,68769,68663,77576,76899,76331,76826,76392,66319,65611,65791,66236,65688
92,1,0,4,76728,76336,75487,75446,76160,69366,68239,68732,68327,68209,76988,76313,75744,76249,75821,65872,65158,65331,65783,65236
93,0,0,4,77305,76923,76059,76019,76738,69840,68702,69202,68788,68669,77563,76893,76331,76824,76396,66318,65611,65793,66236,65695
94,1,0,4,76742,76350,75524,75474,76181,69396,68261,68759,68350,68231,77000,76327,75760,76262,75839,65876,65186,65356,65811,65267
95,0,0,4,77305,76913,76067,76023,76739,69842,68704,69208,68791,68673,77566,76892,76331,76833,76397,66311,65619,65792,66245,65701
96,1,0,4,76738,76353,75507,75466,76182,69384,68253,68755,68351,68219,76995,76322,75772,76266,75850,65873,65169,65348,65802,65255
97,0,0,4,77318,76930,76061,76026,76753,69842,68697,69213,68801,68674,77570,76894,76336,76836,76418,66318,65619,65804,66254,65704
98,1,0,4,76747,76367,75504,75479,76195,69404,68255,68756,68349,68227,77004,76329,75773,76271,75853,65885,65178,65361,65813,65270
99,0,0,4,77311,76937,76073,76039,76768,69862,68718,69211,68797,68677,77583,76898,76357,76842,76415,66332,65631,65808,66264,65729
100,1,0,4,76746,76372,75516,75489,76210,69411,68269,68767,68342,68231,77018,76337,75785,76278,75863,65897,65189,65369,65814,65286
101,0,0,4,77308,76936,76058,76034,76768,69850,68706,69213,68783,68672,77577,76896,76343,76839,76415,66333,65613,65799,66258,65718
102,1,0,4,76739,76370,75513,75484,76203,69402,68262,68768,68338,68220,77014,76324,75775,76274,75865,65891,65180,65358,65813,65270
103,0,0,4,77310,76936,76069,76033,76759,69849,68705,69213,68791,68684,77580,76892,76345,76834,76412,66329,65629,65798,66251,65708
104,1,0,4,76742,76375,75512,75485,76204,69397,68266,68761,68346,68241,77010,76333,75767,76269,75857,65895,65192,65358,65819,65268
105,0,0,4,77322,76926,76065,76042,76761,69845,68709,69216,68784,68686,77580,76904,76338,76836,76412,66335,65619,65797,66253,65711
106,1,0,4,76738,76341,75500,75464,76181,69383,68246,68743,68326,68223,76995,76317,75757,76254,75828,65871,65162,65345,65791,65242
107,0,0,4,77311,76923,76064,76026,76757,69842,68701,69204,68784,68679,77573,76892,76342,76837,76388,66319,65604,65787,66241,65693
108,1,0,4,76734,76360,75512,75471,76186,69381,68252,68750,68315,68231,77005,76328,75763,76264,75836,65881,65172,65349,65802,65258
109,0,0,4,77321,76938,76066,76040,76762,69849,68715,69205,68782,68685,77590,76897,76345,76828,76407,66337,65626,65816,66250,65716
110,1,0,4,76724,76344,75496,75469,76177,69382,68252,68732,68318,68213,76996,76311,75746,76245,75831,65879,65163,65351,65786,65250
111,0,0,4,77314,76930,76075,76040,76757,69852,68713,69204,68783,68680,77584,76904,76344,76836,76411,66325,65618,65803,66240,65719
112,1,0,4,76743,76358,75506,75475,76184,69390,68261,68744,68329,68227,76998,76329,75757,76258,75848,65875,65174,65355,65808,65270
113,0,0,4,77316,76923,76061,76036,76756,69836,68709,69200,68782,68676,77575,76908,76330,76828,76400,66320,65619,65793,66263,65716
114,1,0,4,76746,76349,75498,75477,76185,69386,68252,68740,68336,68226,77000,76331,75761,76254,75826,65877,65170,65346,65805,65260
115,0,0,4,77307,76918,76050,76027,76759,69838,68697,69204,68782,68668,77565,76900,76333,76821,76405,66320,65625,65793,66242,65711
116,1,0,4,76734,76350,75501,75463,76192,69384,68245,68738,68323,68213,76986,76322,75760,76243,75832,65873,65181,65348,65793,65264
117,0,0,4,77327,76927,76075,76032,76782,69859,68713,69227,68789,68681,77585,76921,76355,76835,76415,66340,65633,65811,66260,65733
118,1,0,4,76753,76344,75506,75465,76202,69388,68261,68751,68339,68216,76998,76337,75765,76257,75849,65876,65183,65360,65807,65273
119,0,0,4,77336,76909,76070,76033,76762,69848,68708,69216,68792,68677,77571,76905,76334,76828,76431,66321,65625,65806,66257,65710
120,1,0,4,76757,76333,75505,75464,76189,69383,68260,68753,68336,68226,76993,76330,75763,76256,75857,65878,65174,65357,65806,65265
121,0,0,4,77323,76896,76061,76024,76757,69836,68704,69208,68786,68671,77567,76901,76333,76827,76418,66320,65604,65801,66247,65715
122,1,0,4,76749,76345,75507,75467,76195,69383,68253,68752,68338,68211,76994,76327,75767,76257,75852,65880,65164,65363,65805,65267
123,0,0,4,77322,76919,76058,76032,76760,69845,68702,69207,68797,68665,77571,76892,76343,76838,76416,66321,65617,65810,66252,65712
124,1,0,4,76769,76368,75521,75476,76211,69396,68263,68764,68351,68231,77008,76343,75782,76275,75860,65894,65189,65373,65817,65286
125,0,0,4,77332,76937,76073,76029,76772,69847,68715,69226,68803,68679,77585,76903,76347,76843,76408,66334,65635,65819,66258,65725
126,1,0,4,76746,76365,75500,75463,76193,69383,68262,68746,68343,68220,76999,76318,75762,76264,75828,65881,65180,65361,65798,65268
127,0,0,4,77314,76946,76055,76023,76757,69847,68719,69213,68795,68672,77568,76896,76342,76838,76400,66327,65623,65812,66239,65717
128,1,0,4,76743,76374,75497,75461,76190,69392,68265,68748,68340,68218,76997,76331,75764,76271,75839,65886,65181,65371,65797,65263
129,0,0,4,77318,76933,76057,76033,76759,69844,68710,69210,68783,68662,77573,76901,76346,76849,76406,66335,65635,65799,66255,65709
130,1,0,4,76740,76366,75504,75464,76191,69388,68263,68753,68330,68206,76986,76330,75765,76273,75837,65885,65192,65355,65800,65259
131,0,0,4,77334,76950,76081,76034,76775,69848,68728,69226,68798,68674,77576,76904,76357,76865,76429,66342,65645,65825,66262,65719
132,1,0,4,76748,76357,75497,75471,76195,69387,68262,68750,68340,68203,76991,76314,75774,76278,75848,65886,65184,65374,65804,65260
133,0,0,4,77316,76922,76053,76021,76752,69837,68706,69205,68781,68655,77566,76891,76347,76845,76404,66327,65629,65811,66239,65710
134,1,0,4,76748,76370,75506,75478,76194,69398,68267,68760,68334,68215,77010,76332,75775,76281,75856,65898,65196,65381,65813,65277
135,0,0,4,77332,76945,76066,76039,76768,69851,68712,69219,68800,68680,77585,76901,76359,76855,76426,66344,65642,65825,66257,65724
136,1,0,4,76751,76361,75486,75467,76181,69395,68237,68746,68333,68213,77007,76312,75770,76273,75844,65880,65175,65360,65806,65264
137,0,0,4,77332,76931,76067,76032,76772,69855,68707,69215,68794,68673,77589,76902,76361,76850,76424,66338,65636,65832,66264,65716
138,1,0,4,76752,76354,75505,75471,76192,69395,68262,68752,68328,68219,76992,76326,75777,76275,75857,65887,65198,65377,65808,65268
139,0,0,4,77331,76933,76074,76031,76761,69843,68712,69221,68792,68683,77578,76900,76362,76846,76418,66340,65646,65834,66258,65728
140,1,0,4,76767,76383,75526,75488,76216,69400,68274,68772,68358,68249,77024,76343,75791,76297,75872,65905,65217,65396,65828,65289
141,0,0,4,77316,76933,76069,76029,76764,69851,68718,69218,68803,68682,77573,76909,76348,76854,76419,66330,65642,65827,66256,65711
142,1,0,4,76751,76388,75513,75480,76204,69405,68278,68769,68361,68238,77015,76349,75793,76291,75860,65901,65208,65392,65817,65275
143,0,0,4,77327,76949,76070,76045,76772,69864,68725,69226,68809,68699,77595,76912,76368,76854,76425,66343,65645,65840,66264,65714
144,1,0,4,76740,76362,75504,75468,76177,69394,68266,68754,68350,68236,77000,76313,75786,76270,75848,65885,65188,65375,65805,65250
145,0,0,4,77326,76944,76072,76049,76772,69856,68720,69224,68811,68695,77595,76904,76368,76857,76421,66346,65638,65828,66265,65710
146,1,0,4,76758,76373,75506,75489,76206,69402,68263,68760,68347,68229,77023,76339,75785,76286,75864,65905,65197,65385,65808,65267
147,0,0,4,77315,76941,76068,76035,76758,69843,68715,69207,68803,68670,77587,76898,76348,76838,76413,66335,65634,65828,66240,65702
148,1,0,4,76746,76370,75517,75480,76201,69405,68276,68751,68356,68227,77023,76329,75789,76281,75857,65889,65203,65378,65810,65262
149,0,0,4,77317,76945,76076,76034,76759,69851,68717,69214,68797,68673,77583,76903,76362,76850,76422,66338,65639,65820,66253,65707
150,1,0,4,76733,76361,75502,75470,76173,69386,68252,68745,68341,68215,76998,76314,75766,76269,75845,65882,65175,65375,65796,65258
151,0,0,4,77315,76918,76051,76026,76737,69836,68695,69191,68792,68671,77568,76876,76352,76835,76416,66325,65620,65816,66235,65703
152,1,0,4,76749,76368,75502,75485,76191,69407,68257,68741,68350,68229,77003,76321,75779,76280,75855,65890,65186,65384,65797,65263
153,0,0,4,77332,76950,76059,76035,76763,69854,68706,69214,68800,68687,77579,76892,76354,76851,76422,66338,65631,65828,66251,65702
154,1,0,4,76758,76365,75498,75481,76197,69395,68264,68747,68342,68234,77011,76327,75782,76276,75855,65890,65186,65383,65808,65264
155,0,0,4,77334,76951,76063,76045,76771,69848,68717,69209,68803,68686,77579,76901,76357,76847,76426,66342,65630,65826,66265,65712
156,1,0,4,76749,76374,75496,75476,76189,69393,68263,68752,68347,68226,76995,76334,75779,76272,75855,65895,65184,65376,65817,65257
157,0,0,4,77327,76948,76054,76033,76760,69855,68713,69211,68795,68679,77571,76903,76349,76833,76419,66342,65627,65824,66254,65711
158,1,0,4,76786,76388,75524,75504,76212,69417,68286,68776,68361,68252,77036,76360,75803,76306,75882,65922,65208,65409,65834,65291
159,0,0,4,77335,76942,76067,76046,76763,69851,68721,69205,68798,68689,77590,76916,76356,76860,76424,66342,65641,65830,66258,65716
160,1,0,4,76744,76359,75490,75469,76178,69381,68256,68739,68331,68224,76998,76324,75769,76274,75845,65887,65175,65368,65791,65249
161,0,0,4,77325,76929,76074,76025,76755,69835,68715,69206,68781,68687,77577,76902,76344,76854,76410,66333,65624,65815,66240,65695
162,1,0,4,76746,76354,75515,75476,76183,69385,68262,68753,68331,68243,77004,76334,75772,76280,75842,65885,65187,65369,65798,65248
163,0,0,4,77314,76928,76064,76027,76747,69834,68702,69217,68788,68684,77578,76903,76337,76850,76406,66336,65618,65819,66247,65696
164,1,0,4,76740,76378,75511,75508,76191,69418,68265,68764,68349,68236,77050,76339,75752,76279,75861,65911,65188,65379,65820,65264
165,0,0,4,77320,76950,76084,76058,76759,69862,68720,69221,68794,68701,77612,76917,76333,76849,76426,66358,65630,65826,66273,65727
166,1,0,4,76749,76377,75507,75503,76179,69402,68254,68750,68317,68227,77024,76338,75764,76248,75846,65892,65181,65365,65796,65259
167,0,0,4,77331,76955,76079,76065,76763,69851,68721,69215,68773,68690,77610,76912,76341,76836,76411,66335,65630,65819,66258,65703
168,1,0,4,76724,76369,75474,75479,76162,69385,68232,68726,68310,68200,77018,76308,75748,76237,75830,65867,65167,65335,65775,65232
169,0,0,4,77323,76950,76046,76047,76755,69845,68698,69201,68778,68668,77601,76902,76344,76826,76418,66323,65614,65798,66232,65692
170,1,0,4,76718,76367,75480,75468,76161,69375,68218,68741,68313,68194,76998,76305,75743,76249,75832,65852,65171,65325,65773,65228
171,0,0,4,77306,76931,76048,76032,76748,69843,68679,69196,68780,68660,77584,76887,76329,76831,76408,66306,65614,65779,66230,65680
172,1,0,4,76729,76370,75515,75503,76180,69418,68239,68762,68333,68216,77006,76327,75768,76260,75855,65886,65201,65354,65801,65249
173,0,0,4,77309,76938,76070,76052,76744,69855,68692,69225,68794,68665,77578,76897,76342,76828,76407,66315,65639,65797,66238,65680
174,1,0,4,76744,76371,75487,75502,76177,69398,68246,68753,68328,68214,77030,76321,75755,76243,75855,65891,65176,65356,65789,65253
175,0,0,4,77330,76952,76068,76065,76754,69859,68706,69219,68792,68684,77618,76906,76347,76832,76419,66338,65635,65804,66242,65709
176,1,0,4,76721,76369,75471,75469,76144,69384,68215,68741,68285,68202,77001,76305,75748,76241,75821,65862,65158,65311,65767,65230
177,0,0,4,77320,76946,76053,76042,76735,69847,68688,69201,68764,68661,77596,76890,76341,76828,76407,66313,65616,65769,66227,65684
178,1,0,4,76734,76380,75504,75494,76178,69403,68233,68756,68334,68221,77035,76319,75778,76279,75842,65898,65179,65360,65796,65255
179,0,0,4,77312,76964,76073,76053,76753,69851,68693,69222,68794,68684,77613,76899,76365,76867,76418,66341,65632,65803,66244,65701
180,1,0,4,76712,76375,75471,75491,76170,69403,68230,68754,68313,68198,77014,76323,75758,76264,75819,65886,65165,65321,65797,65243
181,0,0,4,77302,76946,76056,76050,76759,69859,68700,69224,68779,68662,77592,76898,76342,76845,76398,66340,65626,65771,66241,65679
182,1,0,4,76732,76372,75501,75489,76171,69396,68221,68756,68311,68221,77008,76317,75774,76261,75832,65886,65165,65332,65807,65244
183,0,0,4,77312,76930,76063,76037,76761,69843,68684,69204,68777,68673,77563,76896,76338,76831,76410,66332,65603,65781,66248,65696
184,1,0,4,76731,76360,75481,75485,76181,69397,68224,68753,68301,68209,77028,76327,75773,76251,75842,65888,65158,65336,65790,65228
185,0,0,4,77307,76920,76049,76045,76750,69841,68681,69206,68769,68657,77600,76899,76345,76822,76403,66330,65591,65791,66243,65667
186,1,0,4,76722,76344,75489,75481,76170,69386,68220,68748,68288,68208,76981,76308,75749,76251,75824,65866,65163,65333,65778,65223
187,0,0,4,77332,76954,76096,76091,76792,69882,68703,69235,68801,68711,77610,76927,76360,76861,76422,66360,65635,65815,66261,65701
188,1,0,4,76752,76393,75523,75529,76190,69423,68230,68769,68337,68229,77027,76323,75778,76277,75851,65902,65198,65371,65818,65252
189,0,0,4,77327,76954,76093,76079,76764,69873,68695,69221,68800,68694,77595,76902,76364,76846,76417,66345,65640,65817,66266,65709
190,1,0,4,76728,76357,75491,75499,76171,69391,68224,68749,68319,68216,77034,76314,75749,76227,75818,65884,65170,65334,65803,65243
191,0,0,4,77316,76935,76049,76057,76737,69848,68674,69211,68778,68674,77608,76890,76333,76823,76385,66327,65628,65784,66244,65682
192,1,0,4,76732,76380,75505,75485,76172,69399,68232,68767,68323,68224,77012,76316,75764,76260,75831,65895,65173,65344,65802,65245
193,0,0,4,77321,76956,76080,76062,76761,69865,68688,69224,68793,68688,77590,76912,76345,76842,76404,66351,65621,65792,66252,65696
194,1,0,4,76744,76383,75509,75504,76175,69426,68235,68779,68354,68239,77033,76336,75784,76255,75851,65926,65189,65366,65825,65277
195,0,0,4,77336,76969,76086,76085,76765,69874,68701,69235,68825,68701,77599,76905,76372,76842,76415,66372,65643,65822,66285,65732
196,1,0,4,76749,76380,75518,75507,76191,69416,68234,68759,68338,68233,77018,76329,75774,76275,75836,65907,65179,65359,65813,65269
197,0,0,4,77329,76958,76086,76075,76759,69865,68698,69224,68796,68700,77585,76905,76354,76853,76395,66357,65626,65810,66268,65726
