rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,4,76757,76357,75497,75496,76195,69416,68243,68748,68339,68204,77001,76293,75760,76251,75841,65872,65166,65351,65783,65218
27,0,0,4,77324,76932,76055,76049,76762,69868,68692,69209,68790,68660,77574,76871,76342,76827,76413,66318,65612,65790,66223,65661
28,1,0,4,76753,76355,75503,75476,76195,69404,68240,68749,68337,68210,76994,76300,75775,76252,75842,65878,65165,65340,65781,65217
29,0,0,4,77336,76920,76062,76027,76758,69856,68699,69201,68787,68663,77572,76880,76339,76826,76411,66324,65607,65785,66236,65668
30,1,0,4,76752,76352,75492,75466,76185,69396,68245,68751,68337,68208,76996,76307,75750,76248,75833,65880,65164,65336,65795,65216
31,0,0,4,77331,76929,76069,76031,76763,69866,68702,69212,68798,68665,77574,76875,76334,76823,76404,66331,65617,65785,66243,65671
32,1,0,4,76742,76353,75498,75465,76186,69406,68246,68750,68338,68207,76988,76290,75751,76243,75824,65885,65174,65340,65786,65215
33,0,0,4,77322,76945,76070,76039,76769,69867,68711,69216,68798,68665,77574,76871,76350,76827,76408,66339,65626,65798,66246,65675
34,1,0,4,76749,76352,75499,75471,76197,69408,68244,68755,68336,68204,76995,76296,75774,76252,75831,65873,65164,65343,65790,65220
35,0,0,4,77313,76918,76050,76033,76757,69857,68694,69208,68783,68656,77562,76861,76336,76814,76392,66315,65604,65782,66237,65665
36,1,0,4,76729,76347,75486,75469,76176,69393,68242,68738,68324,68187,76977,76283,75758,76236,75817,65866,65157,65329,65782,65205
37,0,0,4,77324,76935,76061,76040,76760,69858,68698,69201,68789,68653,77570,76872,76349,76823,76401,66310,65612,65798,66247,65673
38,1,0,4,76763,76359,75496,75485,76195,69407,68251,68745,68340,68211,77009,76310,75769,76262,75845,65876,65173,65357,65801,65229
39,0,0,4,77322,76933,76061,76051,76766,69865,68708,69213,68796,68665,77576,76878,76338,76834,76411,66322,65621,65805,66243,65673
40,1,0,4,76736,76352,75486,75472,76184,69393,68252,68746,68327,68196,76989,76296,75748,76248,75838,65871,65159,65335,65782,65217
41,0,0,4,77318,76919,76052,76034,76752,69848,68701,69206,68782,68650,77562,76867,76326,76821,76400,66309,65593,65781,66229,65667
42,1,0,4,76755,76363,75506,75486,76196,69394,68255,68753,68341,68211,77000,76307,75765,76251,75854,65873,65156,65345,65798,65226
43,0,0,4,77328,76928,76058,76054,76759,69854,68711,69215,68801,68662,77576,76888,76347,76832,76409,66326,65613,65785,66243,65681
44,1,0,4,76754,76349,75500,75500,76186,69401,68253,68746,68343,68207,76997,76317,75764,76251,75835,65875,65169,65339,65798,65226
45,0,0,4,77322,76929,76057,76058,76754,69860,68707,69207,68798,68674,77567,76877,76339,76818,76405,66324,65616,65787,66241,65666
46,1,0,4,76763,76363,75500,75492,76183,69407,68262,68746,68344,68216,76998,76311,75760,76255,75850,65885,65169,65340,65801,65224
47,0,0,4,77335,76931,76052,76048,76756,69859,68700,69206,68793,68667,77565,76878,76337,76822,76404,66319,65604,65783,66246,65659
48,1,0,4,76760,76355,75495,75487,76192,69399,68253,68742,68334,68216,76982,76306,75759,76260,75835,65872,65160,65344,65786,65221
49,0,0,4,77319,76920,76049,76039,76760,69846,68697,69192,68784,68655,77549,76869,76329,76824,76387,66312,65586,65779,66221,65662
50,1,0,4,76742,76349,75497,75489,76194,69396,68251,68738,68339,68209,76985,76292,75752,76245,75835,65877,65155,65342,65776,65214
51,0,0,4,77307,76924,76038,76044,76756,69854,68701,69204,68794,68660,77568,76861,76332,76819,76400,66320,65609,65784,66232,65658
52,1,0,4,76748,76357,75481,75485,76189,69404,68247,68755,68341,68215,76988,76295,75748,76254,75839,65874,65164,65334,65788,65210
53,0,0,4,77330,76947,76059,76063,76776,69872,68707,69224,68809,68677,77576,76878,76332,76832,76410,66335,65614,65798,66244,65672
54,1,0,4,76748,76349,75492,75486,76193,69397,68248,68747,68337,68211,76984,76305,75752,76246,75830,65869,65151,65339,65779,65216
55,0,0,4,77327,76928,76042,76044,76771,69853,68699,69205,68793,68658,77578,76875,76341,76838,76406,66319,65603,65784,66239,65669
56,1,0,4,76751,76352,75497,75485,76200,69402,68245,68744,68347,68208,76998,76302,75758,76251,75833,65876,65159,65340,65794,65213
57,0,0,4,77327,76926,76063,76057,76768,69862,68696,69212,68788,68662,77574,76880,76332,76827,76407,66320,65606,65785,66235,65667
58,1,0,4,76744,76340,75498,75486,76189,69402,68239,68755,68327,68201,76987,76303,75734,76251,75833,65870,65164,65329,65786,65224
59,0,0,4,77323,76924,76062,76065,76770,69859,68697,69208,68794,68668,77580,76884,76326,76831,76411,66335,65618,65796,66242,65670
60,1,0,4,76735,76335,75485,75489,76177,69390,68233,68734,68326,68201,76981,76288,75732,76250,75835,65870,65157,65332,65782,65206
61,0,0,4,77329,76923,76059,76049,76764,69855,68692,69204,68788,68656,77575,76867,76325,76829,76408,66325,65607,65786,66239,65665
62,1,0,4,76754,76358,75507,75501,76205,69402,68243,68746,68333,68216,76997,76298,75753,76247,75840,65884,65155,65343,65775,65217
63,0,0,4,77320,76904,76058,76039,76758,69837,68682,69187,68769,68645,77557,76853,76321,76808,76397,66301,65581,65778,66200,65656
64,1,0,4,76754,76337,75484,75480,76190,69390,68235,68733,68324,68201,76986,76298,75741,76248,75839,65864,65146,65332,65763,65203
65,0,0,4,77328,76914,76061,76041,76768,69858,68691,69197,68781,68657,77564,76870,76326,76824,76400,66311,65599,65779,66226,65651
66,1,0,4,76759,76345,75504,75484,76209,69405,68247,68742,68342,68215,77000,76309,75770,76258,75844,65877,65162,65337,65778,65218
67,0,0,4,77320,76916,76049,76044,76771,69847,68689,69196,68794,68662,77573,76869,76333,76820,76405,66322,65600,65779,66224,65667
68,1,0,4,76740,76340,75485,75469,76194,69387,68229,68743,68325,68203,76989,76292,75759,76244,75832,65861,65149,65336,65773,65194
69,0,0,4,77327,76906,76055,76031,76766,69842,68692,69201,68789,68666,77573,76870,76321,76818,76401,66314,65610,65785,66222,65648
70,1,0,4,76752,76351,75501,75480,76205,69402,68247,68743,68345,68212,76990,76301,75761,76259,75838,65878,65172,65335,65781,65221
71,0,0,4,77310,76908,76056,76038,76762,69845,68685,69193,68784,68651,77575,76870,76329,76831,76392,66308,65602,65782,66222,65652
72,1,0,4,76735,76346,75497,75477,76195,69386,68229,68736,68333,68201,76996,76284,75746,76256,75831,65863,65151,65340,65775,65208
73,0,0,4,77309,76940,76063,76041,76755,69855,68680,69205,68791,68669,77573,76867,76320,76828,76392,66313,65601,65793,66221,65660
74,1,0,4,76733,76349,75487,75476,76181,69383,68233,68741,68332,68199,76987,76279,75741,76242,75830,65872,65152,65340,65769,65205
75,0,0,4,77318,76923,76067,76038,76761,69840,68691,69207,68799,68652,77569,76864,76340,76819,76413,66321,65612,65801,66227,65662
76,1,0,4,76735,76348,75495,75477,76180,69387,68228,68743,68331,68202,76992,76285,75751,76245,75836,65865,65157,65342,65769,65205
77,0,0,4,77316,76928,76067,76041,76764,69846,68684,69211,68788,68662,77575,76872,76328,76823,76404,66314,65610,65789,66223,65660
78,1,0,4,76734,76350,75498,75467,76184,69390,68225,68744,68327,68195,76995,76288,75738,76240,75832,65849,65144,65328,65759,65200
79,0,0,4,77320,76916,76066,76039,76760,69848,68687,69207,68790,68664,77576,76865,76329,76819,76399,66306,65600,65785,66215,65654
80,1,0,4,76753,76344,75497,75477,76188,69393,68241,68742,68339,68214,76993,76296,75746,76243,75818,65863,65153,65337,65761,65217
81,0,0,4,77332,76925,76067,76043,76759,69858,68698,69215,68794,68671,77574,76874,76328,76830,76411,66318,65600,65804,66221,65668
82,1,0,4,76747,76354,75501,75477,76184,69400,68242,68753,68340,68213,76984,76286,75763,76254,75843,65868,65149,65351,65774,65216
83,0,0,4,77328,76944,76069,76042,76752,69863,68699,69218,68802,68670,77585,76875,76340,76827,76420,66315,65604,65807,66233,65677
84,1,0,4,76749,76355,75511,75476,76177,69390,68239,68754,68336,68208,76994,76290,75748,76243,75842,65856,65146,65351,65782,65213
85,0,0,4,77331,76931,76080,76052,76760,69853,68701,69220,68797,68669,77579,76876,76343,76829,76417,66316,65613,65800,66232,65668
86,1,0,4,76744,76349,75510,75489,76195,69395,68243,68759,68339,68210,77003,76303,75753,76252,75842,65872,65163,65359,65784,65220
87,0,0,4,77305,76924,76056,76045,76768,69857,68690,69214,68796,68664,77563,76870,76324,76817,76411,66315,65604,65795,66230,65657
88,1,0,4,76766,76382,75523,75515,76225,69421,68257,68776,68363,68237,77026,76324,75783,76276,75870,65882,65186,65381,65805,65233
89,0,0,4,77325,76934,76056,76046,76761,69868,68694,69223,68806,68668,77575,76878,76346,76826,76411,66308,65615,65799,66233,65674
90,1,0,4,76753,76369,75505,75488,76194,69405,68242,68755,68349,68222,76999,76299,75752,76254,75849,65857,65176,65356,65779,65226
91,0,0,4,77333,76946,76075,76057,76766,69868,68703,69218,68803,68681,77581,76877,76337,76830,76414,66323,65621,65810,66237,65675
92,1,0,4,76751,76354,75506,75488,76196,69399,68242,68747,68349,68217,76998,76299,75754,76256,75840,65867,65161,65356,65778,65212
93,0,0,4,77329,76934,76085,76055,76761,69863,68700,69223,68808,68666,77578,76893,76341,76836,76418,66322,65604,65818,66242,65667
94,1,0,4,76753,76363,75512,75488,76188,69408,68245,68758,68345,68211,76991,76307,75762,76268,75846,65877,65158,65362,65783,65225
95,0,0,4,77326,76927,76067,76052,76760,69861,68698,69217,68786,68664,77569,76877,76332,76833,76419,66321,65606,65810,66228,65664
96,1,0,4,76747,76345,75493,75488,76195,69397,68235,68748,68329,68195,76988,76297,75733,76249,75844,65853,65144,65349,65782,65214
97,0,0,4,77328,76931,76072,76054,76766,69859,68683,69207,68793,68657,77577,76869,76322,76822,76415,66316,65608,65807,66236,65666
98,1,0,4,76767,76376,75524,75509,76217,69421,68250,68766,68361,68216,77017,76316,75770,76276,75866,65883,65183,65371,65810,65228
99,0,0,4,77337,76934,76067,76051,76776,69869,68696,69211,68807,68661,77573,76884,76326,76832,76425,66320,65620,65809,66245,65671
100,1,0,4,76771,76376,75520,75495,76211,69414,68252,68773,68357,68214,77001,76322,75771,76273,75867,65878,65186,65376,65800,65235
101,0,0,4,77318,76927,76054,76030,76773,69848,68684,69211,68782,68643,77565,76866,76321,76830,76411,66302,65618,65799,66233,65669
102,1,0,4,76741,76357,75506,75485,76201,69404,68239,68760,68327,68201,77000,76306,75767,76263,75860,65860,65177,65348,65787,65219
103,0,0,4,77329,76934,76071,76050,76779,69864,68700,69224,68795,68666,77588,76883,76344,76830,76422,66313,65626,65809,66238,65674
104,1,0,4,76748,76363,75505,75484,76193,69400,68246,68765,68335,68213,76998,76305,75749,76260,75851,65860,65173,65352,65774,65210
105,0,0,4,77329,76928,76069,76050,76761,69861,68697,69222,68792,68657,77589,76875,76349,76838,76421,66315,65621,65800,66239,65661
106,1,0,4,76746,76353,75500,75479,76189,69410,68238,68758,68343,68202,77007,76297,75762,76260,75852,65867,65175,65354,65787,65210
107,0,0,4,77325,76930,76073,76049,76764,69865,68698,69221,68798,68667,77585,76884,76346,76837,76424,66321,65622,65819,66246,65664
108,1,0,4,76755,76358,75515,75480,76200,69413,68258,68762,68343,68211,77007,76311,75780,76276,75856,65873,65176,65370,65792,65220
109,0,0,4,77319,76924,76051,76025,76759,69851,68688,69214,68775,68654,77570,76870,76336,76827,76406,66302,65601,65806,66224,65654
110,1,0,4,76769,76391,75528,75495,76213,69416,68252,68770,68352,68233,77018,76320,75778,76282,75861,65889,65166,65382,65795,65233
111,0,0,4,77341,76955,76075,76047,76781,69868,68698,69226,68793,68683,77597,76879,76346,76842,76421,66322,65598,65824,66234,65681
112,1,0,4,76763,76375,75511,75491,76199,69413,68247,68762,68341,68224,77013,76315,75767,76269,75870,65882,65153,65363,65791,65230
113,0,0,4,77328,76944,76069,76050,76758,69863,68696,69208,68790,68678,77587,76876,76342,76834,76437,66332,65605,65813,66235,65679
114,1,0,4,76747,76366,75491,75480,76183,69404,68237,68737,68316,68216,76988,76291,75766,76253,75850,65876,65151,65348,65775,65217
115,0,0,4,77342,76940,76081,76055,76776,69874,68708,69212,68783,68679,77595,76883,76361,76842,76436,66333,65608,65798,66241,65672
116,1,0,4,76753,76351,75500,75486,76188,69399,68236,68740,68331,68209,77005,76299,75767,76258,75852,65874,65149,65353,65792,65217
117,0,0,4,77322,76922,76041,76034,76756,69856,68682,69194,68781,68654,77563,76863,76334,76824,76417,66321,65596,65798,66235,65663
118,1,0,4,76782,76373,75515,75509,76212,69420,68253,68766,68343,68229,77019,76313,75784,76273,75880,65894,65171,65378,65809,65242
119,0,0,4,77339,76923,76068,76046,76760,69875,68688,69205,68783,68675,77590,76877,76354,76830,76424,66331,65603,65810,66252,65677
120,1,0,4,76764,76356,75504,75495,76191,69415,68247,68752,68330,68225,77002,76302,75770,76264,75858,65887,65158,65376,65796,65236
121,0,0,4,77346,76941,76070,76058,76773,69870,68705,69216,68791,68672,77582,76884,76350,76839,76431,66328,65612,65822,66244,65691
122,1,0,4,76752,76355,75504,75484,76189,69407,68241,68748,68330,68218,77006,76294,75752,76244,75855,65871,65147,65361,65791,65219
123,0,0,4,77328,76940,76057,76054,76761,69871,68694,69218,68793,68679,77584,76869,76334,76826,76432,66321,65600,65814,66246,65674
124,1,0,4,76746,76357,75492,75488,76185,69406,68232,68748,68328,68200,77003,76299,75758,76246,75852,65873,65158,65362,65793,65226
125,0,0,4,77321,76927,76049,76043,76756,69858,68687,69203,68774,68658,77580,76871,76344,76822,76431,66313,65604,65805,66227,65669
126,1,0,4,76748,76352,75483,75474,76186,69396,68227,68744,68311,68201,76991,76298,75768,76253,75866,65861,65164,65353,65776,65214
127,0,0,4,77322,76921,76044,76048,76762,69860,68684,69209,68767,68662,77574,76869,76362,76826,76431,66313,65607,65808,66236,65666
128,1,0,4,76739,76351,75480,75478,76178,69401,68221,68747,68310,68204,76978,76287,75763,76245,75847,65856,65156,65352,65782,65211
129,0,0,4,77319,76915,76043,76044,76750,69857,68671,69209,68773,68656,77568,76862,76343,76823,76433,66307,65601,65801,66238,65668
130,1,0,4,76737,76341,75484,75491,76185,69395,68217,68745,68323,68201,76989,76295,75765,76244,75853,65865,65147,65353,65780,65222
131,0,0,4,77312,76910,76044,76051,76746,69854,68666,69202,68775,68655,77570,76867,76343,76809,76422,66309,65589,65803,66221,65661
132,1,0,4,76726,76340,75482,75494,76180,69397,68218,68744,68323,68200,76983,76298,75767,76238,75854,65864,65142,65350,65770,65218
133,0,0,4,77310,76917,76043,76040,76750,69843,68676,69208,68779,68653,77556,76872,76336,76804,76424,66315,65586,65795,66208,65664
134,1,0,4,76737,76353,75489,75499,76193,69401,68233,68751,68330,68210,76997,76310,75757,76247,75873,65874,65160,65353,65782,65232
135,0,0,4,77294,76908,76034,76032,76734,69835,68666,69193,68760,68645,77561,76868,76315,76800,76420,66305,65575,65785,66216,65657
136,1,0,4,76733,76347,75483,75477,76175,69388,68219,68739,68319,68201,76983,76299,75755,76242,75854,65868,65140,65340,65770,65216
137,0,0,4,77302,76911,76028,76030,76737,69843,68667,69189,68770,68646,77557,76858,76328,76801,76406,66317,65589,65789,66211,65657
138,1,0,4,76743,76355,75488,75483,76182,69390,68226,68741,68324,68197,76998,76303,75763,76251,75864,65868,65156,65351,65782,65222
139,0,0,4,77311,76915,76038,76026,76743,69847,68667,69187,68778,68654,77568,76866,76332,76806,76413,66310,65593,65796,66221,65662
140,1,0,4,76754,76357,75492,75485,76199,69407,68229,68744,68335,68216,76998,76315,75765,76253,75852,65873,65157,65364,65783,65222
141,0,0,4,77325,76919,76059,76053,76769,69860,68680,69209,68784,68670,77578,76885,76329,76833,76439,66322,65605,65815,66243,65674
142,1,0,4,76753,76356,75509,75497,76202,69406,68240,68752,68351,68223,77006,76313,75758,76269,75878,65880,65166,65360,65797,65227
143,0,0,4,77335,76931,76065,76058,76775,69858,68685,69200,68792,68670,77580,76889,76333,76843,76444,66323,65621,65799,66243,65681
144,1,0,4,76741,76353,75492,75496,76193,69388,68234,68745,68336,68213,76999,76308,75757,76258,75869,65868,65157,65351,65783,65230
145,0,0,4,77319,76925,76046,76044,76759,69842,68680,69203,68778,68668,77568,76872,76321,76825,76424,66303,65590,65798,66227,65669
146,1,0,4,76748,76366,75492,75484,76192,69400,68226,68750,68327,68220,76996,76305,75753,76265,75862,65866,65143,65350,65778,65222
147,0,0,4,77319,76939,76060,76053,76763,69860,68687,69218,68788,68671,77587,76897,76334,76835,76428,66319,65591,65801,66226,65676
148,1,0,4,76721,76349,75491,75474,76184,69389,68225,68732,68331,68212,76993,76296,75733,76255,75846,65864,65141,65344,65772,65212
149,0,0,4,77293,76921,76055,76025,76766,69839,68679,69189,68780,68661,77570,76877,76319,76821,76412,66314,65580,65786,66215,65655
150,1,0,4,76736,76351,75489,75473,76198,69391,68235,68744,68330,68217,77003,76303,75751,76259,75860,65870,65147,65338,65776,65215
151,0,0,4,77324,76934,76063,76036,76777,69857,68681,69213,68791,68674,77579,76886,76330,76840,76441,66323,65593,65800,66229,65671
152,1,0,4,76754,76364,75499,75473,76204,69398,68222,68751,68331,68215,77001,76315,75765,76265,75871,65870,65149,65354,65777,65228
153,0,0,4,77315,76905,76045,76018,76758,69839,68663,69202,68771,68648,77569,76876,76328,76821,76438,66316,65586,65794,66204,65667
154,1,0,4,76756,76354,75499,75484,76203,69400,68231,68750,68337,68208,77019,76319,75766,76264,75873,65874,65156,65349,65760,65226
155,0,0,4,77318,76913,76050,76028,76760,69842,68671,69200,68774,68655,77567,76876,76340,76821,76427,66316,65585,65788,66211,65660
156,1,0,4,76753,76354,75498,75482,76206,69390,68230,68745,68334,68214,77014,76321,75771,76265,75872,65877,65150,65361,65776,65228
157,0,0,4,77324,76923,76053,76045,76765,69848,68676,69209,68779,68671,77593,76888,76348,76829,76443,66322,65590,65797,66209,65674
158,1,0,4,76744,76350,75486,75473,76188,69375,68222,68743,68315,68202,76993,76301,75755,76247,75855,65863,65138,65350,65759,65217
159,0,0,4,77318,76903,76047,76029,76759,69829,68669,69198,68768,68654,77557,76875,76324,76819,76424,66306,65577,65798,66202,65656
160,1,0,4,76741,76334,75487,75478,76194,69379,68222,68752,68324,68210,76980,76296,75765,76249,75858,65866,65132,65347,65762,65210
161,0,0,4,77326,76923,76053,76048,76766,69849,68684,69212,68785,68659,77567,76890,76339,76832,76441,66329,65584,65807,66228,65671
162,1,0,4,76774,76363,75508,75504,76202,69411,68243,68754,68342,68218,77019,76323,75774,76286,75891,65892,65146,65372,65780,65235
163,0,0,4,77331,76917,76059,76038,76762,69857,68678,69208,68780,68653,77576,76879,76345,76835,76430,66319,65579,65808,66209,65666
164,1,0,4,76723,76345,75483,75479,76183,69404,68210,68734,68302,68181,77007,76314,75737,76233,75833,65868,65133,65341,65753,65197
165,0,0,4,77309,76942,76062,76054,76768,69860,68674,69191,68776,68639,77594,76886,76325,76818,76397,66312,65592,65790,66215,65654
166,1,0,4,76744,76373,75492,75482,76196,69407,68204,68757,68317,68200,77022,76300,75770,76252,75842,65876,65169,65353,65767,65221
167,0,0,4,77328,76956,76069,76064,76772,69864,68675,69220,68786,68668,77593,76887,76335,76834,76418,66328,65618,65808,66214,65671
168,1,0,4,76741,76371,75490,75488,76190,69402,68220,68733,68322,68185,77016,76299,75746,76235,75841,65879,65160,65343,65754,65217
169,0,0,4,77331,76952,76064,76034,76768,69866,68675,69202,68785,68645,77588,76885,76333,76812,76410,66323,65593,65787,66211,65667
170,1,0,4,76746,76362,75510,75488,76183,69415,68224,68737,68313,68198,77011,76315,75742,76222,75846,65872,65156,65369,65784,65232
171,0,0,4,77341,76938,76072,76057,76767,69872,68689,69210,68782,68664,77591,76898,76329,76811,76419,66331,65621,65824,66232,65687
172,1,0,4,76739,76371,75483,75493,76195,69385,68207,68730,68314,68176,76994,76291,75746,76227,75839,65852,65148,65334,65771,65220
173,0,0,4,77343,76965,76072,76071,76785,69853,68678,69203,68799,68658,77599,76880,76357,76825,76432,66312,65607,65809,66232,65673
174,1,0,4,76746,76379,75498,75494,76201,69408,68217,68763,68321,68189,77013,76290,75770,76221,75841,65861,65168,65343,65781,65211
175,0,0,4,77317,76941,76059,76049,76770,69851,68673,69213,68781,68641,77585,76875,76333,76790,76402,66316,65614,65792,66230,65651
176,1,0,4,76738,76361,75494,75481,76183,69396,68206,68740,68312,68186,77002,76298,75730,76203,75826,65857,65153,65350,65785,65212
177,0,0,4,77323,76931,76058,76050,76767,69861,68667,69210,68775,68648,77586,76866,76320,76784,76403,66314,65596,65796,66240,65666
178,1,0,4,76729,76357,75482,75488,76177,69405,68209,68754,68306,68175,77019,76306,75733,76205,75827,65842,65148,65349,65772,65205
179,0,0,4,77325,76935,76052,76056,76768,69856,68672,69222,68783,68639,77586,76880,76313,76781,76398,66294,65596,65817,66235,65657
180,1,0,4,76726,76371,75494,75488,76185,69395,68200,68740,68309,68189,77017,76302,75738,76201,75836,65859,65168,65331,65765,65216
181,0,0,4,77336,76961,76076,76058,76776,69865,68682,69207,68799,68663,77615,76880,76329,76805,76409,66313,65627,65795,66232,65671
182,1,0,4,76743,76344,75488,75504,76190,69392,68211,68751,68318,68190,77009,76292,75748,76229,75825,65863,65163,65348,65779,65219
183,0,0,4,77319,76950,76063,76062,76775,69861,68676,69198,68774,68644,77595,76880,76341,76818,76411,66319,65615,65804,66237,65674
184,1,0,4,76726,76371,75492,75491,76186,69397,68212,68738,68305,68168,77009,76289,75740,76236,75830,65873,65140,65338,65777,65209
185,0,0,4,77323,76943,76070,76068,76768,69864,68673,69203,68783,68649,77585,76867,76329,76821,76408,66329,65598,65794,66234,65673
186,1,0,4,76741,76334,75473,75488,76189,69396,68196,68729,68314,68180,77017,76304,75736,76226,75832,65859,65138,65357,65766,65219
187,0,0,4,77319,76918,76049,76061,76763,69856,68661,69191,68779,68636,77600,76884,76323,76813,76418,66310,65588,65806,66224,65680
188,1,0,4,76742,76362,75513,75513,76201,69405,68206,68752,68305,68201,77025,76301,75782,76235,75847,65873,65163,65358,65790,65224
189,0,0,4,77327,76927,76063,76068,76781,69863,68669,69214,68770,68655,77606,76872,76353,76812,76418,66311,65620,65799,66247,65664
190,1,0,4,76734,76346,75497,75495,76178,69407,68196,68739,68296,68189,77008,76299,75749,76242,75846,65854,65170,65351,65768,65217
191,0,0,4,77334,76930,76079,76068,76752,69860,68659,69188,68769,68650,77598,76878,76327,76819,76425,66313,65617,65810,66229,65681
192,1,0,4,76743,76348,75489,75499,76179,69402,68208,68741,68309,68179,77021,76305,75744,76230,75851,65859,65152,65349,65770,65218
193,0,0,4,77334,76934,76082,76079,76771,69879,68694,69218,68787,68665,77601,76888,76343,76818,76441,66322,65615,65822,66247,65689
194,1,0,4,76749,76343,75498,75478,76186,69381,68192,68738,68298,68165,77027,76268,75747,76220,75830,65864,65154,65356,65767,65218
195,0,0,4,77351,76940,76091,76069,76786,69863,68668,69212,68767,68650,77613,76878,76342,76825,76428,66330,65625,65829,66244,65680
196,1,0,4,76770,76367,75507,75510,76199,69399,68221,68754,68314,68208,77045,76302,75759,76235,75859,65885,65175,65369,65802,65237
197,0,0,4,77349,76954,76089,76081,76794,69875,68697,69229,68788,68675,77619,76895,76359,76829,76446,66349,65626,65833,66258,65702
