rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,4,77319,76921,76052,76032,76731,69828,68699,69222,68783,68652,77563,76867,76360,76812,76413,66303,65610,65808,66210,65667
40,1,1,4,76746,76363,75498,75472,76166,69374,68253,68762,68330,68205,76992,76300,75777,76246,75850,65870,65164,65375,65770,65224
41,0,1,4,77326,76935,76050,76035,76727,69842,68711,69216,68796,68669,77563,76878,76356,76815,76414,66313,65613,65820,66217,65676
42,1,1,4,76748,76368,75482,75472,76159,69378,68253,68754,68343,68199,76991,76305,75789,76235,75845,65858,65159,65373,65767,65222
43,0,1,4,77327,76939,76057,76033,76732,69842,68707,69215,68799,68656,77572,76885,76376,76821,76423,66308,65609,65833,66223,65678
44,1,1,4,76747,76350,75485,75464,76148,69368,68244,68751,68336,68193,76978,76299,75769,76243,75846,65845,65155,65363,65765,65218
45,0,1,4,77320,76925,76043,76017,76727,69820,68695,69209,68788,68650,77567,76872,76341,76812,76415,66290,65600,65800,66210,65660
46,1,1,4,76745,76358,75482,75463,76165,69375,68251,68752,68335,68199,76982,76310,75775,76244,75851,65843,65162,65354,65777,65218
47,0,1,4,77333,76936,76062,76032,76739,69842,68713,69219,68798,68657,77566,76896,76365,76826,76419,66312,65615,65811,66240,65682
48,1,1,4,76743,76355,75481,75458,76154,69375,68252,68742,68336,68182,76981,76299,75767,76237,75846,65854,65149,65346,65767,65224
49,0,1,4,77334,76933,76062,76029,76737,69844,68708,69218,68802,68648,77577,76892,76369,76824,76423,66312,65606,65812,66240,65681
50,1,1,4,76758,76352,75489,75464,76167,69379,68259,68753,68328,68198,76986,76311,75758,76241,75849,65848,65158,65360,65781,65228
51,0,1,4,77345,76941,76064,76031,76747,69855,68720,69230,68799,68665,77580,76901,76361,76825,76434,66311,65615,65817,66243,65690
52,1,1,4,76756,76354,75481,75457,76153,69373,68249,68736,68328,68189,76982,76307,75763,76229,75836,65844,65157,65347,65778,65220
53,0,1,4,77326,76916,76055,76016,76712,69823,68701,69201,68770,68642,77571,76878,76340,76797,76395,66295,65600,65797,66227,65666
54,1,1,4,76756,76355,75486,75459,76147,69380,68249,68751,68325,68190,76988,76313,75780,76231,75833,65865,65155,65355,65775,65221
55,0,1,4,77311,76908,76041,76014,76707,69833,68695,69213,68767,68631,77554,76881,76335,76799,76396,66299,65595,65788,66217,65673
56,1,1,4,76746,76352,75491,75472,76157,69388,68240,68748,68332,68194,76988,76314,75768,76240,75840,65856,65154,65348,65785,65239
57,0,1,4,77334,76939,76055,76037,76727,69856,68699,69222,68797,68655,77576,76891,76354,76825,76423,66305,65616,65806,66229,65680
58,1,1,4,76739,76346,75479,75457,76139,69375,68235,68749,68317,68184,76981,76297,75757,76226,75839,65855,65155,65341,65768,65217
59,0,1,4,77319,76925,76044,76025,76726,69838,68696,69218,68777,68649,77565,76879,76345,76808,76412,66305,65611,65790,66230,65674
60,1,1,4,76739,76357,75483,75466,76146,69380,68242,68744,68321,68197,76983,76291,75768,76239,75831,65857,65155,65340,65774,65218
61,0,1,4,77308,76915,76020,76015,76707,69830,68692,69202,68771,68643,77541,76867,76317,76799,76407,66298,65583,65776,66213,65655
62,1,1,4,76760,76365,75475,75480,76160,69387,68261,68773,68333,68217,76997,76315,75777,76243,75853,65862,65160,65356,65787,65232
63,0,1,4,77326,76933,76040,76027,76722,69837,68706,69217,68779,68649,77574,76879,76340,76811,76415,66300,65603,65800,66243,65670
64,1,1,4,76760,76360,75477,75475,76155,69393,68255,68763,68329,68191,76988,76310,75769,76235,75855,65851,65151,65348,65792,65215
65,0,1,4,77338,76939,76054,76041,76738,69859,68718,69233,68797,68652,77587,76884,76351,76815,76436,66304,65612,65802,66248,65672
66,1,1,4,76764,76379,75507,75490,76180,69403,68267,68778,68346,68206,77023,76315,75789,76254,75875,65870,65165,65361,65803,65227
67,0,1,4,77336,76944,76073,76049,76741,69854,68717,69238,68794,68666,77584,76886,76363,76825,76441,66322,65612,65807,66247,65679
68,1,1,4,76757,76372,75514,75491,76175,69400,68264,68780,68345,68210,76993,76308,75782,76254,75874,65870,65162,65362,65800,65238
69,0,1,4,77338,76959,76079,76052,76746,69860,68723,69243,68806,68667,77585,76889,76365,76825,76433,66314,65618,65811,66252,65689
70,1,1,4,76753,76381,75504,75484,76164,69398,68254,68766,68344,68190,77002,76298,75773,76245,75845,65852,65169,65366,65787,65226
71,0,1,4,77339,76958,76071,76053,76746,69853,68708,69230,68797,68650,77589,76886,76362,76826,76426,66315,65615,65815,66244,65693
72,1,1,4,76753,76361,75488,75481,76167,69381,68241,68750,68317,68185,76984,76297,75772,76241,75840,65852,65153,65355,65782,65233
73,0,1,4,77332,76956,76069,76057,76744,69850,68711,69222,68787,68660,77587,76900,76369,76826,76418,66316,65619,65814,66250,65705
74,1,1,4,76750,76373,75502,75491,76178,69390,68264,68756,68329,68194,77008,76320,75785,76250,75852,65873,65176,65364,65810,65254
75,0,1,4,77327,76961,76081,76047,76755,69856,68715,69222,68790,68651,77586,76901,76365,76830,76436,66321,65627,65827,66257,65714
76,1,1,4,76741,76378,75510,75474,76179,69395,68249,68740,68336,68191,77013,76320,75774,76244,75848,65865,65169,65363,65795,65251
77,0,1,4,77299,76929,76049,76020,76722,69843,68690,69196,68787,68627,77571,76880,76348,76804,76415,66303,65585,65796,66230,65682
78,1,1,4,76752,76378,75512,75483,76172,69401,68248,68749,68345,68192,77005,76326,75791,76261,75867,65876,65161,65366,65793,65256
79,0,1,4,77340,76950,76076,76039,76747,69855,68696,69227,68807,68643,77592,76912,76355,76831,76440,66328,65613,65813,66239,65697
80,1,1,4,76749,76362,75502,75457,76153,69387,68236,68753,68336,68167,76985,76311,75764,76238,75858,65854,65157,65344,65769,65228
81,0,1,4,77330,76934,76057,76011,76717,69836,68686,69205,68789,68623,77557,76877,76341,76806,76427,66296,65607,65792,66225,65675
82,1,1,4,76760,76368,75501,75455,76152,69389,68249,68758,68342,68176,76983,76311,75780,76243,75863,65851,65158,65352,65783,65227
83,0,1,4,77346,76957,76062,76028,76731,69859,68709,69236,68803,68642,77572,76906,76359,76822,76432,66307,65614,65804,66245,65693
84,1,1,4,76749,76369,75482,75455,76144,69373,68241,68753,68329,68162,76968,76315,75761,76227,75846,65843,65149,65338,65768,65228
85,0,1,4,77349,76956,76062,76045,76730,69856,68712,69239,68801,68634,77576,76908,76356,76816,76433,66310,65618,65803,66233,65696
86,1,1,4,76771,76366,75494,75466,76155,69390,68243,68765,68340,68169,76994,76322,75769,76241,75848,65852,65165,65355,65782,65230
87,0,1,4,77345,76944,76056,76018,76735,69846,68703,69228,68800,68635,77561,76897,76360,76812,76419,66300,65615,65811,66228,65695
88,1,1,4,76776,76372,75497,75461,76171,69397,68259,68770,68346,68191,76996,76320,75780,76243,75860,65858,65176,65369,65790,65252
89,0,1,4,77344,76958,76065,76020,76740,69859,68702,69231,68805,68637,77572,76896,76352,76821,76420,66304,65629,65816,66242,65700
90,1,1,4,76765,76370,75496,75472,76158,69400,68249,68765,68348,68180,76997,76321,75769,76233,75850,65858,65173,65365,65787,65248
91,0,1,4,77344,76939,76061,76025,76726,69848,68694,69219,68792,68641,77570,76898,76345,76808,76412,66304,65615,65805,66233,65693
92,1,1,4,76773,76372,75497,75464,76165,69392,68252,68764,68344,68186,76998,76325,75777,76245,75838,65853,65171,65349,65786,65256
93,0,1,4,77339,76941,76048,76013,76723,69829,68699,69207,68791,68628,77582,76892,76343,76815,76404,66294,65611,65794,66233,65686
94,1,1,4,76757,76363,75498,75460,76153,69374,68247,68750,68342,68183,77005,76315,75773,76233,75829,65847,65173,65344,65778,65241
95,0,1,4,77340,76931,76047,76013,76715,69825,68694,69200,68790,68626,77574,76883,76342,76803,76400,66283,65608,65781,66220,65681
96,1,1,4,76793,76393,75508,75478,76176,69401,68260,68767,68350,68199,77028,76339,75777,76265,75860,65868,65192,65364,65804,65259
97,0,1,4,77343,76943,76067,76017,76728,69844,68692,69224,68786,68636,77586,76888,76344,76813,76410,66298,65611,65807,66233,65689
98,1,1,4,76762,76364,75498,75458,76159,69385,68243,68758,68337,68184,77008,76312,75754,76241,75845,65857,65171,65363,65794,65245
99,0,1,4,77330,76934,76055,76020,76723,69844,68698,69214,68788,68637,77574,76885,76337,76823,76424,66304,65608,65796,66234,65684
100,1,1,4,76740,76347,75489,75446,76153,69393,68235,68746,68330,68182,77001,76307,75754,76244,75844,65854,65165,65346,65777,65230
101,0,1,4,77339,76943,76074,76029,76738,69865,68713,69230,68799,68654,77600,76894,76356,76842,76438,66314,65628,65816,66247,65703
102,1,1,4,76757,76373,75510,75468,76161,69403,68250,68762,68341,68196,77015,76315,75765,76250,75858,65860,65177,65360,65787,65246
103,0,1,4,77338,76949,76070,76033,76730,69855,68713,69221,68803,68658,77593,76890,76344,76828,76427,66313,65627,65802,66240,65696
104,1,1,4,76776,76402,75528,75490,76179,69420,68279,68780,68363,68220,77027,76336,75794,76273,75882,65886,65195,65383,65814,65272
105,0,1,4,77331,76937,76056,76025,76724,69841,68709,69216,68788,68644,77574,76881,76335,76808,76413,66304,65614,65795,66230,65696
106,1,1,4,76779,76394,75527,75498,76176,69415,68277,68775,68350,68217,77020,76335,75808,76269,75874,65875,65179,65371,65795,65264
107,0,1,4,77339,76947,76067,76038,76727,69854,68716,69220,68792,68656,77580,76892,76359,76822,76421,66308,65608,65808,66231,65702
108,1,1,4,76771,76387,75515,75478,76170,69408,68261,68760,68336,68199,77015,76329,75786,76264,75861,65875,65173,65361,65801,65264
109,0,1,4,77346,76958,76066,76037,76746,69866,68713,69222,68800,68651,77593,76903,76376,76832,76427,66313,65625,65817,66249,65708
110,1,1,4,76767,76380,75496,75473,76172,69401,68257,68755,68337,68200,77003,76322,75787,76248,75857,65857,65170,65367,65782,65250
111,0,1,4,77338,76949,76048,76036,76731,69856,68703,69214,68789,68644,77577,76878,76349,76818,76413,66289,65616,65807,66227,65691
112,1,1,4,76775,76397,75501,75483,76175,69408,68258,68758,68350,68195,77009,76322,75801,76257,75854,65861,65170,65366,65788,65254
113,0,1,4,77343,76951,76057,76040,76745,69851,68712,69212,68796,68641,77584,76889,76366,76829,76419,66302,65620,65804,66232,65695
114,1,1,4,76753,76363,75493,75469,76169,69388,68251,68746,68334,68180,76993,76303,75783,76248,75843,65850,65158,65351,65780,65249
115,0,1,4,77330,76941,76064,76039,76746,69839,68704,69211,68786,68640,77568,76877,76354,76815,76415,66298,65604,65804,66235,65698
116,1,1,4,76752,76368,75495,75471,76161,69382,68241,68748,68329,68177,77000,76301,75771,76245,75851,65846,65158,65346,65777,65244
117,0,1,4,77330,76939,76051,76036,76740,69844,68703,69213,68777,68636,77575,76877,76364,76811,76421,66301,65600,65805,66222,65695
118,1,1,4,76747,76366,75468,75456,76162,69372,68243,68734,68320,68175,76981,76292,75769,76228,75836,65836,65143,65338,65766,65227
119,0,1,4,77321,76932,76025,76023,76732,69822,68690,69196,68774,68635,77572,76861,76349,76796,76401,66279,65589,65785,66212,65677
120,1,1,4,76750,76367,75481,75486,76160,69387,68241,68746,68335,68189,77009,76310,75778,76243,75837,65847,65154,65341,65765,65239
121,0,1,4,77328,76942,76044,76039,76738,69836,68688,69201,68789,68648,77571,76893,76354,76810,76402,66293,65598,65792,66225,65686
122,1,1,4,76759,76378,75494,75480,76176,69389,68243,68748,68338,68192,77003,76327,75783,76242,75847,65855,65163,65341,65782,65248
123,0,1,4,77320,76935,76040,76031,76732,69833,68676,69197,68779,68626,77567,76883,76352,76806,76409,66294,65597,65775,66219,65688
124,1,1,4,76748,76369,75492,75480,76172,69387,68246,68747,68333,68176,76991,76318,75772,76248,75835,65865,65153,65340,65782,65243
125,0,1,4,77338,76955,76048,76046,76743,69847,68703,69214,68796,68644,77567,76900,76364,76823,76405,66311,65595,65793,66238,65692
126,1,1,4,76760,76360,75485,75479,76170,69386,68249,68746,68332,68189,76995,76315,75783,76240,75840,65855,65150,65346,65775,65242
127,0,1,4,77321,76938,76046,76035,76735,69831,68693,69197,68774,68641,77570,76878,76351,76810,76403,66296,65585,65782,66217,65685
128,1,1,4,76755,76363,75497,75488,76177,69380,68247,68753,68329,68199,76990,76308,75780,76240,75850,65850,65151,65344,65767,65242
129,0,1,4,77332,76937,76047,76042,76749,69835,68696,69203,68781,68651,77560,76879,76360,76811,76415,66296,65598,65792,66211,65695
130,1,1,4,76751,76363,75483,75473,76173,69384,68242,68740,68321,68196,76976,76296,75774,76242,75841,65846,65150,65329,65752,65242
131,0,1,4,77329,76941,76054,76029,76745,69849,68704,69210,68789,68641,77550,76887,76360,76823,76413,66296,65597,65792,66209,65694
132,1,1,4,76765,76378,75499,75489,76170,69397,68256,68756,68349,68199,76981,76308,75789,76263,75854,65855,65159,65358,65758,65250
133,0,1,4,77343,76947,76064,76049,76737,69850,68704,69219,68796,68654,77571,76883,76357,76832,76428,66308,65615,65802,66214,65700
134,1,1,4,76749,76364,75488,75473,76153,69384,68230,68736,68329,68185,76979,76300,75774,76249,75852,65849,65152,65341,65756,65242
135,0,1,4,77323,76939,76042,76033,76724,69830,68690,69209,68787,68646,77557,76867,76340,76816,76417,66298,65596,65795,66222,65691
136,1,1,4,76767,76374,75501,75483,76176,69389,68251,68753,68345,68210,76993,76307,75792,76262,75862,65863,65157,65353,65785,65249
137,0,1,4,77340,76941,76058,76036,76746,69839,68695,69216,68790,68659,77567,76876,76360,76830,76415,66296,65586,65790,66233,65693
138,1,1,4,76751,76351,75486,75473,76167,69366,68236,68736,68330,68197,76978,76304,75778,76243,75836,65850,65132,65336,65779,65246
139,0,1,4,77324,76938,76049,76021,76724,69823,68687,69198,68772,68635,77559,76872,76342,76811,76397,66295,65576,65789,66222,65684
140,1,1,4,76749,76363,75493,75471,76165,69378,68236,68749,68327,68193,76987,76301,75766,76244,75833,65850,65145,65352,65781,65235
141,0,1,4,77323,76942,76064,76038,76748,69836,68692,69219,68792,68661,77578,76892,76352,76829,76407,66309,65596,65798,66233,65695
142,1,1,4,76739,76356,75492,75463,76164,69374,68230,68741,68332,68187,76983,76300,75765,76238,75832,65853,65147,65340,65763,65228
143,0,1,4,77333,76939,76070,76027,76749,69845,68695,69219,68796,68653,77568,76883,76354,76832,76413,66306,65604,65795,66233,65688
144,1,1,4,76748,76357,75505,75460,76168,69384,68235,68750,68329,68191,76980,76301,75776,76250,75838,65861,65151,65346,65774,65232
145,0,1,4,77318,76920,76065,76022,76736,69832,68688,69198,68782,68642,77572,76868,76356,76813,76407,66296,65591,65794,66231,65674
146,1,1,4,76767,76371,75517,75482,76179,69393,68254,68763,68343,68204,77005,76318,75794,76255,75861,65866,65154,65354,65794,65246
147,0,1,4,77331,76943,76070,76028,76740,69836,68699,69206,68786,68650,77572,76874,76356,76827,76419,66307,65596,65795,66223,65693
148,1,1,4,76749,76365,75500,75475,76172,69387,68235,68754,68327,68192,76984,76288,75767,76253,75843,65852,65148,65346,65769,65236
149,0,1,4,77328,76936,76060,76042,76745,69831,68691,69223,68793,68654,77563,76862,76352,76825,76408,66295,65595,65792,66218,65677
150,1,1,4,76741,76357,75488,75468,76169,69367,68229,68749,68321,68188,76992,76279,75764,76240,75830,65839,65141,65335,65760,65217
151,0,1,4,77327,76935,76068,76047,76750,69851,68700,69224,68793,68658,77581,76874,76351,76838,76416,66309,65597,65795,66238,65682
152,1,1,4,76744,76362,75503,75472,76168,69378,68234,68754,68335,68194,76986,76303,75776,76255,75831,65850,65140,65345,65775,65223
153,0,1,4,77312,76920,76051,76021,76721,69821,68685,69199,68781,68647,77578,76874,76345,76820,76390,66292,65576,65790,66222,65674
154,1,1,4,76740,76361,75484,75456,76163,69373,68233,68745,68339,68197,77010,76309,75779,76255,75835,65850,65135,65344,65786,65236
155,0,1,4,77316,76931,76044,76015,76734,69820,68679,69201,68782,68647,77578,76870,76341,76821,76393,66294,65576,65787,66218,65677
156,1,1,4,76746,76366,75498,75470,76180,69379,68239,68759,68340,68202,77020,76311,75780,76268,75847,65862,65146,65356,65772,65233
157,0,1,4,77309,76934,76042,76026,76741,69827,68682,69206,68777,68636,77575,76864,76346,76827,76394,66291,65590,65790,66210,65667
158,1,1,4,76766,76390,75514,75489,76189,69397,68253,68764,68352,68211,77015,76321,75791,76282,75851,65864,65161,65365,65793,65244
159,0,1,4,77316,76921,76043,76020,76737,69819,68685,69204,68781,68634,77562,76862,76348,76825,76386,66288,65585,65802,66221,65671
160,1,1,4,76743,76351,75483,75454,76162,69371,68230,68744,68334,68178,76993,76292,75770,76250,75817,65844,65136,65341,65766,65228
161,0,1,4,77319,76916,76054,76021,76729,69831,68690,69207,68787,68639,77570,76873,76343,76821,76389,66297,65582,65789,66221,65672
162,1,1,4,76743,76340,75486,75451,76152,69351,68229,68743,68323,68180,76981,76287,75770,76237,75821,65836,65126,65328,65767,65209
163,0,1,4,77316,76924,76043,76019,76730,69826,68684,69209,68782,68633,77561,76862,76335,76816,76394,66287,65580,65785,66218,65665
164,1,1,4,76748,76355,75478,75470,76173,69376,68219,68748,68331,68185,77002,76309,75753,76234,75817,65853,65148,65336,65748,65237
165,0,1,4,77341,76950,76054,76064,76762,69848,68699,69227,68801,68656,77599,76902,76346,76827,76411,66312,65607,65804,66225,65715
166,1,1,4,76759,76357,75481,75478,76157,69385,68215,68743,68304,68183,77006,76304,75757,76249,75837,65854,65132,65343,65771,65240
167,0,1,4,77335,76926,76046,76039,76716,69835,68663,69202,68773,68649,77581,76867,76321,76812,76401,66294,65582,65785,66218,65689
168,1,1,4,76731,76376,75504,75489,76164,69376,68216,68753,68331,68191,77013,76318,75764,76242,75838,65875,65123,65351,65783,65243
169,0,1,4,77311,76949,76070,76052,76738,69835,68675,69217,68792,68651,77596,76883,76345,76819,76408,66309,65570,65797,66227,65700
170,1,1,4,76724,76339,75494,75472,76152,69388,68216,68761,68312,68197,77033,76300,75743,76221,75843,65851,65140,65348,65757,65234
171,0,1,4,77316,76934,76078,76040,76744,69842,68679,69214,68793,68650,77622,76883,76340,76808,76414,66307,65598,65793,66220,65691
172,1,1,4,76734,76352,75501,75475,76163,69377,68210,68753,68324,68191,77005,76310,75754,76242,75834,65859,65153,65361,65774,65252
173,0,1,4,77342,76936,76083,76072,76765,69861,68692,69228,68795,68667,77602,76908,76364,76832,76423,66330,65625,65820,66249,65715
174,1,1,4,76717,76342,75478,75478,76152,69377,68192,68742,68320,68162,76983,76301,75740,76226,75825,65847,65125,65352,65751,65238
175,0,1,4,77327,76926,76065,76060,76754,69866,68673,69226,68807,68641,77585,76894,76354,76827,76427,66317,65598,65814,66222,65703
176,1,1,4,76712,76333,75458,75468,76144,69367,68197,68736,68286,68171,76976,76292,75736,76215,75819,65844,65136,65332,65747,65219
177,0,1,4,77305,76915,76045,76056,76732,69845,68678,69209,68772,68637,77573,76871,76324,76811,76396,66309,65598,65792,66216,65683
178,1,1,4,76735,76363,75480,75494,76153,69376,68206,68750,68312,68178,76995,76295,75755,76235,75849,65867,65157,65354,65771,65236
179,0,1,4,77312,76941,76043,76063,76746,69839,68673,69209,68774,68656,77583,76880,76341,76829,76428,66320,65609,65802,66227,65682
180,1,1,4,76720,76324,75460,75464,76151,69364,68204,68753,68300,68168,76990,76287,75746,76238,75837,65844,65127,65354,65756,65232
181,0,1,4,77307,76908,76041,76025,76742,69813,68675,69209,68769,68644,77569,76866,76324,76830,76414,66294,65580,65803,66203,65688
182,1,1,4,76727,76333,75460,75468,76165,69371,68195,68748,68315,68180,77000,76286,75758,76228,75836,65848,65156,65342,65756,65215
183,0,1,4,77308,76902,76031,76038,76740,69835,68662,69203,68778,68638,77566,76859,76337,76804,76399,66301,65594,65781,66219,65660
184,1,1,4,76695,76318,75468,75452,76158,69375,68205,68751,68312,68172,76992,76287,75732,76215,75836,65859,65126,65313,65751,65232
185,0,1,4,77298,76917,76041,76026,76743,69848,68670,69216,68789,68636,77578,76881,76325,76805,76405,66314,65586,65775,66221,65692
186,1,1,4,76720,76325,75460,75458,76138,69367,68190,68753,68301,68161,77000,76281,75728,76216,75833,65838,65143,65331,65761,65211
187,0,1,4,77324,76916,76053,76044,76747,69840,68672,69230,68772,68649,77587,76885,76321,76817,76431,66305,65606,65796,66225,65680
188,1,1,4,76726,76341,75481,75463,76159,69369,68193,68761,68306,68184,76984,76298,75732,76214,75854,65859,65147,65317,65756,65230
189,0,1,4,77327,76930,76068,76048,76759,69840,68666,69241,68784,68658,77573,76883,76317,76818,76432,66318,65614,65780,66227,65697
190,1,1,4,76749,76359,75499,75478,76176,69398,68235,68767,68340,68208,77020,76299,75753,76240,75862,65868,65161,65363,65779,65251
191,0,1,4,77324,76936,76075,76060,76760,69858,68706,69224,68790,68664,77603,76882,76345,76825,76425,66309,65611,65818,66228,65689
192,1,1,4,76724,76340,75470,75480,76139,69371,68216,68753,68288,68191,76997,76295,75734,76228,75834,65853,65144,65343,65762,65238
193,0,1,4,77330,76935,76061,76059,76733,69840,68683,69221,68766,68654,77595,76887,76329,76830,76413,66310,65600,65797,66221,65691
194,1,1,4,76770,76365,75502,75488,76178,69410,68252,68769,68337,68220,77028,76320,75755,76263,75875,65888,65188,65379,65796,65264
195,0,1,4,77324,76934,76057,76053,76744,69859,68690,69206,68802,68672,77596,76881,76326,76821,76426,66321,65613,65816,66228,65701
196,1,1,4,76738,76351,75482,75483,76155,69389,68211,68743,68317,68181,77015,76296,75724,76224,75844,65857,65166,65356,65772,65220
197,0,1,4,77351,76938,76061,76069,76752,69864,68687,69225,68798,68665,77616,76893,76312,76817,76427,66323,65624,65823,66225,65696
