rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,1,4,77362,76948,76091,76058,76760,69879,68716,69241,68816,68703,77615,76886,76350,76838,76432,66340,65614,65818,66228,65700
86,1,1,4,76771,76363,75520,75488,76179,69415,68258,68775,68341,68235,77018,76304,75773,76250,75847,65882,65160,65360,65777,65237
87,0,1,4,77340,76935,76069,76047,76745,69855,68704,69230,68802,68683,77593,76870,76350,76822,76412,66328,65605,65814,66216,65693
88,1,1,4,76780,76371,75507,75498,76182,69409,68260,68769,68345,68237,77024,76311,75774,76261,75857,65888,65165,65365,65775,65250
89,0,1,4,77351,76941,76073,76057,76749,69867,68714,69229,68801,68687,77601,76890,76349,76835,76427,66334,65611,65815,66230,65703
90,1,1,4,76781,76360,75518,75489,76184,69404,68265,68765,68347,68234,77028,76316,75778,76258,75859,65879,65160,65369,65782,65258
91,0,1,4,77355,76938,76081,76048,76755,69863,68715,69228,68793,68679,77606,76885,76344,76838,76426,66340,65603,65815,66228,65714
92,1,1,4,76785,76378,75535,75498,76200,69407,68270,68773,68360,68236,77041,76316,75780,76268,75868,65895,65164,65374,65780,65266
93,0,1,4,77352,76930,76079,76035,76760,69852,68710,69227,68800,68688,77609,76882,76354,76831,76418,66324,65605,65810,66213,65699
94,1,1,4,76777,76367,75529,75480,76192,69407,68261,68771,68346,68235,77027,76313,75779,76265,75875,65886,65159,65366,65775,65256
95,0,1,4,77356,76935,76081,76042,76759,69866,68721,69236,68809,68681,77608,76889,76357,76834,76446,66334,65615,65814,66228,65705
96,1,1,4,76779,76357,75509,75481,76183,69402,68262,68782,68347,68229,77017,76309,75778,76254,75872,65878,65167,65359,65769,65249
97,0,1,4,77370,76947,76085,76059,76764,69880,68721,69251,68812,68686,77614,76891,76366,76848,76455,66343,65627,65830,66230,65713
98,1,1,4,76793,76363,75516,75489,76176,69411,68266,68783,68342,68231,77021,76307,75789,76259,75865,65885,65180,65370,65778,65258
99,0,1,4,77365,76939,76078,76052,76759,69869,68723,69232,68814,68686,77606,76880,76363,76841,76439,66333,65621,65817,66233,65699
100,1,1,4,76810,76371,75532,75506,76215,69424,68280,68783,68370,68239,77040,76317,75799,76280,75875,65897,65194,65377,65795,65263
101,0,1,4,77370,76937,76082,76067,76769,69880,68722,69230,68809,68680,77595,76886,76371,76853,76435,66339,65627,65823,66237,65707
102,1,1,4,76801,76376,75528,75513,76196,69420,68268,68780,68360,68234,77030,76316,75788,76272,75874,65893,65184,65372,65794,65266
103,0,1,4,77373,76949,76085,76067,76766,69874,68714,69232,68808,68680,77619,76888,76357,76849,76437,66341,65625,65812,66234,65708
104,1,1,4,76787,76369,75516,75500,76194,69411,68264,68771,68353,68217,77024,76303,75781,76266,75865,65886,65179,65368,65780,65249
105,0,1,4,77362,76948,76072,76054,76750,69875,68714,69220,68804,68662,77594,76871,76355,76841,76426,66341,65622,65814,66214,65705
106,1,1,4,76798,76385,75517,75512,76192,69427,68271,68769,68359,68228,77035,76307,75793,76285,75871,65901,65195,65387,65779,65269
107,0,1,4,77362,76958,76079,76070,76778,69891,68726,69227,68818,68684,77601,76889,76375,76857,76440,66351,65626,65840,66233,65715
108,1,1,4,76775,76382,75511,75509,76203,69422,68274,68776,68357,68222,77033,76317,75793,76283,75861,65892,65176,65375,65783,65257
109,0,1,4,77362,76943,76074,76078,76774,69885,68733,69235,68823,68680,77619,76888,76376,76858,76432,66344,65627,65833,66245,65713
110,1,1,4,76782,76371,75501,75497,76193,69422,68276,68766,68363,68220,77027,76308,75786,76268,75857,65888,65173,65377,65785,65260
111,0,1,4,77363,76959,76067,76059,76761,69876,68724,69228,68816,68667,77596,76875,76369,76837,76428,66339,65620,65826,66239,65707
112,1,1,4,76802,76393,75519,75516,76206,69432,68296,68784,68383,68222,77043,76323,75810,76293,75879,65911,65196,65390,65806,65277
113,0,1,4,77374,76965,76079,76066,76769,69878,68736,69232,68829,68671,77621,76893,76374,76846,76442,66353,65637,65827,66248,65711
114,1,1,4,76786,76387,75505,75498,76193,69404,68278,68773,68370,68215,77039,76306,75785,76268,75864,65897,65177,65366,65777,65262
115,0,1,4,77374,76962,76072,76063,76773,69876,68734,69242,68836,68686,77630,76908,76374,76849,76448,66359,65627,65837,66240,65722
116,1,1,4,76792,76383,75516,75490,76199,69420,68277,68777,68371,68214,77035,76319,75776,76270,75878,65900,65180,65378,65786,65253
117,0,1,4,77370,76951,76088,76063,76773,69873,68730,69239,68831,68676,77619,76893,76361,76845,76453,66352,65632,65832,66248,65702
118,1,1,4,76787,76364,75514,75494,76191,69416,68264,68760,68365,68211,77027,76310,75784,76248,75876,65893,65171,65371,65791,65245
119,0,1,4,77386,76960,76087,76068,76773,69885,68728,69224,68828,68675,77614,76898,76368,76841,76456,66352,65618,65828,66242,65711
120,1,1,4,76797,76367,75511,75494,76191,69412,68270,68760,68364,68207,77023,76314,75776,76258,75872,65897,65175,65366,65800,65254
121,0,1,4,77362,76941,76077,76054,76761,69862,68722,69219,68808,68665,77596,76876,76358,76827,76436,66336,65615,65811,66240,65697
122,1,1,4,76800,76367,75520,75492,76192,69409,68282,68759,68354,68215,77018,76313,75781,76259,75867,65897,65177,65371,65785,65252
123,0,1,4,77366,76929,76081,76050,76764,69872,68725,69228,68797,68668,77601,76881,76354,76830,76422,66340,65625,65820,66235,65713
124,1,1,4,76802,76376,75537,75501,76209,69416,68276,68766,68366,68231,77045,76321,75795,76274,75869,65903,65186,65381,65799,65264
125,0,1,4,77358,76954,76077,76048,76758,69865,68725,69215,68806,68665,77615,76875,76364,76831,76427,66340,65619,65816,66233,65711
126,1,1,4,76792,76384,75523,75491,76199,69423,68283,68767,68362,68229,77042,76314,75798,76266,75873,65908,65178,65384,65784,65269
127,0,1,4,77372,76962,76095,76065,76779,69875,68738,69232,68814,68694,77622,76903,76385,76841,76446,66364,65634,65843,66239,65729
128,1,1,4,76784,76371,75520,75495,76198,69412,68276,68763,68353,68223,77033,76325,75794,76260,75869,65895,65176,65382,65789,65262
129,0,1,4,77381,76957,76096,76074,76783,69887,68739,69236,68829,68688,77624,76904,76393,76845,76464,66357,65634,65841,66252,65726
130,1,1,4,76800,76370,75525,75494,76212,69427,68289,68772,68368,68224,77033,76324,75802,76265,75880,65912,65189,65389,65799,65266
131,0,1,4,77359,76931,76079,76038,76756,69865,68722,69212,68805,68675,77588,76874,76353,76811,76429,66328,65617,65826,66233,65697
132,1,1,4,76792,76372,75524,75504,76204,69418,68276,68765,68367,68237,77033,76314,75799,76250,75870,65899,65190,65379,65793,65261
133,0,1,4,77376,76948,76083,76053,76776,69873,68732,69218,68821,68677,77602,76889,76378,76831,76433,66342,65636,65838,66237,65719
134,1,1,4,76795,76375,75529,75494,76205,69423,68272,68761,68364,68229,77035,76320,75791,76253,75863,65897,65188,65391,65788,65262
135,0,1,4,77371,76949,76095,76048,76773,69875,68723,69218,68815,68689,77613,76902,76363,76817,76430,66344,65635,65825,66223,65709
136,1,1,4,76780,76370,75517,75481,76184,69413,68270,68753,68351,68226,77024,76323,75776,76245,75850,65885,65175,65370,65761,65254
137,0,1,4,77375,76942,76082,76047,76752,69870,68726,69214,68806,68686,77599,76894,76365,76819,76419,66335,65619,65826,66215,65703
138,1,1,4,76798,76378,75523,75504,76197,69413,68279,68763,68361,68238,77033,76324,75794,76261,75865,65897,65175,65385,65773,65261
139,0,1,4,77353,76952,76080,76048,76752,69854,68720,69216,68798,68675,77595,76880,76365,76826,76411,66325,65616,65822,66216,65700
140,1,1,4,76784,76370,75524,75495,76193,69410,68267,68757,68336,68221,77013,76313,75771,76258,75837,65876,65162,65366,65779,65246
141,0,1,4,77366,76958,76083,76055,76759,69871,68729,69215,68804,68678,77586,76890,76360,76836,76423,66330,65614,65826,66236,65701
142,1,1,4,76780,76371,75513,75496,76188,69419,68272,68764,68334,68219,77018,76320,75787,76256,75852,65890,65174,65375,65783,65272
143,0,1,4,77354,76944,76066,76056,76760,69868,68712,69222,68790,68674,77593,76886,76354,76825,76409,66325,65612,65817,66227,65713
144,1,1,4,76769,76370,75491,75479,76182,69413,68262,68755,68333,68219,77009,76306,75779,76244,75841,65876,65159,65369,65776,65254
145,0,1,4,77353,76961,76065,76057,76754,69875,68729,69230,68803,68680,77603,76889,76374,76827,76425,66335,65617,65824,66241,65719
146,1,1,4,76784,76384,75497,75504,76189,69402,68275,68766,68356,68221,77021,76325,75791,76256,75863,65883,65180,65381,65794,65268
147,0,1,4,77372,76962,76077,76074,76771,69866,68742,69231,68818,68675,77616,76907,76367,76843,76438,66345,65631,65846,66246,65723
148,1,1,4,76797,76379,75525,75500,76198,69416,68278,68763,68365,68215,77040,76339,75795,76267,75864,65897,65172,65394,65785,65266
149,0,1,4,77353,76937,76071,76053,76751,69855,68717,69219,68801,68657,77602,76896,76364,76825,76426,66327,65612,65833,66224,65707
150,1,1,4,76784,76378,75502,75502,76188,69408,68273,68777,68351,68208,77032,76325,75790,76262,75865,65888,65171,65393,65790,65259
151,0,1,4,77367,76962,76090,76081,76773,69867,68738,69232,68822,68685,77607,76906,76378,76849,76437,66343,65625,65841,66243,65721
152,1,1,4,76786,76384,75521,75505,76189,69412,68276,68774,68358,68218,77024,76331,75802,76275,75869,65890,65177,65389,65795,65276
153,0,1,4,77361,76954,76072,76066,76754,69859,68726,69221,68801,68667,77594,76895,76363,76840,76437,66329,65604,65829,66229,65720
154,1,1,4,76789,76380,75515,75501,76190,69409,68277,68763,68347,68219,77020,76325,75795,76267,75862,65884,65160,65379,65777,65267
155,0,1,4,77362,76944,76086,76044,76755,69845,68724,69209,68786,68665,77598,76891,76366,76823,76429,66326,65599,65820,66209,65707
156,1,1,4,76801,76376,75523,75500,76194,69425,68279,68771,68343,68225,77025,76337,75799,76266,75859,65884,65169,65384,65775,65277
157,0,1,4,77377,76947,76093,76062,76772,69885,68730,69231,68796,68682,77609,76906,76374,76841,76429,66343,65617,65841,66234,65720
158,1,1,4,76801,76386,75528,75497,76194,69421,68270,68775,68354,68220,77043,76330,75790,76269,75871,65906,65174,65393,65785,65271
159,0,1,4,77371,76955,76084,76062,76766,69867,68715,69235,68806,68668,77613,76913,76366,76836,76437,66347,65623,65835,66231,65708
160,1,1,4,76787,76374,75513,75495,76181,69411,68260,68774,68343,68206,77018,76323,75768,76262,75862,65887,65168,65387,65785,65255
161,0,1,4,77364,76960,76088,76048,76757,69867,68716,69228,68801,68667,77591,76899,76356,76849,76443,66344,65619,65835,66228,65707
162,1,1,4,76785,76380,75527,75496,76187,69414,68263,68762,68340,68214,77016,76329,75774,76273,75867,65892,65165,65376,65776,65261
163,0,1,4,77365,76964,76084,76059,76770,69874,68721,69245,68816,68677,77601,76906,76358,76852,76449,66350,65616,65834,66228,65709
164,1,1,4,76782,76354,75502,75502,76182,69419,68252,68777,68341,68213,77067,76336,75778,76252,75856,65912,65163,65376,65784,65239
165,0,1,4,77371,76943,76073,76064,76775,69876,68715,69232,68797,68663,77639,76926,76355,76832,76424,66366,65620,65824,66238,65694
166,1,1,4,76758,76350,75497,75497,76164,69420,68228,68753,68320,68196,77054,76309,75755,76256,75845,65905,65162,65377,65767,65246
167,0,1,4,77338,76920,76065,76057,76750,69869,68685,69218,68802,68656,77632,76891,76333,76841,76420,66355,65621,65821,66216,65697
168,1,1,4,76759,76336,75498,75471,76165,69402,68219,68743,68322,68175,77040,76300,75736,76242,75862,65888,65149,65360,65762,65229
169,0,1,4,77339,76922,76086,76037,76749,69863,68694,69218,68786,68644,77617,76883,76329,76823,76433,66344,65604,65807,66233,65688
170,1,1,4,76763,76363,75498,75500,76172,69410,68230,68749,68316,68182,77061,76325,75760,76231,75854,65896,65165,65364,65787,65250
171,0,1,4,77340,76940,76072,76077,76755,69870,68695,69215,68788,68643,77630,76902,76341,76818,76432,66338,65616,65805,66239,65696
172,1,1,4,76753,76331,75498,75480,76163,69385,68227,68731,68304,68189,77026,76306,75759,76231,75837,65880,65137,65348,65778,65233
173,0,1,4,77350,76920,76081,76054,76748,69844,68693,69206,68779,68649,77613,76887,76359,76817,76423,66331,65592,65804,66234,65681
174,1,1,4,76755,76341,75522,75504,76173,69393,68225,68730,68324,68197,77035,76310,75761,76227,75854,65894,65149,65377,65765,65223
175,0,1,4,77353,76938,76108,76090,76772,69867,68714,69209,68801,68679,77626,76905,76359,76835,76441,66346,65622,65839,66238,65699
176,1,1,4,76750,76360,75524,75507,76183,69412,68224,68745,68339,68186,77041,76325,75770,76226,75856,65906,65151,65385,65783,65233
177,0,1,4,77331,76927,76079,76059,76745,69868,68671,69193,68792,68642,77613,76890,76345,76795,76414,66343,65585,65832,66230,65678
178,1,1,4,76737,76344,75504,75501,76163,69390,68219,68736,68337,68182,77026,76322,75767,76229,75845,65893,65152,65373,65771,65216
179,0,1,4,77338,76932,76080,76074,76752,69847,68686,69197,68810,68648,77630,76908,76357,76815,76435,66347,65606,65822,66230,65671
180,1,1,4,76766,76354,75526,75504,76170,69397,68221,68752,68339,68181,77037,76331,75769,76246,75864,65895,65166,65383,65782,65242
181,0,1,4,77349,76935,76094,76065,76747,69856,68686,69212,68807,68644,77618,76900,76345,76815,76438,66339,65611,65827,66229,65706
182,1,1,4,76743,76356,75488,75488,76152,69393,68213,68731,68322,68182,77024,76305,75744,76238,75855,65876,65133,65352,65755,65231
183,0,1,4,77347,76934,76075,76060,76740,69849,68684,69203,68786,68656,77603,76893,76325,76828,76431,66328,65588,65814,66229,65686
184,1,1,4,76744,76349,75494,75481,76150,69411,68217,68738,68313,68198,77020,76319,75754,76225,75843,65885,65135,65379,65759,65230
185,0,1,4,77338,76928,76063,76059,76740,69872,68678,69209,68787,68671,77609,76913,76332,76815,76429,66348,65582,65840,66213,65681
186,1,1,4,76772,76341,75499,75511,76165,69425,68234,68775,68319,68193,77042,76327,75756,76237,75866,65924,65162,65377,65789,65246
187,0,1,4,77354,76918,76073,76077,76755,69881,68703,69228,68795,68658,77624,76910,76348,76816,76442,66368,65623,65837,66238,65704
188,1,1,4,76765,76326,75500,75498,76166,69408,68225,68750,68322,68177,77042,76327,75750,76253,75866,65899,65151,65387,65767,65235
189,0,1,4,77353,76901,76068,76059,76752,69887,68698,69214,68778,68632,77620,76914,76340,76835,76431,66346,65598,65842,66222,65692
190,1,1,4,76766,76345,75509,75504,76171,69424,68242,68780,68356,68196,77057,76336,75755,76266,75856,65898,65166,65382,65798,65242
191,0,1,4,77375,76939,76102,76081,76770,69887,68712,69240,68824,68672,77647,76924,76350,76852,76452,66365,65617,65843,66260,65693
192,1,1,4,76786,76351,75515,75498,76184,69402,68239,68756,68341,68193,77059,76330,75768,76257,75873,65916,65164,65399,65798,65237
193,0,1,4,77375,76931,76090,76066,76765,69867,68701,69211,68806,68654,77640,76922,76354,76839,76442,66369,65614,65846,66253,65694
194,1,1,4,76762,76339,75503,75496,76166,69395,68223,68744,68329,68191,77051,76328,75754,76263,75855,65906,65142,65378,65779,65229
195,0,1,4,77366,76925,76080,76070,76767,69863,68701,69215,68812,68663,77647,76918,76357,76854,76447,66372,65601,65831,66253,65690
196,1,1,4,76781,76357,75502,75500,76168,69402,68226,68756,68326,68205,77048,76313,75754,76256,75859,65908,65155,65375,65790,65241
197,0,1,4,77349,76920,76067,76059,76734,69839,68685,69201,68784,68660,77629,76883,76312,76833,76430,66357,65593,65818,66235,65684
