rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,4,77348,76912,76037,76057,76743,69831,68684,69217,68820,68656,77602,76883,76336,76797,76408,66306,65615,65799,66218,65668
14,1,0,4,76766,76333,75481,75489,76167,69360,68234,68738,68362,68189,77030,76309,75749,76221,75838,65861,65170,65351,65770,65210
15,0,0,4,77356,76918,76040,76057,76727,69829,68694,69207,68819,68650,77616,76882,76347,76807,76407,66313,65623,65810,66221,65672
16,1,0,4,76787,76343,75494,75510,76177,69394,68257,68765,68368,68224,77041,76332,75789,76257,75862,65878,65194,65372,65790,65237
17,0,0,4,77351,76917,76026,76053,76738,69838,68706,69205,68820,68655,77613,76887,76343,76813,76430,66314,65618,65799,66215,65676
18,1,0,4,76791,76378,75495,75506,76191,69398,68271,68763,68384,68215,77051,76334,75782,76260,75881,65882,65202,65366,65785,65238
19,0,0,4,77339,76923,76036,76044,76730,69823,68693,69193,68809,68653,77592,76876,76326,76802,76426,66303,65622,65784,66198,65663
20,1,0,4,76782,76363,75488,75492,76184,69382,68258,68749,68376,68214,77037,76321,75780,76249,75871,65869,65180,65340,65764,65230
21,0,0,4,77358,76932,76044,76062,76746,69840,68700,69212,68834,68666,77615,76892,76345,76822,76433,66316,65629,65803,66227,65682
22,1,0,4,76782,76358,75467,75494,76161,69373,68244,68748,68360,68204,77030,76311,75766,76236,75856,65868,65185,65351,65777,65236
23,0,0,4,77355,76939,76045,76072,76734,69839,68704,69216,68817,68661,77623,76898,76349,76813,76431,66317,65630,65803,66222,65684
24,1,0,4,76781,76355,75486,75513,76177,69389,68255,68745,68362,68208,77036,76330,75779,76247,75856,65875,65189,65351,65779,65245
25,0,0,4,77368,76949,76061,76078,76759,69865,68720,69218,68838,68669,77629,76914,76362,76834,76443,66332,65644,65813,66240,65707
26,1,0,4,76775,76362,75479,75496,76167,69391,68253,68744,68377,68204,77035,76327,75771,76239,75858,65873,65180,65344,65779,65229
27,0,0,4,77354,76939,76049,76063,76748,69846,68700,69204,68825,68657,77620,76899,76360,76800,76430,66315,65627,65796,66222,65684
28,1,0,4,76770,76361,75475,75496,76172,69391,68255,68734,68374,68206,77043,76328,75769,76238,75870,65872,65181,65347,65773,65238
29,0,0,4,77347,76928,76033,76056,76737,69843,68709,69198,68821,68658,77619,76895,76335,76804,76425,66308,65634,65799,66216,65693
30,1,0,4,76783,76366,75489,75518,76183,69405,68270,68742,68366,68217,77061,76343,75777,76248,75866,65880,65199,65366,65778,65249
31,0,0,4,77354,76927,76051,76060,76741,69839,68702,69206,68802,68657,77620,76896,76337,76816,76429,66318,65636,65807,66220,65689
32,1,0,4,76783,76366,75489,75511,76179,69390,68256,68754,68360,68208,77041,76335,75776,76255,75873,65871,65185,65350,65774,65235
33,0,0,4,77349,76930,76035,76055,76738,69831,68702,69197,68815,68654,77609,76898,76338,76816,76419,66309,65612,65794,66215,65671
34,1,0,4,76791,76373,75489,75511,76175,69397,68256,68752,68364,68220,77049,76341,75770,76262,75866,65882,65185,65357,65782,65244
35,0,0,4,77344,76926,76038,76052,76730,69841,68700,69202,68803,68663,77607,76905,76339,76824,76423,66319,65626,65793,66222,65681
36,1,0,4,76783,76362,75494,75507,76175,69399,68260,68752,68361,68219,77044,76338,75783,76264,75861,65880,65198,65359,65787,65246
37,0,0,4,77343,76929,76049,76052,76730,69836,68703,69209,68808,68662,77600,76888,76344,76817,76427,66317,65626,65795,66220,65684
38,1,0,4,76777,76381,75484,75502,76173,69381,68252,68752,68348,68219,77036,76330,75773,76257,75861,65875,65182,65364,65781,65240
39,0,0,4,77348,76939,76027,76059,76728,69844,68703,69198,68801,68656,77603,76891,76342,76819,76414,66313,65627,65799,66222,65687
40,1,0,4,76808,76378,75484,75529,76181,69416,68273,68758,68370,68221,77046,76342,75792,76262,75872,65885,65207,65375,65799,65260
41,0,0,4,77359,76928,76031,76061,76736,69850,68711,69199,68804,68651,77615,76891,76346,76809,76419,66314,65640,65801,66225,65696
42,1,0,4,76776,76352,75478,75513,76163,69383,68252,68744,68358,68208,77041,76317,75769,76238,75859,65872,65197,65347,65771,65240
43,0,0,4,77333,76927,76027,76068,76729,69828,68693,69211,68810,68657,77604,76889,76338,76806,76428,66318,65631,65795,66221,65688
44,1,0,4,76774,76369,75478,75525,76159,69389,68258,68747,68361,68208,77033,76330,75771,76243,75867,65887,65193,65361,65787,65238
45,0,0,4,77345,76927,76025,76061,76714,69843,68707,69202,68802,68645,77597,76902,76344,76802,76417,66326,65633,65799,66229,65688
46,1,0,4,76804,76382,75497,75519,76177,69403,68273,68770,68381,68226,77052,76354,75800,76254,75880,65904,65215,65378,65795,65269
47,0,0,4,77357,76928,76040,76059,76735,69839,68706,69210,68812,68661,77599,76902,76352,76817,76418,66321,65635,65805,66214,65703
48,1,0,4,76787,76365,75474,75505,76169,69381,68264,68756,68372,68214,77022,76314,75774,76257,75858,65879,65189,65363,65766,65257
49,0,0,4,77355,76924,76042,76062,76746,69844,68712,69225,68825,68661,77606,76897,76348,76829,76430,66336,65630,65811,66213,65698
50,1,0,4,76766,76344,75463,75491,76164,69369,68251,68748,68352,68191,77016,76314,75752,76243,75843,65867,65178,65356,65745,65229
51,0,0,4,77357,76928,76038,76053,76740,69837,68719,69211,68806,68660,77620,76890,76344,76832,76419,66322,65633,65814,66215,65693
52,1,0,4,76802,76368,75493,75512,76176,69394,68281,68755,68360,68219,77046,76336,75781,76279,75866,65888,65194,65365,65778,65259
53,0,0,4,77387,76962,76074,76086,76761,69855,68745,69238,68826,68692,77635,76917,76370,76871,76452,66347,65660,65831,66245,65715
54,1,0,4,76787,76374,75486,75500,76168,69368,68268,68754,68354,68208,77029,76328,75769,76264,75854,65876,65182,65366,65762,65234
55,0,0,4,77374,76954,76056,76067,76741,69842,68727,69220,68812,68668,77618,76916,76353,76852,76431,66328,65632,65826,66225,65707
56,1,0,4,76778,76377,75486,75505,76166,69380,68270,68752,68353,68201,77033,76331,75776,76266,75866,65875,65181,65371,65763,65250
57,0,0,4,77346,76929,76034,76055,76732,69831,68711,69204,68803,68641,77601,76893,76349,76825,76414,66312,65620,65809,66213,65690
58,1,0,4,76796,76377,75483,75513,76169,69393,68270,68753,68372,68208,77047,76339,75789,76283,75858,65889,65191,65365,65767,65255
59,0,0,4,77351,76932,76030,76050,76730,69833,68711,69200,68817,68651,77609,76895,76353,76833,76418,66319,65619,65803,66215,65694
60,1,0,4,76787,76366,75478,75514,76165,69381,68263,68752,68369,68208,77036,76334,75780,76278,75868,65881,65175,65359,65771,65251
61,0,0,4,77344,76922,76018,76048,76714,69831,68704,69193,68806,68646,77612,76892,76334,76827,76425,66317,65612,65802,66202,65685
62,1,0,4,76788,76373,75479,75505,76171,69388,68271,68759,68374,68206,77058,76340,75774,76271,75871,65880,65187,65363,65776,65257
63,0,0,4,77344,76942,76034,76060,76737,69830,68709,69210,68816,68657,77618,76898,76344,76828,76430,66312,65623,65805,66219,65699
64,1,0,4,76776,76372,75475,75508,76170,69383,68259,68754,68364,68213,77041,76335,75773,76254,75853,65871,65179,65362,65768,65250
65,0,0,4,77338,76920,76021,76045,76726,69831,68702,69212,68809,68652,77602,76899,76333,76813,76405,66318,65615,65800,66206,65684
66,1,0,4,76783,76371,75481,75504,76174,69393,68265,68765,68371,68209,77039,76342,75772,76267,75864,65884,65193,65362,65776,65260
67,0,0,4,77362,76930,76034,76072,76743,69852,68716,69226,68830,68667,77612,76912,76366,76840,76438,66337,65640,65806,66231,65713
68,1,0,4,76772,76353,75459,75499,76166,69384,68260,68754,68367,68207,77039,76334,75778,76264,75862,65886,65188,65357,65773,65253
69,0,0,4,77360,76934,76032,76065,76742,69847,68718,69218,68805,68665,77614,76912,76367,76838,76427,66336,65633,65805,66225,65701
70,1,0,4,76776,76362,75472,75510,76177,69386,68268,68756,68360,68214,77025,76331,75782,76268,75857,65893,65190,65359,65778,65246
71,0,0,4,77362,76928,76036,76069,76747,69848,68724,69217,68812,68667,77603,76907,76363,76839,76436,66335,65626,65816,66224,65698
72,1,0,4,76787,76364,75481,75511,76168,69398,68266,68741,68368,68220,77024,76339,75773,76270,75859,65889,65185,65374,65768,65251
73,0,0,4,77369,76938,76044,76077,76734,69850,68723,69208,68818,68671,77600,76923,76368,76838,76424,66339,65635,65816,66214,65703
74,1,0,4,76796,76371,75485,75513,76179,69397,68275,68749,68369,68214,77039,76343,75792,76262,75864,65897,65191,65370,65775,65252
75,0,0,4,77371,76943,76044,76067,76753,69854,68728,69226,68822,68676,77606,76917,76380,76844,76425,66342,65641,65829,66224,65699
76,1,0,4,76794,76358,75486,75504,76165,69381,68271,68751,68352,68214,77009,76332,75795,76265,75854,65887,65187,65364,65765,65248
77,0,0,4,77368,76936,76055,76067,76743,69847,68727,69204,68810,68667,77599,76913,76360,76842,76431,66336,65629,65803,66215,65701
78,1,0,4,76786,76359,75495,75510,76174,69399,68262,68737,68352,68216,77035,76343,75790,76270,75856,65893,65185,65364,65771,65247
79,0,0,4,77372,76941,76060,76075,76748,69859,68724,69216,68809,68680,77623,76921,76371,76849,76424,66347,65651,65828,66225,65709
80,1,0,4,76786,76360,75483,75504,76169,69390,68274,68746,68360,68215,77031,76339,75790,76272,75844,65897,65187,65361,65770,65247
81,0,0,4,77370,76925,76053,76061,76748,69852,68727,69211,68827,68674,77603,76911,76367,76855,76428,66357,65649,65819,66236,65693
82,1,0,4,76807,76378,75505,75520,76194,69412,68296,68764,68374,68239,77046,76361,75806,76306,75868,65917,65211,65374,65804,65260
83,0,0,4,77359,76931,76051,76059,76746,69858,68725,69212,68823,68677,77608,76910,76363,76852,76413,66345,65637,65812,66236,65694
84,1,0,4,76785,76355,75490,75498,76178,69399,68270,68746,68362,68217,77025,76337,75790,76275,75847,65889,65191,65359,65784,65243
85,0,0,4,77376,76949,76061,76075,76766,69857,68724,69221,68828,68685,77615,76922,76377,76865,76420,66343,65650,65818,66240,65706
86,1,0,4,76802,76366,75496,75509,76186,69398,68273,68764,68375,68233,77029,76338,75793,76288,75845,65899,65191,65374,65788,65261
87,0,0,4,77366,76930,76043,76058,76747,69845,68718,69215,68829,68683,77608,76900,76358,76857,76410,66341,65646,65815,66224,65705
88,1,0,4,76803,76373,75505,75521,76202,69404,68273,68774,68387,68248,77058,76339,75811,76308,75865,65903,65221,65376,65794,65259
89,0,0,4,77373,76945,76051,76067,76763,69861,68718,69222,68830,68702,77621,76909,76369,76878,76426,66345,65648,65820,66244,65712
90,1,0,4,76788,76358,75484,75503,76178,69397,68263,68758,68375,68238,77034,76327,75781,76299,75850,65889,65205,65367,65793,65263
91,0,0,4,77372,76940,76054,76069,76764,69856,68722,69222,68836,68700,77621,76905,76372,76867,76423,66340,65655,65821,66244,65707
92,1,0,4,76794,76365,75500,75516,76190,69397,68265,68762,68380,68244,77044,76332,75796,76304,75858,65897,65212,65361,65796,65264
93,0,0,4,77358,76933,76040,76056,76756,69842,68711,69214,68815,68681,77602,76885,76346,76858,76403,66333,65638,65804,66237,65699
94,1,0,4,76798,76371,75497,75528,76198,69402,68278,68762,68377,68235,77041,76344,75799,76309,75856,65902,65204,65366,65804,65259
95,0,0,4,77380,76940,76046,76077,76766,69855,68718,69228,68828,68689,77606,76914,76366,76875,76420,66347,65649,65816,66247,65701
96,1,0,4,76796,76360,75489,75503,76192,69398,68262,68756,68373,68228,77021,76338,75796,76298,75847,65893,65202,65367,65789,65251
97,0,0,4,77356,76931,76040,76065,76747,69845,68715,69216,68820,68672,77594,76895,76358,76861,76415,66333,65637,65809,66237,65703
98,1,0,4,76812,76387,75508,75527,76199,69418,68287,68777,68374,68242,77041,76349,75813,76314,75876,65913,65205,65386,65812,65279
99,0,0,4,77366,76944,76049,76066,76763,69853,68722,69227,68822,68677,77603,76905,76367,76868,76418,66344,65637,65823,66242,65697
100,1,0,4,76796,76388,75504,75510,76196,69410,68284,68766,68378,68237,77043,76335,75797,76307,75859,65899,65199,65381,65803,65254
101,0,0,4,77370,76950,76051,76069,76758,69875,68737,69221,68834,68680,77622,76913,76374,76881,76414,66342,65643,65822,66253,65709
102,1,0,4,76792,76372,75480,75515,76201,69417,68281,68776,68376,68236,77041,76349,75791,76302,75852,65903,65187,65375,65803,65260
103,0,0,4,77362,76947,76043,76067,76766,69872,68733,69231,68817,68683,77612,76913,76367,76874,76419,66339,65630,65824,66247,65712
104,1,0,4,76810,76400,75511,75516,76211,69425,68296,68779,68387,68237,77050,76350,75794,76313,75861,65899,65190,65388,65810,65278
105,0,0,4,77360,76935,76030,76051,76757,69853,68724,69214,68815,68678,77590,76895,76346,76859,76408,66329,65615,65810,66233,65694
106,1,0,4,76805,76371,75486,75506,76209,69403,68272,68772,68370,68233,77021,76343,75783,76302,75851,65892,65180,65370,65800,65257
107,0,0,4,77372,76936,76039,76046,76771,69856,68723,69226,68813,68675,77591,76893,76357,76863,76409,66332,65605,65809,66238,65702
108,1,0,4,76790,76380,75483,75491,76195,69405,68273,68768,68356,68221,77032,76338,75776,76302,75850,65885,65169,65367,65790,65260
109,0,0,4,77367,76949,76047,76058,76761,69860,68718,69228,68814,68678,77597,76904,76358,76863,76406,66329,65621,65811,66234,65708
110,1,0,4,76796,76377,75493,75516,76196,69406,68273,68770,68368,68235,77037,76340,75786,76290,75852,65889,65181,65369,65790,65273
111,0,0,4,77356,76944,76049,76060,76768,69857,68719,69226,68810,68673,77611,76905,76364,76858,76411,66327,65615,65803,66234,65713
112,1,0,4,76770,76370,75479,75490,76183,69386,68264,68747,68349,68216,77023,76328,75764,76275,75840,65873,65160,65351,65771,65245
113,0,0,4,77354,76950,76039,76054,76755,69837,68716,69216,68806,68670,77600,76904,76348,76849,76409,66325,65613,65807,66221,65699
114,1,0,4,76785,76376,75489,75509,76196,69387,68264,68766,68367,68226,77019,76331,75775,76273,75846,65887,65174,65363,65778,65252
115,0,0,4,77344,76933,76039,76050,76750,69838,68707,69212,68807,68661,77587,76893,76341,76841,76408,66324,65601,65794,66220,65691
116,1,0,4,76794,76375,75494,75507,76201,69398,68278,68773,68366,68220,77037,76332,75774,76297,75852,65894,65185,65369,65795,65260
117,0,0,4,77375,76951,76055,76067,76768,69858,68727,69235,68827,68674,77614,76910,76360,76872,76436,66352,65649,65829,66248,65720
118,1,0,4,76798,76375,75500,75516,76191,69401,68277,68774,68375,68221,77040,76339,75785,76295,75862,65899,65200,65370,65800,65270
119,0,0,4,77368,76933,76051,76058,76752,69842,68711,69222,68817,68666,77597,76892,76344,76851,76414,66326,65627,65817,66234,65706
120,1,0,4,76792,76354,75476,75495,76189,69390,68266,68753,68350,68209,77020,76321,75760,76276,75846,65874,65182,65356,65779,65252
121,0,0,4,77372,76946,76060,76072,76774,69861,68731,69227,68824,68684,77616,76906,76361,76870,76430,66340,65650,65823,66247,65720
122,1,0,4,76777,76346,75501,75501,76183,69388,68259,68749,68349,68216,77013,76324,75770,76275,75849,65883,65179,65363,65792,65244
123,0,0,4,77372,76941,76062,76074,76760,69842,68726,69225,68827,68681,77612,76913,76353,76856,76428,66339,65637,65814,66240,65706
124,1,0,4,76797,76369,75493,75511,76196,69390,68266,68763,68370,68221,77038,76340,75781,76284,75856,65885,65200,65367,65794,65260
125,0,0,4,77373,76952,76069,76072,76770,69854,68734,69236,68827,68685,77630,76910,76366,76857,76435,66340,65657,65833,66248,65715
126,1,0,4,76797,76383,75505,75501,76202,69384,68274,68767,68374,68238,77044,76341,75795,76282,75868,65894,65204,65374,65799,65263
127,0,0,4,77351,76926,76055,76045,76751,69827,68706,69207,68808,68677,77596,76898,76353,76839,76412,66322,65637,65810,66224,65686
128,1,0,4,76778,76361,75494,75499,76192,69383,68261,68749,68365,68229,77035,76332,75781,76277,75852,65885,65184,65375,65768,65251
129,0,0,4,77345,76930,76050,76056,76761,69831,68712,69205,68813,68673,77606,76902,76356,76848,76425,66334,65628,65817,66216,65701
130,1,0,4,76785,76372,75516,75514,76200,69398,68276,68763,68377,68231,77045,76344,75788,76290,75874,65898,65191,65382,65780,65260
131,0,0,4,77341,76932,76061,76054,76748,69826,68707,69212,68812,68666,77606,76900,76349,76844,76410,66323,65621,65812,66232,65690
132,1,0,4,76787,76373,75508,75508,76191,69387,68269,68761,68366,68227,77036,76339,75783,76280,75855,65891,65187,65368,65789,65257
133,0,0,4,77360,76956,76064,76055,76761,69837,68716,69218,68817,68681,77609,76914,76361,76852,76425,66330,65634,65808,66227,65702
134,1,0,4,76790,76381,75511,75509,76190,69387,68267,68763,68356,68234,77029,76338,75789,76284,75858,65879,65198,65363,65780,65258
135,0,0,4,77360,76944,76056,76060,76759,69834,68711,69223,68814,68685,77601,76902,76358,76850,76425,66322,65629,65809,66224,65694
136,1,0,4,76789,76385,75507,75511,76195,69393,68273,68768,68363,68242,77026,76341,75780,76291,75875,65884,65196,65369,65789,65255
137,0,0,4,77335,76929,76024,76050,76734,69821,68702,69211,68795,68664,77570,76894,76338,76831,76411,66305,65623,65791,66214,65678
138,1,0,4,76785,76387,75490,75524,76188,69387,68266,68764,68367,68228,77029,76339,75779,76278,75878,65872,65196,65378,65792,65246
139,0,0,4,77359,76956,76046,76059,76763,69834,68717,69213,68814,68675,77592,76904,76353,76839,76436,66318,65628,65818,66238,65686
140,1,0,4,76777,76381,75489,75512,76193,69382,68272,68763,68358,68218,77020,76348,75781,76275,75862,65881,65193,65375,65795,65251
141,0,0,4,77345,76936,76039,76060,76757,69831,68707,69204,68796,68668,77589,76909,76334,76837,76422,66315,65626,65805,66226,65687
142,1,0,4,76794,76388,75499,75522,76204,69393,68268,68763,68366,68235,77049,76352,75782,76296,75877,65893,65192,65376,65792,65266
143,0,0,4,77343,76939,76051,76066,76747,69826,68708,69206,68808,68672,77611,76903,76339,76851,76415,66313,65622,65811,66217,65698
144,1,0,4,76768,76368,75483,75504,76181,69371,68250,68745,68353,68207,77020,76334,75753,76279,75859,65876,65171,65358,65765,65244
145,0,0,4,77357,76953,76057,76065,76768,69836,68719,69213,68817,68669,77619,76907,76354,76862,76434,66328,65617,65816,66228,65691
146,1,0,4,76786,76389,75500,75514,76205,69380,68277,68763,68367,68217,77039,76334,75773,76292,75867,65885,65179,65382,65789,65256
147,0,0,4,77354,76942,76050,76073,76761,69832,68721,69212,68812,68652,77598,76900,76348,76853,76432,66326,65623,65817,66231,65693
148,1,0,4,76779,76373,75491,75516,76201,69384,68269,68760,68364,68208,77024,76318,75777,76286,75860,65884,65192,65377,65787,65254
149,0,0,4,77362,76964,76053,76074,76778,69839,68724,69219,68825,68664,77606,76896,76347,76865,76422,66324,65627,65826,66235,65703
150,1,0,4,76780,76372,75492,75521,76202,69375,68277,68767,68375,68212,77021,76317,75769,76292,75849,65882,65179,65376,65786,65260
151,0,0,4,77334,76929,76038,76064,76749,69815,68719,69210,68813,68656,77592,76883,76326,76843,76414,66325,65624,65812,66222,65698
152,1,0,4,76791,76389,75511,75536,76208,69397,68289,68783,68380,68221,77046,76348,75782,76292,75873,65889,65203,65384,65806,65271
153,0,0,4,77355,76942,76064,76092,76762,69840,68726,69236,68827,68653,77606,76901,76351,76852,76429,66326,65632,65818,66240,65712
154,1,0,4,76770,76376,75495,75510,76194,69373,68268,68754,68364,68198,77025,76322,75773,76283,75856,65879,65180,65356,65787,65250
155,0,0,4,77360,76952,76071,76077,76763,69831,68724,69223,68821,68667,77598,76902,76352,76867,76437,66326,65629,65812,66247,65701
156,1,0,4,76775,76371,75505,75522,76193,69365,68262,68767,68372,68210,77029,76316,75769,76294,75868,65880,65182,65366,65791,65254
157,0,0,4,77354,76939,76074,76077,76766,69826,68718,69222,68825,68661,77597,76906,76351,76863,76435,66332,65627,65810,66245,65698
158,1,0,4,76781,76370,75522,75522,76197,69381,68275,68766,68367,68213,77031,76331,75783,76294,75865,65893,65198,65375,65801,65258
159,0,0,4,77353,76922,76072,76070,76754,69833,68721,69220,68819,68672,77603,76905,76348,76859,76425,66323,65636,65820,66237,65698
160,1,0,4,76779,76349,75510,75508,76191,69378,68271,68765,68364,68220,77033,76338,75775,76294,75856,65885,65189,65363,65805,65252
161,0,0,4,77355,76950,76079,76080,76757,69846,68727,69223,68819,68672,77617,76918,76361,76869,76433,66330,65636,65827,66260,65710
162,1,0,4,76791,76365,75504,75505,76177,69389,68274,68761,68360,68207,77035,76333,75781,76296,75858,65888,65184,65369,65799,65265
163,0,0,4,77365,76944,76067,76068,76740,69838,68717,69231,68817,68662,77616,76901,76357,76866,76429,66323,65631,65810,66242,65709
164,1,0,4,76771,76380,75497,75522,76187,69405,68265,68767,68350,68222,77046,76330,75764,76286,75850,65888,65177,65352,65777,65267
165,0,0,4,77343,76945,76047,76085,76761,69850,68720,69211,68811,68682,77635,76900,76323,76861,76413,66336,65611,65798,66222,65714
166,1,0,4,76774,76366,75503,75504,76169,69374,68249,68764,68375,68198,77034,76333,75777,76258,75858,65883,65177,65363,65782,65257
167,0,0,4,77358,76940,76079,76080,76759,69841,68707,69218,68828,68665,77616,76918,76344,76836,76434,66329,65629,65811,66235,65710
168,1,0,4,76767,76353,75497,75498,76171,69383,68244,68759,68340,68203,77043,76316,75760,76255,75845,65881,65175,65362,65778,65254
169,0,0,4,77368,76942,76074,76077,76773,69858,68722,69232,68818,68678,77635,76916,76344,76855,76423,66343,65646,65819,66231,65709
170,1,0,4,76772,76353,75489,75519,76163,69396,68261,68757,68350,68217,77046,76332,75746,76265,75851,65885,65180,65366,65779,65247
171,0,0,4,77365,76929,76058,76076,76752,69868,68718,69227,68819,68685,77634,76910,76338,76851,76435,66331,65635,65821,66238,65703
172,1,0,4,76774,76344,75490,75510,76159,69420,68249,68748,68352,68221,77041,76326,75744,76265,75848,65873,65170,65376,65781,65256
173,0,0,4,77370,76940,76068,76095,76761,69885,68724,69233,68811,68688,77644,76916,76367,76862,76436,66341,65643,65834,66238,65718
174,1,0,4,76779,76350,75481,75514,76158,69395,68225,68755,68339,68183,77043,76319,75753,76263,75850,65887,65165,65362,65785,65239
175,0,0,4,77363,76917,76053,76083,76742,69849,68682,69212,68801,68659,77618,76908,76345,76856,76413,66339,65621,65824,66240,65691
176,1,0,4,76772,76361,75470,75504,76172,69389,68232,68748,68340,68197,77063,76329,75770,76260,75867,65881,65181,65366,65790,65252
177,0,0,4,77348,76926,76050,76079,76751,69857,68689,69203,68807,68655,77652,76900,76350,76840,76444,66334,65636,65820,66242,65693
178,1,0,4,76738,76323,75459,75478,76141,69372,68233,68734,68319,68176,77032,76316,75755,76241,75849,65863,65146,65348,65762,65218
179,0,0,4,77329,76899,76037,76049,76728,69827,68699,69199,68788,68647,77610,76890,76329,76821,76420,66319,65586,65793,66213,65671
180,1,0,4,76756,76363,75500,75497,76176,69392,68259,68749,68334,68196,77032,76317,75758,76264,75835,65877,65181,65384,65792,65237
181,0,0,4,77337,76931,76060,76059,76747,69833,68711,69208,68792,68660,77620,76891,76339,76833,76414,66327,65637,65836,66242,65688
182,1,0,4,76730,76339,75479,75477,76137,69371,68218,68753,68324,68188,77040,76301,75758,76226,75834,65854,65155,65345,65767,65222
183,0,0,4,77344,76933,76069,76059,76742,69845,68692,69223,68812,68669,77622,76884,76339,76826,76412,66315,65620,65806,66246,65687
184,1,0,4,76743,76336,75476,75483,76150,69396,68214,68752,68326,68183,77032,76298,75752,76236,75841,65861,65150,65346,65769,65231
185,0,0,4,77326,76899,76046,76042,76733,69842,68678,69202,68792,68637,77599,76883,76323,76806,76403,66312,65611,65788,66231,65680
186,1,0,4,76749,76331,75492,75515,76172,69398,68240,68747,68318,68210,77045,76317,75753,76251,75842,65870,65179,65366,65771,65243
187,0,0,4,77330,76905,76069,76074,76757,69853,68701,69207,68801,68668,77636,76898,76340,76839,76419,66324,65628,65817,66237,65705
188,1,0,4,76747,76355,75482,75510,76158,69396,68237,68752,68342,68195,77045,76327,75762,76246,75849,65867,65178,65370,65784,65233
189,0,0,4,77352,76935,76057,76070,76742,69858,68695,69216,68797,68660,77634,76903,76347,76833,76431,66328,65616,65829,66246,65702
190,1,0,4,76738,76364,75490,75485,76154,69389,68236,68732,68317,68185,77048,76323,75756,76239,75845,65876,65162,65348,65775,65241
191,0,0,4,77349,76944,76080,76069,76756,69864,68719,69231,68806,68677,77637,76923,76369,76844,76437,66343,65616,65825,66236,65712
192,1,0,4,76755,76347,75501,75513,76172,69391,68247,68747,68336,68201,77046,76321,75759,76248,75851,65899,65180,65367,65796,65257
193,0,0,4,77335,76925,76062,76069,76750,69847,68702,69193,68798,68665,77629,76903,76346,76831,76427,66342,65632,65819,66243,65703
194,1,0,4,76767,76355,75510,75503,76160,69388,68240,68735,68346,68190,77047,76317,75760,76239,75845,65890,65184,65358,65781,65239
195,0,0,4,77344,76931,76074,76068,76743,69838,68691,69206,68798,68644,77618,76893,76341,76813,76412,66336,65615,65803,66242,65694
196,1,0,4,76755,76341,75482,75496,76156,69386,68219,68749,68344,68196,77036,76308,75733,76235,75849,65880,65180,65345,65783,65249
197,0,0,4,77364,76944,76080,76089,76756,69860,68693,69227,68818,68679,77639,76904,76338,76841,76430,66352,65643,65809,66258,65723
