rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,4,77310,76925,76074,76057,76754,69854,68684,69217,68772,68657,77571,76856,76330,76808,76427,66312,65598,65787,66228,65664
12,1,0,4,76722,76344,75517,75486,76188,69407,68222,68750,68322,68206,76981,76284,75748,76238,75854,65862,65151,65344,65792,65206
13,0,0,4,77295,76905,76064,76054,76747,69847,68679,69202,68770,68657,77544,76852,76325,76810,76412,66316,65590,65785,66235,65651
14,1,0,4,76721,76352,75495,75488,76171,69394,68227,68742,68316,68202,76966,76279,75745,76235,75844,65866,65144,65330,65776,65202
15,0,0,4,77285,76914,76050,76040,76742,69840,68670,69209,68755,68650,77539,76839,76313,76805,76405,66308,65591,65775,66212,65637
16,1,0,4,76710,76346,75500,75490,76178,69394,68231,68752,68305,68200,76984,76279,75735,76244,75844,65868,65151,65336,65778,65201
17,0,0,4,77281,76906,76047,76036,76746,69839,68673,69198,68752,68646,77565,76848,76321,76791,76400,66310,65589,65783,66223,65650
18,1,0,4,76711,76335,75501,75494,76185,69395,68231,68748,68316,68206,76991,76285,75747,76246,75844,65870,65155,65349,65785,65221
19,0,0,4,77278,76890,76051,76033,76727,69835,68673,69196,68755,68635,77550,76849,76306,76809,76393,66293,65595,65771,66220,65641
20,1,0,4,76724,76347,75514,75489,76180,69394,68233,68765,68318,68204,77001,76291,75757,76251,75854,65865,65164,65335,65791,65214
21,0,0,4,77286,76924,76064,76033,76746,69839,68679,69222,68765,68659,77563,76853,76322,76816,76414,66316,65608,65786,66226,65655
22,1,0,4,76711,76347,75502,75471,76166,69389,68225,68751,68306,68202,76979,76287,75749,76242,75852,65863,65163,65339,65785,65207
23,0,0,4,77309,76934,76084,76053,76756,69860,68688,69227,68779,68671,77571,76874,76359,76829,76435,66329,65612,65797,66244,65663
24,1,0,4,76718,76352,75512,75473,76170,69388,68216,68753,68308,68203,76974,76280,75745,76242,75845,65862,65165,65341,65783,65198
25,0,0,4,77301,76932,76084,76047,76745,69852,68681,69223,68772,68657,77551,76867,76344,76818,76421,66319,65622,65793,66237,65652
26,1,0,4,76712,76352,75513,75471,76166,69378,68214,68746,68300,68185,76973,76266,75750,76234,75833,65864,65158,65333,65787,65196
27,0,0,4,77318,76935,76085,76050,76758,69849,68685,69214,68778,68656,77573,76862,76340,76826,76420,66327,65616,65801,66242,65676
28,1,0,4,76724,76344,75504,75479,76174,69394,68226,68752,68315,68199,76981,76283,75750,76243,75836,65862,65161,65345,65779,65210
29,0,0,4,77307,76910,76062,76035,76748,69843,68679,69212,68768,68650,77563,76855,76344,76811,76421,66310,65610,65778,66229,65653
30,1,0,4,76729,76350,75507,75479,76194,69399,68240,68754,68324,68204,76993,76296,75765,76249,75850,65868,65162,65338,65788,65211
31,0,0,4,77296,76920,76069,76046,76751,69854,68683,69221,68771,68646,77573,76859,76321,76817,76414,66307,65607,65789,66226,65655
32,1,0,4,76721,76350,75517,75486,76185,69403,68239,68764,68315,68196,76987,76276,75755,76243,75846,65870,65165,65344,65779,65210
33,0,0,4,77304,76917,76083,76040,76757,69846,68685,69221,68762,68652,77556,76860,76336,76817,76412,66317,65602,65785,66240,65650
34,1,0,4,76731,76344,75514,75474,76184,69392,68236,68763,68303,68196,76969,76282,75744,76241,75831,65854,65144,65340,65786,65200
35,0,0,4,77315,76921,76082,76043,76759,69849,68696,69234,68771,68656,77559,76855,76314,76824,76398,66298,65598,65784,66232,65657
36,1,0,4,76739,76347,75509,75471,76179,69386,68245,68767,68309,68195,76968,76283,75756,76249,75840,65854,65155,65340,65794,65217
37,0,0,4,77303,76906,76064,76028,76737,69845,68691,69225,68763,68639,77547,76839,76332,76810,76399,66294,65598,65775,66227,65657
38,1,0,4,76738,76358,75526,75476,76187,69400,68250,68781,68330,68204,76990,76286,75770,76253,75853,65859,65171,65348,65792,65217
39,0,0,4,77303,76914,76072,76028,76738,69836,68691,69214,68768,68643,77547,76845,76341,76808,76411,66296,65594,65784,66229,65661
40,1,0,4,76729,76338,75508,75470,76181,69391,68241,68768,68318,68195,76978,76284,75762,76242,75849,65857,65157,65340,65782,65227
41,0,0,4,77301,76912,76059,76032,76755,69845,68688,69227,68773,68642,77552,76849,76335,76814,76419,66299,65595,65790,66227,65672
42,1,0,4,76716,76336,75493,75477,76184,69381,68235,68764,68310,68186,76987,76270,75761,76243,75849,65853,65154,65334,65781,65226
43,0,0,4,77307,76920,76066,76047,76759,69849,68702,69233,68780,68648,77566,76853,76345,76829,76425,66318,65605,65791,66249,65676
44,1,0,4,76739,76353,75500,75486,76194,69387,68245,68772,68310,68203,76979,76278,75772,76257,75854,65871,65161,65338,65792,65219
45,0,0,4,77316,76928,76067,76043,76770,69855,68696,69234,68770,68655,77558,76862,76355,76838,76427,66321,65605,65787,66247,65664
46,1,0,4,76729,76339,75491,75470,76186,69389,68233,68757,68302,68189,76963,76286,75762,76251,75852,65864,65158,65334,65787,65206
47,0,0,4,77314,76912,76066,76031,76752,69851,68689,69220,68755,68647,77550,76858,76348,76826,76413,66311,65593,65789,66231,65658
48,1,0,4,76752,76358,75512,75495,76201,69406,68254,68774,68332,68203,76990,76296,75790,76264,75852,65884,65165,65346,65796,65226
49,0,0,4,77312,76921,76056,76039,76760,69850,68691,69215,68770,68653,77553,76856,76350,76825,76406,66329,65591,65789,66240,65660
50,1,0,4,76744,76345,75511,75484,76189,69390,68250,68767,68324,68195,76985,76287,75769,76252,75849,65872,65147,65348,65800,65222
51,0,0,4,77323,76928,76058,76051,76757,69853,68700,69225,68778,68647,77553,76868,76340,76825,76416,66318,65598,65790,66244,65669
52,1,0,4,76741,76358,75507,75491,76188,69399,68252,68767,68323,68207,76976,76294,75778,76256,75857,65874,65152,65350,65802,65230
53,0,0,4,77310,76922,76055,76032,76747,69834,68689,69228,68778,68648,77549,76851,76342,76814,76395,66307,65589,65785,66231,65662
54,1,0,4,76762,76368,75516,75491,76199,69400,68251,68792,68340,68200,77006,76295,75777,76262,75852,65869,65157,65360,65794,65233
55,0,0,4,77319,76926,76053,76030,76751,69851,68686,69236,68779,68635,77563,76859,76334,76815,76396,66303,65585,65793,66222,65669
56,1,0,4,76735,76335,75485,75457,76177,69389,68228,68774,68312,68176,76976,76279,75754,76243,75826,65845,65131,65343,65761,65212
57,0,0,4,77309,76915,76049,76033,76755,69839,68686,69231,68762,68630,77548,76848,76332,76827,76395,66297,65587,65795,66217,65661
58,1,0,4,76735,76335,75485,75469,76182,69382,68236,68767,68316,68177,76974,76280,75758,76255,75834,65848,65144,65342,65769,65209
59,0,0,4,77318,76918,76064,76029,76753,69847,68694,69240,68775,68632,77568,76850,76339,76831,76405,66305,65588,65804,66234,65668
60,1,0,4,76739,76340,75497,75457,76182,69385,68240,68773,68315,68168,76983,76276,75755,76258,75830,65862,65131,65352,65781,65215
61,0,0,4,77321,76928,76072,76039,76763,69852,68705,69242,68790,68640,77579,76869,76354,76841,76417,66320,65596,65802,66240,65676
62,1,0,4,76747,76357,75513,75483,76180,69400,68252,68786,68332,68190,76992,76291,75763,76261,75852,65881,65159,65352,65786,65231
63,0,0,4,77323,76931,76072,76035,76745,69852,68698,69245,68779,68647,77559,76869,76336,76825,76420,66320,65605,65801,66229,65678
64,1,0,4,76742,76352,75507,75474,76178,69384,68245,68775,68313,68188,76979,76285,75762,76253,75864,65862,65171,65351,65779,65217
65,0,0,4,77314,76923,76076,76034,76749,69850,68693,69235,68773,68653,77560,76859,76347,76820,76424,66302,65600,65800,66239,65660
66,1,0,4,76730,76351,75514,75471,76178,69391,68245,68771,68311,68197,76974,76286,75761,76253,75850,65853,65148,65349,65776,65214
67,0,0,4,77312,76914,76073,76026,76738,69837,68692,69231,68767,68651,77540,76855,76333,76813,76400,66298,65599,65785,66227,65655
68,1,0,4,76747,76341,75504,75477,76168,69379,68242,68779,68320,68204,76975,76287,75767,76247,75844,65854,65153,65345,65783,65210
69,0,0,4,77326,76922,76068,76040,76732,69848,68692,69239,68776,68668,77549,76863,76336,76819,76417,66299,65603,65796,66233,65660
70,1,0,4,76749,76349,75508,75480,76170,69395,68243,68773,68321,68211,76974,76293,75754,76253,75848,65860,65157,65351,65784,65218
71,0,0,4,77312,76935,76070,76041,76743,69850,68695,69231,68763,68659,77549,76861,76334,76825,76412,66304,65602,65790,66231,65667
72,1,0,4,76735,76358,75509,75475,76173,69400,68239,68774,68318,68211,76968,76293,75769,76245,75841,65859,65158,65342,65783,65211
73,0,0,4,77325,76923,76080,76038,76746,69854,68708,69239,68779,68667,77550,76872,76358,76833,76422,66322,65606,65799,66241,65670
74,1,0,4,76737,76350,75508,75468,76159,69389,68240,68769,68316,68208,76957,76278,75766,76246,75847,65856,65148,65340,65787,65215
75,0,0,4,77311,76937,76068,76029,76746,69853,68699,69230,68780,68667,77551,76862,76335,76818,76423,66312,65600,65793,66236,65659
76,1,0,4,76744,76378,75520,75483,76186,69409,68263,68777,68341,68229,76990,76313,75777,76259,75869,65882,65168,65360,65805,65232
77,0,0,4,77314,76945,76072,76042,76754,69860,68709,69240,68788,68676,77564,76880,76349,76832,76429,66319,65616,65803,66256,65678
78,1,0,4,76742,76375,75509,75488,76183,69399,68258,68773,68332,68216,76980,76295,75779,76259,75859,65864,65163,65355,65797,65233
79,0,0,4,77308,76929,76063,76032,76754,69841,68698,69223,68776,68669,77562,76866,76342,76817,76418,66296,65596,65795,66228,65671
80,1,0,4,76741,76379,75519,75488,76197,69399,68254,68771,68339,68227,76993,76294,75780,76263,75866,65863,65155,65358,65795,65242
81,0,0,4,77314,76952,76074,76051,76766,69847,68707,69235,68792,68672,77566,76871,76353,76828,76424,66314,65594,65800,66235,65682
82,1,0,4,76755,76382,75503,75488,76191,69387,68254,68775,68333,68210,76990,76308,75768,76258,75858,65866,65154,65359,65789,65226
83,0,0,4,77325,76950,76071,76048,76757,69845,68705,69231,68790,68658,77563,76877,76347,76821,76421,66307,65596,65794,66231,65670
84,1,0,4,76749,76377,75515,75488,76182,69389,68253,68775,68337,68208,76986,76318,75764,76248,75848,65867,65162,65349,65780,65226
85,0,0,4,77303,76931,76061,76018,76734,69831,68694,69216,68773,68645,77549,76873,76321,76809,76400,66297,65583,65792,66219,65670
86,1,0,4,76725,76361,75496,75454,76176,69386,68240,68765,68322,68193,76984,76307,75762,76244,75831,65850,65130,65338,65773,65220
87,0,0,4,77308,76945,76058,76028,76744,69840,68692,69220,68784,68645,77556,76877,76338,76818,76398,66299,65580,65784,66228,65671
88,1,0,4,76721,76371,75488,75453,76166,69378,68232,68753,68317,68187,76978,76284,75742,76235,75827,65840,65130,65329,65766,65214
89,0,0,4,77306,76948,76062,76036,76758,69844,68691,69221,68781,68649,77574,76874,76334,76823,76414,66300,65588,65791,66224,65679
90,1,0,4,76715,76362,75478,75458,76168,69373,68229,68743,68316,68184,76978,76288,75742,76239,75840,65840,65125,65334,65757,65208
91,0,0,4,77307,76951,76056,76023,76750,69848,68698,69217,68788,68654,77566,76884,76337,76828,76419,66307,65589,65795,66225,65669
92,1,0,4,76716,76373,75488,75461,76179,69390,68244,68746,68327,68188,76984,76306,75754,76243,75842,65855,65141,65343,65772,65226
93,0,0,4,77291,76929,76052,76015,76736,69834,68682,69196,68765,68634,77550,76876,76323,76806,76407,66285,65569,65779,66209,65666
94,1,0,4,76726,76373,75498,75467,76184,69400,68247,68751,68328,68197,76993,76310,75758,76246,75851,65846,65143,65343,65777,65221
95,0,0,4,77293,76943,76055,76021,76744,69845,68696,69204,68776,68649,77555,76878,76348,76817,76408,66291,65591,65795,66229,65668
96,1,0,4,76727,76373,75503,75460,76180,69403,68245,68743,68325,68194,76987,76304,75766,76253,75850,65846,65150,65346,65776,65218
97,0,0,4,77299,76928,76059,76018,76738,69854,68685,69190,68772,68640,77566,76861,76325,76815,76402,66284,65571,65782,66212,65655
98,1,0,4,76721,76364,75493,75464,76179,69395,68236,68743,68307,68189,76992,76288,75764,76247,75835,65843,65131,65341,65769,65212
99,0,0,4,77291,76939,76047,76018,76740,69848,68675,69200,68776,68634,77563,76866,76336,76808,76389,66282,65579,65781,66220,65659
100,1,0,4,76715,76361,75486,75450,76167,69393,68223,68736,68320,68182,76982,76278,75748,76234,75819,65837,65128,65333,65769,65203
101,0,0,4,77293,76938,76051,76012,76747,69850,68685,69204,68779,68641,77568,76865,76335,76826,76391,66290,65568,65790,66219,65666
102,1,0,4,76727,76373,75487,75467,76186,69408,68243,68748,68328,68198,76996,76289,75767,76260,75828,65854,65142,65343,65782,65228
103,0,0,4,77275,76921,76031,76007,76727,69845,68678,69187,68763,68634,77554,76837,76314,76802,76386,66284,65567,65774,66216,65656
104,1,0,4,76743,76395,75529,75495,76205,69425,68257,68771,68353,68223,77018,76311,75774,76267,75852,65863,65156,65365,65801,65238
105,0,0,4,77307,76942,76068,76048,76754,69857,68701,69219,68793,68659,77578,76865,76335,76828,76409,66299,65602,65792,66231,65675
106,1,0,4,76713,76355,75491,75467,76168,69391,68238,68745,68325,68188,76989,76284,75740,76238,75825,65832,65132,65323,65763,65207
107,0,0,4,77286,76917,76049,76023,76743,69839,68686,69210,68778,68639,77552,76855,76317,76813,76404,66276,65584,65779,66218,65654
108,1,0,4,76736,76381,75513,75482,76178,69403,68249,68764,68342,68208,76992,76299,75761,76262,75861,65853,65161,65341,65786,65238
109,0,0,4,77296,76941,76053,76035,76742,69864,68696,69220,68784,68648,77563,76864,76325,76822,76411,66289,65602,65777,66237,65673
110,1,0,4,76732,76376,75496,75483,76194,69405,68254,68767,68336,68206,76997,76292,75757,76252,75851,65849,65162,65341,65782,65227
111,0,0,4,77313,76955,76055,76049,76756,69856,68708,69235,68790,68656,77587,76872,76352,76829,76422,66303,65601,65788,66225,65678
112,1,0,4,76745,76385,75505,75499,76202,69411,68255,68789,68338,68211,77012,76307,75775,76270,75859,65858,65149,65346,65783,65241
113,0,0,4,77303,76942,76047,76031,76753,69856,68690,69241,68776,68654,77576,76862,76342,76829,76411,66286,65585,65780,66224,65675
114,1,0,4,76717,76360,75478,75457,76171,69387,68227,68755,68305,68184,76987,76283,75752,76243,75838,65822,65141,65320,65761,65214
115,0,0,4,77309,76954,76069,76042,76764,69864,68696,69227,68783,68655,77577,76878,76342,76838,76424,66292,65607,65790,66242,65690
116,1,0,4,76724,76373,75504,75466,76175,69391,68235,68764,68305,68179,76980,76282,75750,76242,75839,65837,65141,65335,65783,65219
117,0,0,4,77287,76932,76049,76020,76740,69841,68681,69222,68764,68638,77564,76846,76321,76811,76396,66276,65590,65773,66230,65657
118,1,0,4,76730,76376,75499,75479,76194,69398,68246,68767,68323,68203,77002,76283,75765,76250,75854,65845,65156,65342,65797,65228
119,0,0,4,77307,76947,76067,76054,76765,69861,68698,69234,68789,68664,77592,76869,76340,76832,76420,66297,65600,65789,66244,65685
120,1,0,4,76724,76373,75496,75483,76187,69406,68243,68769,68325,68210,77003,76282,75758,76261,75848,65853,65150,65335,65782,65232
121,0,0,4,77309,76936,76058,76045,76754,69864,68693,69220,68783,68661,77578,76859,76334,76825,76414,66293,65594,65791,66231,65676
122,1,0,4,76739,76364,75484,75482,76184,69399,68240,68759,68326,68210,76990,76290,75772,76252,75852,65839,65147,65337,65783,65225
123,0,0,4,77299,76945,76039,76035,76739,69855,68677,69229,68772,68659,77564,76857,76329,76830,76420,66276,65586,65784,66231,65665
124,1,0,4,76753,76386,75504,75485,76175,69411,68242,68780,68327,68222,77005,76298,75760,76274,75868,65848,65146,65354,65799,65234
125,0,0,4,77317,76929,76051,76037,76735,69852,68676,69231,68766,68658,77575,76864,76331,76830,76426,66287,65581,65789,66231,65670
126,1,0,4,76764,76382,75514,75504,76197,69410,68245,68790,68325,68223,77021,76308,75787,76267,75879,65856,65160,65358,65805,65234
127,0,0,4,77305,76948,76057,76048,76752,69861,68686,69230,68775,68663,77582,76861,76345,76828,76432,66284,65596,65782,66242,65679
128,1,0,4,76727,76355,75479,75473,76178,69387,68235,68766,68309,68204,77000,76284,75748,76243,75858,65835,65140,65327,65780,65219
129,0,0,4,77306,76942,76049,76038,76750,69847,68677,69215,68755,68653,77577,76854,76322,76813,76421,66284,65583,65780,66229,65666
130,1,0,4,76748,76375,75507,75501,76196,69401,68241,68773,68314,68220,77018,76291,75777,76265,75856,65851,65157,65343,65788,65234
131,0,0,4,77320,76932,76064,76058,76762,69850,68688,69230,68767,68670,77584,76855,76344,76824,76406,66291,65583,65784,66233,65677
132,1,0,4,76730,76367,75489,75479,76177,69405,68229,68757,68309,68200,76999,76270,75745,76240,75835,65832,65130,65331,65776,65217
133,0,0,4,77307,76949,76050,76049,76752,69853,68689,69216,68765,68658,77579,76863,76329,76827,76408,66293,65580,65781,66224,65671
134,1,0,4,76745,76387,75510,75491,76195,69405,68241,68765,68327,68213,77007,76304,75766,76264,75855,65853,65151,65348,65793,65229
135,0,0,4,77320,76955,76061,76048,76754,69851,68689,69224,68778,68663,77578,76865,76323,76828,76413,66289,65586,65795,66228,65677
136,1,0,4,76717,76375,75493,75477,76174,69389,68228,68754,68309,68200,76990,76286,75751,76246,75832,65830,65120,65326,65766,65214
137,0,0,4,77303,76954,76072,76049,76767,69856,68698,69230,68780,68669,77581,76866,76333,76834,76415,66295,65585,65795,66238,65678
138,1,0,4,76727,76378,75507,75490,76193,69394,68240,68781,68330,68219,76988,76284,75757,76262,75841,65843,65148,65342,65785,65234
139,0,0,4,77312,76955,76061,76048,76765,69851,68694,69242,68786,68678,77574,76863,76332,76839,76416,66292,65593,65793,66242,65688
140,1,0,4,76753,76386,75509,75502,76204,69406,68252,68783,68342,68224,77007,76302,75767,76269,75859,65856,65164,65354,65798,65241
141,0,0,4,77320,76957,76064,76044,76762,69859,68708,69242,68788,68670,77578,76876,76339,76835,76419,66298,65593,65797,66237,65675
142,1,0,4,76748,76396,75507,75487,76202,69410,68262,68779,68336,68222,77004,76307,75770,76267,75850,65860,65156,65352,65793,65236
143,0,0,4,77322,76964,76074,76055,76779,69862,68705,69238,68786,68675,77567,76881,76354,76841,76423,66307,65598,65790,66249,65690
144,1,0,4,76740,76373,75503,75475,76178,69403,68247,68758,68329,68212,76977,76306,75756,76262,75844,65841,65156,65336,65796,65230
145,0,0,4,77333,76954,76070,76046,76753,69868,68713,69235,68789,68677,77572,76888,76347,76848,76428,66306,65610,65797,66250,65695
146,1,0,4,76751,76383,75510,75496,76194,69420,68259,68783,68341,68231,76997,76314,75761,76279,75856,65858,65160,65361,65793,65244
147,0,0,4,77315,76957,76074,76051,76757,69878,68711,69236,68801,68688,77581,76894,76340,76840,76425,66296,65615,65800,66236,65701
148,1,0,4,76741,76374,75508,75477,76179,69406,68242,68768,68329,68216,76982,76304,75755,76259,75839,65845,65155,65343,65776,65243
149,0,0,4,77325,76950,76074,76049,76762,69869,68700,69237,68783,68681,77581,76880,76340,76852,76422,66294,65608,65812,66243,65698
150,1,0,4,76750,76377,75512,75492,76196,69413,68252,68774,68338,68230,77004,76296,75764,76273,75858,65849,65162,65359,65790,65243
151,0,0,4,77307,76941,76057,76033,76747,69855,68695,69219,68778,68661,77557,76863,76330,76832,76409,66285,65589,65789,66225,65678
152,1,0,4,76740,76370,75501,75480,76184,69397,68240,68768,68316,68213,76982,76296,75764,76262,75844,65840,65145,65344,65778,65236
153,0,0,4,77313,76941,76067,76041,76752,69856,68698,69231,68771,68666,77552,76860,76338,76833,76411,66301,65606,65798,66236,65685
154,1,0,4,76753,76384,75529,75491,76200,69415,68252,68781,68334,68229,76995,76302,75778,76282,75864,65865,65171,65355,65802,65242
155,0,0,4,77320,76950,76078,76041,76759,69866,68692,69232,68782,68679,77555,76873,76342,76843,76426,66300,65607,65800,66228,65687
156,1,0,4,76742,76376,75511,75474,76192,69403,68243,68768,68329,68219,76975,76295,75765,76273,75858,65858,65162,65354,65777,65243
157,0,0,4,77322,76940,76076,76048,76762,69866,68695,69234,68774,68681,77563,76869,76342,76847,76434,66308,65600,65798,66237,65698
158,1,0,4,76745,76377,75516,75485,76189,69414,68246,68782,68321,68215,76997,76302,75776,76269,75857,65859,65150,65355,65798,65251
159,0,0,4,77309,76947,76075,76030,76751,69869,68696,69227,68778,68676,77563,76874,76348,76840,76421,66303,65587,65801,66251,65695
160,1,0,4,76730,76366,75501,75465,76176,69404,68233,68761,68315,68217,76980,76288,75768,76259,75849,65853,65139,65347,65789,65242
161,0,0,4,77316,76966,76073,76042,76763,69858,68692,69231,68781,68682,77574,76871,76349,76846,76430,66320,65601,65793,66249,65702
162,1,0,4,76747,76394,75524,75476,76192,69406,68238,68767,68333,68229,76999,76299,75769,76269,75866,65869,65156,65356,65796,65258
163,0,0,4,77326,76955,76071,76030,76751,69864,68687,69224,68786,68674,77571,76872,76344,76837,76427,66312,65597,65805,66244,65702
164,1,0,4,76720,76381,75525,75495,76171,69412,68233,68779,68331,68213,77016,76312,75779,76269,75857,65871,65173,65359,65793,65247
165,0,0,4,77300,76952,76070,76050,76748,69855,68677,69242,68791,68666,77584,76890,76362,76831,76419,66320,65617,65802,66245,65698
166,1,0,4,76709,76388,75501,75496,76176,69405,68220,68755,68301,68187,77014,76309,75753,76246,75842,65847,65145,65348,65793,65248
167,0,0,4,77307,76993,76092,76084,76776,69882,68689,69231,68780,68660,77606,76903,76354,76841,76430,66311,65605,65815,66264,65712
168,1,0,4,76732,76364,75512,75504,76164,69406,68211,68757,68317,68201,77006,76299,75753,76257,75846,65847,65170,65357,65793,65233
169,0,0,4,77321,76949,76084,76083,76757,69858,68678,69232,68778,68661,77586,76872,76331,76838,76425,66294,65614,65808,66255,65702
170,1,0,4,76717,76357,75493,75491,76151,69406,68184,68756,68305,68182,76986,76286,75748,76240,75820,65844,65143,65350,65775,65206
171,0,0,4,77310,76955,76075,76064,76741,69862,68661,69218,68767,68651,77575,76879,76331,76840,76406,66304,65600,65817,66227,65679
172,1,0,4,76737,76383,75507,75500,76181,69411,68208,68766,68323,68205,77007,76304,75756,76246,75835,65877,65167,65363,65793,65242
173,0,0,4,77326,76965,76074,76071,76766,69877,68678,69220,68800,68677,77589,76891,76340,76836,76409,66333,65618,65811,66257,65700
174,1,0,4,76725,76371,75507,75508,76163,69415,68220,68769,68310,68197,77023,76297,75762,76266,75873,65880,65168,65351,65812,65228
175,0,0,4,77321,76955,76091,76083,76763,69876,68683,69242,68785,68667,77603,76886,76336,76856,76442,66336,65611,65799,66265,65686
176,1,0,4,76714,76363,75497,75471,76158,69396,68201,68759,68335,68191,77010,76286,75736,76233,75826,65869,65133,65332,65776,65205
177,0,0,4,77322,76951,76087,76050,76751,69860,68674,69220,68803,68658,77602,76880,76321,76826,76401,66331,65594,65799,66245,65673
178,1,0,4,76723,76367,75492,75483,76155,69398,68197,68744,68312,68180,76996,76279,75723,76242,75837,65859,65143,65334,65769,65198
179,0,0,4,77310,76938,76054,76035,76734,69855,68668,69202,68766,68644,77575,76852,76302,76822,76417,66310,65587,65776,66233,65657
180,1,0,4,76707,76356,75483,75469,76150,69390,68190,68735,68310,68183,77005,76284,75723,76235,75834,65861,65143,65337,65790,65206
181,0,0,4,77316,76952,76083,76060,76748,69863,68675,69214,68782,68671,77600,76884,76316,76843,76429,66332,65612,65800,66253,65672
182,1,0,4,76715,76360,75485,75475,76160,69391,68197,68733,68299,68183,77031,76292,75718,76239,75840,65871,65141,65334,65781,65203
183,0,0,4,77305,76943,76065,76063,76752,69853,68675,69203,68764,68645,77610,76880,76306,76821,76411,66322,65589,65788,66235,65662
184,1,0,4,76730,76368,75519,75494,76169,69396,68218,68748,68318,68186,77017,76298,75755,76238,75850,65870,65156,65348,65791,65220
185,0,0,4,77322,76952,76091,76058,76755,69874,68681,69211,68784,68660,77603,76880,76337,76831,76418,66328,65610,65800,66255,65671
186,1,0,4,76741,76373,75522,75497,76162,69403,68202,68751,68309,68193,77012,76298,75752,76241,75836,65878,65153,65344,65782,65226
187,0,0,4,77326,76947,76076,76066,76744,69865,68664,69215,68774,68660,77595,76874,76338,76824,76400,66324,65606,65806,66244,65668
188,1,0,4,76720,76370,75530,75490,76153,69407,68194,68754,68302,68198,77021,76298,75749,76225,75830,65868,65150,65354,65785,65222
189,0,0,4,77317,76947,76104,76057,76730,69871,68661,69220,68787,68662,77592,76882,76345,76805,76404,66320,65598,65813,66249,65676
190,1,0,4,76732,76384,75500,75487,76171,69412,68215,68772,68316,68193,77018,76285,75740,76233,75849,65884,65156,65347,65780,65233
191,0,0,4,77307,76948,76059,76042,76746,69852,68664,69218,68755,68633,77576,76851,76309,76803,76412,66325,65598,65778,66217,65652
192,1,0,4,76721,76358,75488,75483,76163,69388,68208,68759,68297,68180,76988,76285,75723,76223,75857,65865,65154,65335,65770,65226
193,0,0,4,77325,76944,76070,76059,76764,69851,68689,69233,68778,68654,77586,76873,76316,76816,76439,66322,65617,65805,66242,65687
194,1,0,4,76728,76373,75508,75495,76157,69405,68217,68770,68313,68181,77016,76296,75751,76237,75842,65869,65156,65345,65789,65225
195,0,0,4,77333,76963,76080,76071,76752,69881,68681,69239,68789,68661,77596,76884,76330,76835,76434,66328,65613,65806,66251,65689
196,1,0,4,76736,76365,75527,75503,76172,69407,68220,68768,68313,68198,77023,76306,75754,76231,75852,65885,65175,65356,65790,65241
197,0,0,4,77318,76950,76094,76063,76742,69870,68670,69226,68778,68662,77610,76876,76333,76814,76420,66332,65617,65797,66245,65693
