rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,0,4,76754,76383,75514,75473,76192,69397,68264,68745,68346,68220,77020,76333,75774,76270,75882,65883,65177,65386,65766,65244
51,0,0,4,77334,76961,76070,76030,76767,69841,68716,69193,68809,68676,77592,76901,76355,76844,76450,66334,65622,65825,66208,65693
52,1,0,4,76752,76369,75496,75473,76189,69376,68255,68732,68354,68224,77014,76318,75776,76262,75870,65877,65177,65373,65756,65243
53,0,0,4,77335,76953,76067,76036,76759,69838,68718,69195,68799,68678,77603,76891,76361,76836,76445,66327,65617,65816,66207,65690
54,1,0,4,76760,76384,75515,75480,76193,69394,68276,68741,68347,68236,77033,76326,75781,76267,75877,65893,65188,65378,65770,65251
55,0,0,4,77332,76964,76069,76027,76766,69850,68729,69208,68812,68692,77612,76894,76364,76839,76441,66333,65630,65824,66218,65689
56,1,0,4,76746,76380,75496,75462,76183,69387,68260,68736,68351,68221,77016,76313,75763,76262,75864,65878,65168,65372,65761,65240
57,0,0,4,77333,76969,76082,76030,76756,69852,68729,69207,68801,68682,77607,76909,76356,76841,76447,66339,65629,65828,66218,65700
58,1,0,4,76748,76376,75488,75461,76169,69372,68256,68724,68330,68214,77016,76317,75768,76254,75861,65877,65168,65357,65746,65231
59,0,0,4,77321,76939,76048,76024,76740,69818,68707,69193,68784,68669,77589,76879,76349,76824,76429,66314,65610,65802,66199,65674
60,1,0,4,76757,76385,75500,75461,76185,69377,68261,68733,68337,68219,77019,76327,75770,76260,75882,65882,65174,65366,65756,65226
61,0,0,4,77320,76947,76050,76015,76751,69824,68707,69191,68789,68675,77591,76899,76350,76826,76433,66326,65620,65816,66203,65683
62,1,0,4,76746,76356,75492,75452,76169,69365,68254,68721,68337,68208,77016,76329,75773,76251,75855,65870,65169,65375,65758,65229
63,0,0,4,77330,76941,76055,76030,76751,69834,68711,69193,68792,68666,77604,76902,76364,76818,76436,66327,65610,65836,66208,65680
64,1,0,4,76745,76369,75485,75464,76180,69366,68250,68735,68323,68210,77014,76323,75774,76244,75857,65871,65160,65375,65747,65226
65,0,0,4,77333,76933,76055,76029,76752,69836,68711,69212,68788,68661,77610,76901,76350,76836,76433,66329,65612,65826,66211,65678
66,1,0,4,76749,76367,75494,75469,76174,69377,68259,68751,68330,68203,77020,76318,75767,76258,75865,65879,65166,65373,65757,65234
67,0,0,4,77326,76938,76062,76024,76737,69834,68711,69199,68790,68663,77597,76881,76350,76829,76437,66318,65608,65817,66206,65672
68,1,0,4,76749,76369,75494,75470,76181,69379,68249,68744,68328,68205,77019,76311,75771,76256,75863,65868,65165,65369,65760,65223
69,0,0,4,77306,76939,76035,76019,76736,69821,68690,69188,68756,68643,77578,76865,76338,76811,76427,66298,65595,65804,66200,65657
70,1,0,4,76731,76363,75477,75457,76168,69370,68244,68740,68315,68197,77006,76292,75767,76246,75859,65863,65153,65353,65746,65224
71,0,0,4,77328,76948,76059,76039,76757,69833,68712,69206,68798,68661,77597,76892,76355,76833,76435,66331,65614,65824,66208,65690
72,1,0,4,76741,76362,75481,75455,76170,69364,68247,68739,68320,68204,76997,76298,75757,76245,75847,65864,65146,65362,65737,65227
73,0,0,4,77343,76952,76066,76037,76760,69836,68712,69218,68801,68672,77613,76895,76359,76835,76442,66332,65612,65830,66209,65694
74,1,0,4,76748,76359,75487,75463,76175,69368,68247,68752,68317,68211,77010,76311,75772,76251,75857,65866,65149,65368,65750,65235
75,0,0,4,77324,76942,76051,76038,76755,69826,68703,69206,68778,68660,77592,76891,76354,76826,76433,66309,65594,65815,66201,65676
76,1,0,4,76771,76379,75504,75482,76195,69390,68260,68756,68346,68216,77035,76325,75783,76270,75882,65878,65153,65383,65759,65240
77,0,0,4,77346,76946,76059,76034,76761,69829,68713,69207,68788,68667,77599,76896,76350,76831,76435,66326,65597,65818,66200,65684
78,1,0,4,76768,76366,75490,75478,76181,69372,68262,68747,68336,68211,77019,76323,75771,76262,75857,65882,65154,65370,65755,65240
79,0,0,4,77334,76936,76048,76026,76743,69835,68705,69198,68776,68656,77595,76884,76340,76829,76418,66323,65589,65821,66194,65664
80,1,0,4,76773,76382,75500,75487,76198,69389,68274,68755,68345,68219,77016,76324,75776,76273,75867,65885,65155,65392,65764,65233
81,0,0,4,77356,76955,76071,76048,76779,69848,68742,69220,68807,68683,77601,76906,76364,76850,76442,66347,65622,65842,66219,65694
82,1,0,4,76754,76360,75495,75460,76185,69382,68266,68741,68336,68200,77006,76305,75780,76262,75853,65878,65145,65375,65751,65228
83,0,0,4,77329,76940,76045,76022,76745,69841,68718,69198,68788,68651,77583,76883,76357,76835,76423,66328,65597,65819,66212,65673
84,1,0,4,76761,76376,75485,75470,76187,69383,68268,68747,68332,68207,76999,76307,75755,76263,75865,65887,65164,65373,65768,65229
85,0,0,4,77349,76968,76059,76037,76776,69855,68728,69226,68804,68672,77607,76894,76348,76853,76445,66344,65622,65840,66232,65687
86,1,0,4,76760,76369,75491,75462,76186,69387,68265,68747,68343,68216,77017,76316,75773,76273,75867,65884,65167,65374,65761,65238
87,0,0,4,77351,76954,76057,76029,76762,69853,68715,69218,68806,68671,77600,76900,76359,76842,76434,66336,65615,65822,66207,65690
88,1,0,4,76748,76354,75471,75446,76168,69372,68257,68740,68327,68197,77002,76301,75758,76256,75842,65874,65145,65360,65748,65230
89,0,0,4,77335,76946,76049,76028,76765,69847,68719,69208,68801,68668,77596,76906,76353,76842,76437,66340,65608,65809,66219,65697
90,1,0,4,76748,76359,75488,75458,76189,69375,68257,68744,68341,68207,77014,76327,75773,76258,75870,65883,65150,65359,65763,65243
91,0,0,4,77321,76937,76054,76024,76753,69840,68710,69211,68792,68659,77596,76900,76342,76831,76443,66331,65598,65815,66216,65693
92,1,0,4,76758,76374,75491,75478,76195,69382,68272,68762,68342,68226,77029,76333,75784,76274,75873,65893,65156,65376,65776,65260
93,0,0,4,77335,76954,76059,76026,76773,69838,68722,69219,68804,68682,77604,76905,76365,76852,76446,66342,65609,65825,66225,65707
94,1,0,4,76774,76381,75491,75469,76204,69390,68271,68756,68367,68222,77017,76338,75791,76271,75882,65898,65169,65384,65776,65259
95,0,0,4,77336,76954,76063,76041,76784,69839,68726,69227,68812,68681,77604,76909,76372,76844,76465,66337,65623,65840,66230,65710
96,1,0,4,76751,76384,75489,75468,76201,69371,68255,68754,68357,68213,77011,76323,75777,76262,75884,65885,65164,65384,65782,65254
97,0,0,4,77331,76953,76061,76036,76783,69846,68722,69221,68826,68667,77602,76902,76378,76839,76462,66344,65620,65839,66242,65700
98,1,0,4,76757,76382,75491,75476,76195,69384,68262,68751,68357,68212,77014,76325,75787,76256,75876,65881,65174,65384,65792,65252
99,0,0,4,77326,76946,76047,76028,76771,69836,68713,69210,68812,68658,77594,76899,76369,76833,76447,66329,65615,65830,66235,65697
100,1,0,4,76759,76379,75495,75479,76207,69393,68274,68763,68352,68216,77023,76343,75801,76263,75884,65898,65178,65385,65792,65263
101,0,0,4,77333,76958,76052,76035,76774,69845,68724,69217,68810,68664,77590,76908,76358,76833,76446,66335,65617,65837,66236,65704
102,1,0,4,76746,76368,75479,75462,76189,69391,68262,68760,68341,68202,77006,76321,75775,76258,75868,65883,65165,65372,65784,65244
103,0,0,4,77326,76956,76053,76028,76766,69848,68719,69219,68796,68667,77589,76897,76359,76831,76449,66330,65614,65827,66233,65690
104,1,0,4,76741,76378,75489,75455,76188,69382,68263,68749,68343,68204,77009,76315,75774,76249,75875,65882,65169,65374,65782,65240
105,0,0,4,77324,76962,76050,76029,76773,69851,68718,69210,68796,68667,77606,76906,76365,76829,76453,66332,65622,65831,66242,65693
106,1,0,4,76746,76386,75497,75476,76199,69385,68261,68756,68339,68215,77018,76329,75781,76264,75881,65892,65164,65382,65790,65254
107,0,0,4,77307,76948,76043,76014,76745,69834,68705,69198,68788,68650,77580,76877,76333,76817,76434,66329,65614,65818,66209,65681
108,1,0,4,76740,76379,75489,75468,76189,69383,68261,68751,68341,68194,77021,76316,75773,76253,75867,65881,65168,65377,65773,65250
109,0,0,4,77324,76953,76057,76039,76756,69846,68725,69214,68798,68652,77600,76896,76353,76839,76453,66340,65615,65830,66235,65695
110,1,0,4,76739,76365,75477,75468,76182,69371,68259,68752,68333,68193,76999,76314,75772,76252,75870,65868,65159,65371,65767,65236
111,0,0,4,77328,76950,76050,76029,76764,69830,68711,69216,68796,68649,77597,76896,76343,76832,76442,66323,65605,65830,66225,65689
112,1,0,4,76749,76370,75483,75458,76187,69371,68255,68752,68337,68189,77020,76312,75768,76248,75869,65873,65160,65380,65778,65253
113,0,0,4,77315,76943,76046,76027,76750,69830,68704,69201,68791,68649,77607,76881,76333,76818,76431,66319,65609,65825,66222,65689
114,1,0,4,76755,76388,75497,75480,76209,69389,68265,68752,68353,68212,77045,76325,75790,76269,75880,65884,65173,65386,65778,65255
115,0,0,4,77308,76942,76039,76027,76760,69829,68708,69205,68784,68650,77603,76884,76338,76829,76437,66317,65606,65833,66207,65688
116,1,0,4,76736,76370,75480,75466,76190,69378,68250,68747,68334,68194,77022,76315,75768,76255,75864,65869,65159,65379,65756,65237
117,0,0,4,77286,76937,76029,76011,76733,69819,68687,69186,68769,68638,77588,76872,76332,76813,76419,66305,65593,65811,66192,65674
118,1,0,4,76722,76379,75486,75460,76180,69359,68236,68751,68333,68193,77023,76304,75760,76249,75864,65870,65160,65373,65765,65232
119,0,0,4,77299,76954,76041,76016,76758,69810,68700,69197,68783,68645,77598,76874,76330,76812,76435,66320,65596,65817,66219,65688
120,1,0,4,76731,76383,75484,75467,76194,69370,68258,68738,68332,68208,77034,76310,75774,76258,75867,65881,65168,65379,65771,65243
121,0,0,4,77311,76948,76033,76033,76763,69824,68701,69206,68780,68656,77608,76889,76352,76835,76439,66325,65604,65825,66213,65686
122,1,0,4,76732,76388,75484,75476,76198,69368,68260,68751,68335,68201,77013,76317,75770,76267,75873,65876,65163,65379,65762,65239
123,0,0,4,77326,76951,76051,76025,76771,69829,68711,69213,68793,68645,77602,76896,76358,76841,76447,66326,65609,65830,66210,65693
124,1,0,4,76757,76404,75496,75478,76221,69381,68269,68757,68350,68205,77038,76332,75791,76280,75888,65892,65171,65383,65777,65257
125,0,0,4,77322,76964,76042,76018,76772,69819,68709,69201,68787,68654,77601,76890,76351,76834,76447,66326,65607,65823,66216,65688
126,1,0,4,76739,76395,75488,75457,76205,69363,68260,68748,68342,68199,77029,76318,75777,76269,75877,65883,65171,65379,65767,65239
127,0,0,4,77300,76950,76035,76008,76761,69820,68704,69190,68789,68639,77595,76882,76350,76826,76436,66318,65605,65818,66216,65684
128,1,0,4,76752,76396,75497,75482,76219,69383,68276,68757,68360,68211,77047,76334,75796,76281,75892,65902,65190,65394,65787,65260
129,0,0,4,77315,76957,76040,76030,76776,69832,68720,69204,68805,68654,77606,76895,76360,76832,76446,66341,65621,65827,66216,65696
130,1,0,4,76757,76386,75477,75471,76209,69387,68275,68754,68352,68209,77035,76330,75792,76266,75881,65900,65191,65394,65778,65265
131,0,0,4,77342,76981,76056,76048,76789,69850,68731,69232,68817,68672,77636,76920,76375,76860,76463,66363,65651,65854,66234,65718
132,1,0,4,76747,76393,75471,75455,76194,69378,68258,68761,68320,68198,77038,76331,75773,76264,75871,65892,65180,65384,65761,65248
133,0,0,4,77333,76969,76050,76040,76784,69845,68720,69235,68793,68666,77624,76909,76361,76860,76453,66356,65635,65840,66225,65709
134,1,0,4,76745,76383,75473,75456,76198,69372,68258,68755,68341,68198,77021,76314,75773,76270,75879,65891,65172,65387,65771,65246
135,0,0,4,77351,76968,76056,76042,76788,69844,68736,69224,68810,68673,77624,76907,76370,76855,76470,66348,65634,65849,66244,65711
136,1,0,4,76778,76394,75489,75479,76208,69402,68269,68761,68354,68230,77042,76335,75790,76284,75895,65905,65184,65405,65797,65261
137,0,0,4,77343,76966,76056,76037,76778,69856,68728,69226,68797,68675,77622,76895,76365,76856,76459,66352,65636,65854,66237,65715
138,1,0,4,76768,76390,75498,75477,76206,69399,68268,68765,68353,68226,77048,76327,75793,76283,75890,65897,65186,65393,65788,65262
139,0,0,4,77324,76941,76047,76021,76752,69834,68706,69205,68782,68657,77610,76889,76340,76839,76435,66333,65624,65826,66219,65685
140,1,0,4,76764,76388,75506,75476,76203,69401,68261,68761,68354,68223,77045,76326,75787,76282,75889,65892,65189,65383,65786,65250
141,0,0,4,77336,76958,76056,76025,76767,69843,68699,69218,68802,68667,77617,76889,76351,76844,76441,66327,65623,65831,66220,65686
142,1,0,4,76759,76381,75490,75461,76196,69386,68245,68758,68351,68211,77034,76319,75769,76273,75875,65878,65172,65386,65773,65246
143,0,0,4,77344,76970,76056,76027,76778,69852,68704,69219,68809,68668,77622,76896,76347,76850,76443,66333,65617,65836,66227,65697
144,1,0,4,76753,76386,75487,75452,76200,69388,68245,68765,68345,68219,77034,76306,75775,76261,75867,65885,65174,65388,65779,65246
145,0,0,4,77328,76957,76049,76014,76768,69840,68700,69224,68787,68663,77617,76877,76340,76839,76431,66325,65620,65834,66222,65690
146,1,0,4,76752,76385,75485,75453,76198,69380,68249,68755,68334,68209,77026,76305,75767,76271,75863,65877,65171,65378,65774,65242
147,0,0,4,77325,76962,76039,76024,76769,69835,68703,69215,68793,68664,77600,76884,76354,76849,76442,66328,65623,65830,66224,65692
148,1,0,4,76740,76384,75476,75449,76178,69377,68249,68746,68340,68212,77013,76297,75764,76269,75865,65870,65160,65376,65772,65234
149,0,0,4,77338,76964,76052,76017,76767,69848,68700,69218,68795,68669,77602,76883,76348,76840,76448,66326,65617,65839,66226,65691
150,1,0,4,76748,76376,75481,75447,76182,69369,68238,68737,68331,68196,77010,76300,75761,76250,75856,65870,65157,65370,65761,65235
151,0,0,4,77334,76964,76046,76019,76764,69847,68705,69215,68795,68660,77596,76888,76349,76841,76440,66325,65618,65834,66220,65695
152,1,0,4,76743,76377,75480,75458,76191,69393,68247,68754,68337,68208,77010,76310,75774,76271,75859,65872,65168,65377,65764,65245
153,0,0,4,77327,76957,76045,76024,76764,69838,68704,69221,68789,68661,77584,76895,76355,76838,76434,66323,65616,65817,66196,65690
154,1,0,4,76744,76374,75476,75459,76181,69378,68250,68742,68321,68195,77011,76308,75770,76256,75863,65868,65163,65371,65744,65233
155,0,0,4,77313,76938,76029,76008,76757,69821,68691,69204,68770,68647,77586,76883,76331,76829,76419,66309,65605,65810,66185,65673
156,1,0,4,76747,76380,75476,75456,76204,69377,68252,68751,68320,68204,77016,76311,75774,76274,75867,65870,65178,65372,65763,65239
157,0,0,4,77314,76947,76036,76000,76758,69826,68690,69210,68765,68641,77586,76870,76345,76832,76426,66302,65599,65810,66197,65680
158,1,0,4,76754,76403,75495,75464,76207,69385,68260,68760,68329,68205,77027,76321,75789,76280,75879,65872,65168,65378,65768,65251
159,0,0,4,77338,76970,76049,76035,76772,69845,68711,69231,68791,68667,77601,76898,76359,76853,76450,66329,65631,65832,66231,65700
160,1,0,4,76756,76388,75481,75472,76192,69378,68247,68742,68338,68196,77019,76308,75773,76266,75873,65869,65171,65375,65769,65228
161,0,0,4,77325,76969,76043,76036,76772,69835,68709,69214,68792,68661,77606,76892,76349,76848,76448,66323,65628,65830,66216,65680
162,1,0,4,76748,76381,75474,75468,76204,69376,68265,68755,68341,68207,77024,76323,75770,76272,75874,65870,65167,65380,65762,65238
163,0,0,4,77340,76966,76041,76029,76780,69840,68714,69225,68788,68645,77599,76892,76347,76840,76447,66317,65620,65825,66209,65688
164,1,0,4,76755,76397,75496,75485,76190,69392,68243,68771,68342,68222,77046,76343,75778,76255,75870,65889,65157,65373,65769,65254
165,0,0,4,77306,76943,76045,76014,76756,69833,68681,69216,68788,68658,77595,76899,76350,76812,76420,66319,65596,65802,66195,65679
166,1,0,4,76730,76360,75483,75482,76186,69370,68218,68733,68329,68216,77020,76320,75762,76232,75856,65877,65159,65381,65783,65234
167,0,0,4,77340,76941,76074,76064,76782,69843,68705,69213,68814,68687,77607,76912,76364,76838,76444,66342,65619,65848,66244,65696
168,1,0,4,76734,76373,75483,75458,76193,69383,68229,68742,68314,68196,77051,76322,75771,76246,75864,65873,65168,65381,65756,65227
169,0,0,4,77325,76954,76045,76030,76769,69851,68693,69210,68792,68664,77621,76911,76353,76845,76435,66337,65618,65833,66223,65692
170,1,0,4,76742,76375,75498,75458,76159,69391,68224,68759,68324,68198,77021,76318,75763,76225,75858,65861,65166,65373,65762,65240
171,0,0,4,77317,76954,76081,76040,76759,69851,68682,69213,68786,68661,77594,76902,76355,76815,76435,66314,65619,65829,66213,65688
172,1,0,4,76732,76365,75487,75478,76174,69388,68207,68729,68321,68192,77041,76330,75756,76232,75868,65877,65149,65369,65754,65230
173,0,0,4,77346,76955,76080,76067,76762,69865,68689,69215,68797,68675,77630,76916,76357,76826,76449,66339,65608,65819,66221,65690
174,1,0,4,76746,76336,75485,75465,76143,69380,68206,68747,68319,68201,77027,76306,75757,76234,75854,65862,65138,65365,65759,65222
175,0,0,4,77326,76921,76059,76019,76741,69843,68678,69211,68779,68672,77598,76887,76351,76822,76427,66313,65584,65820,66209,65683
176,1,0,4,76732,76361,75485,75471,76165,69378,68200,68735,68310,68219,77044,76310,75753,76232,75869,65887,65151,65378,65759,65232
177,0,0,4,77314,76916,76047,76038,76726,69829,68664,69190,68781,68674,77610,76877,76319,76816,76437,66325,65591,65821,66221,65680
178,1,0,4,76742,76370,75493,75472,76162,69374,68212,68753,68317,68211,77038,76314,75769,76258,75856,65869,65150,65383,65763,65244
179,0,0,4,77314,76925,76050,76034,76734,69828,68678,69207,68778,68668,77599,76882,76335,76830,76426,66313,65581,65824,66211,65685
180,1,0,4,76738,76354,75497,75487,76162,69386,68210,68748,68308,68208,77025,76313,75759,76244,75866,65889,65152,65386,65772,65228
181,0,0,4,77330,76945,76072,76065,76754,69845,68680,69215,68802,68682,77614,76911,76352,76841,76443,66336,65606,65849,66227,65687
182,1,0,4,76737,76372,75480,75479,76183,69391,68212,68754,68329,68199,77049,76313,75765,76267,75871,65883,65142,65395,65784,65233
183,0,0,4,77312,76937,76042,76044,76751,69846,68667,69203,68778,68651,77603,76888,76344,76835,76434,66315,65586,65834,66222,65671
184,1,0,4,76733,76373,75482,75471,76173,69389,68193,68748,68322,68212,77035,76321,75764,76256,75870,65888,65155,65375,65778,65218
185,0,0,4,77331,76953,76064,76047,76774,69857,68663,69212,68799,68687,77623,76892,76362,76851,76447,66343,65612,65835,66249,65674
186,1,0,4,76751,76351,75475,75477,76182,69388,68202,68747,68311,68207,77026,76299,75776,76245,75871,65881,65147,65373,65762,65222
187,0,0,4,77346,76934,76049,76048,76770,69839,68675,69199,68790,68676,77627,76905,76364,76834,76448,66340,65601,65836,66236,65691
188,1,0,4,76735,76355,75478,75487,76181,69386,68215,68734,68307,68209,77052,76314,75778,76252,75868,65890,65153,65382,65766,65227
189,0,0,4,77306,76922,76045,76054,76755,69849,68665,69192,68758,68666,77613,76883,76353,76819,76433,66330,65597,65829,66215,65674
190,1,0,4,76722,76340,75474,75461,76166,69367,68201,68752,68313,68201,77027,76299,75759,76243,75849,65870,65141,65380,65764,65216
191,0,0,4,77289,76907,76022,76003,76724,69818,68654,69191,68756,68648,77588,76851,76321,76802,76401,66302,65570,65816,66208,65648
192,1,0,4,76722,76339,75485,75477,76170,69383,68202,68738,68289,68198,77021,76316,75763,76238,75866,65876,65141,65375,65771,65238
193,0,0,4,77321,76923,76057,76050,76763,69839,68678,69206,68766,68679,77609,76899,76351,76829,76443,66339,65597,65839,66238,65690
194,1,0,4,76732,76332,75471,75451,76172,69360,68202,68739,68301,68180,77019,76290,75738,76234,75827,65861,65121,65348,65763,65217
195,0,0,4,77318,76915,76050,76043,76758,69830,68669,69193,68772,68648,77604,76885,76321,76823,76406,66313,65581,65798,66217,65670
196,1,0,4,76723,76349,75484,75465,76179,69390,68225,68752,68303,68193,77011,76295,75743,76250,75842,65866,65137,65360,65768,65229
197,0,0,4,77330,76946,76073,76044,76771,69859,68691,69229,68782,68657,77610,76898,76340,76841,76429,66331,65599,65819,66239,65694
