rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76736,76349,75499,75503,76138,69383,68230,68738,68307,68175,77029,76315,75751,76252,75836,65882,65150,65358,65756,65212
199,0,1,4,77309,76918,76077,76056,76717,69837,68691,69198,68762,68642,77601,76890,76322,76824,76412,66328,65602,65812,66198,65651
200,1,1,4,76726,76341,75501,75493,76148,69376,68229,68744,68326,68179,77015,76313,75739,76236,75834,65885,65160,65369,65756,65213
201,0,1,4,77339,76923,76080,76080,76738,69859,68706,69219,68793,68654,77609,76904,76336,76832,76424,66360,65613,65827,66224,65677
202,1,1,4,76743,76322,75487,75495,76139,69378,68208,68741,68306,68181,77029,76316,75747,76243,75834,65891,65149,65372,65777,65219
203,0,1,4,77324,76912,76064,76065,76725,69844,68684,69215,68787,68639,77618,76897,76332,76841,76425,66340,65598,65831,66231,65681
204,1,1,4,76753,76334,75494,75490,76136,69395,68223,68756,68307,68190,77039,76319,75744,76254,75843,65891,65151,65374,65777,65231
205,0,1,4,77343,76926,76072,76070,76723,69852,68691,69220,68784,68653,77616,76909,76355,76840,76421,66351,65599,65824,66222,65672
206,1,1,4,76743,76356,75504,75518,76152,69399,68235,68754,68340,68193,77069,76332,75782,76268,75860,65918,65185,65389,65784,65251
207,0,1,4,77337,76938,76082,76082,76733,69851,68698,69217,68804,68649,77643,76921,76361,76847,76426,66371,65634,65831,66243,65698
208,1,1,4,76747,76334,75506,75498,76148,69380,68231,68746,68332,68196,77033,76315,75762,76248,75844,65905,65161,65372,65786,65232
209,0,1,4,77332,76916,76068,76064,76722,69840,68699,69206,68793,68659,77600,76897,76340,76827,76426,66355,65607,65836,66227,65687
210,1,1,4,76724,76314,75493,75494,76141,69381,68227,68749,68309,68178,77009,76304,75741,76238,75842,65892,65133,65363,65768,65217
211,0,1,4,77336,76923,76073,76080,76738,69864,68709,69234,68795,68654,77608,76916,76350,76842,76448,66368,65607,65835,66236,65694
212,1,1,4,76742,76351,75503,75504,76157,69401,68240,68759,68334,68192,77028,76316,75749,76260,75849,65906,65150,65374,65782,65233
213,0,1,4,77319,76915,76071,76059,76733,69847,68695,69222,68776,68651,77613,76890,76334,76840,76415,66349,65588,65817,66238,65680
214,1,1,4,76736,76302,75472,75467,76132,69369,68195,68725,68309,68172,76998,76297,75726,76210,75823,65867,65122,65341,65772,65192
215,0,1,4,77334,76897,76051,76067,76721,69839,68675,69205,68782,68649,77594,76887,76324,76808,76395,66333,65598,65806,66233,65661
216,1,1,4,76742,76324,75492,75480,76143,69363,68215,68764,68314,68182,77024,76311,75747,76250,75827,65895,65152,65365,65779,65206
217,0,1,4,77332,76908,76069,76050,76721,69826,68677,69213,68776,68651,77614,76890,76332,76825,76399,66344,65598,65813,66222,65658
218,1,1,4,76759,76336,75506,75508,76157,69394,68240,68754,68319,68203,77053,76324,75764,76246,75852,65898,65165,65372,65798,65230
219,0,1,4,77336,76925,76067,76067,76737,69842,68690,69211,68786,68662,77643,76905,76349,76829,76421,66338,65598,65813,66244,65660
220,1,1,4,76740,76338,75487,75506,76167,69385,68226,68749,68321,68219,77028,76316,75742,76232,75843,65882,65147,65344,65775,65229
221,0,1,4,77352,76930,76075,76082,76768,69854,68704,69216,68801,68702,77620,76903,76350,76833,76425,66347,65609,65807,66255,65683
222,1,1,4,76746,76326,75488,75503,76177,69394,68237,68773,68337,68219,77051,76309,75749,76258,75846,65901,65163,65377,65795,65222
223,0,1,4,77340,76920,76069,76082,76767,69863,68707,69236,68808,68695,77641,76900,76353,76842,76430,66349,65607,65840,66256,65676
224,1,1,4,76747,76321,75509,75515,76171,69392,68245,68782,68335,68217,77052,76316,75765,76262,75865,65889,65147,65382,65783,65231
225,0,1,4,77316,76890,76055,76055,76731,69836,68701,69224,68784,68658,77613,76886,76334,76830,76417,66325,65588,65820,66236,65663
226,1,1,4,76748,76327,75493,75484,76169,69387,68235,68765,68330,68222,77031,76326,75761,76240,75859,65906,65144,65368,65793,65226
227,0,1,4,77334,76902,76060,76045,76747,69851,68699,69229,68809,68684,77605,76897,76337,76823,76416,66347,65604,65807,66242,65684
228,1,1,4,76757,76338,75506,75500,76185,69382,68234,68771,68342,68209,77040,76327,75764,76254,75862,65893,65153,65374,65781,65221
229,0,1,4,77348,76927,76070,76076,76749,69850,68703,69240,68794,68679,77641,76903,76353,76853,76445,66355,65601,65840,66245,65690
230,1,1,4,76755,76351,75503,75492,76158,69376,68236,68761,68325,68222,77034,76315,75763,76244,75844,65896,65159,65348,65783,65216
231,0,1,4,77335,76924,76060,76049,76740,69833,68696,69211,68788,68675,77613,76880,76340,76816,76421,66337,65604,65798,66220,65665
232,1,1,4,76756,76342,75498,75510,76171,69390,68223,68767,68322,68193,77040,76325,75770,76242,75846,65895,65165,65371,65788,65240
233,0,1,4,77331,76917,76062,76073,76758,69843,68687,69222,68784,68669,77618,76904,76343,76823,76420,66352,65613,65809,66244,65693
234,1,1,4,76747,76340,75500,75498,76184,69390,68224,68776,68334,68208,77028,76319,75765,76261,75850,65907,65169,65360,65799,65240
235,0,1,4,77322,76898,76063,76060,76751,69836,68677,69227,68777,68658,77614,76883,76340,76820,76411,66349,65603,65795,66236,65679
236,1,1,4,76753,76334,75495,75492,76172,69380,68226,68749,68327,68208,77043,76315,75765,76221,75844,65901,65163,65355,65781,65238
237,0,1,4,77341,76906,76084,76069,76760,69842,68698,69223,68797,68677,77619,76908,76356,76817,76432,66359,65612,65808,66243,65695
238,1,1,4,76758,76343,75503,75496,76173,69383,68217,68758,68329,68210,77055,76314,75766,76242,75842,65902,65161,65359,65791,65239
239,0,1,4,77340,76909,76063,76060,76749,69848,68679,69223,68791,68671,77616,76895,76337,76827,76413,66355,65619,65807,66242,65689
240,1,1,4,76741,76338,75508,75501,76163,69380,68228,68753,68314,68218,77058,76319,75766,76244,75841,65901,65161,65361,65776,65238
241,0,1,4,77345,76920,76081,76068,76744,69847,68690,69219,68783,68690,77635,76901,76351,76837,76429,66362,65619,65820,66234,65696
242,1,1,4,76718,76322,75495,75477,76137,69364,68217,68741,68312,68181,77007,76297,75753,76224,75818,65885,65130,65335,65755,65202
243,0,1,4,77324,76903,76076,76053,76733,69836,68693,69214,68787,68660,77591,76896,76348,76813,76396,66342,65587,65794,66222,65674
244,1,1,4,76749,76338,75500,75488,76167,69379,68232,68756,68317,68196,77031,76325,75751,76251,75840,65897,65149,65352,65791,65234
245,0,1,4,77349,76941,76077,76061,76765,69847,68706,69224,68791,68675,77621,76921,76357,76854,76432,66364,65609,65807,66254,65709
246,1,1,4,76754,76330,75507,75499,76169,69384,68233,68747,68315,68215,77035,76315,75753,76246,75842,65895,65143,65359,65785,65247
247,0,1,4,77343,76921,76072,76069,76756,69845,68701,69222,68806,68682,77609,76907,76349,76838,76417,66355,65592,65823,66247,65709
248,1,1,4,76737,76330,75489,75496,76162,69375,68221,68755,68329,68218,77027,76315,75747,76224,75837,65900,65143,65353,65769,65234
249,0,1,4,77358,76933,76100,76093,76778,69865,68716,69254,68818,68719,77633,76929,76356,76840,76435,66374,65618,65820,66256,65698
250,1,1,4,76771,76353,75522,75512,76182,69391,68239,68767,68345,68230,77042,76344,75753,76254,75835,65916,65171,65392,65797,65248
251,0,1,4,77357,76929,76096,76081,76766,69855,68707,69236,68800,68694,77624,76921,76337,76828,76416,66364,65630,65842,66259,65697
252,1,1,4,76761,76337,75519,75509,76166,69386,68231,68755,68315,68206,77029,76320,75732,76238,75845,65893,65157,65379,65795,65225
253,0,1,4,77355,76908,76097,76078,76757,69848,68706,69226,68791,68678,77622,76905,76319,76826,76431,66343,65603,65820,66257,65697
254,1,1,4,76779,76366,75533,75520,76196,69399,68241,68785,68337,68232,77064,76347,75766,76279,75879,65921,65186,65398,65820,65257
255,0,1,4,77372,76944,76099,76083,76776,69856,68705,69250,68802,68682,77647,76928,76358,76867,76440,66370,65634,65849,66276,65704
256,1,1,4,76740,76325,75491,75484,76153,69356,68225,68758,68302,68201,77044,76331,75751,76259,75836,65873,65142,65366,65774,65212
257,0,1,4,77330,76909,76074,76057,76735,69824,68698,69222,68773,68660,77609,76913,76326,76844,76405,66329,65586,65813,66232,65661
258,1,1,4,76747,76345,75491,75500,76159,69380,68235,68766,68320,68207,77041,76312,75739,76256,75859,65890,65152,65365,65786,65223
259,0,1,4,77340,76919,76052,76078,76743,69835,68704,69230,68769,68667,77617,76888,76339,76853,76428,66352,65601,65818,66245,65675
260,1,1,4,76740,76333,75484,75493,76168,69373,68221,68747,68294,68193,77029,76329,75754,76256,75854,65889,65158,65362,65771,65224
261,0,1,4,77331,76919,76071,76066,76747,69837,68697,69223,68773,68666,77610,76906,76345,76852,76436,66348,65614,65812,66237,65671
262,1,1,4,76767,76348,75499,75524,76187,69395,68241,68769,68337,68216,77064,76349,75774,76280,75867,65910,65181,65387,65810,65260
263,0,1,4,77364,76923,76096,76090,76775,69869,68718,69242,68817,68700,77647,76932,76372,76878,76452,66366,65634,65858,66286,65726
264,1,1,4,76741,76327,75514,75498,76162,69379,68225,68743,68326,68215,77022,76321,75758,76265,75850,65895,65136,65367,65783,65228
265,0,1,4,77335,76905,76076,76071,76747,69844,68696,69214,68785,68670,77617,76901,76346,76850,76433,66355,65593,65818,66238,65692
266,1,1,4,76763,76349,75510,75500,76173,69391,68249,68771,68334,68210,77052,76328,75756,76269,75861,65889,65172,65370,65783,65250
267,0,1,4,77352,76916,76079,76059,76754,69844,68717,69227,68791,68676,77615,76909,76342,76846,76434,66341,65633,65814,66231,65697
268,1,1,4,76735,76331,75497,75486,76150,69372,68212,68749,68298,68205,77041,76301,75746,76243,75842,65867,65144,65350,65781,65223
269,0,1,4,77332,76903,76059,76054,76724,69818,68668,69217,68770,68663,77603,76874,76317,76829,76419,66315,65585,65804,66231,65662
270,1,1,4,76748,76321,75494,75484,76162,69369,68219,68741,68312,68193,77023,76307,75727,76237,75834,65880,65139,65349,65775,65220
271,0,1,4,77337,76892,76057,76053,76727,69836,68691,69213,68779,68660,77608,76881,76309,76821,76411,66323,65584,65802,66225,65666
272,1,1,4,76769,76365,75502,75509,76173,69390,68237,68775,68345,68239,77053,76333,75736,76252,75854,65898,65174,65381,65799,65245
273,0,1,4,77353,76952,76078,76077,76764,69858,68705,69230,68794,68695,77631,76919,76343,76842,76446,66351,65630,65828,66255,65700
274,1,1,4,76745,76372,75494,75483,76169,69387,68232,68752,68320,68200,77024,76312,75736,76235,75849,65892,65145,65361,65781,65219
275,0,1,4,77348,76953,76069,76058,76766,69864,68709,69231,68789,68673,77621,76903,76337,76832,76433,66354,65618,65826,66251,65695
276,1,1,4,76757,76361,75500,75483,76160,69392,68235,68763,68307,68214,77024,76325,75762,76235,75853,65895,65154,65365,65797,65240
277,0,1,4,77366,76954,76081,76063,76758,69857,68706,69244,68779,68683,77627,76917,76353,76831,76447,66355,65618,65828,66258,65692
278,1,1,4,76767,76364,75515,75505,76176,69394,68231,68769,68337,68218,77046,76329,75754,76249,75863,65916,65151,65380,65807,65231
279,0,1,4,77353,76932,76081,76068,76762,69838,68685,69230,68786,68690,77621,76904,76338,76824,76437,66356,65608,65827,66251,65683
280,1,1,4,76777,76352,75503,75502,76170,69385,68242,68785,68331,68229,77055,76326,75758,76241,75870,65901,65157,65375,65795,65248
281,0,1,4,77365,76939,76100,76073,76775,69856,68713,69252,68802,68705,77640,76923,76356,76841,76444,66371,65613,65837,66271,65703
282,1,1,4,76759,76365,75495,75491,76150,69373,68229,68766,68306,68193,77032,76315,75741,76240,75833,65893,65150,65374,65780,65248
283,0,1,4,77360,76945,76072,76064,76753,69850,68689,69236,68781,68670,77631,76909,76345,76837,76418,66360,65616,65836,66260,65710
284,1,1,4,76751,76352,75498,75510,76174,69378,68236,68782,68297,68204,77044,76325,75751,76242,75843,65911,65169,65366,65798,65247
285,0,1,4,77345,76938,76078,76078,76759,69834,68695,69239,68773,68669,77624,76911,76338,76832,76416,66367,65625,65816,66250,65695
286,1,1,4,76766,76379,75523,75536,76180,69397,68247,68785,68299,68228,77053,76345,75759,76254,75865,65916,65159,65391,65806,65245
287,0,1,4,77359,76950,76105,76090,76767,69868,68711,69252,68772,68687,77634,76927,76355,76844,76442,66372,65623,65848,66278,65706
288,1,1,4,76775,76370,75518,75517,76176,69399,68240,68780,68313,68224,77053,76343,75759,76266,75867,65921,65176,65388,65822,65250
289,0,1,4,77378,76952,76105,76101,76774,69874,68720,69254,68779,68707,77648,76939,76359,76852,76463,66384,65630,65836,66282,65715
290,1,1,4,76760,76352,75505,75511,76171,69386,68235,68765,68311,68215,77054,76327,75751,76239,75858,65912,65155,65363,65810,65245
291,0,1,4,77349,76926,76065,76076,76756,69844,68691,69232,68768,68682,77637,76904,76324,76828,76427,66367,65602,65830,66266,65697
292,1,1,4,76766,76367,75509,75513,76182,69406,68241,68777,68322,68226,77056,76340,75746,76258,75863,65913,65174,65385,65822,65256
293,0,1,4,77342,76932,76072,76067,76766,69853,68695,69226,68781,68666,77625,76925,76310,76835,76422,66348,65622,65825,66267,65699
294,1,1,4,76769,76371,75516,75515,76199,69406,68252,68777,68332,68228,77049,76354,75753,76257,75860,65928,65161,65389,65816,65265
295,0,1,4,77370,76959,76099,76097,76783,69882,68728,69253,68805,68702,77648,76941,76357,76861,76446,66392,65640,65848,66291,65722
296,1,1,4,76745,76331,75509,75507,76174,69382,68229,68778,68311,68211,77047,76330,75732,76246,75853,65916,65160,65378,65790,65253
297,0,1,4,77332,76929,76071,76086,76775,69846,68694,69245,68792,68684,77623,76911,76324,76832,76433,66363,65618,65828,66234,65702
298,1,1,4,76768,76370,75509,75507,76182,69382,68235,68775,68324,68223,77063,76351,75755,76254,75853,65908,65166,65377,65801,65237
299,0,1,4,77349,76940,76070,76079,76763,69835,68703,69232,68790,68686,77635,76923,76324,76835,76430,66356,65605,65817,66247,65673
300,1,1,4,76760,76348,75505,75520,76163,69389,68242,68762,68329,68216,77044,76323,75745,76249,75856,65908,65171,65383,65783,65233
301,0,1,4,77345,76921,76077,76084,76744,69846,68709,69220,68788,68681,77630,76919,76335,76839,76420,66363,65623,65836,66237,65683
302,1,1,4,76739,76332,75503,75492,76163,69386,68234,68760,68309,68206,77030,76310,75732,76226,75844,65880,65151,65372,65788,65219
303,0,1,4,77345,76927,76088,76063,76767,69852,68712,69231,68792,68690,77640,76907,76340,76829,76425,66344,65611,65837,66260,65686
304,1,1,4,76742,76324,75483,75491,76168,69376,68223,68756,68307,68197,77043,76323,75743,76223,75837,65881,65153,65378,65786,65232
305,0,1,4,77356,76925,76072,76075,76766,69847,68702,69216,68786,68683,77617,76917,76354,76825,76426,66349,65617,65838,66258,65707
306,1,1,4,76736,76330,75475,75495,76140,69366,68243,68743,68308,68214,77048,76314,75733,76238,75846,65898,65159,65347,65756,65195
307,0,1,4,77341,76914,76062,76076,76740,69830,68727,69218,68776,68692,77630,76898,76327,76827,76427,66360,65612,65812,66222,65664
308,1,1,4,76752,76330,75475,75496,76152,69352,68235,68764,68302,68208,77040,76318,75732,76227,75848,65886,65167,65358,65774,65223
309,0,1,4,77339,76922,76061,76076,76743,69830,68704,69241,68774,68683,77634,76925,76320,76825,76438,66344,65619,65819,66235,65688
310,1,1,4,76751,76308,75473,75472,76163,69380,68225,68750,68303,68223,77035,76307,75741,76239,75838,65888,65132,65371,65784,65229
311,0,1,4,77348,76897,76048,76045,76750,69852,68692,69229,68775,68692,77624,76905,76336,76830,76413,66344,65599,65823,66246,65683
312,1,1,4,76763,76316,75487,75495,76163,69394,68236,68762,68322,68210,77032,76332,75736,76249,75854,65889,65169,65374,65798,65254
313,0,1,4,77356,76908,76068,76068,76764,69851,68702,69231,68801,68685,77623,76919,76341,76839,76435,66348,65629,65839,66250,65707
314,1,1,4,76773,76360,75502,75509,76183,69402,68270,68766,68322,68232,77047,76332,75771,76277,75872,65923,65172,65383,65804,65247
315,0,1,4,77353,76939,76076,76080,76759,69863,68717,69226,68786,68690,77627,76909,76355,76851,76449,66375,65631,65838,66251,65699
316,1,1,4,76740,76338,75473,75473,76171,69382,68218,68745,68303,68204,77035,76320,75730,76245,75850,65884,65147,65364,65787,65229
317,0,1,4,77337,76921,76049,76040,76755,69846,68681,69207,68770,68679,77623,76884,76320,76821,76425,66334,65594,65817,66235,65685
318,1,1,4,76745,76331,75477,75488,76170,69379,68229,68739,68301,68206,77034,76310,75733,76253,75847,65893,65142,65353,65779,65233
319,0,1,4,77350,76931,76074,76072,76762,69865,68712,69219,68777,68686,77633,76906,76340,76841,76452,66357,65615,65820,66249,65703
320,1,1,4,76748,76330,75485,75486,76174,69361,68221,68759,68306,68214,77023,76311,75728,76235,75836,65881,65147,65358,65771,65220
321,0,1,4,77338,76915,76070,76040,76755,69820,68680,69219,68769,68671,77604,76887,76310,76810,76408,66332,65597,65799,66217,65663
322,1,1,4,76784,76358,75508,75515,76202,69401,68237,68775,68330,68239,77056,76332,75764,76268,75860,65913,65170,65381,65780,65240
323,0,1,4,77364,76932,76073,76079,76776,69846,68696,69227,68793,68698,77623,76904,76336,76850,76426,66362,65614,65832,66225,65689
324,1,1,4,76754,76345,75498,75495,76178,69389,68236,68756,68317,68219,77031,76312,75744,76258,75851,65904,65158,65366,65777,65244
325,0,1,4,77353,76924,76066,76075,76774,69853,68709,69230,68789,68691,77607,76905,76337,76854,76432,66363,65618,65829,66248,65706
326,1,1,4,76752,76340,75517,75499,76180,69410,68220,68751,68317,68225,77057,76321,75743,76256,75858,65904,65154,65377,65783,65244
327,0,1,4,77337,76917,76078,76070,76764,69861,68681,69214,68783,68690,77635,76907,76326,76843,76422,66342,65606,65822,66238,65686
328,1,1,4,76757,76335,75506,75491,76167,69395,68227,68745,68309,68225,77027,76308,75747,76248,75857,65884,65137,65368,65789,65228
329,0,1,4,77357,76926,76086,76072,76764,69860,68712,69220,68782,68696,77622,76912,76349,76852,76440,66348,65615,65832,66251,65697
330,1,1,4,76760,76347,75494,75505,76176,69398,68231,68746,68311,68229,77045,76308,75749,76257,75841,65903,65155,65373,65788,65233
331,0,1,4,77366,76933,76077,76091,76771,69871,68711,69221,68786,68722,77637,76906,76352,76852,76435,66367,65629,65833,66262,65706
332,1,1,4,76758,76355,75506,75492,76176,69400,68219,68751,68321,68222,77026,76314,75741,76267,75849,65900,65157,65372,65781,65239
333,0,1,4,77343,76930,76084,76052,76750,69854,68684,69208,68784,68674,77603,76901,76328,76846,76424,66344,65609,65812,66225,65688
334,1,1,4,76751,76336,75500,75505,76183,69394,68227,68751,68319,68236,77031,76324,75734,76248,75847,65886,65147,65385,65774,65215
335,0,1,4,77338,76905,76082,76062,76758,69846,68681,69212,68783,68696,77621,76894,76321,76837,76425,66327,65603,65826,66239,65669
336,1,1,4,76775,76344,75507,75494,76178,69389,68239,68760,68314,68207,77033,76318,75752,76254,75839,65885,65146,65358,65780,65221
337,0,1,4,77358,76925,76080,76055,76768,69841,68706,69215,68783,68670,77606,76904,76329,76841,76421,66333,65600,65822,66235,65682
338,1,1,4,76741,76334,75504,75493,76166,69372,68222,68749,68296,68201,77035,76333,75734,76264,75838,65879,65139,65366,65772,65212
339,0,1,4,77334,76913,76074,76048,76756,69827,68689,69211,68752,68671,77610,76907,76323,76855,76416,66342,65591,65817,66229,65667
340,1,1,4,76764,76343,75515,75502,76194,69399,68248,68773,68307,68226,77053,76331,75746,76274,75861,65918,65157,65372,65798,65236
341,0,1,4,77351,76905,76075,76074,76762,69866,68710,69236,68776,68683,77621,76901,76326,76851,76421,66353,65602,65818,66252,65687
342,1,1,4,76752,76327,75490,75475,76171,69390,68220,68745,68306,68211,77011,76322,75734,76263,75839,65888,65142,65357,65770,65229
343,0,1,4,77345,76906,76063,76055,76764,69846,68687,69214,68769,68679,77598,76903,76320,76851,76420,66347,65588,65819,66223,65679
344,1,1,4,76756,76332,75496,75503,76173,69385,68251,68761,68317,68231,77039,76338,75764,76274,75853,65901,65165,65391,65802,65237
345,0,1,4,77344,76896,76069,76087,76745,69854,68713,69223,68765,68691,77609,76913,76344,76852,76431,66349,65619,65844,66261,65684
346,1,1,4,76752,76329,75499,75491,76165,69386,68225,68750,68302,68196,77008,76311,75739,76261,75849,65886,65145,65376,65775,65235
347,0,1,4,77339,76928,76087,76066,76755,69848,68692,69230,68776,68684,77606,76900,76332,76858,76418,66343,65603,65842,66247,65692
348,1,1,4,76759,76362,75514,75511,76195,69403,68258,68763,68322,68205,77035,76335,75747,76279,75853,65910,65167,65392,65786,65254
349,0,1,4,77350,76936,76079,76081,76781,69867,68728,69230,68789,68683,77613,76914,76342,76859,76433,66357,65612,65841,66250,65707
350,1,1,4,76738,76338,75504,75489,76148,69374,68230,68765,68309,68205,77036,76300,75740,76239,75843,65898,65142,65393,65785,65215
351,0,1,4,77345,76930,76089,76074,76751,69853,68707,69227,68797,68685,77617,76898,76336,76839,76424,66363,65601,65851,66248,65670
352,1,1,4,76748,76344,75497,75500,76143,69376,68224,68761,68312,68195,77015,76312,75741,76259,75847,65885,65126,65387,65767,65215
353,0,1,4,77343,76935,76085,76070,76742,69836,68703,69225,68782,68667,77602,76904,76337,76836,76426,66342,65581,65847,66234,65675
354,1,1,4,76758,76366,75513,75503,76182,69391,68231,68756,68319,68217,77024,76336,75750,76261,75840,65904,65145,65385,65780,65236
355,0,1,4,77344,76937,76080,76058,76762,69859,68703,69227,68792,68685,77602,76921,76338,76843,76416,66354,65605,65841,66238,65690
356,1,1,4,76756,76363,75515,75503,76176,69396,68246,68745,68318,68216,77038,76317,75740,76263,75841,65904,65149,65375,65785,65238
357,0,1,4,77352,76956,76093,76079,76778,69861,68720,69220,68788,68695,77631,76913,76334,76852,76424,66359,65610,65847,66247,65691
358,1,1,4,76738,76350,75521,75497,76169,69369,68244,68757,68333,68217,77031,76314,75757,76250,75849,65902,65149,65373,65767,65223
359,0,1,4,77321,76926,76068,76059,76736,69824,68688,69208,68779,68666,77599,76895,76342,76825,76407,66348,65596,65815,66226,65663
360,1,1,4,76735,76332,75486,75494,76163,69375,68236,68750,68311,68210,77003,76297,75725,76237,75833,65880,65132,65367,65768,65222
361,0,1,4,77336,76917,76074,76072,76748,69841,68712,69216,68786,68689,77615,76888,76317,76835,76420,66337,65600,65829,66232,65690
362,1,1,4,76724,76332,75505,75474,76153,69385,68237,68731,68308,68202,77011,76303,75738,76230,75833,65879,65130,65365,65766,65218
363,0,1,4,77329,76923,76072,76048,76748,69852,68703,69211,68779,68687,77613,76900,76339,76827,76419,66335,65604,65832,66232,65680
364,1,1,4,76751,76361,75511,75499,76174,69406,68261,68755,68331,68217,77027,76324,75762,76262,75840,65915,65159,65378,65789,65238
365,0,1,4,77325,76927,76069,76044,76746,69848,68710,69201,68785,68667,77591,76886,76332,76834,76400,66350,65590,65815,66234,65670
366,1,1,4,76747,76351,75504,75488,76181,69390,68253,68761,68324,68219,77039,76307,75761,76247,75830,65894,65155,65378,65792,65236
367,0,1,4,77324,76921,76067,76058,76759,69844,68703,69215,68775,68678,77606,76877,76333,76815,76400,66337,65596,65828,66232,65672
368,1,1,4,76757,76343,75508,75503,76172,69384,68251,68762,68309,68213,77028,76298,75742,76264,75833,65898,65150,65363,65795,65230
369,0,1,4,77328,76914,76077,76062,76762,69843,68708,69217,68766,68672,77604,76884,76328,76849,76420,66347,65596,65819,66249,65686
370,1,1,4,76752,76345,75504,75489,76164,69379,68235,68732,68299,68201,77030,76305,75747,76243,75849,65895,65123,65369,65795,65227
371,0,1,4,77337,76926,76080,76065,76747,69849,68708,69207,68773,68670,77612,76895,76341,76830,76433,66357,65580,65825,66252,65690
372,1,1,4,76746,76331,75508,75504,76166,69389,68247,68756,68316,68213,77043,76314,75744,76253,75862,65906,65153,65382,65790,65235
373,0,1,4,77347,76925,76076,76077,76770,69849,68724,69227,68789,68688,77641,76908,76337,76843,76445,66368,65616,65845,66247,65703
374,1,1,4,76757,76327,75505,75496,76187,69366,68252,68764,68301,68202,77025,76304,75742,76264,75847,65902,65146,65365,65792,65240
375,0,1,4,77362,76916,76084,76070,76772,69851,68712,69233,68776,68676,77621,76889,76330,76838,76435,66358,65608,65831,66247,65706
376,1,1,4,76743,76342,75503,75490,76170,69390,68243,68759,68322,68234,77031,76317,75745,76259,75853,65899,65145,65385,65799,65249
377,0,1,4,77334,76927,76078,76068,76757,69856,68720,69218,68802,68702,77621,76907,76352,76846,76429,66355,65610,65832,66257,65702
378,1,1,4,76749,76323,75490,75501,76161,69368,68236,68745,68327,68217,77026,76304,75732,76236,75840,65905,65158,65375,65790,65240
379,0,1,4,77342,76912,76076,76073,76762,69840,68711,69222,68800,68683,77629,76896,76315,76847,76430,66359,65616,65835,66262,65705
380,1,1,4,76738,76315,75495,75477,76178,69379,68237,68748,68334,68222,77041,76305,75749,76244,75840,65883,65153,65356,65771,65240
381,0,1,4,77329,76903,76074,76061,76762,69850,68715,69227,68796,68679,77632,76891,76343,76838,76418,66337,65614,65816,66239,65691
382,1,1,4,76751,76346,75508,75494,76185,69400,68245,68749,68320,68214,77040,76309,75738,76252,75834,65893,65155,65367,65792,65261
383,0,1,4,77348,76926,76085,76071,76779,69868,68712,69218,68781,68680,77626,76890,76331,76848,76412,66346,65610,65832,66264,65711
384,1,1,4,76724,76313,75491,75475,76163,69365,68229,68732,68313,68198,77014,76276,75743,76231,75817,65874,65140,65368,65764,65212
385,0,1,4,77327,76912,76068,76071,76777,69847,68712,69210,68789,68686,77598,76879,76332,76825,76407,66344,65612,65827,66230,65683
386,1,1,4,76751,76335,75495,75480,76174,69383,68231,68757,68316,68233,77038,76312,75737,76232,75833,65887,65159,65381,65790,65233
387,0,1,4,77339,76923,76080,76063,76764,69850,68708,69233,68802,68703,77615,76910,76337,76838,76427,66352,65606,65841,66259,65708
388,1,1,4,76759,76341,75491,75492,76166,69396,68241,68740,68326,68215,77033,76321,75743,76257,75851,65904,65155,65370,65805,65256
389,0,1,4,77357,76922,76083,76064,76758,69864,68702,69201,68795,68679,77629,76891,76343,76851,76434,66364,65610,65830,66269,65717
390,1,1,4,76745,76342,75503,75473,76151,69379,68239,68750,68305,68223,77049,76315,75751,76271,75845,65894,65162,65365,65785,65228
391,0,1,4,77343,76928,76080,76054,76752,69854,68721,69207,68780,68712,77624,76923,76346,76859,76414,66344,65607,65826,66251,65685
392,1,1,4,76763,76345,75497,75513,76176,69389,68265,68768,68323,68245,77022,76333,75756,76260,75842,65900,65164,65384,65801,65237
393,0,1,4,77341,76920,76076,76073,76768,69852,68724,69222,68788,68704,77612,76900,76336,76841,76412,66348,65611,65827,66252,65687
394,1,1,4,76743,76321,75518,75490,76166,69391,68244,68753,68299,68222,77046,76320,75737,76248,75841,65895,65162,65380,65780,65244
395,0,1,4,77325,76903,76087,76057,76755,69857,68699,69217,68771,68684,77625,76910,76322,76832,76419,66344,65597,65834,66240,65696
396,1,1,4,76757,76339,75524,75500,76198,69408,68242,68765,68334,68233,77064,76341,75757,76265,75866,65903,65159,65390,65803,65257
397,0,1,4,77342,76918,76092,76075,76779,69861,68708,69235,68801,68680,77641,76917,76333,76841,76432,66353,65609,65827,66246,65700
398,1,1,4,76739,76316,75492,75479,76162,69389,68230,68728,68302,68207,77041,76304,75736,76249,75836,65886,65126,65362,65770,65235
