rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,4,77337,76970,76071,76065,76758,69857,68698,69204,68820,68677,77596,76897,76370,76822,76415,66347,65634,65813,66243,65691
68,1,1,4,76754,76370,75507,75498,76184,69397,68252,68737,68364,68221,77019,76318,75778,76241,75842,65894,65178,65349,65792,65238
69,0,1,4,77334,76948,76072,76072,76769,69859,68712,69202,68816,68678,77589,76898,76366,76825,76404,66346,65627,65803,66240,65690
70,1,1,4,76753,76368,75502,75498,76186,69392,68248,68734,68354,68217,76991,76314,75773,76235,75834,65892,65171,65355,65781,65237
71,0,1,4,77317,76942,76056,76050,76752,69839,68699,69188,68801,68668,77562,76884,76357,76805,76398,66324,65616,65800,66215,65680
72,1,1,4,76763,76385,75525,75512,76202,69402,68260,68762,68364,68232,77004,76331,75808,76250,75855,65895,65193,65379,65791,65250
73,0,1,4,77343,76963,76087,76073,76759,69865,68707,69219,68831,68697,77588,76896,76375,76822,76423,66338,65636,65824,66249,65698
74,1,1,4,76765,76386,75521,75509,76200,69410,68258,68759,68363,68231,77012,76322,75796,76257,75853,65899,65195,65375,65807,65257
75,0,1,4,77337,76957,76082,76070,76775,69859,68714,69219,68820,68692,77592,76901,76389,76831,76425,66348,65642,65825,66255,65707
76,1,1,4,76753,76361,75512,75504,76193,69399,68251,68753,68362,68228,77002,76320,75792,76246,75850,65891,65179,65373,65792,65251
77,0,1,4,77340,76939,76080,76077,76779,69869,68722,69217,68821,68685,77589,76900,76376,76827,76428,66344,65633,65825,66240,65711
78,1,1,4,76753,76369,75513,75513,76195,69401,68261,68747,68366,68226,77012,76324,75779,76249,75866,65898,65175,65368,65797,65255
79,0,1,4,77335,76947,76082,76083,76777,69862,68712,69213,68830,68680,77600,76903,76383,76836,76431,66350,65622,65818,66250,65700
80,1,1,4,76761,76382,75531,75526,76201,69406,68260,68761,68369,68231,77031,76332,75801,76262,75856,65907,65193,65375,65812,65260
81,0,1,4,77326,76960,76093,76090,76773,69868,68708,69229,68841,68687,77601,76909,76381,76835,76426,66351,65642,65823,66264,65709
82,1,1,4,76749,76374,75525,75519,76199,69411,68249,68756,68375,68233,77024,76332,75802,76255,75859,65893,65189,65369,65801,65250
83,0,1,4,77331,76946,76094,76077,76769,69854,68703,69217,68837,68689,77594,76898,76375,76834,76429,66344,65629,65822,66250,65700
84,1,1,4,76764,76374,75533,75517,76200,69397,68257,68760,68378,68247,77008,76320,75798,76263,75858,65901,65189,65379,65806,65264
85,0,1,4,77352,76951,76099,76095,76772,69855,68715,69232,68838,68700,77600,76907,76379,76835,76441,66364,65634,65838,66249,65716
86,1,1,4,76757,76373,75528,75518,76183,69387,68243,68753,68360,68239,77017,76309,75782,76245,75846,65887,65170,65367,65788,65250
87,0,1,4,77335,76947,76077,76071,76762,69845,68710,69208,68800,68690,77597,76881,76367,76820,76427,66339,65623,65817,66231,65698
88,1,1,4,76777,76387,75535,75527,76217,69408,68265,68758,68373,68249,77032,76333,75803,76260,75883,65911,65196,65383,65803,65275
89,0,1,4,77348,76949,76078,76080,76773,69854,68703,69223,68818,68676,77592,76899,76374,76824,76435,66347,65625,65823,66246,65697
90,1,1,4,76758,76375,75511,75504,76189,69390,68245,68758,68356,68207,77006,76320,75784,76242,75861,65885,65167,65347,65790,65245
91,0,1,4,77321,76927,76067,76063,76744,69840,68687,69209,68804,68648,77578,76886,76355,76812,76413,66323,65602,65798,66224,65676
92,1,1,4,76755,76372,75512,75496,76179,69391,68247,68759,68360,68222,77010,76319,75789,76245,75850,65885,65174,65365,65789,65238
93,0,1,4,77328,76923,76072,76063,76752,69854,68693,69214,68813,68670,77593,76886,76366,76828,76406,66335,65624,65806,66245,65681
94,1,1,4,76761,76363,75509,75504,76179,69411,68249,68760,68369,68225,77017,76324,75802,76261,75859,65894,65180,65378,65813,65254
95,0,1,4,77326,76929,76071,76072,76748,69856,68691,69215,68811,68669,77584,76885,76363,76826,76422,66335,65617,65824,66257,65691
96,1,1,4,76749,76367,75509,75495,76184,69390,68236,68747,68343,68210,77002,76301,75760,76250,75849,65881,65160,65358,65795,65239
97,0,1,4,77332,76954,76078,76073,76763,69855,68694,69209,68803,68677,77588,76890,76358,76833,76422,66331,65622,65815,66243,65693
98,1,1,4,76748,76376,75519,75508,76194,69397,68247,68754,68346,68221,77001,76312,75792,76255,75853,65882,65173,65367,65787,65245
99,0,1,4,77315,76934,76066,76048,76745,69847,68688,69198,68791,68657,77565,76877,76356,76820,76402,66321,65614,65806,66228,65686
100,1,1,4,76754,76375,75505,75495,76182,69397,68236,68744,68352,68218,76996,76323,75799,76266,75852,65884,65168,65365,65788,65243
101,0,1,4,77338,76955,76083,76062,76766,69857,68697,69208,68819,68674,77589,76900,76364,76840,76427,66345,65627,65820,66248,65701
102,1,1,4,76773,76392,75537,75523,76212,69414,68251,68761,68377,68230,77022,76335,75812,76284,75873,65904,65190,65382,65807,65268
103,0,1,4,77324,76947,76072,76056,76754,69848,68674,69197,68813,68664,77576,76883,76356,76830,76413,66327,65615,65813,66232,65703
104,1,1,4,76759,76380,75519,75500,76201,69404,68238,68752,68370,68220,77008,76326,75780,76275,75854,65888,65175,65374,65794,65266
105,0,1,4,77324,76925,76076,76050,76747,69845,68682,69203,68812,68666,77582,76876,76345,76824,76405,66313,65607,65805,66227,65698
106,1,1,4,76745,76375,75512,75498,76186,69379,68230,68749,68355,68217,77006,76309,75782,76266,75845,65879,65160,65360,65785,65245
107,0,1,4,77334,76942,76071,76050,76762,69843,68693,69210,68813,68666,77575,76883,76352,76835,76424,66334,65609,65814,66238,65694
108,1,1,4,76756,76371,75514,75492,76193,69386,68237,68754,68359,68213,77007,76298,75766,76257,75854,65888,65154,65367,65786,65244
109,0,1,4,77322,76944,76077,76055,76761,69835,68691,69205,68820,68668,77592,76883,76347,76830,76420,66332,65609,65816,66239,65686
110,1,1,4,76745,76367,75509,75486,76181,69386,68232,68745,68353,68209,76999,76309,75773,76252,75849,65883,65163,65369,65782,65241
111,0,1,4,77332,76965,76094,76066,76766,69861,68708,69221,68827,68671,77594,76904,76369,76846,76431,66341,65622,65825,66253,65709
112,1,1,4,76743,76365,75515,75494,76184,69393,68244,68756,68360,68212,77009,76322,75768,76258,75837,65885,65166,65364,65794,65255
113,0,1,4,77332,76944,76085,76053,76758,69849,68701,69230,68814,68667,77579,76903,76372,76829,76424,66339,65613,65810,66253,65704
114,1,1,4,76746,76371,75535,75492,76189,69389,68242,68747,68356,68214,76999,76330,75790,76253,75843,65895,65168,65355,65790,65252
115,0,1,4,77307,76935,76088,76041,76760,69836,68690,69202,68798,68655,77572,76891,76351,76821,76405,66331,65606,65797,66230,65695
116,1,1,4,76741,76364,75521,75485,76185,69384,68232,68749,68331,68203,76991,76311,75763,76235,75839,65878,65150,65339,65781,65245
117,0,1,4,77338,76938,76092,76039,76758,69843,68682,69217,68796,68662,77584,76892,76342,76818,76415,66333,65613,65803,66242,65702
118,1,1,4,76776,76388,75561,75503,76208,69393,68244,68770,68363,68226,77016,76332,75792,76260,75859,65895,65181,65373,65805,65270
119,0,1,4,77342,76953,76110,76062,76763,69838,68689,69221,68808,68673,77595,76897,76360,76837,76425,66340,65625,65815,66253,65708
120,1,1,4,76739,76371,75528,75501,76191,69380,68224,68746,68343,68206,77013,76313,75786,76252,75848,65880,65165,65358,65793,65255
121,0,1,4,77340,76953,76092,76067,76776,69853,68689,69225,68814,68679,77605,76894,76381,76832,76431,66339,65619,65819,66261,65713
122,1,1,4,76756,76365,75514,75483,76184,69372,68224,68749,68349,68213,76998,76301,75775,76249,75847,65876,65160,65358,65787,65245
123,0,1,4,77339,76936,76092,76050,76765,69843,68688,69214,68793,68665,77582,76896,76367,76819,76421,66331,65616,65810,66243,65702
124,1,1,4,76739,76357,75515,75475,76187,69376,68229,68739,68329,68207,77000,76319,75768,76237,75838,65879,65163,65360,65793,65249
125,0,1,4,77311,76927,76076,76039,76758,69830,68686,69205,68783,68648,77569,76883,76341,76806,76406,66321,65607,65803,66235,65687
126,1,1,4,76745,76366,75515,75484,76190,69379,68232,68743,68343,68189,77007,76320,75776,76243,75842,65877,65166,65348,65789,65244
127,0,1,4,77326,76926,76077,76045,76764,69827,68687,69204,68795,68647,77582,76886,76355,76820,76408,66324,65608,65790,66236,65690
128,1,1,4,76745,76351,75498,75479,76179,69374,68232,68735,68339,68191,76998,76304,75766,76238,75830,65877,65159,65334,65785,65234
129,0,1,4,77333,76931,76082,76058,76760,69831,68692,69210,68794,68648,77594,76892,76372,76826,76418,66337,65620,65789,66244,65682
130,1,1,4,76752,76366,75516,75483,76187,69374,68237,68746,68341,68200,77013,76316,75789,76255,75848,65889,65173,65349,65790,65227
131,0,1,4,77323,76928,76073,76036,76757,69826,68680,69204,68792,68635,77581,76878,76350,76826,76408,66324,65608,65784,66232,65678
132,1,1,4,76747,76353,75496,75477,76184,69363,68225,68738,68332,68183,76990,76302,75772,76241,75821,65875,65156,65336,65780,65217
133,0,1,4,77329,76925,76064,76047,76747,69837,68680,69192,68799,68642,77578,76883,76365,76819,76393,66327,65614,65798,66231,65680
134,1,1,4,76739,76361,75509,75486,76189,69376,68226,68737,68338,68196,77005,76307,75794,76252,75827,65881,65178,65347,65786,65232
135,0,1,4,77325,76928,76067,76048,76762,69834,68676,69200,68787,68644,77581,76882,76354,76812,76391,66320,65623,65793,66229,65674
136,1,1,4,76754,76359,75504,75491,76194,69376,68227,68742,68338,68195,76997,76317,75789,76243,75827,65876,65171,65345,65778,65240
137,0,1,4,77323,76930,76052,76043,76756,69826,68681,69208,68799,68649,77568,76887,76357,76810,76393,66325,65619,65794,66228,65693
138,1,1,4,76739,76353,75502,75486,76188,69364,68224,68747,68336,68191,76992,76313,75776,76240,75817,65881,65157,65341,65771,65230
139,0,1,4,77316,76941,76075,76056,76757,69832,68681,69209,68792,68657,77584,76901,76356,76810,76393,66332,65610,65800,66220,65685
140,1,1,4,76742,76366,75504,75477,76173,69370,68219,68746,68342,68192,76991,76315,75768,76235,75824,65873,65171,65347,65785,65234
141,0,1,4,77326,76946,76066,76038,76757,69832,68680,69213,68806,68648,77567,76888,76356,76830,76403,66322,65606,65801,66234,65682
142,1,1,4,76747,76372,75515,75484,76188,69377,68235,68750,68361,68204,76997,76325,75797,76258,75845,65881,65160,65367,65788,65233
143,0,1,4,77319,76932,76056,76036,76754,69829,68681,69209,68797,68651,77566,76893,76361,76818,76401,66321,65603,65806,66228,65683
144,1,1,4,76741,76363,75494,75479,76190,69370,68231,68752,68345,68202,76991,76322,75772,76252,75833,65875,65163,65361,65778,65233
145,0,1,4,77314,76950,76060,76023,76752,69831,68683,69215,68798,68646,77562,76896,76353,76816,76408,66330,65607,65799,66242,65684
146,1,1,4,76730,76358,75495,75461,76171,69368,68215,68746,68346,68187,76988,76312,75766,76240,75829,65870,65160,65348,65783,65228
147,0,1,4,77315,76930,76076,76030,76748,69830,68685,69211,68805,68653,77570,76898,76366,76825,76410,66335,65611,65804,66232,65669
148,1,1,4,76736,76369,75508,75471,76177,69369,68230,68748,68353,68203,76987,76324,75785,76244,75844,65886,65169,65346,65786,65227
149,0,1,4,77309,76938,76055,76031,76751,69818,68678,69201,68803,68649,77566,76883,76345,76812,76397,66323,65599,65799,66232,65677
150,1,1,4,76745,76367,75500,75482,76189,69380,68235,68748,68363,68197,76990,76320,75786,76248,75838,65888,65171,65366,65787,65246
151,0,1,4,77304,76937,76053,76027,76745,69826,68685,69203,68803,68655,77564,76887,76355,76819,76393,66329,65620,65799,66237,65683
152,1,1,4,76726,76344,75482,75468,76173,69360,68227,68740,68338,68189,76985,76307,75772,76241,75825,65876,65163,65333,65787,65232
153,0,1,4,77310,76934,76068,76046,76759,69834,68702,69207,68804,68657,77579,76902,76356,76831,76409,66339,65616,65800,66252,65692
154,1,1,4,76737,76370,75504,75481,76187,69387,68242,68753,68347,68203,76989,76329,75780,76254,75840,65885,65172,65355,65811,65240
155,0,1,4,77316,76936,76064,76041,76760,69836,68698,69220,68806,68656,77577,76908,76369,76834,76399,66345,65629,65813,66263,65692
156,1,1,4,76735,76366,75490,75465,76182,69363,68234,68746,68349,68195,76988,76315,75780,76250,75822,65880,65167,65349,65802,65228
157,0,1,4,77312,76945,76060,76046,76769,69834,68691,69227,68813,68650,77578,76895,76369,76831,76408,66340,65632,65806,66268,65696
158,1,1,4,76729,76361,75485,75482,76188,69364,68222,68756,68341,68192,76985,76309,75781,76245,75821,65882,65160,65344,65794,65228
159,0,1,4,77319,76951,76075,76053,76764,69838,68689,69227,68799,68652,77576,76901,76366,76830,76407,66338,65621,65801,66250,65694
160,1,1,4,76727,76364,75490,75470,76177,69364,68225,68737,68332,68183,76988,76308,75764,76246,75827,65885,65157,65338,65785,65236
161,0,1,4,77316,76945,76061,76045,76769,69833,68695,69206,68800,68646,77585,76888,76366,76820,76405,66337,65614,65803,66235,65694
162,1,1,4,76739,76366,75502,75489,76196,69383,68235,68745,68337,68184,76996,76312,75795,76254,75842,65893,65161,65349,65780,65245
163,0,1,4,77319,76934,76068,76043,76769,69843,68689,69207,68793,68638,77568,76880,76363,76812,76403,66332,65616,65799,66229,65696
164,1,1,4,76725,76350,75504,75476,76156,69372,68217,68739,68298,68166,76995,76283,75760,76228,75823,65857,65151,65332,65783,65228
165,0,1,4,77323,76941,76088,76074,76757,69832,68696,69209,68781,68650,77603,76890,76347,76818,76410,66326,65611,65791,66255,65699
166,1,1,4,76729,76335,75497,75495,76165,69381,68210,68742,68338,68187,76993,76307,75761,76235,75834,65883,65167,65355,65798,65248
167,0,1,4,77312,76916,76071,76055,76750,69839,68676,69200,68796,68656,77589,76886,76345,76824,76404,66326,65618,65807,66249,65703
168,1,1,4,76723,76355,75495,75471,76166,69380,68232,68745,68339,68191,77005,76315,75771,76232,75847,65868,65168,65335,65780,65228
169,0,1,4,77309,76933,76070,76040,76742,69836,68697,69217,68805,68644,77592,76902,76345,76808,76426,66326,65612,65788,66233,65687
170,1,1,4,76715,76344,75500,75492,76169,69373,68219,68744,68330,68168,77021,76304,75765,76225,75827,65871,65162,65340,65762,65228
171,0,1,4,77303,76921,76064,76051,76743,69826,68678,69211,68788,68635,77581,76892,76351,76809,76397,66311,65607,65791,66211,65672
172,1,1,4,76721,76339,75505,75496,76151,69381,68214,68751,68324,68182,77007,76329,75754,76211,75837,65881,65168,65347,65773,65222
173,0,1,4,77317,76929,76087,76078,76747,69844,68684,69218,68811,68658,77584,76914,76340,76788,76416,66326,65624,65804,66232,65679
174,1,1,4,76717,76351,75493,75476,76161,69369,68206,68757,68314,68187,77014,76292,75758,76220,75835,65872,65142,65335,65776,65237
175,0,1,4,77302,76931,76071,76052,76755,69834,68670,69220,68792,68649,77593,76866,76345,76797,76403,66325,65594,65786,66230,65687
176,1,1,4,76716,76356,75491,75480,76161,69372,68213,68744,68305,68178,77007,76291,75753,76217,75829,65865,65156,65348,65766,65232
177,0,1,4,77321,76936,76086,76064,76757,69853,68688,69220,68784,68662,77609,76882,76348,76818,76414,66327,65613,65810,66236,65696
178,1,1,4,76728,76348,75495,75502,76175,69384,68214,68744,68320,68176,77034,76312,75763,76240,75839,65882,65160,65350,65789,65203
179,0,1,4,77315,76925,76083,76069,76754,69833,68668,69212,68778,68631,77601,76890,76347,76819,76401,66324,65608,65798,66228,65658
180,1,1,4,76726,76346,75493,75489,76157,69370,68219,68739,68319,68193,77014,76295,75760,76244,75823,65868,65158,65353,65777,65223
181,0,1,4,77327,76928,76072,76055,76763,69840,68681,69203,68798,68671,77609,76898,76341,76830,76405,66333,65627,65820,66248,65688
182,1,1,4,76742,76368,75503,75512,76184,69387,68218,68764,68309,68190,77026,76312,75779,76234,75822,65887,65189,65345,65796,65234
183,0,1,4,77328,76958,76070,76071,76761,69858,68670,69236,68782,68656,77600,76892,76356,76812,76396,66329,65637,65787,66256,65682
184,1,1,4,76713,76368,75490,75484,76177,69373,68205,68736,68312,68181,76997,76294,75756,76210,75823,65872,65160,65333,65769,65230
185,0,1,4,77307,76943,76073,76059,76770,69839,68679,69208,68783,68646,77587,76886,76357,76799,76394,66328,65622,65783,66225,65686
186,1,1,4,76708,76347,75460,75494,76139,69369,68208,68733,68316,68179,76979,76289,75761,76213,75819,65873,65165,65320,65761,65226
187,0,1,4,77306,76946,76063,76084,76742,69836,68681,69210,68787,68657,77578,76888,76351,76815,76415,66334,65622,65774,66229,65696
188,1,1,4,76723,76373,75480,75505,76167,69379,68216,68744,68309,68194,77003,76308,75786,76239,75844,65886,65175,65334,65782,65237
189,0,1,4,77317,76950,76071,76079,76765,69844,68696,69222,68801,68668,77601,76897,76376,76829,76432,66351,65629,65802,66250,65705
190,1,1,4,76731,76358,75494,75502,76165,69379,68201,68750,68310,68181,77028,76314,75768,76222,75826,65891,65163,65346,65781,65245
191,0,1,4,77302,76921,76058,76051,76743,69835,68659,69211,68782,68643,77572,76886,76334,76794,76386,66336,65610,65786,66242,65703
192,1,1,4,76730,76340,75491,75487,76163,69390,68191,68736,68315,68169,76988,76288,75750,76217,75822,65858,65154,65336,65777,65232
193,0,1,4,77329,76924,76081,76063,76765,69861,68663,69198,68793,68645,77573,76891,76339,76803,76411,66312,65621,65789,66238,65707
194,1,1,4,76700,76336,75474,75499,76154,69371,68188,68737,68323,68181,76994,76303,75758,76216,75824,65869,65152,65332,65784,65227
195,0,1,4,77303,76930,76052,76078,76748,69840,68652,69207,68791,68655,77573,76895,76343,76814,76404,66330,65617,65793,66245,65684
196,1,1,4,76726,76350,75487,75495,76160,69383,68207,68743,68322,68190,77001,76302,75760,76229,75823,65887,65157,65332,65771,65229
197,0,1,4,77326,76933,76057,76052,76742,69849,68674,69208,68796,68661,77577,76881,76347,76813,76390,66339,65601,65780,66226,65696
