rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,1,1,4,76754,76356,75506,75484,76175,69384,68261,68754,68345,68237,77024,76321,75773,76253,75858,65883,65160,65359,65776,65229
47,0,1,4,77330,76927,76070,76038,76750,69842,68704,69215,68805,68695,77612,76895,76352,76830,76430,66329,65615,65816,66232,65684
48,1,1,4,76740,76342,75494,75462,76160,69380,68245,68755,68341,68230,77023,76311,75768,76240,75833,65876,65158,65354,65772,65227
49,0,1,4,77308,76909,76067,76022,76723,69830,68698,69212,68795,68687,77607,76887,76345,76820,76406,66319,65598,65800,66221,65674
50,1,1,4,76759,76355,75512,75485,76172,69391,68255,68766,68343,68237,77031,76337,75776,76264,75858,65884,65177,65366,65792,65238
51,0,1,4,77343,76906,76059,76033,76739,69839,68705,69216,68791,68677,77601,76899,76363,76819,76419,66316,65603,65802,66239,65677
52,1,1,4,76765,76341,75497,75478,76180,69383,68260,68765,68349,68234,77031,76329,75782,76253,75859,65888,65170,65364,65797,65242
53,0,1,4,77345,76920,76059,76046,76747,69844,68717,69220,68805,68690,77612,76916,76350,76821,76429,66341,65614,65812,66243,65694
54,1,1,4,76766,76358,75502,75480,76177,69395,68263,68767,68341,68235,77037,76337,75778,76249,75852,65887,65163,65371,65790,65242
55,0,1,4,77341,76926,76062,76028,76741,69852,68713,69223,68800,68695,77610,76908,76351,76817,76423,66333,65610,65824,66233,65688
56,1,1,4,76768,76360,75515,75481,76184,69399,68261,68770,68337,68253,77034,76339,75785,76249,75858,65892,65178,65376,65793,65245
57,0,1,4,77359,76936,76079,76050,76768,69863,68726,69223,68810,68708,77617,76933,76372,76838,76446,66350,65637,65837,66248,65696
58,1,1,4,76768,76345,75498,75475,76187,69397,68260,68753,68352,68248,77028,76342,75767,76251,75863,65886,65187,65387,65790,65229
59,0,1,4,77350,76927,76078,76050,76764,69864,68720,69235,68807,68705,77618,76924,76358,76833,76437,66340,65630,65834,66238,65689
60,1,1,4,76778,76367,75516,75510,76191,69406,68279,68775,68358,68261,77045,76350,75795,76266,75876,65899,65194,65399,65798,65253
61,0,1,4,77359,76937,76067,76066,76765,69855,68729,69226,68814,68715,77619,76918,76374,76840,76436,66347,65633,65844,66240,65696
62,1,1,4,76784,76366,75512,75507,76196,69401,68278,68764,68365,68265,77046,76359,75790,76264,75856,65905,65190,65403,65791,65256
63,0,1,4,77363,76946,76087,76074,76779,69871,68739,69231,68830,68711,77624,76933,76383,76850,76440,66363,65649,65850,66262,65714
64,1,1,4,76767,76356,75505,75497,76196,69402,68274,68772,68358,68242,77041,76347,75783,76268,75865,65902,65180,65393,65788,65254
65,0,1,4,77344,76932,76060,76051,76762,69855,68724,69239,68810,68693,77614,76923,76355,76840,76435,66344,65613,65829,66235,65694
66,1,1,4,76753,76347,75499,75481,76188,69384,68263,68775,68344,68233,77026,76333,75775,76257,75862,65886,65152,65367,65776,65234
67,0,1,4,77312,76909,76049,76033,76739,69826,68705,69226,68789,68673,77589,76899,76340,76817,76423,66329,65596,65801,66218,65666
68,1,1,4,76750,76336,75494,75474,76165,69370,68256,68761,68337,68223,77023,76321,75760,76243,75855,65877,65147,65361,65771,65223
69,0,1,4,77332,76927,76071,76051,76754,69836,68729,69235,68813,68691,77619,76917,76360,76821,76441,66341,65604,65819,66231,65680
70,1,1,4,76755,76346,75505,75477,76184,69374,68263,68768,68352,68230,77021,76330,75769,76248,75861,65885,65155,65361,65786,65229
71,0,1,4,77315,76907,76048,76018,76736,69813,68700,69209,68792,68672,77576,76890,76332,76797,76413,66317,65593,65799,66219,65664
72,1,1,4,76778,76369,75516,75488,76195,69387,68272,68778,68361,68245,77025,76350,75778,76261,75879,65895,65168,65378,65788,65249
73,0,1,4,77318,76897,76051,76012,76740,69819,68701,69216,68788,68671,77586,76893,76335,76803,76421,66309,65590,65799,66207,65661
74,1,1,4,76760,76341,75503,75467,76180,69376,68259,68758,68341,68221,77020,76336,75773,76246,75872,65879,65155,65372,65774,65221
75,0,1,4,77324,76913,76064,76023,76752,69828,68708,69212,68788,68672,77594,76911,76334,76807,76430,66322,65600,65816,66212,65665
76,1,1,4,76763,76348,75514,75473,76189,69384,68260,68754,68335,68221,77018,76332,75762,76234,75857,65883,65162,65371,65774,65213
77,0,1,4,77342,76928,76068,76036,76760,69835,68712,69221,68788,68680,77611,76906,76341,76818,76434,66331,65611,65822,66222,65667
78,1,1,4,76760,76354,75510,75482,76182,69391,68271,68764,68344,68232,77038,76340,75776,76251,75875,65886,65168,65373,65783,65225
79,0,1,4,77343,76928,76074,76037,76760,69840,68717,69232,68800,68688,77609,76914,76352,76825,76436,66341,65616,65820,66225,65671
80,1,1,4,76758,76352,75493,75462,76179,69371,68249,68752,68328,68223,77009,76327,75764,76235,75856,65871,65158,65368,65761,65215
81,0,1,4,77342,76932,76070,76043,76765,69840,68727,69228,68802,68695,77602,76913,76355,76820,76434,66332,65621,65827,66225,65679
82,1,1,4,76776,76362,75500,75495,76194,69396,68274,68764,68353,68243,77028,76345,75768,76248,75859,65893,65176,65373,65789,65241
83,0,1,4,77345,76917,76047,76035,76743,69842,68715,69213,68794,68685,77581,76899,76331,76813,76413,66328,65613,65811,66221,65681
84,1,1,4,76773,76365,75497,75494,76189,69396,68277,68770,68353,68250,77020,76341,75782,76260,75872,65891,65174,65379,65778,65232
85,0,1,4,77342,76924,76055,76041,76751,69845,68720,69229,68793,68694,77590,76914,76350,76817,76433,66324,65615,65816,66230,65687
86,1,1,4,76771,76359,75495,75501,76190,69404,68272,68774,68354,68242,77021,76346,75784,76252,75879,65887,65175,65376,65790,65239
87,0,1,4,77348,76926,76069,76054,76760,69859,68718,69230,68811,68697,77598,76910,76349,76824,76440,66333,65611,65827,66241,65680
88,1,1,4,76779,76355,75503,75494,76192,69406,68266,68779,68360,68241,77029,76333,75785,76261,75874,65895,65171,65376,65794,65241
89,0,1,4,77343,76930,76057,76048,76756,69865,68721,69233,68808,68691,77603,76904,76352,76833,76432,66332,65612,65818,66232,65694
90,1,1,4,76766,76359,75491,75475,76184,69406,68264,68778,68352,68232,77027,76331,75777,76265,75872,65885,65168,65372,65778,65253
91,0,1,4,77358,76945,76072,76052,76771,69867,68718,69238,68813,68695,77614,76915,76363,76841,76452,66349,65616,65830,66230,65706
92,1,1,4,76777,76374,75531,75489,76201,69408,68257,68778,68359,68248,77034,76341,75785,76275,75878,65894,65174,65385,65781,65257
93,0,1,4,77338,76941,76070,76038,76753,69857,68706,69225,68799,68690,77603,76918,76356,76832,76438,66335,65612,65813,66222,65691
94,1,1,4,76776,76376,75512,75493,76194,69409,68268,68778,68354,68240,77039,76347,75796,76275,75883,65904,65175,65388,65789,65248
95,0,1,4,77353,76954,76075,76058,76776,69875,68734,69241,68810,68708,77616,76930,76381,76861,76456,66358,65632,65849,66241,65707
96,1,1,4,76760,76359,75500,75477,76185,69399,68259,68772,68347,68244,77013,76323,75780,76266,75867,65896,65171,65381,65766,65248
97,0,1,4,77348,76928,76071,76041,76771,69858,68716,69241,68803,68697,77602,76908,76362,76844,76430,66341,65623,65836,66234,65697
98,1,1,4,76770,76364,75529,75498,76199,69403,68271,68784,68352,68249,77040,76336,75792,76285,75867,65900,65177,65394,65782,65254
99,0,1,4,77343,76930,76085,76052,76776,69852,68723,69245,68808,68709,77606,76910,76367,76858,76442,66354,65637,65836,66237,65709
100,1,1,4,76754,76343,75502,75476,76181,69381,68254,68758,68329,68238,77000,76328,75772,76254,75861,65888,65166,65358,65765,65231
101,0,1,4,77366,76948,76083,76069,76779,69859,68728,69250,68804,68709,77610,76922,76367,76850,76455,66357,65629,65830,66248,65697
102,1,1,4,76775,76353,75501,75498,76195,69394,68276,68773,68339,68247,77034,76336,75781,76267,75864,65911,65181,65382,65797,65249
103,0,1,4,77353,76930,76069,76054,76772,69849,68727,69239,68805,68701,77612,76906,76363,76845,76426,66347,65622,65826,66241,65687
104,1,1,4,76783,76362,75516,75496,76204,69398,68277,68788,68352,68247,77037,76343,75785,76271,75864,65907,65180,65391,65806,65245
105,0,1,4,77348,76939,76064,76057,76768,69854,68724,69246,68812,68702,77611,76918,76356,76834,76433,66345,65625,65832,66257,65685
106,1,1,4,76796,76380,75527,75502,76208,69403,68287,68794,68371,68263,77054,76365,75807,76285,75879,65918,65189,65394,65812,65264
107,0,1,4,77346,76924,76046,76027,76758,69839,68719,69240,68797,68692,77597,76906,76361,76831,76416,66334,65604,65818,66236,65689
108,1,1,4,76805,76378,75526,75497,76217,69410,68286,68799,68365,68261,77050,76358,75809,76286,75882,65908,65183,65388,65811,65263
109,0,1,4,77343,76913,76060,76033,76760,69841,68716,69236,68793,68691,77607,76904,76353,76839,76428,66330,65609,65816,66239,65687
110,1,1,4,76757,76341,75501,75468,76185,69375,68253,68753,68345,68232,77024,76321,75770,76260,75853,65877,65154,65362,65778,65232
111,0,1,4,77352,76931,76071,76043,76765,69846,68725,69233,68808,68710,77625,76924,76366,76855,76455,66343,65621,65835,66244,65699
112,1,1,4,76752,76341,75497,75468,76173,69380,68261,68753,68331,68234,77016,76329,75758,76264,75866,65877,65154,65364,65781,65231
113,0,1,4,77335,76929,76061,76030,76748,69844,68715,69218,68796,68689,77587,76908,76343,76836,76432,66325,65599,65818,66228,65678
114,1,1,4,76771,76367,75526,75493,76203,69400,68279,68766,68352,68256,77028,76339,75777,76278,75872,65889,65175,65386,65795,65247
115,0,1,4,77337,76941,76067,76038,76761,69841,68724,69217,68797,68693,77604,76899,76347,76842,76436,66329,65608,65828,66233,65693
116,1,1,4,76758,76347,75505,75470,76195,69374,68260,68745,68335,68235,77010,76319,75756,76255,75855,65876,65153,65382,65778,65239
117,0,1,4,77338,76934,76069,76035,76770,69841,68723,69219,68797,68694,77607,76904,76341,76839,76435,66333,65602,65829,66239,65697
118,1,1,4,76772,76357,75510,75468,76197,69388,68262,68754,68342,68239,77028,76340,75777,76264,75878,65890,65166,65380,65799,65251
119,0,1,4,77332,76923,76061,76023,76754,69843,68705,69209,68783,68682,77594,76891,76346,76824,76433,66331,65605,65819,66235,65691
120,1,1,4,76761,76364,75497,75461,76193,69386,68267,68749,68328,68238,77025,76319,75765,76268,75858,65886,65177,65376,65792,65240
121,0,1,4,77345,76937,76054,76012,76762,69841,68716,69207,68793,68697,77594,76892,76342,76845,76432,66327,65623,65829,66242,65694
122,1,1,4,76773,76372,75511,75463,76203,69377,68276,68759,68346,68253,77028,76325,75779,76272,75865,65897,65169,65384,65792,65258
123,0,1,4,77323,76925,76046,75997,76748,69812,68713,69206,68786,68688,77579,76883,76331,76821,76420,66327,65597,65812,66234,65691
124,1,1,4,76765,76367,75511,75467,76188,69373,68269,68761,68345,68253,77015,76322,75774,76267,75869,65898,65171,65381,65794,65245
125,0,1,4,77343,76937,76073,76027,76762,69837,68715,69218,68799,68700,77598,76898,76357,76836,76437,66345,65622,65827,66243,65691
126,1,1,4,76762,76359,75511,75471,76187,69379,68259,68759,68338,68238,77015,76305,75767,76265,75857,65885,65167,65373,65780,65238
127,0,1,4,77343,76936,76069,76029,76762,69839,68721,69232,68797,68711,77611,76891,76358,76839,76425,66329,65612,65830,66238,65688
128,1,1,4,76772,76365,75518,75470,76190,69389,68268,68772,68333,68248,77013,76316,75776,76255,75846,65878,65165,65378,65788,65245
129,0,1,4,77348,76947,76076,76047,76765,69846,68723,69237,68803,68702,77609,76903,76366,76835,76426,66331,65626,65834,66239,65701
130,1,1,4,76747,76356,75495,75469,76190,69373,68260,68761,68341,68228,77013,76321,75777,76261,75853,65875,65169,65376,65785,65243
131,0,1,4,77345,76924,76070,76034,76775,69843,68708,69222,68799,68690,77607,76910,76367,76845,76428,66335,65630,65833,66239,65694
132,1,1,4,76768,76359,75494,75463,76201,69379,68261,68760,68347,68232,77030,76335,75775,76266,75853,65885,65167,65376,65782,65241
133,0,1,4,77346,76931,76062,76039,76776,69836,68721,69230,68800,68689,77610,76917,76359,76853,76431,66341,65617,65829,66248,65689
134,1,1,4,76769,76372,75497,75472,76195,69378,68262,68762,68341,68231,77025,76334,75774,76274,75860,65887,65171,65373,65798,65233
135,0,1,4,77348,76947,76065,76037,76770,69841,68719,69234,68809,68700,77606,76913,76360,76846,76439,66341,65623,65829,66242,65690
136,1,1,4,76780,76367,75513,75488,76200,69387,68271,68782,68356,68250,77034,76341,75793,76273,75867,65898,65187,65392,65804,65239
137,0,1,4,77366,76959,76077,76054,76778,69856,68726,69249,68816,68705,77619,76923,76372,76853,76445,66354,65642,65849,66260,65703
138,1,1,4,76774,76355,75504,75486,76199,69386,68266,68776,68343,68241,77035,76331,75790,76270,75866,65889,65180,65383,65809,65249
139,0,1,4,77354,76946,76080,76047,76772,69849,68722,69245,68814,68694,77614,76913,76369,76849,76445,66335,65635,65845,66262,65692
140,1,1,4,76778,76362,75518,75487,76211,69390,68267,68783,68354,68241,77031,76348,75791,76276,75868,65894,65189,65402,65809,65259
141,0,1,4,77351,76951,76082,76053,76785,69853,68728,69250,68817,68708,77617,76925,76376,76859,76439,66345,65627,65855,66270,65712
142,1,1,4,76775,76371,75506,75493,76206,69391,68271,68780,68352,68252,77025,76338,75784,76283,75865,65894,65171,65404,65817,65254
143,0,1,4,77334,76923,76053,76037,76754,69837,68704,69224,68794,68694,77592,76902,76356,76839,76427,66328,65602,65829,66249,65692
144,1,1,4,76771,76365,75517,75485,76200,69384,68270,68776,68352,68251,77030,76350,75788,76276,75867,65886,65163,65396,65818,65252
145,0,1,4,77355,76948,76079,76055,76774,69850,68725,69244,68815,68717,77613,76925,76374,76855,76431,66347,65614,65847,66271,65707
146,1,1,4,76781,76381,75521,75489,76196,69391,68268,68783,68357,68258,77037,76355,75792,76285,75870,65896,65173,65394,65820,65252
147,0,1,4,77362,76941,76083,76044,76768,69859,68722,69244,68819,68715,77617,76936,76375,76870,76437,66337,65630,65846,66262,65698
148,1,1,4,76783,76367,75519,75478,76194,69395,68267,68775,68358,68255,77029,76349,75798,76287,75864,65886,65180,65389,65811,65255
149,0,1,4,77345,76946,76085,76031,76763,69848,68713,69226,68816,68706,77608,76913,76365,76855,76435,66325,65615,65839,66263,65697
150,1,1,4,76787,76374,75523,75491,76191,69401,68278,68783,68368,68264,77034,76349,75810,76292,75864,65893,65189,65404,65820,65267
151,0,1,4,77342,76930,76063,76037,76756,69833,68705,69216,68805,68699,77599,76903,76360,76848,76417,66329,65625,65839,66251,65695
152,1,1,4,76771,76371,75508,75492,76196,69392,68267,68766,68359,68247,77024,76337,75788,76288,75855,65888,65188,65396,65808,65249
153,0,1,4,77334,76922,76056,76043,76757,69834,68700,69214,68796,68678,77593,76894,76348,76845,76413,66328,65625,65827,66241,65686
154,1,1,4,76762,76351,75501,75477,76187,69367,68247,68750,68339,68228,77020,76320,75774,76274,75849,65867,65164,65377,65785,65241
155,0,1,4,77339,76919,76052,76026,76749,69820,68697,69210,68783,68681,77580,76899,76347,76842,76415,66314,65609,65813,66229,65688
156,1,1,4,76760,76338,75476,75452,76172,69368,68243,68737,68329,68226,76994,76322,75763,76267,75841,65875,65159,65351,65775,65234
157,0,1,4,77332,76923,76047,76030,76746,69828,68704,69211,68789,68680,77572,76898,76339,76834,76413,66317,65597,65811,66225,65689
158,1,1,4,76766,76359,75491,75485,76190,69388,68255,68759,68341,68236,77021,76338,75771,76281,75857,65884,65165,65378,65784,65245
159,0,1,4,77345,76939,76048,76044,76767,69839,68714,69224,68801,68697,77599,76923,76362,76856,76433,66325,65613,65837,66241,65690
160,1,1,4,76752,76339,75484,75469,76175,69366,68239,68751,68335,68227,77007,76325,75765,76264,75844,65869,65155,65379,65781,65232
161,0,1,4,77336,76919,76042,76031,76748,69825,68697,69208,68790,68688,77582,76898,76335,76836,76421,66316,65600,65820,66230,65689
162,1,1,4,76778,76371,75512,75506,76207,69395,68267,68766,68350,68250,77033,76345,75773,76290,75872,65881,65180,65380,65802,65248
163,0,1,4,77344,76923,76055,76049,76769,69838,68713,69214,68792,68691,77597,76914,76352,76851,76430,66322,65627,65837,66246,65689
164,1,1,4,76768,76368,75503,75492,76183,69409,68246,68753,68340,68247,77050,76327,75764,76254,75865,65898,65166,65378,65805,65258
165,0,1,4,77344,76930,76062,76057,76748,69853,68693,69199,68783,68694,77615,76896,76337,76829,76421,66332,65620,65820,66246,65696
166,1,1,4,76764,76355,75503,75486,76170,69393,68221,68729,68333,68235,77039,76328,75759,76243,75858,65883,65148,65370,65804,65238
167,0,1,4,77337,76928,76069,76055,76747,69837,68685,69192,68788,68680,77606,76898,76335,76833,76420,66327,65594,65815,66241,65674
168,1,1,4,76755,76350,75491,75492,76161,69399,68214,68740,68332,68209,77040,76328,75761,76239,75855,65878,65143,65363,65784,65241
169,0,1,4,77352,76931,76069,76062,76743,69852,68681,69202,68801,68686,77617,76909,76331,76834,76424,66334,65598,65805,66237,65699
170,1,1,4,76759,76334,75483,75469,76152,69392,68211,68728,68330,68207,77003,76311,75738,76217,75840,65867,65130,65350,65769,65210
171,0,1,4,77365,76934,76070,76071,76746,69857,68678,69203,68800,68683,77602,76901,76334,76816,76434,66329,65602,65810,66233,65677
172,1,1,4,76751,76353,75484,75485,76144,69398,68219,68727,68305,68216,77031,76331,75751,76243,75834,65876,65148,65358,65785,65229
173,0,1,4,77340,76942,76067,76065,76741,69872,68690,69200,68791,68683,77623,76925,76344,76831,76420,66349,65605,65824,66244,65682
174,1,1,4,76741,76342,75505,75499,76154,69395,68228,68752,68336,68222,77035,76336,75760,76241,75853,65886,65162,65351,65789,65235
175,0,1,4,77338,76932,76080,76063,76745,69862,68696,69216,68802,68689,77622,76919,76360,76833,76428,66343,65617,65811,66245,65693
176,1,1,4,76744,76348,75473,75486,76160,69388,68218,68742,68319,68209,77015,76320,75738,76239,75862,65866,65150,65365,65790,65208
177,0,1,4,77338,76936,76063,76060,76747,69852,68694,69207,68805,68685,77617,76899,76340,76826,76444,66325,65600,65829,66251,65668
178,1,1,4,76748,76361,75499,75499,76164,69402,68235,68727,68334,68233,77019,76318,75756,76220,75841,65878,65149,65362,65793,65231
179,0,1,4,77344,76951,76064,76069,76748,69856,68703,69207,68795,68701,77611,76896,76341,76806,76437,66332,65605,65812,66253,65687
180,1,1,4,76756,76345,75494,75498,76170,69410,68238,68755,68334,68239,77015,76323,75764,76256,75874,65886,65158,65379,65788,65242
181,0,1,4,77346,76925,76066,76075,76755,69872,68705,69215,68804,68689,77614,76901,76353,76847,76452,66346,65628,65836,66251,65696
182,1,1,4,76752,76355,75498,75494,76181,69407,68249,68759,68314,68222,77045,76331,75778,76260,75882,65877,65171,65393,65797,65233
183,0,1,4,77341,76940,76075,76063,76761,69870,68711,69218,68786,68690,77629,76907,76359,76834,76455,66339,65627,65835,66250,65685
184,1,1,4,76755,76361,75518,75489,76159,69409,68249,68745,68337,68227,77036,76312,75762,76235,75864,65881,65159,65382,65796,65248
185,0,1,4,77344,76943,76074,76060,76732,69870,68710,69207,68801,68687,77613,76895,76341,76813,76437,66325,65601,65830,66241,65697
186,1,1,4,76770,76363,75510,75484,76156,69402,68232,68750,68335,68223,77035,76307,75755,76238,75850,65887,65160,65385,65793,65260
187,0,1,4,77347,76947,76092,76065,76742,69863,68705,69222,68793,68698,77620,76896,76343,76834,76430,66343,65616,65846,66265,65719
188,1,1,4,76746,76354,75483,75479,76163,69396,68239,68757,68313,68222,77038,76317,75760,76257,75862,65894,65148,65374,65790,65226
189,0,1,4,77332,76931,76054,76040,76736,69862,68701,69214,68769,68678,77603,76890,76339,76831,76434,66335,65600,65821,66241,65679
190,1,1,4,76751,76360,75503,75483,76149,69407,68243,68763,68319,68223,77049,76328,75738,76252,75852,65896,65179,65379,65792,65249
191,0,1,4,77333,76931,76080,76050,76728,69866,68699,69222,68783,68689,77626,76898,76326,76822,76428,66347,65629,65832,66233,65686
192,1,1,4,76757,76340,75479,75476,76152,69383,68227,68744,68318,68220,77035,76293,75726,76236,75845,65888,65141,65365,65779,65217
193,0,1,4,77337,76936,76062,76061,76749,69861,68702,69208,68804,68689,77634,76883,76318,76839,76427,66343,65608,65822,66242,65682
194,1,1,4,76754,76370,75495,75518,76171,69395,68236,68745,68331,68233,77045,76321,75759,76250,75868,65900,65169,65370,65788,65259
195,0,1,4,77353,76945,76068,76081,76766,69871,68709,69213,68795,68709,77627,76900,76341,76837,76443,66356,65628,65835,66235,65700
196,1,1,4,76769,76343,75482,75485,76151,69399,68238,68746,68328,68227,77043,76311,75760,76250,75854,65885,65152,65368,65783,65233
197,0,1,4,77377,76933,76069,76071,76762,69871,68718,69220,68805,68701,77627,76902,76346,76851,76438,66349,65614,65830,66254,65685
