rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76739,76343,75518,75479,76173,69396,68228,68742,68323,68218,77054,76303,75779,76261,75834,65890,65173,65381,65786,65242
199,0,1,4,77331,76925,76093,76051,76765,69865,68696,69213,68792,68695,77623,76886,76349,76838,76411,66338,65613,65825,66222,65688
200,1,1,4,76751,76337,75510,75496,76160,69400,68214,68747,68329,68236,77022,76296,75764,76254,75848,65906,65174,65374,65779,65239
201,0,1,4,77357,76916,76074,76068,76748,69857,68680,69218,68808,68703,77614,76889,76346,76843,76416,66353,65618,65830,66225,65682
202,1,1,4,76750,76343,75506,75475,76162,69386,68221,68748,68324,68229,77033,76287,75758,76273,75833,65878,65177,65383,65770,65231
203,0,1,4,77334,76914,76076,76043,76738,69847,68682,69204,68792,68685,77610,76881,76338,76840,76397,66326,65620,65832,66219,65668
204,1,1,4,76739,76345,75503,75478,76164,69405,68214,68752,68312,68225,77027,76285,75738,76254,75836,65890,65172,65386,65789,65224
205,0,1,4,77342,76931,76079,76065,76762,69862,68694,69220,68777,68699,77624,76875,76343,76848,76410,66340,65634,65842,66249,65688
206,1,1,4,76731,76348,75493,75482,76141,69360,68201,68727,68311,68209,77004,76289,75739,76227,75829,65870,65165,65379,65760,65215
207,0,1,4,77334,76941,76076,76059,76732,69833,68669,69196,68795,68682,77609,76895,76336,76818,76417,66325,65628,65828,66220,65673
208,1,1,4,76742,76332,75517,75485,76157,69383,68212,68752,68322,68224,77019,76293,75745,76244,75817,65875,65174,65374,65786,65233
209,0,1,4,77344,76923,76089,76063,76748,69853,68677,69221,68792,68697,77605,76874,76332,76832,76399,66330,65623,65833,66246,65686
210,1,1,4,76749,76352,75508,75482,76147,69378,68218,68732,68307,68216,77024,76309,75747,76252,75820,65870,65160,65366,65777,65231
211,0,1,4,77319,76920,76079,76030,76729,69823,68667,69197,68765,68670,77579,76879,76318,76827,76392,66316,65615,65817,66218,65673
212,1,1,4,76745,76324,75504,75481,76162,69383,68201,68721,68314,68232,77004,76271,75739,76249,75831,65875,65161,65376,65776,65216
213,0,1,4,77337,76916,76081,76056,76737,69847,68677,69192,68791,68698,77595,76879,76328,76838,76414,66331,65614,65832,66241,65683
214,1,1,4,76725,76334,75481,75454,76142,69360,68179,68717,68288,68205,76977,76285,75727,76239,75803,65857,65147,65339,65761,65187
215,0,1,4,77317,76919,76061,76028,76729,69830,68660,69187,68767,68688,77572,76875,76315,76823,76389,66322,65616,65810,66227,65655
216,1,1,4,76747,76354,75517,75478,76158,69392,68210,68733,68318,68241,77008,76306,75756,76261,75842,65898,65182,65376,65777,65230
217,0,1,4,77339,76936,76088,76052,76743,69851,68686,69205,68776,68706,77582,76885,76349,76843,76417,66345,65643,65830,66242,65684
218,1,1,4,76745,76336,75505,75486,76144,69394,68209,68755,68315,68217,77023,76287,75738,76245,75826,65897,65148,65382,65785,65218
219,0,1,4,77331,76917,76067,76053,76737,69853,68665,69207,68775,68684,77609,76877,76334,76832,76406,66346,65600,65841,66231,65683
220,1,1,4,76735,76341,75488,75469,76139,69385,68200,68738,68295,68212,76998,76291,75733,76233,75822,65866,65165,65355,65755,65217
221,0,1,4,77333,76928,76075,76038,76735,69849,68668,69208,68773,68687,77608,76882,76330,76816,76388,66340,65619,65822,66222,65678
222,1,1,4,76757,76379,75512,75493,76170,69379,68210,68759,68305,68227,77017,76306,75764,76266,75844,65895,65141,65382,65771,65244
223,0,1,4,77337,76946,76072,76049,76746,69830,68669,69212,68764,68688,77601,76883,76350,76842,76395,66343,65583,65822,66214,65690
224,1,1,4,76743,76352,75496,75488,76146,69366,68208,68742,68312,68207,77018,76295,75742,76247,75827,65890,65154,65363,65757,65230
225,0,1,4,77350,76941,76087,76070,76740,69836,68689,69219,68797,68701,77601,76903,76347,76834,76406,66366,65626,65827,66228,65684
226,1,1,4,76742,76351,75495,75464,76161,69379,68198,68750,68324,68209,77007,76300,75744,76239,75823,65891,65160,65372,65766,65224
227,0,1,4,77330,76930,76068,76037,76741,69841,68672,69207,68791,68678,77592,76877,76335,76818,76409,66342,65605,65824,66223,65672
228,1,1,4,76730,76344,75503,75459,76153,69394,68202,68738,68329,68215,77018,76302,75743,76225,75830,65893,65163,65378,65783,65228
229,0,1,4,77328,76954,76081,76039,76741,69861,68673,69227,68808,68688,77602,76898,76337,76825,76416,66349,65617,65840,66247,65694
230,1,1,4,76727,76328,75493,75455,76153,69378,68196,68727,68296,68206,76995,76301,75721,76214,75818,65875,65140,65364,65771,65226
231,0,1,4,77322,76926,76078,76030,76743,69841,68675,69198,68771,68674,77579,76891,76327,76804,76399,66336,65610,65823,66240,65700
232,1,1,4,76766,76331,75511,75498,76158,69408,68199,68751,68317,68212,77027,76311,75755,76237,75841,65890,65147,65375,65787,65235
233,0,1,4,77344,76897,76081,76061,76744,69859,68671,69219,68787,68680,77590,76893,76335,76816,76408,66345,65614,65830,66231,65699
234,1,1,4,76779,76349,75498,75484,76163,69411,68229,68752,68328,68242,77037,76322,75752,76232,75837,65889,65182,65379,65790,65233
235,0,1,4,77352,76915,76076,76035,76743,69859,68685,69207,68781,68685,77610,76896,76342,76814,76411,66334,65630,65825,66232,65682
236,1,1,4,76763,76337,75502,75476,76173,69398,68214,68751,68324,68207,77026,76315,75749,76247,75843,65901,65179,65373,65789,65259
237,0,1,4,77359,76928,76082,76051,76756,69863,68683,69218,68790,68681,77613,76896,76344,76833,76437,66356,65636,65827,66236,65705
238,1,1,4,76768,76356,75509,75475,76172,69415,68223,68759,68330,68230,77038,76300,75767,76257,75838,65904,65190,65383,65810,65265
239,0,1,4,77355,76934,76088,76046,76755,69871,68690,69224,68798,68693,77614,76902,76353,76834,76409,66342,65634,65827,66266,65713
240,1,1,4,76759,76343,75505,75492,76165,69409,68212,68743,68320,68211,77017,76293,75767,76251,75838,65907,65171,65367,65787,65246
241,0,1,4,77332,76913,76061,76057,76739,69858,68666,69190,68777,68671,77580,76873,76333,76816,76397,66339,65614,65816,66233,65683
242,1,1,4,76758,76362,75508,75480,76166,69410,68211,68763,68302,68214,77034,76319,75778,76249,75850,65910,65179,65381,65803,65251
243,0,1,4,77342,76945,76076,76041,76747,69865,68664,69216,68773,68668,77615,76892,76352,76834,76415,66348,65624,65828,66252,65700
244,1,1,4,76744,76359,75509,75484,76163,69409,68207,68756,68312,68206,77032,76311,75750,76244,75831,65892,65157,65361,65803,65245
245,0,1,4,77352,76953,76092,76055,76755,69880,68679,69230,68779,68686,77619,76906,76346,76839,76419,66363,65621,65824,66258,65710
246,1,1,4,76745,76356,75494,75482,76151,69404,68214,68760,68309,68217,77036,76307,75769,76245,75838,65894,65146,65373,65789,65228
247,0,1,4,77317,76921,76041,76028,76712,69840,68672,69209,68765,68666,77585,76862,76332,76814,76390,66328,65569,65811,66215,65675
248,1,1,4,76768,76374,75511,75478,76166,69420,68224,68777,68318,68241,77041,76320,75771,76259,75853,65918,65177,65392,65808,65261
249,0,1,4,77355,76943,76085,76043,76740,69892,68687,69228,68771,68702,77624,76915,76368,76834,76436,66366,65626,65838,66252,65715
250,1,1,4,76763,76328,75491,75455,76160,69390,68208,68759,68293,68236,77034,76300,75755,76233,75836,65914,65175,65383,65773,65233
251,0,1,4,77352,76920,76071,76045,76752,69868,68680,69233,68777,68710,77635,76893,76349,76824,76417,66366,65639,65837,66241,65702
252,1,1,4,76766,76344,75520,75492,76162,69406,68231,68775,68331,68240,77033,76306,75775,76256,75840,65908,65187,65392,65798,65254
253,0,1,4,77361,76940,76107,76063,76759,69870,68705,69237,68810,68716,77630,76897,76375,76848,76433,66370,65654,65852,66266,65712
254,1,1,4,76760,76347,75498,75483,76159,69407,68233,68756,68329,68234,77043,76316,75766,76245,75847,65905,65176,65398,65795,65233
255,0,1,4,77342,76926,76065,76051,76741,69867,68702,69219,68802,68700,77613,76897,76348,76832,76416,66339,65625,65838,66244,65693
256,1,1,4,76762,76340,75499,75494,76149,69402,68228,68764,68331,68236,77042,76307,75755,76247,75829,65901,65186,65395,65792,65237
257,0,1,4,77343,76922,76075,76065,76732,69868,68692,69226,68789,68705,77610,76885,76332,76830,76400,66352,65634,65844,66237,65693
258,1,1,4,76747,76316,75501,75478,76150,69396,68208,68743,68319,68233,77009,76301,75742,76233,75821,65887,65151,65380,65769,65229
259,0,1,4,77340,76904,76082,76055,76746,69861,68680,69217,68793,68705,77605,76883,76330,76819,76406,66346,65613,65832,66229,65684
260,1,1,4,76747,76336,75495,75468,76136,69390,68220,68743,68315,68220,77010,76300,75736,76245,75833,65880,65137,65365,65771,65235
261,0,1,4,77328,76911,76072,76039,76723,69863,68683,69211,68765,68687,77592,76882,76326,76816,76407,66331,65589,65820,66230,65687
262,1,1,4,76729,76340,75464,75474,76129,69381,68206,68751,68315,68207,77010,76307,75740,76240,75819,65848,65144,65368,65760,65222
263,0,1,4,77327,76926,76052,76043,76722,69844,68683,69217,68789,68677,77598,76904,76337,76830,76400,66320,65607,65820,66217,65684
264,1,1,4,76741,76352,75498,75496,76159,69399,68213,68749,68314,68214,77027,76312,75757,76258,75842,65899,65161,65377,65778,65262
265,0,1,4,77334,76913,76061,76062,76732,69852,68677,69204,68772,68675,77598,76883,76330,76846,76411,66338,65606,65829,66231,65708
266,1,1,4,76733,76344,75488,75466,76145,69391,68215,68734,68299,68232,77027,76300,75751,76251,75823,65902,65149,65372,65778,65238
267,0,1,4,77331,76926,76083,76055,76746,69863,68684,69218,68785,68716,77631,76899,76352,76839,76417,66364,65627,65835,66240,65696
268,1,1,4,76751,76347,75510,75480,76158,69401,68226,68768,68335,68232,77037,76318,75762,76232,75856,65895,65161,65378,65775,65224
269,0,1,4,77340,76918,76061,76044,76720,69858,68683,69221,68783,68686,77598,76883,76340,76818,76410,66325,65606,65833,66228,65667
270,1,1,4,76763,76357,75506,75495,76160,69425,68237,68768,68349,68254,77052,76314,75754,76275,75868,65902,65185,65381,65790,65253
271,0,1,4,77343,76929,76082,76065,76752,69873,68696,69243,68813,68714,77623,76894,76347,76853,76439,66336,65637,65837,66243,65702
272,1,1,4,76728,76324,75480,75464,76147,69379,68208,68739,68322,68219,77016,76288,75751,76231,75833,65865,65156,65362,65769,65222
273,0,1,4,77358,76925,76072,76054,76754,69864,68688,69226,68811,68704,77627,76894,76359,76847,76434,66331,65622,65825,66246,65687
274,1,1,4,76731,76331,75484,75471,76145,69388,68228,68754,68316,68240,77027,76297,75746,76245,75841,65886,65151,65380,65775,65218
275,0,1,4,77337,76928,76078,76062,76748,69860,68692,69230,68805,68717,77619,76895,76353,76841,76421,66342,65609,65838,66248,65697
276,1,1,4,76764,76362,75509,75475,76168,69393,68233,68750,68340,68253,77052,76293,75757,76256,75836,65875,65171,65375,65785,65229
277,0,1,4,77338,76941,76070,76032,76732,69859,68695,69206,68796,68712,77623,76865,76347,76837,76414,66325,65617,65822,66245,65688
278,1,1,4,76757,76343,75511,75483,76140,69399,68239,68751,68320,68227,77061,76310,75760,76245,75840,65887,65158,65361,65789,65226
279,0,1,4,77329,76911,76072,76049,76723,69853,68698,69200,68788,68687,77628,76891,76330,76831,76409,66331,65604,65815,66237,65682
280,1,1,4,76745,76338,75509,75485,76159,69390,68218,68746,68318,68223,77034,76298,75738,76229,75828,65901,65159,65360,65795,65221
281,0,1,4,77344,76917,76079,76050,76747,69859,68674,69206,68786,68686,77616,76884,76322,76816,76414,66344,65600,65803,66246,65688
282,1,1,4,76736,76352,75476,75469,76154,69388,68222,68723,68320,68225,77015,76294,75745,76250,75839,65878,65129,65359,65780,65234
283,0,1,4,77334,76941,76067,76051,76750,69860,68697,69210,68800,68694,77613,76884,76332,76848,76431,66345,65606,65823,66253,65706
284,1,1,4,76755,76359,75496,75490,76166,69389,68230,68738,68317,68231,77020,76303,75760,76251,75840,65901,65156,65365,65778,65241
285,0,1,4,77329,76930,76065,76051,76732,69856,68691,69198,68779,68707,77581,76873,76348,76824,76422,66351,65603,65807,66232,65684
286,1,1,4,76724,76340,75497,75493,76160,69404,68220,68731,68315,68219,77023,76292,75741,76249,75818,65901,65152,65370,65772,65242
287,0,1,4,77338,76931,76069,76070,76746,69863,68693,69197,68792,68688,77611,76868,76328,76840,76397,66360,65608,65820,66239,65699
288,1,1,4,76731,76322,75485,75480,76139,69365,68195,68722,68326,68216,77000,76288,75734,76237,75829,65897,65152,65346,65773,65220
289,0,1,4,77327,76918,76074,76050,76736,69832,68675,69209,68806,68699,77602,76886,76324,76821,76411,66355,65602,65801,66237,65684
290,1,1,4,76756,76354,75496,75483,76150,69409,68232,68733,68336,68227,77032,76305,75762,76272,75834,65916,65160,65373,65794,65258
291,0,1,4,77340,76946,76073,76062,76746,69881,68703,69210,68808,68696,77619,76901,76357,76860,76433,66371,65618,65839,66248,65717
292,1,1,4,76742,76337,75496,75496,76167,69409,68231,68743,68329,68242,77025,76316,75772,76265,75838,65897,65161,65367,65786,65255
293,0,1,4,77336,76930,76073,76068,76755,69858,68696,69212,68806,68709,77603,76899,76364,76862,76425,66353,65616,65824,66239,65714
294,1,1,4,76762,76355,75498,75495,76158,69383,68219,68746,68324,68233,77044,76309,75766,76251,75851,65909,65165,65368,65792,65254
295,0,1,4,77357,76942,76081,76060,76741,69852,68683,69206,68780,68704,77641,76901,76351,76843,76432,66370,65618,65814,66246,65717
296,1,1,4,76773,76336,75495,75504,76147,69391,68214,68747,68346,68238,77039,76304,75756,76263,75838,65903,65164,65369,65782,65252
297,0,1,4,77348,76906,76064,76056,76723,69845,68674,69199,68800,68700,77612,76892,76328,76844,76403,66349,65610,65820,66229,65701
298,1,1,4,76753,76337,75495,75495,76150,69392,68209,68738,68315,68222,77045,76300,75758,76256,75830,65906,65146,65372,65767,65244
299,0,1,4,77355,76931,76081,76073,76752,69860,68683,69207,68796,68710,77632,76898,76346,76856,76413,66357,65603,65830,66235,65707
300,1,1,4,76745,76333,75492,75496,76149,69381,68221,68743,68325,68223,77018,76299,75754,76268,75832,65909,65141,65372,65776,65251
301,0,1,4,77314,76885,76055,76053,76722,69830,68665,69185,68779,68657,77580,76851,76322,76831,76390,66334,65577,65802,66213,65680
302,1,1,4,76759,76340,75502,75510,76155,69395,68231,68752,68330,68236,77032,76310,75752,76262,75832,65908,65157,65381,65776,65240
303,0,1,4,77335,76917,76066,76061,76745,69859,68687,69219,68791,68691,77615,76882,76333,76840,76398,66357,65599,65823,66225,65691
304,1,1,4,76739,76345,75487,75483,76161,69390,68212,68744,68325,68205,76993,76273,75741,76255,75821,65881,65137,65351,65774,65228
305,0,1,4,77342,76926,76067,76067,76748,69858,68687,69226,68787,68678,77599,76865,76347,76838,76409,66352,65599,65800,66240,65679
306,1,1,4,76739,76316,75474,75493,76153,69392,68212,68742,68326,68203,77012,76272,75728,76223,75811,65890,65133,65370,65768,65228
307,0,1,4,77341,76903,76068,76056,76747,69854,68681,69218,68797,68679,77594,76869,76324,76817,76411,66339,65597,65822,66223,65694
308,1,1,4,76738,76342,75497,75491,76160,69390,68212,68749,68317,68232,77006,76293,75743,76257,75832,65898,65144,65377,65780,65241
309,0,1,4,77330,76933,76076,76071,76746,69865,68686,69226,68783,68705,77593,76882,76338,76841,76416,66364,65608,65831,66235,65709
310,1,1,4,76739,76351,75518,75511,76151,69402,68228,68748,68327,68225,77031,76310,75746,76261,75842,65905,65162,65392,65775,65244
311,0,1,4,77331,76939,76081,76075,76739,69854,68691,69216,68804,68687,77611,76890,76338,76852,76403,66348,65611,65835,66241,65714
312,1,1,4,76741,76344,75487,75507,76150,69396,68226,68747,68328,68231,77021,76310,75736,76246,75827,65887,65162,65376,65763,65249
313,0,1,4,77340,76914,76045,76067,76728,69849,68678,69206,68784,68683,77589,76879,76317,76827,76397,66342,65610,65818,66219,65691
314,1,1,4,76732,76335,75499,75483,76153,69388,68211,68761,68311,68216,77008,76289,75746,76242,75824,65884,65158,65372,65762,65234
315,0,1,4,77335,76928,76083,76054,76725,69861,68690,69215,68790,68684,77593,76873,76331,76832,76406,66343,65618,65829,66231,65691
316,1,1,4,76751,76351,75515,75502,76155,69411,68235,68767,68298,68245,77022,76313,75772,76254,75836,65918,65174,65387,65794,65247
317,0,1,4,77324,76938,76077,76079,76740,69872,68696,69218,68757,68702,77603,76888,76356,76825,76410,66371,65618,65828,66238,65701
318,1,1,4,76728,76342,75506,75500,76144,69391,68200,68753,68317,68227,77002,76286,75742,76223,75821,65884,65146,65357,65753,65224
319,0,1,4,77321,76911,76073,76059,76723,69857,68666,69202,68772,68680,77574,76871,76317,76801,76394,66328,65581,65801,66203,65675
320,1,1,4,76725,76332,75479,75475,76138,69386,68223,68720,68299,68215,76999,76288,75743,76223,75808,65882,65131,65345,65760,65231
321,0,1,4,77321,76927,76061,76048,76721,69836,68677,69184,68774,68682,77589,76862,76334,76821,76394,66345,65581,65808,66226,65685
322,1,1,4,76724,76316,75494,75478,76151,69393,68209,68727,68321,68217,76996,76291,75746,76220,75816,65893,65160,65353,65769,65233
323,0,1,4,77324,76930,76078,76057,76750,69864,68684,69205,68798,68693,77598,76892,76346,76823,76407,66360,65622,65825,66243,65696
324,1,1,4,76724,76344,75492,75461,76151,69390,68205,68727,68315,68198,77010,76294,75751,76227,75807,65883,65137,65361,65751,65230
325,0,1,4,77317,76929,76074,76032,76733,69855,68680,69192,68793,68663,77582,76877,76332,76811,76378,66322,65585,65811,66203,65684
326,1,1,4,76725,76345,75497,75488,76146,69390,68207,68746,68305,68198,76989,76279,75734,76237,75814,65881,65148,65358,65751,65223
327,0,1,4,77328,76923,76072,76041,76725,69847,68670,69204,68779,68666,77577,76843,76317,76813,76389,66333,65599,65805,66196,65675
328,1,1,4,76727,76346,75503,75487,76150,69408,68201,68739,68303,68211,76987,76289,75744,76249,75826,65877,65145,65356,65774,65227
329,0,1,4,77329,76933,76091,76060,76741,69876,68671,69215,68786,68690,77589,76873,76336,76838,76415,66345,65594,65821,66236,65680
330,1,1,4,76722,76328,75509,75475,76143,69387,68220,68734,68315,68194,77006,76277,75738,76224,75821,65871,65141,65359,65756,65234
331,0,1,4,77299,76894,76058,76034,76716,69829,68680,69181,68773,68656,77585,76849,76336,76804,76388,66311,65585,65808,66199,65674
332,1,1,4,76721,76332,75506,75481,76143,69388,68208,68733,68324,68193,77013,76288,75741,76228,75826,65870,65157,65352,65752,65223
333,0,1,4,77293,76904,76074,76037,76724,69850,68665,69200,68775,68648,77580,76863,76319,76810,76399,66317,65607,65798,66201,65681
334,1,1,4,76721,76331,75490,75483,76149,69376,68207,68741,68311,68197,77005,76285,75741,76239,75826,65889,65147,65363,65760,65215
335,0,1,4,77304,76908,76053,76053,76728,69836,68673,69194,68777,68660,77576,76868,76333,76820,76406,66342,65600,65813,66223,65678
336,1,1,4,76714,76303,75480,75466,76123,69373,68191,68731,68301,68185,76987,76281,75709,76197,75811,65872,65145,65349,65750,65198
337,0,1,4,77325,76900,76072,76069,76734,69858,68676,69204,68780,68669,77597,76883,76324,76808,76419,66346,65606,65826,66219,65684
338,1,1,4,76721,76331,75496,75485,76153,69382,68210,68726,68313,68199,77000,76296,75743,76251,75831,65904,65181,65366,65780,65227
339,0,1,4,77305,76893,76059,76045,76723,69828,68675,69178,68762,68659,77583,76872,76309,76818,76401,66342,65605,65810,66225,65678
340,1,1,4,76731,76328,75481,75480,76155,69368,68204,68730,68317,68214,77001,76279,75753,76214,75819,65876,65150,65358,65752,65228
341,0,1,4,77333,76899,76054,76032,76738,69843,68677,69207,68778,68674,77581,76868,76330,76814,76391,66319,65590,65808,66210,65684
342,1,1,4,76715,76317,75481,75455,76156,69381,68214,68733,68306,68194,76987,76283,75735,76230,75818,65875,65157,65356,65751,65213
343,0,1,4,77306,76911,76052,76035,76742,69844,68694,69201,68790,68669,77585,76859,76319,76809,76398,66328,65598,65809,66211,65671
344,1,1,4,76740,76342,75520,75483,76171,69383,68238,68751,68319,68204,77012,76302,75756,76247,75847,65897,65176,65366,65776,65246
345,0,1,4,77334,76926,76075,76046,76750,69843,68702,69211,68775,68665,77586,76879,76338,76829,76414,66327,65624,65805,66236,65697
346,1,1,4,76727,76339,75480,75471,76153,69386,68214,68717,68306,68195,77003,76288,75725,76216,75819,65871,65131,65347,65768,65224
347,0,1,4,77340,76919,76067,76050,76754,69858,68692,69196,68782,68671,77616,76884,76319,76816,76406,66332,65592,65809,66242,65700
348,1,1,4,76727,76343,75480,75465,76126,69381,68202,68731,68307,68219,77003,76276,75732,76233,75820,65864,65148,65342,65745,65219
349,0,1,4,77316,76923,76058,76040,76730,69848,68669,69200,68788,68686,77595,76858,76321,76822,76400,66318,65611,65801,66216,65676
350,1,1,4,76736,76343,75478,75481,76170,69369,68205,68736,68334,68192,77013,76275,75729,76231,75814,65873,65149,65349,65770,65215
351,0,1,4,77324,76935,76055,76043,76755,69845,68664,69216,68805,68664,77592,76852,76319,76813,76399,66329,65602,65810,66221,65681
352,1,1,4,76704,76343,75470,75460,76145,69385,68179,68732,68316,68203,76978,76270,75717,76215,75812,65871,65141,65339,65776,65234
353,0,1,4,77319,76922,76063,76048,76747,69848,68651,69197,68786,68676,77582,76855,76325,76817,76400,66333,65601,65812,66239,65692
354,1,1,4,76710,76316,75476,75460,76134,69365,68171,68716,68304,68197,76980,76259,75716,76214,75818,65859,65117,65350,65749,65202
355,0,1,4,77327,76918,76073,76050,76747,69845,68662,69201,68790,68675,77583,76859,76326,76814,76413,66334,65603,65815,66229,65687
356,1,1,4,76752,76350,75504,75493,76172,69408,68225,68747,68327,68213,77010,76290,75763,76249,75860,65886,65167,65379,65787,65239
357,0,1,4,77336,76928,76080,76051,76747,69869,68686,69200,68789,68687,77589,76870,76347,76829,76426,66340,65614,65826,66239,65697
358,1,1,4,76752,76344,75518,75483,76159,69413,68234,68762,68334,68218,77021,76285,75747,76234,75847,65906,65180,65375,65783,65235
359,0,1,4,77328,76910,76075,76040,76736,69858,68678,69213,68782,68671,77597,76855,76326,76805,76411,66332,65613,65807,66228,65690
360,1,1,4,76730,76347,75498,75485,76162,69387,68218,68748,68331,68214,77010,76285,75735,76227,75850,65882,65160,65362,65773,65243
361,0,1,4,77315,76917,76066,76037,76740,69832,68679,69208,68785,68667,77593,76864,76317,76795,76406,66325,65602,65799,66203,65686
362,1,1,4,76735,76336,75509,75486,76157,69401,68224,68753,68329,68239,77028,76298,75755,76224,75839,65902,65160,65363,65785,65256
363,0,1,4,77321,76902,76070,76052,76747,69857,68680,69209,68792,68695,77589,76877,76333,76810,76412,66346,65611,65821,66238,65707
364,1,1,4,76756,76350,75514,75484,76177,69404,68234,68768,68329,68229,77026,76308,75765,76232,75854,65914,65177,65380,65800,65268
365,0,1,4,77348,76923,76093,76052,76761,69859,68706,69233,68792,68700,77591,76891,76344,76817,76429,66350,65623,65823,66249,65715
366,1,1,4,76735,76342,75497,75477,76173,69400,68216,68750,68321,68218,77020,76283,75754,76217,75841,65872,65152,65349,65774,65232
367,0,1,4,77323,76914,76049,76033,76746,69851,68667,69206,68780,68668,77594,76848,76332,76786,76398,66324,65598,65803,66219,65677
368,1,1,4,76719,76303,75493,75461,76143,69384,68209,68733,68311,68220,77000,76275,75730,76203,75811,65876,65136,65344,65761,65227
369,0,1,4,77323,76896,76077,76060,76738,69854,68678,69213,68783,68697,77598,76876,76326,76790,76406,66330,65604,65815,66224,65698
370,1,1,4,76725,76336,75470,75476,76150,69386,68216,68748,68325,68223,77024,76309,75736,76209,75840,65888,65156,65385,65760,65241
371,0,1,4,77320,76905,76037,76047,76742,69838,68681,69208,68777,68667,77596,76886,76321,76792,76408,66325,65610,65832,66220,65683
372,1,1,4,76749,76347,75503,75484,76164,69406,68213,68764,68339,68217,77036,76319,75752,76218,75848,65898,65163,65360,65776,65253
373,0,1,4,77341,76919,76070,76046,76763,69858,68673,69237,68803,68682,77625,76896,76338,76806,76415,66353,65617,65820,66236,65711
374,1,1,4,76729,76338,75489,75473,76161,69387,68192,68748,68305,68216,77009,76309,75732,76221,75826,65868,65157,65354,65753,65230
375,0,1,4,77314,76908,76058,76040,76741,69844,68650,69202,68768,68681,77583,76887,76308,76796,76401,66315,65603,65801,66209,65684
376,1,1,4,76727,76341,75486,75481,76160,69398,68211,68755,68328,68217,77027,76301,75753,76231,75842,65888,65139,65378,65759,65255
377,0,1,4,77328,76919,76060,76062,76751,69863,68685,69223,68811,68688,77605,76885,76347,76817,76412,66347,65601,65828,66234,65711
378,1,1,4,76736,76324,75480,75473,76154,69384,68209,68736,68304,68224,77006,76291,75742,76217,75826,65878,65148,65353,65763,65221
379,0,1,4,77331,76916,76068,76054,76744,69845,68683,69211,68789,68696,77589,76883,76333,76801,76416,66345,65607,65821,66222,65693
380,1,1,4,76737,76340,75485,75492,76155,69376,68217,68759,68310,68219,77016,76295,75735,76225,75840,65895,65159,65374,65780,65246
381,0,1,4,77333,76919,76074,76066,76750,69849,68690,69237,68789,68698,77606,76882,76337,76813,76429,66354,65622,65830,66256,65711
382,1,1,4,76729,76331,75489,75470,76155,69374,68210,68746,68304,68209,77029,76284,75749,76226,75831,65889,65160,65376,65779,65233
383,0,1,4,77315,76905,76047,76034,76735,69831,68681,69211,68767,68681,77598,76865,76325,76813,76399,66341,65617,65831,66227,65678
384,1,1,4,76733,76319,75498,75487,76138,69379,68213,68755,68306,68217,77022,76286,75737,76218,75825,65888,65163,65367,65772,65233
385,0,1,4,77327,76910,76087,76066,76738,69848,68685,69224,68787,68683,77602,76875,76333,76809,76410,66352,65622,65833,66236,65696
386,1,1,4,76746,76358,75517,75487,76160,69378,68218,68739,68316,68224,77012,76300,75756,76241,75844,65879,65154,65390,65771,65228
387,0,1,4,77322,76934,76082,76051,76733,69845,68683,69209,68784,68685,77597,76879,76342,76822,76421,66337,65609,65843,66229,65691
388,1,1,4,76733,76325,75486,75486,76161,69395,68218,68732,68312,68231,77020,76292,75746,76243,75833,65904,65168,65396,65778,65226
389,0,1,4,77324,76928,76069,76059,76756,69868,68682,69204,68787,68698,77595,76870,76338,76839,76406,66365,65624,65856,66243,65690
390,1,1,4,76726,76335,75475,75457,76157,69365,68186,68732,68298,68204,77007,76291,75746,76235,75844,65879,65137,65355,65770,65214
391,0,1,4,77303,76917,76040,76020,76723,69832,68654,69188,68756,68663,77584,76874,76326,76810,76400,66330,65591,65804,66219,65671
392,1,1,4,76744,76346,75477,75491,76168,69397,68212,68737,68327,68224,77023,76302,75741,76226,75839,65890,65164,65374,65784,65255
393,0,1,4,77342,76947,76061,76076,76756,69855,68683,69225,68806,68707,77602,76892,76339,76817,76413,66345,65619,65836,66243,65714
394,1,1,4,76735,76335,75494,75518,76176,69410,68225,68777,68327,68222,77039,76330,75766,76239,75858,65902,65169,65394,65781,65267
395,0,1,4,77328,76920,76062,76079,76759,69868,68688,69234,68805,68690,77617,76906,76345,76812,76432,66350,65625,65843,66244,65724
396,1,1,4,76741,76337,75487,75496,76161,69387,68220,68762,68315,68221,77020,76303,75757,76236,75840,65881,65148,65378,65768,65226
397,0,1,4,77329,76920,76049,76055,76741,69834,68685,69216,68777,68687,77609,76881,76339,76812,76420,66328,65594,65818,66210,65678
398,1,1,4,76730,76329,75483,75478,76168,69392,68199,68749,68328,68215,77029,76306,75751,76230,75840,65890,65143,65378,65764,65229
