rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76762,76341,75528,75513,76174,69418,68219,68749,68306,68209,77046,76319,75774,76272,75868,65912,65166,65386,65772,65239
199,0,1,4,77362,76921,76103,76084,76766,69879,68690,69207,68777,68672,77605,76903,76363,76860,76436,66362,65610,65824,66240,65694
200,1,1,4,76770,76342,75531,75514,76176,69417,68225,68755,68305,68207,77039,76321,75756,76253,75858,65926,65160,65378,65788,65263
201,0,1,4,77381,76928,76114,76089,76767,69885,68706,69219,68776,68686,77626,76922,76346,76844,76445,66389,65624,65843,66246,65720
202,1,1,4,76746,76324,75520,75490,76171,69411,68223,68744,68319,68198,77008,76302,75755,76255,75822,65907,65139,65371,65775,65250
203,0,1,4,77356,76916,76109,76072,76757,69873,68693,69213,68786,68668,77615,76895,76352,76862,76407,66371,65597,65832,66233,65716
204,1,1,4,76762,76356,75540,75494,76168,69415,68224,68740,68326,68208,77034,76333,75745,76262,75859,65921,65161,65371,65788,65248
205,0,1,4,77357,76945,76117,76085,76760,69883,68691,69210,68794,68676,77627,76920,76335,76853,76434,66382,65615,65839,66246,65711
206,1,1,4,76755,76339,75514,75502,76154,69401,68226,68732,68308,68209,77038,76313,75748,76252,75849,65912,65152,65386,65764,65255
207,0,1,4,77347,76924,76090,76079,76746,69867,68697,69208,68783,68679,77620,76893,76349,76841,76421,66355,65597,65842,66219,65701
208,1,1,4,76753,76363,75520,75512,76177,69422,68238,68755,68345,68220,77050,76322,75776,76259,75858,65940,65175,65383,65783,65281
209,0,1,4,77337,76924,76091,76063,76745,69866,68679,69196,68780,68669,77625,76881,76337,76825,76416,66366,65626,65814,66223,65716
210,1,1,4,76752,76327,75528,75495,76160,69414,68210,68734,68322,68215,77029,76301,75765,76231,75846,65912,65151,65365,65756,65253
211,0,1,4,77352,76926,76117,76080,76753,69890,68691,69210,68790,68684,77621,76885,76358,76830,76426,66378,65615,65824,66223,65723
212,1,1,4,76767,76334,75525,75497,76166,69408,68238,68759,68342,68220,77039,76320,75759,76265,75859,65919,65162,65382,65775,65262
213,0,1,4,77355,76913,76094,76062,76750,69871,68695,69212,68806,68684,77615,76899,76338,76835,76429,66369,65598,65836,66210,65718
214,1,1,4,76734,76313,75498,75479,76142,69395,68202,68736,68288,68209,77018,76293,75736,76222,75826,65895,65161,65371,65762,65242
215,0,1,4,77330,76896,76079,76066,76736,69864,68672,69209,68766,68685,77605,76887,76334,76815,76413,66353,65622,65832,66224,65696
216,1,1,4,76765,76332,75511,75491,76168,69422,68222,68760,68313,68216,77031,76321,75763,76260,75844,65917,65182,65384,65782,65258
217,0,1,4,77363,76890,76086,76049,76735,69863,68680,69209,68775,68669,77594,76905,76341,76823,76412,66357,65626,65822,66248,65705
218,1,1,4,76761,76339,75506,75500,76162,69428,68222,68738,68322,68207,77041,76323,75769,76250,75879,65904,65180,65376,65780,65242
219,0,1,4,77339,76908,76085,76067,76737,69875,68688,69197,68779,68663,77600,76899,76334,76829,76440,66344,65630,65819,66216,65685
220,1,1,4,76752,76329,75515,75493,76153,69411,68223,68752,68319,68202,77036,76316,75758,76233,75843,65899,65164,65377,65779,65241
221,0,1,4,77344,76912,76089,76061,76741,69872,68687,69211,68775,68662,77615,76899,76338,76826,76418,66343,65615,65833,66252,65692
222,1,1,4,76765,76332,75502,75491,76166,69406,68220,68754,68301,68198,77026,76304,75775,76239,75844,65895,65167,65369,65762,65240
223,0,1,4,77368,76907,76087,76072,76762,69876,68702,69220,68783,68667,77624,76889,76364,76826,76423,66358,65641,65834,66237,65712
224,1,1,4,76756,76348,75519,75515,76171,69432,68220,68777,68315,68201,77029,76328,75766,76251,75861,65895,65183,65380,65776,65266
225,0,1,4,77352,76926,76080,76079,76759,69894,68689,69236,68789,68667,77608,76900,76350,76833,76437,66342,65624,65841,66225,65721
226,1,1,4,76748,76329,75480,75495,76156,69403,68223,68746,68305,68193,77015,76299,75744,76228,75849,65896,65153,65369,65761,65249
227,0,1,4,77346,76924,76071,76071,76743,69865,68688,69221,68784,68656,77606,76881,76341,76830,76425,66360,65608,65827,66223,65704
228,1,1,4,76745,76332,75531,75501,76156,69405,68200,68731,68311,68202,77004,76310,75748,76226,75832,65911,65165,65352,65749,65237
229,0,1,4,77329,76900,76092,76062,76742,69862,68664,69193,68776,68659,77594,76895,76335,76801,76405,66361,65606,65808,66211,65688
230,1,1,4,76744,76337,75512,75489,76147,69404,68214,68742,68311,68188,77012,76297,75745,76230,75840,65903,65149,65362,65771,65239
231,0,1,4,77349,76928,76102,76065,76748,69880,68694,69219,68796,68666,77613,76894,76345,76834,76420,66369,65609,65822,66237,65709
232,1,1,4,76765,76346,75525,75505,76177,69419,68223,68762,68339,68217,77026,76312,75771,76264,75845,65931,65169,65375,65789,65248
233,0,1,4,77338,76929,76091,76060,76757,69875,68681,69207,68798,68673,77602,76891,76339,76841,76415,66373,65614,65820,66237,65701
234,1,1,4,76760,76334,75519,75474,76157,69406,68207,68733,68324,68213,77027,76306,75751,76229,75836,65899,65152,65356,65778,65234
235,0,1,4,77357,76927,76108,76052,76752,69887,68686,69211,68800,68685,77629,76900,76345,76825,76422,66361,65616,65819,66236,65697
236,1,1,4,76774,76357,75534,75507,76173,69417,68229,68764,68333,68230,77039,76322,75764,76241,75867,65925,65179,65390,65788,65253
237,0,1,4,77356,76929,76112,76076,76760,69883,68694,69212,68804,68694,77610,76896,76345,76813,76426,66359,65628,65827,66232,65697
238,1,1,4,76751,76337,75496,75477,76154,69396,68212,68743,68309,68201,77032,76306,75756,76232,75851,65906,65173,65361,65772,65242
239,0,1,4,77343,76931,76079,76052,76739,69873,68680,69216,68785,68663,77618,76892,76344,76812,76438,66353,65622,65830,66245,65694
240,1,1,4,76747,76369,75525,75492,76161,69409,68239,68739,68333,68214,77046,76321,75765,76258,75859,65911,65171,65371,65792,65240
241,0,1,4,77339,76934,76094,76051,76739,69873,68710,69204,68790,68682,77616,76892,76350,76840,76414,66358,65618,65824,66251,65698
242,1,1,4,76763,76356,75536,75489,76179,69418,68235,68760,68336,68237,77054,76309,75777,76242,75856,65908,65168,65386,65786,65245
243,0,1,4,77351,76939,76105,76071,76762,69885,68711,69226,68805,68715,77638,76900,76369,76834,76438,66365,65626,65839,66249,65698
244,1,1,4,76771,76350,75534,75516,76160,69407,68244,68752,68330,68223,77030,76318,75773,76260,75854,65911,65174,65386,65799,65234
245,0,1,4,77359,76924,76107,76084,76750,69869,68711,69225,68807,68684,77615,76903,76356,76850,76430,66371,65627,65838,66246,65692
246,1,1,4,76767,76362,75520,75509,76151,69419,68245,68749,68318,68231,77043,76328,75770,76262,75858,65913,65176,65384,65789,65245
247,0,1,4,77360,76935,76093,76074,76741,69875,68708,69214,68774,68699,77630,76921,76361,76858,76435,66368,65642,65842,66243,65704
248,1,1,4,76764,76347,75521,75489,76141,69413,68225,68748,68314,68222,77041,76309,75769,76256,75853,65900,65153,65376,65786,65229
249,0,1,4,77355,76928,76096,76064,76735,69871,68685,69210,68776,68691,77631,76891,76350,76863,76432,66357,65618,65825,66236,65700
250,1,1,4,76785,76384,75542,75511,76175,69429,68256,68760,68339,68253,77067,76316,75787,76282,75853,65921,65186,65406,65802,65279
251,0,1,4,77379,76965,76116,76089,76757,69883,68725,69220,68806,68727,77645,76905,76376,76866,76435,66379,65647,65863,66251,65718
252,1,1,4,76773,76380,75533,75510,76162,69400,68221,68747,68335,68231,77045,76315,75781,76280,75863,65907,65186,65385,65788,65259
253,0,1,4,77349,76951,76088,76078,76752,69858,68701,69231,68802,68685,77629,76890,76366,76862,76433,66356,65625,65841,66244,65700
254,1,1,4,76754,76350,75514,75472,76152,69402,68228,68742,68317,68229,77019,76300,75759,76260,75843,65898,65161,65380,65770,65239
255,0,1,4,77355,76949,76111,76069,76757,69872,68712,69229,68803,68714,77620,76906,76371,76863,76436,66372,65628,65850,66244,65731
256,1,1,4,76764,76350,75533,75500,76174,69417,68257,68776,68330,68230,77051,76308,75774,76289,75847,65920,65175,65397,65794,65261
257,0,1,4,77352,76933,76102,76076,76754,69872,68714,69237,68807,68689,77637,76884,76356,76860,76423,66357,65625,65842,66246,65710
258,1,1,4,76769,76352,75520,75509,76155,69408,68246,68772,68310,68236,77046,76314,75772,76269,75855,65927,65166,65396,65794,65265
259,0,1,4,77353,76944,76106,76080,76743,69872,68706,69237,68792,68702,77621,76897,76362,76856,76432,66373,65612,65853,66252,65719
260,1,1,4,76763,76356,75522,75485,76145,69408,68234,68754,68316,68221,77041,76302,75764,76285,75853,65902,65167,65404,65796,65244
261,0,1,4,77341,76916,76087,76053,76718,69865,68685,69213,68777,68683,77613,76872,76349,76845,76417,66343,65613,65851,66238,65692
262,1,1,4,76758,76321,75517,75507,76155,69398,68245,68747,68304,68208,77032,76297,75777,76261,75841,65904,65163,65383,65765,65230
263,0,1,4,77341,76901,76089,76073,76737,69851,68703,69217,68777,68674,77609,76884,76347,76845,76413,66359,65615,65834,66221,65683
264,1,1,4,76762,76347,75517,75503,76151,69403,68237,68740,68309,68226,77025,76302,75754,76252,75843,65895,65141,65397,65786,65236
265,0,1,4,77353,76931,76090,76072,76740,69873,68700,69210,68775,68697,77618,76899,76348,76846,76426,66351,65610,65861,66250,65703
266,1,1,4,76774,76335,75519,75514,76171,69428,68238,68771,68334,68226,77048,76315,75775,76284,75851,65913,65166,65392,65786,65242
267,0,1,4,77358,76920,76093,76092,76746,69867,68693,69225,68794,68696,77621,76892,76350,76861,76423,66360,65612,65852,66231,65693
268,1,1,4,76764,76356,75534,75518,76175,69422,68232,68778,68318,68233,77038,76321,75769,76269,75835,65909,65155,65394,65773,65228
269,0,1,4,77348,76927,76105,76083,76759,69886,68692,69228,68786,68693,77618,76907,76353,76848,76405,66373,65607,65853,66227,65679
270,1,1,4,76769,76355,75512,75528,76171,69422,68245,68764,68320,68228,77043,76296,75751,76273,75846,65903,65171,65393,65770,65234
271,0,1,4,77366,76945,76109,76092,76760,69904,68718,69236,68790,68708,77643,76886,76352,76857,76439,66373,65627,65859,66239,65701
272,1,1,4,76778,76362,75532,75521,76169,69429,68239,68773,68321,68241,77044,76320,75774,76269,75861,65911,65163,65406,65789,65248
273,0,1,4,77374,76951,76111,76089,76757,69891,68715,69237,68796,68715,77636,76908,76378,76850,76444,66371,65634,65859,66248,65699
274,1,1,4,76750,76347,75512,75503,76170,69413,68224,68766,68306,68233,77027,76294,75757,76239,75863,65907,65147,65396,65757,65234
275,0,1,4,77346,76935,76094,76080,76757,69881,68693,69233,68784,68711,77627,76889,76352,76836,76451,66366,65606,65858,66229,65702
276,1,1,4,76749,76337,75521,75497,76156,69404,68211,68752,68287,68225,77023,76300,75757,76255,75846,65893,65156,65387,65756,65217
277,0,1,4,77357,76933,76103,76085,76749,69868,68695,69224,68770,68702,77621,76900,76354,76846,76433,66360,65613,65858,66235,65679
278,1,1,4,76744,76354,75532,75485,76163,69407,68231,68749,68319,68228,77036,76311,75760,76255,75852,65915,65164,65389,65773,65229
279,0,1,4,77335,76914,76096,76047,76744,69863,68690,69206,68774,68689,77610,76887,76347,76833,76420,66362,65614,65836,66226,65684
280,1,1,4,76745,76321,75517,75494,76167,69403,68213,68750,68312,68204,77001,76293,75730,76243,75841,65901,65137,65382,65751,65219
281,0,1,4,77343,76910,76099,76081,76757,69872,68687,69220,68788,68676,77588,76888,76341,76843,76428,66355,65592,65840,66227,65682
282,1,1,4,76742,76363,75553,75515,76181,69412,68240,68767,68328,68223,77034,76312,75772,76265,75852,65911,65159,65401,65774,65246
283,0,1,4,77351,76951,76119,76091,76766,69873,68709,69231,68801,68684,77627,76909,76364,76855,76435,66360,65617,65852,66244,65697
284,1,1,4,76736,76333,75512,75491,76142,69401,68220,68751,68289,68204,77019,76294,75749,76230,75840,65884,65143,65386,65758,65235
285,0,1,4,77345,76928,76099,76079,76748,69877,68694,69230,68769,68682,77622,76889,76357,76819,76429,66349,65603,65850,66228,65705
286,1,1,4,76761,76358,75528,75530,76182,69419,68239,68774,68321,68225,77051,76324,75774,76247,75850,65902,65156,65396,65785,65250
287,0,1,4,77343,76924,76101,76089,76753,69872,68701,69243,68789,68698,77616,76898,76361,76821,76421,66361,65607,65854,66246,65708
288,1,1,4,76764,76339,75527,75502,76170,69426,68249,68758,68315,68238,77039,76314,75774,76262,75856,65912,65179,65388,65787,65259
289,0,1,4,77334,76915,76092,76069,76751,69876,68708,69221,68781,68703,77608,76894,76348,76836,76417,66354,65610,65838,66237,65700
290,1,1,4,76741,76346,75523,75509,76163,69410,68246,68761,68324,68239,77051,76316,75771,76256,75862,65916,65165,65399,65784,65244
291,0,1,4,77351,76925,76116,76088,76764,69881,68722,69231,68792,68706,77624,76905,76374,76846,76439,66373,65636,65852,66234,65713
292,1,1,4,76735,76339,75527,75506,76164,69394,68231,68759,68314,68240,77048,76311,75761,76265,75852,65911,65157,65397,65783,65227
293,0,1,4,77337,76912,76114,76073,76747,69872,68708,69226,68798,68702,77630,76900,76361,76853,76441,66373,65611,65848,66239,65680
294,1,1,4,76739,76332,75515,75489,76141,69394,68201,68726,68308,68216,77031,76306,75751,76248,75839,65890,65136,65378,65760,65222
295,0,1,4,77343,76917,76102,76066,76745,69860,68680,69209,68777,68696,77627,76894,76341,76845,76419,66352,65597,65839,66236,65680
296,1,1,4,76748,76319,75528,75497,76158,69402,68219,68748,68313,68223,77018,76314,75749,76264,75850,65900,65157,65403,65758,65218
297,0,1,4,77353,76920,76109,76073,76753,69877,68694,69220,68790,68697,77606,76909,76345,76851,76423,66350,65613,65860,66222,65693
298,1,1,4,76734,76340,75517,75493,76164,69397,68228,68754,68302,68223,77023,76314,75754,76251,75848,65887,65173,65372,65760,65218
299,0,1,4,77341,76913,76094,76068,76747,69850,68692,69200,68766,68681,77604,76898,76345,76846,76428,66333,65613,65820,66220,65667
300,1,1,4,76759,76363,75550,75516,76164,69416,68245,68760,68325,68244,77049,76323,75777,76301,75872,65924,65172,65399,65790,65253
301,0,1,4,77332,76934,76114,76067,76724,69872,68700,69217,68781,68690,77612,76892,76348,76865,76416,66357,65621,65847,66248,65701
302,1,1,4,76754,76352,75549,75505,76187,69416,68248,68769,68337,68239,77052,76339,75791,76288,75875,65904,65191,65406,65803,65257
303,0,1,4,77346,76927,76120,76067,76758,69886,68712,69225,68801,68701,77633,76915,76363,76865,76449,66355,65630,65845,66253,65693
304,1,1,4,76743,76361,75526,75494,76161,69412,68226,68750,68312,68216,77038,76315,75766,76261,75843,65884,65157,65378,65776,65224
305,0,1,4,77345,76936,76099,76056,76748,69867,68694,69208,68780,68688,77617,76899,76356,76855,76424,66329,65625,65832,66233,65680
306,1,1,4,76769,76347,75527,75500,76175,69430,68232,68749,68330,68248,77039,76311,75768,76276,75855,65898,65177,65402,65784,65235
307,0,1,4,77375,76948,76110,76081,76772,69898,68708,69227,68817,68730,77636,76914,76370,76872,76433,66362,65628,65862,66254,65693
308,1,1,4,76755,76336,75517,75512,76158,69410,68246,68737,68327,68240,77028,76309,75764,76274,75846,65899,65167,65398,65757,65241
309,0,1,4,77335,76911,76096,76073,76740,69875,68701,69207,68796,68693,77599,76886,76346,76864,76416,66342,65619,65857,66217,65689
310,1,1,4,76754,76335,75520,75519,76169,69410,68249,68752,68328,68239,77039,76325,75785,76284,75864,65904,65177,65410,65788,65247
311,0,1,4,77357,76915,76094,76097,76760,69877,68716,69228,68807,68710,77626,76913,76368,76867,76437,66354,65630,65863,66242,65706
312,1,1,4,76763,76348,75524,75513,76163,69408,68227,68758,68320,68217,77039,76305,75764,76261,75856,65899,65183,65382,65780,65233
313,0,1,4,77348,76923,76101,76083,76753,69859,68696,69219,68795,68695,77615,76900,76360,76849,76425,66351,65631,65840,66243,65691
314,1,1,4,76747,76327,75498,75506,76167,69400,68224,68737,68321,68208,77035,76306,75750,76255,75852,65897,65160,65385,65774,65210
315,0,1,4,77325,76900,76083,76088,76753,69865,68698,69201,68788,68669,77623,76884,76348,76839,76437,66356,65608,65822,66235,65665
316,1,1,4,76763,76335,75521,75514,76174,69405,68238,68740,68320,68230,77034,76328,75753,76258,75847,65908,65159,65390,65789,65232
317,0,1,4,77364,76934,76110,76094,76765,69870,68717,69215,68799,68693,77613,76922,76361,76852,76432,66376,65639,65861,66258,65704
318,1,1,4,76747,76340,75528,75500,76164,69400,68226,68741,68318,68222,77030,76303,75756,76254,75857,65910,65171,65389,65783,65230
319,0,1,4,77357,76929,76112,76069,76778,69882,68707,69219,68815,68706,77625,76893,76356,76855,76444,66371,65635,65847,66249,65701
320,1,1,4,76729,76329,75516,75492,76148,69393,68227,68727,68320,68207,77010,76295,75744,76255,75831,65891,65164,65374,65762,65218
321,0,1,4,77345,76933,76101,76079,76761,69867,68701,69206,68798,68693,77608,76891,76358,76856,76427,66364,65628,65835,66234,65689
322,1,1,4,76769,76333,75525,75500,76163,69408,68243,68755,68295,68222,77034,76311,75747,76264,75861,65911,65158,65387,65787,65231
323,0,1,4,77358,76927,76101,76085,76756,69875,68707,69223,68769,68689,77613,76893,76345,76850,76443,66372,65633,65842,66247,65690
324,1,1,4,76747,76334,75539,75505,76149,69416,68232,68742,68310,68222,77041,76308,75753,76250,75869,65899,65165,65394,65787,65231
325,0,1,4,77344,76913,76105,76074,76747,69877,68698,69207,68784,68690,77621,76897,76347,76843,76430,66353,65617,65840,66242,65694
326,1,1,4,76740,76342,75517,75502,76149,69409,68230,68732,68304,68212,77026,76304,75745,76254,75848,65889,65165,65373,65776,65233
327,0,1,4,77341,76925,76104,76086,76754,69881,68707,69203,68766,68698,77620,76896,76351,76845,76448,66360,65632,65842,66243,65698
328,1,1,4,76712,76322,75494,75471,76125,69383,68197,68723,68275,68199,77001,76288,75739,76219,75832,65871,65147,65361,65748,65197
329,0,1,4,77335,76914,76101,76061,76727,69856,68699,69207,68764,68693,77589,76884,76336,76825,76440,66343,65620,65831,66231,65673
330,1,1,4,76752,76322,75526,75489,76156,69408,68233,68736,68312,68213,77026,76305,75752,76236,75851,65886,65153,65363,65762,65220
331,0,1,4,77353,76898,76104,76077,76744,69874,68696,69212,68775,68691,77622,76893,76352,76828,76429,66345,65612,65821,66220,65679
332,1,1,4,76760,76336,75516,75485,76164,69402,68240,68755,68323,68231,77022,76317,75757,76248,75848,65886,65160,65373,65783,65227
333,0,1,4,77356,76931,76087,76058,76756,69864,68700,69219,68798,68694,77607,76896,76350,76833,76427,66336,65619,65829,66244,65695
334,1,1,4,76750,76339,75512,75507,76162,69395,68237,68734,68319,68216,77023,76313,75755,76251,75844,65882,65151,65362,65782,65221
335,0,1,4,77352,76928,76095,76077,76765,69861,68705,69206,68784,68687,77618,76910,76340,76833,76427,66348,65612,65827,66226,65688
336,1,1,4,76752,76339,75504,75492,76165,69401,68224,68739,68313,68222,77003,76308,75754,76244,75858,65896,65163,65364,65773,65223
337,0,1,4,77344,76921,76084,76063,76751,69872,68691,69207,68803,68688,77590,76899,76353,76837,76426,66352,65613,65834,66244,65692
338,1,1,4,76764,76361,75530,75514,76180,69415,68237,68752,68333,68231,77033,76305,75768,76261,75873,65899,65173,65384,65785,65227
339,0,1,4,77348,76935,76098,76071,76759,69878,68706,69209,68794,68690,77612,76887,76357,76834,76438,66351,65622,65838,66240,65682
340,1,1,4,76748,76342,75504,75508,76165,69403,68227,68746,68320,68206,77023,76325,75770,76248,75867,65885,65155,65378,65768,65227
341,0,1,4,77344,76932,76092,76082,76750,69854,68697,69215,68809,68681,77624,76913,76351,76842,76436,66350,65600,65836,66232,65686
342,1,1,4,76753,76348,75506,75497,76171,69400,68236,68762,68331,68212,77005,76302,75746,76255,75849,65886,65166,65371,65766,65224
343,0,1,4,77342,76936,76086,76069,76759,69861,68704,69233,68801,68684,77587,76890,76345,76849,76437,66347,65620,65837,66234,65683
344,1,1,4,76750,76367,75501,75492,76163,69410,68237,68743,68330,68214,77019,76316,75756,76245,75856,65882,65167,65387,65781,65221
345,0,1,4,77345,76936,76064,76050,76734,69859,68694,69192,68785,68665,77567,76883,76324,76826,76397,66324,65612,65821,66226,65665
346,1,1,4,76762,76350,75506,75474,76151,69411,68228,68735,68328,68209,77048,76322,75757,76271,75854,65893,65170,65382,65780,65226
347,0,1,4,77349,76919,76067,76049,76729,69861,68687,69188,68794,68665,77605,76902,76322,76843,76415,66328,65615,65826,66221,65676
348,1,1,4,76768,76344,75507,75501,76135,69401,68205,68728,68319,68202,77019,76302,75745,76239,75848,65881,65159,65368,65760,65228
349,0,1,4,77369,76937,76084,76070,76734,69877,68674,69208,68805,68678,77615,76898,76338,76838,76438,66348,65618,65837,66221,65692
350,1,1,4,76764,76336,75515,75492,76150,69395,68206,68721,68309,68213,77016,76318,75751,76262,75852,65897,65162,65371,65764,65220
351,0,1,4,77342,76918,76082,76055,76728,69854,68675,69186,68777,68678,77594,76896,76336,76845,76419,66337,65616,65818,66217,65671
352,1,1,4,76765,76345,75512,75509,76152,69414,68219,68739,68313,68216,77039,76321,75740,76254,75853,65881,65171,65388,65771,65230
353,0,1,4,77347,76921,76084,76072,76741,69872,68695,69203,68785,68681,77603,76895,76322,76828,76420,66322,65614,65834,66230,65675
354,1,1,4,76760,76353,75514,75486,76150,69397,68224,68736,68311,68211,77004,76307,75744,76254,75863,65888,65155,65374,65769,65212
355,0,1,4,77362,76943,76102,76079,76752,69876,68708,69210,68778,68693,77605,76900,76337,76845,76452,66350,65617,65831,66228,65678
356,1,1,4,76746,76357,75510,75495,76148,69397,68231,68746,68310,68225,77006,76296,75745,76257,75847,65893,65174,65372,65773,65212
357,0,1,4,77325,76924,76089,76071,76727,69867,68696,69207,68778,68681,77596,76881,76326,76833,76421,66344,65621,65835,66223,65669
358,1,1,4,76765,76361,75513,75484,76140,69398,68222,68735,68313,68216,77001,76297,75746,76262,75843,65894,65154,65382,65749,65230
359,0,1,4,77332,76922,76072,76038,76714,69842,68665,69182,68781,68669,77563,76855,76322,76821,76403,66324,65599,65818,66183,65660
360,1,1,4,76756,76357,75530,75491,76149,69405,68229,68741,68323,68219,77013,76295,75753,76240,75843,65880,65157,65380,65757,65214
361,0,1,4,77353,76940,76117,76075,76755,69878,68711,69211,68800,68693,77613,76885,76366,76841,76428,66352,65625,65852,66224,65680
362,1,1,4,76753,76336,75516,75498,76155,69408,68232,68734,68324,68210,77023,76295,75753,76243,75846,65877,65167,65370,65766,65219
363,0,1,4,77356,76912,76094,76068,76741,69865,68695,69196,68803,68684,77606,76879,76346,76832,76421,66341,65625,65824,66222,65680
364,1,1,4,76770,76350,75535,75500,76160,69418,68235,68739,68316,68230,77017,76312,75770,76270,75853,65882,65190,65385,65773,65218
365,0,1,4,77354,76925,76104,76057,76741,69871,68696,69202,68779,68685,77611,76893,76344,76837,76424,66334,65635,65836,66219,65671
366,1,1,4,76763,76344,75519,75488,76157,69405,68226,68742,68305,68205,77000,76315,75771,76256,75851,65889,65180,65361,65770,65228
367,0,1,4,77355,76916,76096,76046,76739,69871,68691,69202,68767,68677,77588,76891,76340,76841,76431,66337,65640,65828,66219,65678
368,1,1,4,76763,76339,75525,75489,76147,69415,68219,68734,68323,68209,76996,76301,75737,76251,75858,65889,65156,65376,65763,65209
369,0,1,4,77361,76928,76103,76066,76737,69873,68695,69195,68785,68675,77588,76890,76339,76837,76423,66349,65623,65836,66219,65666
370,1,1,4,76750,76349,75519,75484,76160,69415,68229,68731,68311,68198,77005,76294,75751,76248,75849,65888,65166,65371,65756,65199
371,0,1,4,77360,76945,76110,76067,76761,69892,68701,69207,68792,68682,77603,76883,76355,76851,76448,66347,65628,65831,66234,65668
372,1,1,4,76771,76357,75533,75502,76156,69415,68215,68754,68324,68227,77026,76311,75764,76270,75851,65903,65197,65396,65772,65234
373,0,1,4,77355,76938,76123,76081,76757,69884,68692,69222,68799,68712,77622,76905,76351,76855,76440,66365,65650,65854,66238,65697
374,1,1,4,76754,76368,75524,75495,76169,69421,68221,68746,68327,68214,77033,76315,75752,76248,75849,65896,65163,65366,65780,65216
375,0,1,4,77347,76949,76117,76065,76768,69893,68716,69221,68801,68693,77633,76909,76354,76851,76439,66352,65634,65828,66257,65683
376,1,1,4,76766,76332,75518,75492,76158,69401,68235,68741,68325,68223,77035,76308,75751,76255,75854,65904,65148,65369,65763,65233
377,0,1,4,77355,76921,76084,76074,76743,69869,68707,69216,68792,68703,77619,76904,76358,76837,76424,66363,65614,65832,66241,65686
378,1,1,4,76760,76348,75507,75480,76156,69394,68214,68741,68315,68218,77022,76301,75741,76249,75846,65879,65165,65360,65760,65212
379,0,1,4,77357,76943,76102,76064,76749,69873,68707,69226,68805,68706,77612,76889,76356,76848,76436,66360,65636,65832,66238,65691
380,1,1,4,76777,76355,75533,75503,76169,69427,68247,68764,68340,68250,77030,76326,75773,76265,75864,65907,65197,65389,65800,65230
381,0,1,4,77359,76934,76103,76080,76752,69904,68705,69229,68805,68717,77613,76893,76367,76858,76439,66359,65654,65851,66257,65694
382,1,1,4,76759,76356,75533,75514,76177,69414,68240,68764,68349,68234,77045,76319,75762,76267,75858,65911,65200,65386,65791,65239
383,0,1,4,77351,76935,76115,76075,76766,69872,68709,69226,68810,68696,77618,76898,76351,76850,76421,66356,65644,65829,66244,65695
384,1,1,4,76775,76351,75522,75507,76175,69415,68233,68769,68315,68243,77041,76319,75767,76246,75864,65900,65184,65387,65797,65243
385,0,1,4,77355,76937,76105,76080,76767,69877,68701,69230,68792,68715,77626,76913,76357,76828,76439,66354,65630,65843,66251,65699
386,1,1,4,76760,76342,75522,75493,76154,69404,68231,68745,68317,68212,77032,76302,75754,76240,75853,65882,65181,65366,65770,65224
387,0,1,4,77352,76924,76099,76070,76739,69876,68702,69223,68794,68685,77620,76887,76342,76816,76430,66331,65635,65825,66232,65692
388,1,1,4,76771,76338,75528,75495,76164,69426,68229,68749,68328,68215,77025,76302,75766,76251,75864,65906,65180,65377,65782,65236
389,0,1,4,77368,76931,76105,76084,76752,69881,68703,69216,68800,68696,77615,76914,76356,76839,76442,66366,65631,65843,66244,65713
390,1,1,4,76758,76320,75523,75479,76149,69410,68214,68760,68310,68213,77018,76313,75750,76245,75850,65898,65152,65357,65774,65211
391,0,1,4,77347,76905,76109,76078,76741,69888,68689,69233,68782,68682,77602,76904,76344,76844,76432,66361,65622,65830,66233,65682
392,1,1,4,76761,76346,75523,75489,76162,69409,68226,68737,68313,68206,77034,76315,75756,76249,75855,65913,65177,65379,65785,65233
393,0,1,4,77352,76926,76097,76058,76745,69880,68681,69201,68780,68667,77608,76898,76344,76833,76427,66357,65627,65829,66246,65696
394,1,1,4,76741,76337,75500,75477,76148,69409,68217,68729,68306,68197,77011,76294,75740,76232,75837,65883,65167,65375,65740,65217
395,0,1,4,77340,76926,76077,76059,76742,69879,68691,69194,68783,68664,77595,76879,76340,76835,76422,66343,65617,65824,66223,65678
396,1,1,4,76753,76339,75523,75489,76157,69410,68232,68749,68324,68210,77015,76305,75761,76253,75844,65888,65171,65374,65774,65237
397,0,1,4,77342,76916,76090,76062,76745,69867,68689,69202,68782,68677,77586,76873,76341,76838,76409,66329,65620,65813,66214,65691
398,1,1,4,76748,76351,75527,75491,76171,69410,68217,68727,68321,68198,77022,76282,75753,76246,75840,65892,65175,65371,65763,65213
