rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76726,76335,75492,75492,76161,69395,68208,68737,68290,68212,77032,76298,75756,76224,75829,65865,65178,65378,65771,65229
199,0,1,4,77331,76926,76073,76066,76766,69872,68676,69211,68759,68686,77617,76877,76349,76806,76414,66320,65630,65829,66225,65682
200,1,1,4,76742,76359,75509,75494,76163,69387,68225,68752,68294,68203,77034,76301,75753,76233,75845,65876,65179,65387,65798,65241
201,0,1,4,77348,76942,76086,76074,76764,69868,68701,69223,68767,68681,77626,76886,76352,76822,76415,66336,65629,65847,66259,65703
202,1,1,4,76725,76339,75492,75476,76166,69400,68210,68746,68278,68201,77018,76290,75760,76216,75826,65866,65159,65357,65775,65221
203,0,1,4,77315,76910,76064,76034,76756,69856,68672,69208,68738,68666,77595,76864,76348,76799,76395,66309,65603,65813,66217,65670
204,1,1,4,76726,76323,75490,75474,76154,69373,68191,68715,68276,68192,77017,76291,75747,76215,75803,65870,65140,65351,65759,65215
205,0,1,4,77324,76920,76069,76048,76739,69850,68672,69190,68761,68669,77618,76886,76337,76800,76394,66327,65602,65813,66217,65679
206,1,1,4,76738,76346,75493,75497,76168,69383,68212,68731,68295,68209,77019,76297,75770,76232,75847,65874,65156,65355,65767,65213
207,0,1,4,77311,76916,76062,76067,76743,69839,68664,69188,68744,68656,77608,76873,76334,76812,76409,66321,65605,65792,66208,65666
208,1,1,4,76731,76341,75501,75504,76162,69385,68213,68722,68285,68212,77034,76296,75752,76221,75824,65878,65174,65367,65784,65227
209,0,1,4,77330,76926,76077,76071,76743,69846,68678,69188,68753,68668,77614,76875,76333,76811,76399,66325,65619,65817,66243,65693
210,1,1,4,76753,76344,75512,75505,76177,69398,68216,68731,68297,68218,77032,76303,75770,76250,75829,65878,65173,65374,65793,65235
211,0,1,4,77328,76918,76073,76052,76739,69852,68675,69185,68763,68667,77603,76877,76336,76812,76389,66325,65618,65821,66234,65675
212,1,1,4,76734,76331,75493,75484,76155,69387,68221,68727,68297,68209,76994,76284,75739,76217,75836,65857,65155,65362,65795,65225
213,0,1,4,77335,76921,76087,76072,76759,69860,68700,69212,68773,68684,77598,76893,76352,76821,76428,66324,65623,65830,66262,65689
214,1,1,4,76746,76351,75535,75480,76172,69398,68221,68740,68287,68220,77029,76321,75769,76259,75843,65890,65181,65393,65789,65233
215,0,1,4,77327,76932,76109,76057,76771,69861,68689,69212,68782,68688,77614,76897,76357,76847,76430,66340,65633,65845,66241,65691
216,1,1,4,76749,76359,75513,75501,76200,69394,68228,68746,68303,68229,77039,76323,75781,76251,75858,65904,65168,65374,65794,65242
217,0,1,4,77336,76924,76079,76069,76773,69854,68697,69195,68770,68692,77615,76897,76364,76819,76418,66347,65610,65831,66243,65692
218,1,1,4,76740,76353,75506,75465,76191,69386,68221,68734,68299,68224,77016,76298,75756,76232,75835,65869,65160,65356,65776,65226
219,0,1,4,77334,76932,76079,76060,76784,69859,68680,69202,68777,68690,77620,76895,76343,76828,76417,66340,65620,65815,66232,65672
220,1,1,4,76738,76362,75510,75487,76174,69397,68214,68731,68278,68218,77012,76296,75749,76228,75826,65873,65166,65368,65777,65213
221,0,1,4,77322,76944,76093,76064,76768,69871,68693,69205,68760,68700,77601,76882,76343,76823,76404,66333,65614,65825,66243,65678
222,1,1,4,76738,76366,75509,75499,76175,69407,68237,68751,68290,68224,77031,76298,75760,76257,75843,65879,65170,65374,65811,65242
223,0,1,4,77335,76931,76085,76068,76757,69871,68700,69212,68763,68700,77610,76883,76348,76838,76423,66331,65611,65833,66257,65688
224,1,1,4,76766,76371,75517,75496,76184,69397,68223,68748,68295,68221,77032,76306,75772,76249,75832,65885,65175,65367,65794,65238
225,0,1,4,77359,76948,76087,76052,76768,69864,68688,69223,68766,68683,77619,76898,76358,76832,76411,66343,65627,65829,66251,65692
226,1,1,4,76742,76358,75511,75492,76172,69400,68204,68728,68293,68209,77019,76309,75758,76251,75834,65873,65177,65364,65787,65223
227,0,1,4,77341,76956,76099,76060,76771,69865,68681,69208,68758,68690,77625,76895,76353,76832,76412,66342,65638,65828,66258,65690
228,1,1,4,76746,76354,75513,75474,76168,69396,68213,68748,68297,68208,77031,76319,75759,76244,75844,65883,65189,65379,65800,65237
229,0,1,4,77343,76928,76088,76042,76748,69855,68667,69213,68773,68667,77606,76893,76328,76834,76415,66325,65636,65816,66244,65690
230,1,1,4,76736,76348,75492,75474,76161,69401,68219,68737,68287,68214,77051,76316,75758,76248,75835,65867,65178,65377,65780,65237
231,0,1,4,77334,76946,76089,76059,76765,69877,68686,69218,68763,68695,77636,76911,76345,76835,76417,66328,65642,65840,66245,65709
232,1,1,4,76744,76367,75486,75490,76172,69391,68217,68746,68309,68224,77033,76299,75759,76244,75842,65887,65173,65369,65785,65221
233,0,1,4,77332,76939,76049,76058,76750,69862,68682,69205,68772,68689,77590,76879,76338,76820,76421,66327,65617,65824,66239,65683
234,1,1,4,76745,76336,75509,75489,76166,69398,68214,68735,68291,68203,77001,76291,75747,76233,75830,65861,65163,65374,65759,65237
235,0,1,4,77344,76937,76095,76071,76760,69872,68698,69221,68770,68678,77614,76892,76346,76842,76418,66327,65632,65853,66224,65705
236,1,1,4,76750,76336,75510,75480,76167,69392,68211,68743,68306,68216,77035,76303,75753,76221,75838,65865,65174,65363,65783,65236
237,0,1,4,77337,76925,76096,76042,76757,69867,68683,69220,68778,68680,77608,76887,76331,76817,76423,66328,65631,65828,66236,65699
238,1,1,4,76723,76332,75481,75474,76162,69379,68204,68730,68304,68182,77028,76296,75748,76231,75819,65870,65162,65377,65767,65207
239,0,1,4,77334,76922,76049,76054,76747,69842,68673,69197,68767,68657,77607,76868,76335,76812,76408,66324,65623,65821,66220,65663
240,1,1,4,76729,76331,75483,75457,76146,69373,68189,68736,68280,68185,77014,76298,75733,76217,75832,65869,65144,65368,65754,65222
241,0,1,4,77334,76921,76069,76046,76743,69841,68664,69206,68752,68661,77603,76905,76327,76820,76403,66340,65601,65833,66229,65675
242,1,1,4,76742,76341,75506,75508,76188,69403,68222,68766,68310,68227,77039,76335,75767,76252,75838,65896,65168,65381,65786,65243
243,0,1,4,77311,76903,76067,76056,76742,69847,68660,69208,68761,68672,77590,76894,76321,76809,76377,66319,65601,65811,66210,65673
244,1,1,4,76736,76316,75501,75479,76178,69379,68194,68742,68287,68205,77017,76308,75747,76217,75823,65880,65164,65378,65760,65214
245,0,1,4,77330,76907,76073,76051,76759,69839,68669,69205,68748,68679,77597,76893,76334,76807,76408,66343,65603,65826,66220,65674
246,1,1,4,76730,76325,75489,75489,76171,69384,68187,68731,68289,68203,77019,76308,75740,76237,75830,65870,65152,65380,65757,65230
247,0,1,4,77336,76896,76076,76061,76762,69866,68654,69203,68760,68669,77604,76899,76339,76831,76411,66333,65608,65835,66228,65695
248,1,1,4,76763,76344,75517,75478,76175,69405,68198,68738,68305,68219,77020,76319,75745,76245,75845,65871,65166,65392,65787,65237
249,0,1,4,77330,76909,76070,76044,76748,69843,68651,69186,68753,68651,77585,76889,76316,76816,76403,66302,65599,65825,66233,65683
250,1,1,4,76719,76323,75486,75470,76167,69390,68187,68729,68292,68195,77016,76308,75711,76221,75828,65861,65160,65373,65747,65218
251,0,1,4,77321,76917,76067,76037,76765,69858,68668,69210,68768,68670,77611,76907,76306,76814,76422,66328,65620,65837,66223,65678
252,1,1,4,76745,76354,75510,75489,76173,69404,68224,68765,68291,68217,77047,76335,75739,76251,75851,65883,65175,65382,65771,65247
253,0,1,4,77310,76920,76061,76038,76752,69851,68674,69219,68760,68669,77590,76888,76317,76814,76406,66325,65619,65833,66233,65687
254,1,1,4,76731,76348,75497,75468,76146,69388,68203,68739,68301,68199,77003,76300,75739,76238,75836,65885,65169,65379,65761,65235
255,0,1,4,77332,76945,76087,76060,76758,69863,68682,69229,68790,68674,77598,76896,76333,76839,76423,66344,65626,65842,66236,65691
256,1,1,4,76748,76360,75505,75508,76186,69397,68221,68740,68298,68210,77007,76319,75737,76244,75827,65862,65175,65376,65764,65233
257,0,1,4,77333,76933,76068,76071,76767,69862,68687,69203,68761,68667,77596,76894,76339,76819,76397,66307,65621,65819,66217,65676
258,1,1,4,76763,76347,75512,75511,76192,69407,68223,68750,68307,68218,77040,76316,75751,76253,75841,65876,65189,65371,65789,65247
259,0,1,4,77352,76935,76081,76080,76780,69862,68692,69217,68778,68689,77617,76913,76337,76836,76417,66342,65640,65828,66243,65700
260,1,1,4,76734,76316,75509,75489,76174,69389,68201,68739,68291,68196,77001,76303,75731,76232,75830,65865,65172,65373,65757,65218
261,0,1,4,77337,76920,76087,76058,76762,69860,68660,69203,68761,68666,77594,76899,76323,76833,76412,66326,65627,65830,66223,65675
262,1,1,4,76738,76341,75495,75503,76165,69400,68200,68732,68284,68212,77013,76310,75745,76244,75830,65886,65161,65377,65779,65230
263,0,1,4,77347,76933,76089,76079,76764,69866,68679,69220,68770,68694,77616,76905,76342,76852,76414,66348,65630,65835,66249,65705
264,1,1,4,76743,76330,75496,75494,76152,69391,68203,68733,68282,68218,77028,76311,75745,76238,75828,65866,65182,65379,65778,65212
265,0,1,4,77335,76910,76070,76073,76750,69873,68680,69208,68757,68705,77598,76900,76334,76832,76411,66331,65641,65838,66238,65674
266,1,1,4,76727,76362,75517,75491,76168,69398,68200,68729,68285,68206,77012,76306,75722,76241,75811,65867,65165,65366,65770,65221
267,0,1,4,77308,76935,76076,76054,76751,69855,68659,69199,68747,68664,77568,76882,76312,76818,76400,66310,65615,65816,66227,65678
268,1,1,4,76735,76339,75511,75490,76181,69412,68212,68748,68311,68202,77040,76318,75745,76253,75835,65872,65178,65390,65773,65240
269,0,1,4,77331,76922,76095,76065,76772,69875,68681,69211,68783,68678,77617,76912,76345,76842,76422,66329,65631,65838,66231,65702
270,1,1,4,76732,76315,75490,75479,76164,69388,68212,68735,68287,68201,77004,76305,75745,76240,75823,65856,65152,65373,65767,65212
271,0,1,4,77315,76890,76059,76034,76744,69851,68675,69198,68756,68657,77580,76889,76316,76816,76388,66309,65593,65827,66217,65661
272,1,1,4,76710,76332,75497,75489,76163,69375,68200,68728,68287,68196,77017,76291,75728,76234,75832,65854,65158,65368,65768,65236
273,0,1,4,77323,76925,76082,76080,76771,69852,68687,69211,68771,68675,77609,76898,76335,76834,76401,66326,65631,65838,66245,65700
274,1,1,4,76743,76344,75513,75490,76175,69392,68221,68755,68309,68206,77033,76318,75747,76259,75833,65880,65191,65395,65788,65234
275,0,1,4,77340,76933,76090,76067,76771,69856,68703,69228,68796,68674,77620,76904,76338,76842,76421,66336,65644,65850,66246,65696
276,1,1,4,76734,76335,75500,75495,76171,69379,68224,68738,68296,68194,77018,76321,75744,76255,75835,65868,65161,65389,65773,65223
277,0,1,4,77325,76912,76072,76066,76756,69849,68683,69205,68766,68667,77595,76911,76330,76835,76407,66314,65615,65837,66232,65682
278,1,1,4,76757,76348,75528,75509,76192,69420,68245,68752,68311,68225,77040,76333,75763,76249,75864,65885,65181,65406,65787,65249
279,0,1,4,77343,76940,76112,76085,76787,69879,68714,69229,68791,68691,77627,76919,76356,76839,76440,66347,65642,65862,66243,65712
280,1,1,4,76728,76329,75497,75481,76159,69378,68211,68734,68293,68198,77013,76315,75740,76233,75827,65869,65145,65361,65750,65220
281,0,1,4,77339,76916,76082,76068,76762,69854,68696,69216,68770,68682,77618,76908,76349,76840,76430,66332,65617,65836,66223,65684
282,1,1,4,76755,76347,75506,75520,76176,69418,68251,68746,68321,68222,77026,76330,75764,76262,75865,65889,65183,65390,65797,65252
283,0,1,4,77344,76929,76077,76081,76751,69860,68712,69212,68789,68684,77594,76910,76346,76842,76448,66336,65622,65842,66237,65707
284,1,1,4,76755,76341,75536,75518,76179,69416,68233,68771,68321,68223,77051,76328,75756,76261,75862,65900,65177,65394,65800,65264
285,0,1,4,77343,76935,76104,76090,76765,69877,68704,69235,68784,68692,77638,76920,76356,76849,76442,66349,65636,65837,66248,65715
286,1,1,4,76726,76321,75483,75478,76160,69387,68215,68727,68304,68199,76989,76310,75737,76237,75830,65860,65146,65353,65781,65222
287,0,1,4,77335,76915,76080,76059,76759,69872,68706,69217,68786,68697,77604,76907,76343,76851,76434,66332,65624,65841,66271,65697
288,1,1,4,76739,76321,75507,75487,76172,69387,68219,68745,68296,68216,77037,76300,75750,76247,75847,65869,65175,65368,65764,65235
289,0,1,4,77323,76896,76074,76056,76749,69848,68675,69198,68765,68682,77603,76892,76333,76832,76412,66313,65609,65811,66223,65679
290,1,1,4,76742,76341,75512,75498,76176,69404,68225,68755,68289,68225,77028,76313,75742,76247,75841,65882,65168,65379,65781,65227
291,0,1,4,77332,76913,76083,76071,76765,69866,68688,69216,68760,68692,77617,76893,76324,76830,76425,66329,65614,65830,66235,65683
292,1,1,4,76744,76326,75495,75494,76164,69391,68218,68736,68282,68225,77017,76300,75736,76237,75830,65876,65153,65369,65752,65236
293,0,1,4,77346,76934,76088,76083,76772,69862,68692,69199,68768,68700,77626,76904,76342,76828,76431,66337,65626,65832,66229,65690
294,1,1,4,76746,76339,75492,75480,76172,69379,68231,68747,68301,68216,77037,76306,75731,76243,75854,65887,65161,65362,65788,65229
295,0,1,4,77326,76915,76054,76036,76750,69841,68687,69191,68756,68671,77609,76878,76308,76819,76416,66315,65592,65814,66227,65668
296,1,1,4,76760,76354,75510,75487,76184,69387,68225,68741,68295,68209,77024,76312,75745,76247,75851,65866,65138,65367,65782,65235
297,0,1,4,77343,76923,76076,76054,76761,69843,68685,69202,68763,68667,77596,76892,76330,76823,76421,66307,65588,65804,66231,65675
298,1,1,4,76756,76345,75519,75495,76192,69403,68220,68739,68310,68219,77027,76319,75758,76259,75879,65886,65179,65388,65796,65253
299,0,1,4,77355,76934,76081,76078,76778,69869,68695,69217,68785,68688,77614,76910,76350,76847,76452,66345,65629,65843,66252,65702
300,1,1,4,76745,76313,75496,75476,76146,69382,68221,68717,68299,68205,77040,76309,75746,76243,75844,65864,65154,65371,65790,65219
301,0,1,4,77339,76904,76084,76061,76748,69848,68689,69196,68760,68680,77621,76903,76349,76835,76431,66328,65605,65839,66246,65685
302,1,1,4,76759,76343,75508,75502,76185,69400,68237,68747,68321,68218,77040,76334,75762,76244,75842,65890,65178,65389,65787,65240
303,0,1,4,77326,76914,76067,76059,76759,69855,68687,69204,68785,68668,77610,76896,76338,76821,76418,66328,65627,65833,66231,65687
304,1,1,4,76744,76326,75514,75492,76163,69385,68218,68735,68315,68207,77028,76299,75747,76243,75854,65874,65171,65369,65786,65231
305,0,1,4,77335,76910,76087,76071,76750,69842,68683,69207,68776,68683,77604,76878,76333,76824,76432,66330,65619,65825,66232,65691
306,1,1,4,76740,76315,75496,75497,76153,69401,68222,68725,68291,68205,77040,76301,75734,76227,75849,65876,65157,65377,65774,65222
307,0,1,4,77339,76913,76079,76083,76762,69879,68693,69204,68785,68678,77642,76895,76334,76831,76439,66339,65614,65833,66238,65694
308,1,1,4,76761,76328,75496,75504,76178,69408,68227,68749,68311,68219,77048,76321,75745,76257,75866,65882,65181,65386,65775,65238
309,0,1,4,77341,76915,76075,76066,76756,69874,68696,69214,68770,68679,77638,76897,76333,76833,76437,66332,65626,65839,66232,65681
310,1,1,4,76760,76339,75507,75491,76196,69405,68233,68745,68308,68217,77060,76334,75780,76241,75851,65891,65181,65394,65799,65263
311,0,1,4,77355,76912,76095,76082,76791,69876,68702,69211,68787,68692,77649,76916,76369,76833,76431,66348,65637,65850,66256,65721
312,1,1,4,76760,76356,75500,75506,76182,69396,68240,68754,68323,68234,77058,76313,75770,76260,75863,65881,65175,65395,65790,65238
313,0,1,4,77342,76941,76077,76074,76753,69844,68694,69214,68784,68692,77630,76890,76341,76840,76430,66335,65618,65837,66243,65693
314,1,1,4,76748,76369,75511,75511,76190,69406,68227,68754,68318,68223,77037,76314,75757,76248,75855,65903,65176,65381,65782,65238
315,0,1,4,77341,76949,76097,76087,76782,69873,68705,69228,68789,68684,77638,76904,76346,76830,76419,66354,65621,65846,66241,65700
316,1,1,4,76748,76358,75490,75506,76183,69381,68213,68745,68310,68209,77040,76317,75742,76250,75850,65877,65170,65389,65767,65243
317,0,1,4,77332,76929,76052,76064,76754,69840,68672,69190,68775,68675,77613,76896,76324,76834,76420,66324,65614,65832,66221,65696
318,1,1,4,76776,76349,75505,75514,76193,69401,68228,68752,68320,68212,77060,76330,75755,76263,75860,65890,65175,65389,65789,65262
319,0,1,4,77345,76928,76070,76078,76767,69853,68687,69211,68772,68670,77631,76906,76333,76832,76423,66333,65620,65827,66235,65713
320,1,1,4,76748,76336,75494,75501,76168,69396,68211,68733,68302,68207,77060,76313,75746,76248,75855,65887,65156,65381,65768,65246
321,0,1,4,77344,76925,76074,76085,76766,69858,68685,69206,68765,68678,77640,76906,76336,76836,76438,66350,65616,65843,66230,65712
322,1,1,4,76745,76329,75498,75489,76160,69387,68202,68728,68284,68199,77022,76316,75739,76240,75838,65876,65165,65373,65769,65249
323,0,1,4,77325,76903,76078,76057,76747,69854,68660,69186,68736,68659,77597,76873,76316,76823,76418,66315,65615,65825,66221,65703
324,1,1,4,76745,76319,75505,75498,76169,69401,68202,68728,68294,68218,77043,76308,75728,76240,75837,65874,65172,65386,65771,65250
325,0,1,4,77349,76926,76098,76083,76769,69879,68682,69205,68786,68706,77647,76908,76331,76846,76432,66358,65634,65842,66245,65710
326,1,1,4,76760,76312,75505,75495,76177,69400,68202,68725,68301,68203,77041,76313,75726,76265,75856,65865,65171,65367,65787,65235
327,0,1,4,77360,76916,76101,76093,76776,69868,68677,69210,68790,68683,77654,76908,76338,76873,76445,66339,65634,65849,66261,65716
328,1,1,4,76737,76341,75501,75502,76185,69384,68205,68732,68308,68212,77033,76312,75758,76247,75864,65893,65172,65377,65791,65252
329,0,1,4,77327,76920,76065,76068,76770,69843,68663,69193,68774,68668,77594,76892,76340,76824,76430,66338,65628,65832,66237,65693
330,1,1,4,76759,76354,75498,75514,76171,69400,68221,68743,68297,68198,77046,76307,75744,76243,75855,65899,65181,65394,65776,65245
331,0,1,4,77327,76917,76062,76070,76754,69844,68671,69195,68757,68654,77608,76879,76318,76815,76408,66333,65621,65821,66229,65688
332,1,1,4,76750,76342,75489,75522,76182,69407,68214,68755,68294,68221,77044,76325,75760,76261,75852,65889,65170,65376,65785,65242
333,0,1,4,77325,76905,76057,76081,76744,69850,68672,69206,68762,68669,77610,76882,76327,76825,76421,66329,65616,65813,66235,65681
334,1,1,4,76747,76324,75477,75498,76171,69414,68224,68743,68294,68203,77048,76304,75754,76262,75861,65890,65172,65361,65783,65244
335,0,1,4,77348,76927,76081,76083,76773,69883,68706,69221,68768,68680,77644,76897,76365,76853,76456,66350,65642,65820,66239,65708
336,1,1,4,76756,76324,75491,75503,76176,69395,68221,68726,68294,68200,77032,76313,75756,76248,75851,65884,65173,65373,65775,65227
337,0,1,4,77329,76900,76074,76073,76757,69857,68696,69200,68764,68668,77622,76891,76350,76830,76427,66337,65628,65829,66231,65688
338,1,1,4,76753,76342,75531,75520,76189,69420,68234,68750,68318,68215,77034,76305,75759,76252,75853,65897,65168,65386,65779,65241
339,0,1,4,77342,76918,76107,76085,76782,69885,68698,69215,68795,68694,77622,76904,76357,76853,76439,66350,65631,65839,66237,65700
340,1,1,4,76741,76345,75527,75521,76181,69404,68240,68751,68329,68213,77049,76332,75773,76265,75868,65895,65201,65385,65784,65254
341,0,1,4,77345,76946,76119,76098,76776,69877,68715,69228,68813,68690,77632,76915,76359,76855,76455,66360,65651,65847,66247,65719
342,1,1,4,76756,76334,75494,75499,76178,69397,68233,68757,68329,68208,77035,76317,75750,76259,75855,65885,65183,65394,65774,65228
343,0,1,4,77360,76934,76095,76082,76787,69876,68716,69231,68816,68689,77642,76925,76349,76862,76445,66351,65657,65866,66255,65712
344,1,1,4,76753,76350,75513,75498,76188,69394,68226,68741,68331,68223,77046,76319,75770,76253,75859,65879,65181,65393,65782,65238
345,0,1,4,77335,76915,76087,76058,76752,69839,68687,69213,68790,68691,77597,76894,76336,76830,76413,66314,65621,65830,66213,65678
346,1,1,4,76757,76343,75503,75498,76176,69404,68218,68739,68312,68197,77043,76292,75754,76233,75836,65885,65166,65377,65775,65237
347,0,1,4,77349,76931,76076,76082,76758,69864,68690,69213,68776,68663,77610,76888,76341,76824,76425,66343,65629,65839,66244,65692
348,1,1,4,76755,76362,75537,75510,76172,69416,68220,68755,68305,68222,77032,76299,75756,76244,75866,65892,65182,65392,65780,65261
349,0,1,4,77342,76952,76105,76084,76777,69887,68695,69219,68777,68692,77616,76893,76345,76828,76443,66350,65641,65858,66239,65718
350,1,1,4,76763,76360,75514,75513,76179,69411,68230,68756,68315,68226,77045,76304,75766,76250,75858,65884,65189,65382,65785,65249
351,0,1,4,77346,76934,76089,76077,76760,69856,68688,69214,68785,68690,77617,76895,76354,76829,76429,66334,65639,65835,66244,65701
352,1,1,4,76759,76356,75513,75517,76191,69402,68231,68736,68312,68218,77045,76311,75769,76253,75856,65887,65189,65406,65792,65244
353,0,1,4,77364,76939,76088,76100,76786,69873,68699,69214,68790,68692,77637,76889,76362,76839,76444,66352,65648,65868,66255,65715
354,1,1,4,76773,76359,75506,75510,76165,69400,68221,68751,68306,68225,77069,76312,75760,76256,75859,65900,65183,65391,65784,65234
355,0,1,4,77372,76955,76087,76101,76762,69873,68697,69229,68778,68693,77657,76905,76362,76852,76448,66358,65648,65859,66252,65706
356,1,1,4,76734,76332,75490,75483,76164,69379,68204,68727,68300,68194,77010,76297,75744,76225,75854,65880,65159,65375,65770,65220
357,0,1,4,77335,76915,76080,76079,76768,69856,68688,69211,68770,68666,77617,76892,76341,76823,76444,66338,65620,65840,66233,65689
358,1,1,4,76771,76346,75514,75509,76174,69414,68217,68735,68325,68215,77034,76306,75766,76251,75856,65898,65176,65371,65783,65253
359,0,1,4,77342,76907,76081,76074,76745,69866,68670,69193,68787,68664,77610,76877,76344,76832,76407,66339,65626,65819,66222,65697
360,1,1,4,76745,76342,75504,75507,76172,69392,68218,68757,68293,68207,77022,76302,75761,76249,75845,65882,65174,65389,65788,65256
361,0,1,4,77338,76913,76079,76071,76743,69860,68672,69215,68751,68659,77597,76883,76339,76822,76408,66326,65621,65832,66244,65708
362,1,1,4,76756,76342,75521,75501,76188,69397,68210,68736,68296,68203,77033,76302,75772,76253,75842,65890,65176,65368,65786,65260
363,0,1,4,77334,76901,76080,76071,76761,69851,68661,69186,68757,68655,77616,76886,76347,76826,76403,66333,65623,65810,66239,65701
364,1,1,4,76745,76348,75493,75503,76184,69394,68212,68729,68305,68197,77040,76296,75749,76260,75846,65872,65153,65369,65776,65235
365,0,1,4,77343,76934,76076,76088,76795,69857,68684,69191,68784,68668,77614,76885,76344,76855,76435,66326,65619,65828,66234,65691
366,1,1,4,76763,76364,75526,75510,76194,69399,68219,68755,68324,68219,77029,76311,75764,76250,75846,65883,65166,65388,65785,65243
367,0,1,4,77363,76954,76118,76091,76778,69874,68698,69232,68799,68703,77619,76909,76364,76847,76432,66337,65625,65852,66245,65705
368,1,1,4,76766,76368,75521,75517,76193,69404,68246,68756,68319,68243,77037,76328,75768,76278,75866,65891,65169,65385,65816,65253
369,0,1,4,77348,76938,76107,76087,76769,69855,68702,69220,68789,68708,77610,76913,76359,76853,76435,66342,65628,65831,66272,65706
370,1,1,4,76769,76363,75504,75515,76167,69397,68223,68760,68310,68227,77034,76305,75768,76254,75857,65896,65165,65372,65799,65243
371,0,1,4,77358,76941,76077,76074,76756,69861,68686,69223,68769,68711,77610,76888,76354,76827,76430,66338,65615,65827,66259,65693
372,1,1,4,76777,76354,75534,75520,76202,69402,68243,68766,68317,68232,77058,76321,75771,76264,75879,65918,65186,65393,65814,65261
373,0,1,4,77348,76931,76106,76078,76779,69861,68690,69226,68798,68694,77640,76900,76339,76848,76443,66353,65630,65841,66256,65697
374,1,1,4,76756,76347,75508,75499,76172,69384,68216,68737,68327,68224,77042,76314,75764,76233,75847,65873,65168,65370,65784,65240
375,0,1,4,77353,76930,76091,76070,76755,69852,68679,69204,68794,68691,77629,76906,76353,76821,76436,66336,65621,65831,66240,65696
376,1,1,4,76743,76348,75510,75510,76181,69395,68229,68745,68323,68227,77053,76302,75748,76237,75855,65899,65161,65375,65788,65251
377,0,1,4,77341,76931,76086,76083,76776,69862,68694,69216,68789,68705,77642,76892,76335,76824,76435,66346,65612,65826,66237,65695
378,1,1,4,76775,76357,75525,75503,76181,69405,68220,68760,68320,68221,77037,76319,75761,76258,75849,65886,65159,65375,65786,65253
379,0,1,4,77359,76921,76092,76059,76759,69856,68667,69203,68778,68683,77611,76895,76336,76827,76412,66339,65600,65812,66225,65701
380,1,1,4,76762,76370,75512,75523,76186,69406,68236,68764,68324,68228,77054,76332,75765,76250,75856,65906,65194,65388,65812,65253
381,0,1,4,77365,76964,76090,76101,76786,69892,68706,69232,68813,68699,77636,76924,76356,76845,76440,66359,65645,65842,66261,65715
382,1,1,4,76773,76341,75518,75507,76194,69410,68228,68759,68324,68223,77066,76317,75759,76248,75855,65917,65171,65367,65793,65255
383,0,1,4,77358,76921,76077,76075,76779,69863,68685,69209,68782,68693,77636,76887,76346,76832,76437,66357,65622,65815,66237,65696
384,1,1,4,76760,76331,75508,75501,76165,69405,68213,68747,68308,68221,77042,76306,75758,76251,75850,65899,65165,65368,65777,65235
385,0,1,4,77337,76903,76079,76062,76765,69857,68677,69214,68781,68698,77619,76889,76346,76825,76413,66358,65616,65822,66235,65686
386,1,1,4,76764,76353,75513,75504,76190,69407,68216,68755,68316,68231,77032,76320,75757,76259,75855,65900,65174,65387,65777,65247
387,0,1,4,77346,76927,76069,76063,76766,69844,68668,69210,68776,68692,77596,76896,76332,76836,76419,66343,65609,65824,66224,65703
388,1,1,4,76766,76367,75503,75510,76188,69397,68226,68752,68344,68246,77031,76322,75756,76250,75851,65915,65178,65382,65794,65246
389,0,1,4,77349,76934,76070,76074,76767,69858,68693,69207,68812,68700,77618,76894,76345,76832,76437,66361,65630,65830,66253,65707
390,1,1,4,76760,76350,75509,75496,76167,69389,68217,68736,68313,68215,77024,76319,75752,76233,75847,65899,65175,65367,65797,65245
391,0,1,4,77339,76927,76072,76071,76749,69858,68685,69196,68774,68681,77616,76898,76328,76817,76427,66348,65618,65812,66252,65698
392,1,1,4,76780,76349,75503,75513,76198,69408,68219,68746,68322,68227,77038,76324,75774,76257,75851,65921,65190,65385,65800,65257
393,0,1,4,77376,76932,76089,76086,76788,69877,68687,69221,68805,68702,77636,76915,76359,76849,76436,66363,65647,65845,66267,65716
394,1,1,4,76743,76336,75481,75503,76188,69399,68216,68739,68305,68221,77030,76307,75755,76237,75841,65891,65161,65375,65801,65226
395,0,1,4,77350,76933,76076,76078,76774,69877,68690,69207,68775,68693,77623,76907,76348,76832,76429,66351,65623,65828,66260,65695
396,1,1,4,76751,76345,75489,75504,76180,69392,68222,68732,68302,68208,77014,76324,75759,76242,75840,65900,65161,65363,65790,65232
397,0,1,4,77336,76923,76058,76066,76761,69857,68678,69196,68769,68671,77602,76898,76336,76825,76401,66343,65603,65811,66240,65685
398,1,1,4,76764,76361,75494,75507,76174,69401,68208,68743,68297,68229,77056,76338,75754,76245,75846,65867,65163,65366,65783,65243
