rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,4,77344,76934,76067,76024,76755,69845,68709,69196,68777,68688,77600,76888,76349,76831,76431,66311,65602,65807,66214,65683
42,1,0,4,76758,76347,75505,75452,76181,69378,68257,68736,68330,68236,77016,76309,75771,76253,75862,65863,65154,65352,65767,65237
43,0,0,4,77330,76927,76061,76018,76751,69833,68706,69202,68785,68685,77590,76876,76349,76820,76423,66294,65593,65806,66221,65679
44,1,0,4,76751,76358,75504,75462,76180,69383,68262,68739,68339,68239,77026,76313,75782,76253,75871,65856,65151,65368,65774,65240
45,0,0,4,77330,76927,76062,76021,76750,69834,68715,69197,68794,68693,77600,76887,76354,76821,76431,66299,65605,65807,66219,65681
46,1,0,4,76767,76354,75507,75474,76188,69383,68265,68743,68343,68243,77037,76316,75791,76256,75871,65864,65164,65364,65788,65252
47,0,0,4,77350,76934,76067,76032,76748,69837,68715,69207,68783,68695,77605,76889,76359,76822,76432,66307,65605,65814,66233,65698
48,1,0,4,76767,76350,75482,75461,76177,69384,68250,68737,68329,68228,77009,76306,75778,76239,75868,65849,65151,65350,65781,65236
49,0,0,4,77329,76918,76039,76006,76738,69829,68694,69201,68784,68673,77572,76870,76334,76805,76425,66286,65586,65800,66221,65671
50,1,0,4,76773,76362,75497,75460,76170,69378,68251,68748,68347,68229,77008,76316,75777,76251,75873,65854,65145,65365,65771,65234
51,0,0,4,77334,76918,76039,76018,76734,69818,68698,69199,68790,68671,77584,76877,76353,76822,76423,66298,65582,65806,66212,65672
52,1,0,4,76762,76349,75490,75454,76166,69371,68241,68736,68332,68222,77004,76297,75778,76250,75846,65846,65138,65355,65762,65226
53,0,0,4,77340,76923,76046,76015,76731,69832,68702,69205,68792,68682,77579,76880,76348,76830,76414,66302,65597,65812,66216,65683
54,1,0,4,76776,76370,75486,75462,76157,69379,68255,68755,68344,68230,77011,76304,75775,76265,75852,65854,65151,65354,65771,65229
55,0,0,4,77345,76939,76047,76040,76735,69838,68704,69212,68798,68686,77590,76888,76366,76834,76430,66297,65587,65811,66214,65675
56,1,0,4,76747,76335,75481,75459,76147,69362,68236,68736,68328,68213,77000,76295,75768,76251,75848,65839,65131,65347,65748,65221
57,0,0,4,77335,76907,76045,76024,76726,69822,68687,69195,68775,68667,77570,76870,76340,76831,76419,66289,65580,65793,66192,65671
58,1,0,4,76762,76334,75491,75458,76170,69368,68236,68739,68331,68215,76996,76305,75779,76256,75864,65846,65138,65342,65748,65215
59,0,0,4,77327,76903,76039,76017,76731,69829,68688,69203,68786,68661,77584,76863,76341,76818,76418,66288,65573,65792,66192,65663
60,1,0,4,76740,76336,75477,75459,76151,69358,68224,68735,68328,68204,76987,76284,75761,76239,75841,65839,65132,65345,65744,65211
61,0,0,4,77334,76910,76041,76024,76726,69832,68686,69198,68790,68674,77578,76871,76354,76829,76414,66290,65580,65803,66210,65668
62,1,0,4,76761,76347,75493,75465,76167,69386,68243,68739,68332,68223,77004,76302,75779,76260,75861,65853,65148,65364,65764,65224
63,0,0,4,77319,76897,76045,76011,76731,69830,68685,69190,68765,68661,77566,76862,76346,76823,76407,66278,65585,65786,66196,65660
64,1,0,4,76760,76349,75488,75469,76181,69384,68237,68748,68324,68213,77000,76309,75779,76263,75859,65848,65147,65347,65755,65217
65,0,0,4,77326,76920,76040,76016,76738,69827,68690,69189,68776,68659,77573,76865,76335,76819,76422,66283,65581,65795,66206,65665
66,1,0,4,76756,76343,75498,75462,76169,69372,68244,68732,68331,68211,77004,76299,75762,76259,75852,65846,65146,65359,65760,65231
67,0,0,4,77336,76900,76045,76018,76730,69827,68688,69189,68766,68653,77566,76866,76337,76821,76409,66292,65581,65796,66204,65665
68,1,0,4,76764,76342,75485,75459,76168,69373,68238,68733,68320,68210,76997,76294,75780,76260,75849,65853,65143,65365,65754,65228
69,0,0,4,77336,76918,76042,76026,76742,69829,68698,69197,68776,68667,77570,76872,76357,76835,76413,66297,65594,65811,66204,65682
70,1,0,4,76767,76356,75505,75479,76194,69387,68262,68752,68342,68228,77003,76316,75792,76270,75871,65854,65152,65377,65769,65237
71,0,0,4,77338,76936,76060,76040,76760,69841,68714,69215,68798,68678,77580,76896,76365,76846,76441,66301,65601,65826,66225,65687
72,1,0,4,76756,76348,75483,75463,76168,69376,68249,68741,68331,68213,77001,76297,75778,76257,75862,65846,65143,65364,65752,65231
73,0,0,4,77343,76939,76050,76036,76753,69843,68711,69217,68787,68685,77583,76879,76367,76841,76447,66308,65603,65821,66223,65686
74,1,0,4,76760,76345,75473,75462,76175,69380,68246,68750,68333,68226,76994,76306,75777,76258,75868,65846,65150,65352,65768,65236
75,0,0,4,77323,76903,76034,76022,76742,69832,68694,69198,68782,68671,77571,76873,76350,76833,76429,66295,65581,65807,66212,65673
76,1,0,4,76753,76350,75481,75474,76175,69386,68243,68742,68332,68231,76998,76305,75768,76267,75866,65858,65140,65366,65768,65246
77,0,0,4,77328,76901,76039,76017,76730,69827,68688,69198,68772,68671,77563,76872,76347,76833,76418,66284,65575,65806,66208,65679
78,1,0,4,76764,76337,75491,75477,76174,69385,68246,68744,68340,68229,77012,76309,75785,76271,75866,65850,65143,65365,65764,65244
79,0,0,4,77329,76918,76050,76023,76736,69836,68694,69206,68790,68678,77577,76881,76356,76842,76431,66295,65599,65819,66210,65692
80,1,0,4,76755,76343,75483,75462,76165,69377,68246,68737,68323,68224,76976,76297,75770,76256,75862,65838,65143,65361,65750,65244
81,0,0,4,77330,76920,76045,76048,76738,69841,68701,69203,68773,68675,77556,76869,76357,76833,76425,66294,65587,65807,66211,65697
82,1,0,4,76760,76356,75487,75485,76169,69392,68258,68749,68326,68229,76993,76299,75789,76272,75864,65849,65161,65365,65768,65254
83,0,0,4,77331,76932,76046,76029,76740,69845,68715,69205,68779,68682,77581,76884,76351,76849,76433,66299,65598,65824,66218,65697
84,1,0,4,76763,76355,75498,75463,76175,69392,68256,68743,68328,68226,77006,76309,75782,76276,75870,65858,65148,65373,65780,65248
85,0,0,4,77338,76914,76058,76018,76741,69854,68714,69205,68779,68683,77571,76879,76357,76844,76436,66304,65594,65820,66235,65695
86,1,0,4,76785,76365,75509,75481,76180,69401,68267,68758,68335,68237,77005,76317,75811,76287,75876,65870,65158,65381,65795,65257
87,0,0,4,77359,76943,76070,76040,76754,69857,68717,69220,68794,68688,77589,76892,76378,76862,76440,66308,65596,65826,66239,65703
88,1,0,4,76770,76364,75504,75477,76168,69394,68255,68754,68338,68237,76998,76310,75787,76284,75850,65854,65132,65370,65780,65243
89,0,0,4,77347,76942,76074,76059,76751,69857,68713,69222,68788,68689,77585,76894,76368,76856,76424,66304,65578,65824,66228,65693
90,1,0,4,76774,76371,75508,75487,76181,69400,68263,68764,68329,68234,76996,76311,75784,76272,75858,65870,65140,65367,65770,65246
91,0,0,4,77351,76938,76074,76038,76750,69853,68713,69212,68787,68693,77583,76878,76366,76854,76424,66313,65589,65825,66224,65696
92,1,0,4,76760,76368,75506,75473,76175,69384,68248,68735,68323,68225,76987,76294,75771,76268,75855,65853,65137,65365,65770,65226
93,0,0,4,77338,76936,76067,76039,76738,69849,68717,69209,68779,68686,77566,76883,76367,76842,76431,66314,65590,65816,66221,65685
94,1,0,4,76749,76359,75485,75459,76152,69378,68240,68728,68313,68221,76970,76304,75763,76258,75845,65847,65130,65350,65757,65224
95,0,0,4,77334,76923,76045,76025,76733,69841,68701,69201,68774,68681,77561,76878,76350,76834,76419,66296,65576,65798,66212,65686
96,1,0,4,76761,76353,75482,75468,76177,69385,68256,68736,68324,68233,76993,76310,75780,76270,75864,65853,65137,65363,65760,65239
97,0,0,4,77314,76905,76034,75997,76723,69823,68684,69180,68761,68654,77556,76849,76334,76823,76409,66280,65571,65793,66191,65652
98,1,0,4,76767,76356,75500,75467,76167,69389,68253,68742,68327,68219,76995,76299,75786,76274,75866,65852,65148,65366,65748,65230
99,0,0,4,77338,76930,76058,76039,76747,69843,68712,69206,68792,68679,77593,76877,76374,76853,76449,66303,65604,65821,66209,65698
100,1,0,4,76760,76355,75478,75461,76167,69390,68251,68744,68335,68209,76998,76301,75791,76266,75869,65853,65152,65371,65760,65253
101,0,0,4,77331,76925,76035,76027,76722,69838,68700,69198,68787,68665,77558,76871,76355,76829,76424,66301,65598,65813,66199,65690
102,1,0,4,76777,76367,75501,75481,76165,69390,68251,68752,68347,68230,77010,76315,75798,76290,75882,65867,65169,65379,65771,65256
103,0,0,4,77350,76939,76058,76038,76738,69843,68707,69202,68795,68682,77581,76886,76376,76851,76442,66310,65594,65825,66215,65707
104,1,0,4,76772,76361,75492,75473,76159,69388,68251,68755,68335,68236,77002,76305,75788,76272,75877,65857,65147,65376,65763,65253
105,0,0,4,77354,76941,76065,76047,76750,69853,68716,69229,68805,68705,77596,76889,76379,76857,76465,66324,65603,65827,66230,65700
106,1,0,4,76777,76371,75507,75482,76182,69398,68264,68760,68349,68249,77011,76317,75806,76277,75890,65878,65167,65379,65783,65251
107,0,0,4,77340,76916,76047,76024,76731,69836,68697,69196,68780,68680,77564,76879,76350,76837,76432,66295,65593,65809,66203,65675
108,1,0,4,76798,76385,75525,75491,76191,69411,68265,68764,68362,68255,77017,76322,75804,76286,75895,65866,65171,65391,65788,65259
109,0,0,4,77349,76923,76050,76015,76728,69842,68705,69201,68791,68679,77554,76869,76338,76829,76429,66293,65592,65811,66211,65670
110,1,0,4,76782,76363,75502,75462,76166,69390,68261,68754,68350,68241,76993,76304,75778,76280,75868,65857,65152,65372,65769,65229
111,0,0,4,77342,76923,76055,76003,76730,69841,68704,69205,68791,68683,77556,76868,76347,76839,76425,66293,65586,65811,66204,65668
112,1,0,4,76781,76376,75512,75469,76182,69397,68266,68761,68356,68250,77007,76314,75787,76287,75882,65861,65162,65378,65768,65240
113,0,0,4,77346,76944,76070,76023,76746,69846,68714,69214,68804,68703,77578,76887,76364,76848,76442,66304,65609,65821,66215,65688
114,1,0,4,76781,76379,75518,75472,76187,69404,68276,68763,68360,68258,77017,76321,75803,76281,75882,65864,65168,65377,65784,65241
115,0,0,4,77342,76924,76063,76014,76745,69849,68716,69205,68800,68694,77575,76872,76360,76826,76436,66300,65606,65820,66224,65692
116,1,0,4,76761,76362,75496,75450,76172,69397,68265,68740,68341,68235,76995,76297,75778,76253,75865,65844,65154,65362,65760,65234
117,0,0,4,77353,76937,76067,76023,76750,69864,68721,69213,68798,68704,77583,76883,76367,76843,76435,66305,65610,65828,66221,65689
118,1,0,4,76774,76357,75498,75463,76178,69398,68263,68744,68341,68244,76981,76306,75785,76265,75861,65847,65155,65356,65760,65228
119,0,0,4,77369,76946,76076,76037,76765,69867,68721,69217,68808,68718,77579,76892,76382,76853,76441,66314,65617,65816,66231,65692
120,1,0,4,76781,76355,75498,75463,76175,69385,68250,68735,68338,68242,76995,76303,75784,76255,75855,65846,65149,65355,65765,65239
121,0,0,4,77364,76942,76077,76037,76753,69850,68716,69208,68804,68701,77590,76876,76369,76850,76434,66309,65617,65813,66221,65692
122,1,0,4,76776,76354,75502,75470,76172,69388,68263,68743,68336,68232,76997,76296,75790,76267,75854,65849,65153,65363,65767,65227
123,0,0,4,77343,76927,76066,76015,76741,69844,68704,69204,68795,68681,77573,76875,76364,76836,76422,66303,65596,65807,66212,65677
124,1,0,4,76771,76354,75500,75458,76168,69386,68248,68742,68340,68226,76996,76292,75781,76258,75850,65851,65142,65357,65751,65216
125,0,0,4,77349,76931,76070,76029,76746,69846,68699,69195,68792,68687,77569,76874,76360,76832,76427,66302,65596,65810,66207,65673
126,1,0,4,76774,76348,75506,75481,76170,69390,68242,68739,68340,68240,76991,76305,75791,76265,75859,65849,65154,65362,65764,65233
127,0,0,4,77340,76922,76051,76022,76725,69838,68681,69198,68777,68686,77566,76864,76344,76823,76408,66296,65595,65808,66203,65678
128,1,0,4,76793,76366,75513,75482,76183,69404,68262,68756,68354,68236,77008,76323,75814,76272,75865,65866,65177,65379,65775,65247
129,0,0,4,77345,76926,76055,76021,76738,69839,68692,69191,68794,68661,77553,76876,76365,76823,76419,66297,65599,65810,66203,65682
130,1,0,4,76775,76360,75493,75479,76169,69384,68246,68735,68345,68213,76996,76305,75799,76265,75858,65848,65149,65364,65761,65241
131,0,0,4,77349,76928,76053,76019,76744,69841,68701,69191,68799,68670,77564,76867,76369,76838,76427,66294,65599,65800,66212,65688
132,1,0,4,76771,76338,75490,75450,76161,69373,68235,68717,68337,68200,76986,76288,75788,76264,75845,65837,65145,65344,65754,65226
133,0,0,4,77356,76931,76065,76021,76747,69842,68701,69189,68800,68676,77575,76870,76370,76845,76422,66297,65599,65799,66214,65681
134,1,0,4,76786,76365,75501,75462,76178,69377,68256,68729,68348,68229,76997,76302,75799,76279,75857,65850,65158,65364,65780,65241
135,0,0,4,77365,76938,76051,76027,76745,69841,68704,69193,68795,68674,77566,76877,76371,76850,76422,66295,65595,65807,66223,65680
136,1,0,4,76774,76353,75490,75460,76162,69375,68239,68733,68325,68203,76984,76296,75776,76273,75847,65843,65150,65350,65761,65221
137,0,0,4,77370,76935,76071,76037,76753,69852,68703,69209,68795,68676,77585,76874,76373,76853,76437,66306,65610,65814,66224,65686
138,1,0,4,76775,76354,75490,75471,76178,69383,68245,68740,68340,68216,76989,76292,75795,76264,75861,65854,65156,65357,65771,65236
139,0,0,4,77346,76919,76045,76028,76740,69836,68690,69193,68792,68671,77570,76856,76355,76838,76422,66293,65591,65809,66211,65680
140,1,0,4,76773,76346,75493,75464,76174,69381,68242,68729,68338,68225,76990,76301,75779,76265,75855,65849,65146,65367,65766,65232
141,0,0,4,77362,76930,76060,76031,76748,69844,68709,69209,68796,68682,77572,76886,76362,76851,76437,66302,65600,65826,66226,65692
142,1,0,4,76771,76358,75506,75455,76171,69383,68248,68737,68336,68228,76985,76312,75776,76266,75859,65844,65146,65357,65774,65235
143,0,0,4,77350,76925,76057,76017,76737,69843,68701,69201,68792,68686,77571,76883,76365,76851,76427,66297,65591,65813,66219,65688
144,1,0,4,76775,76356,75499,75477,76174,69390,68256,68739,68344,68233,76996,76316,75796,76283,75861,65855,65152,65369,65773,65246
145,0,0,4,77342,76924,76059,76032,76735,69846,68699,69192,68791,68678,77564,76871,76366,76846,76422,66289,65589,65815,66222,65678
146,1,0,4,76775,76359,75515,75471,76183,69391,68262,68739,68343,68233,76999,76306,75801,76275,75860,65853,65150,65375,65787,65247
147,0,0,4,77341,76923,76067,76039,76744,69840,68703,69196,68795,68678,77575,76865,76364,76841,76429,66289,65597,65816,66217,65687
148,1,0,4,76779,76372,75518,75490,76179,69392,68260,68739,68353,68243,77004,76313,75793,76272,75875,65856,65160,65372,65774,65248
149,0,0,4,77351,76947,76081,76045,76744,69852,68709,69195,68796,68695,77584,76885,76372,76844,76430,66303,65599,65821,66212,65695
150,1,0,4,76772,76364,75513,75468,76156,69382,68246,68738,68334,68242,76987,76308,75783,76267,75857,65855,65139,65368,65763,65239
151,0,0,4,77353,76949,76063,76034,76747,69846,68710,69197,68795,68694,77576,76885,76370,76849,76435,66304,65597,65817,66213,65683
152,1,0,4,76773,76362,75496,75467,76163,69383,68245,68729,68335,68234,76990,76293,75786,76272,75851,65859,65137,65366,65762,65229
153,0,0,4,77345,76929,76058,76026,76725,69841,68701,69187,68792,68683,77571,76860,76362,76833,76417,66306,65587,65811,66201,65685
154,1,0,4,76782,76364,75505,75483,76173,69406,68273,68745,68355,68252,77017,76310,75810,76279,75866,65871,65163,65389,65768,65263
155,0,0,4,77337,76930,76056,76026,76720,69839,68701,69183,68794,68685,77569,76867,76355,76831,76412,66304,65595,65817,66207,65684
156,1,0,4,76767,76365,75497,75471,76159,69389,68257,68727,68337,68222,76990,76299,75781,76259,75846,65852,65144,65376,65772,65237
157,0,0,4,77353,76932,76057,76030,76736,69844,68706,69180,68792,68660,77567,76874,76361,76840,76415,66290,65590,65815,66213,65688
158,1,0,4,76774,76356,75487,75458,76163,69382,68245,68718,68329,68200,76992,76291,75776,76268,75840,65849,65150,65367,65758,65233
159,0,0,4,77343,76938,76053,76013,76723,69836,68699,69182,68789,68663,77573,76865,76370,76849,76410,66294,65590,65827,66203,65682
160,1,0,4,76772,76354,75490,75452,76154,69386,68251,68731,68329,68209,76998,76292,75785,76265,75828,65844,65142,65373,65756,65228
161,0,0,4,77350,76929,76055,76009,76733,69845,68707,69205,68786,68677,77579,76874,76371,76837,76409,66296,65597,65825,66210,65676
162,1,0,4,76774,76359,75479,75452,76166,69377,68250,68724,68331,68215,76998,76306,75780,76254,75840,65845,65155,65370,65769,65232
163,0,0,4,77353,76936,76043,76015,76735,69835,68704,69182,68785,68669,77576,76874,76369,76831,76423,66302,65602,65829,66231,65677
164,1,0,4,76763,76355,75486,75473,76160,69395,68230,68731,68328,68230,77008,76301,75765,76256,75867,65862,65154,65366,65761,65234
165,0,0,4,77346,76927,76050,76038,76746,69844,68687,69195,68786,68686,77586,76872,76353,76829,76440,66307,65610,65799,66208,65693
166,1,0,4,76768,76355,75495,75471,76149,69383,68237,68745,68327,68220,77011,76312,75774,76246,75861,65866,65152,65364,65752,65246
167,0,0,4,77354,76918,76083,76031,76736,69837,68713,69207,68791,68687,77589,76889,76353,76826,76426,66317,65612,65819,66219,65712
168,1,0,4,76767,76350,75514,75493,76171,69403,68239,68743,68331,68231,77015,76298,75764,76257,75861,65865,65165,65380,65773,65247
169,0,0,4,77352,76915,76083,76058,76750,69870,68702,69207,68786,68697,77582,76882,76347,76843,76437,66317,65611,65833,66243,65701
170,1,0,4,76757,76357,75510,75493,76167,69386,68240,68746,68322,68235,77025,76308,75760,76236,75852,65858,65151,65363,65770,65241
171,0,0,4,77321,76909,76061,76032,76727,69840,68689,69189,68780,68692,77573,76868,76323,76795,76408,66299,65573,65804,66194,65678
172,1,0,4,76757,76352,75493,75473,76162,69401,68219,68729,68311,68212,77015,76306,75758,76240,75859,65864,65126,65357,65758,65227
173,0,0,4,77339,76929,76074,76042,76741,69853,68678,69200,68777,68676,77597,76889,76331,76827,76428,66315,65577,65800,66215,65685
174,1,0,4,76769,76353,75519,75489,76167,69409,68226,68755,68314,68229,77014,76305,75770,76253,75860,65877,65154,65381,65760,65239
175,0,0,4,77359,76945,76087,76060,76752,69871,68707,69220,68791,68709,77605,76895,76372,76840,76435,66334,65609,65838,66211,65690
176,1,0,4,76759,76335,75520,75497,76158,69408,68229,68737,68319,68221,77019,76307,75778,76237,75857,65891,65145,65378,65766,65242
177,0,0,4,77339,76909,76085,76043,76730,69853,68698,69191,68778,68690,77586,76881,76368,76821,76421,66329,65579,65823,66204,65687
178,1,0,4,76753,76342,75511,75485,76167,69392,68229,68735,68327,68218,77009,76317,75775,76245,75856,65905,65147,65357,65763,65240
179,0,0,4,77347,76929,76086,76035,76760,69862,68682,69194,68786,68688,77593,76897,76367,76825,76428,66342,65605,65813,66226,65692
180,1,0,4,76767,76340,75526,75478,76176,69395,68232,68727,68311,68224,77018,76315,75773,76254,75863,65886,65153,65375,65780,65238
181,0,0,4,77358,76923,76099,76045,76749,69849,68695,69186,68785,68684,77601,76896,76347,76827,76430,66340,65596,65819,66238,65687
182,1,0,4,76740,76307,75484,75462,76159,69384,68214,68718,68310,68201,77018,76288,75759,76227,75835,65869,65136,65343,65769,65229
183,0,0,4,77330,76888,76067,76028,76744,69848,68680,69185,68773,68666,77591,76862,76346,76811,76412,66324,65586,65804,66214,65680
184,1,0,4,76744,76320,75488,75450,76146,69382,68228,68711,68317,68213,76994,76276,75754,76241,75818,65866,65129,65343,65758,65234
185,0,0,4,77354,76917,76077,76034,76746,69850,68707,69194,68792,68683,77582,76882,76361,76835,76406,66332,65598,65824,66227,65706
186,1,0,4,76739,76314,75489,75462,76148,69386,68238,68744,68322,68211,77003,76295,75772,76254,75855,65881,65128,65353,65764,65225
187,0,0,4,77341,76902,76073,76033,76729,69847,68708,69213,68787,68673,77581,76878,76348,76844,76424,66338,65604,65816,66220,65678
188,1,0,4,76755,76342,75505,75471,76163,69389,68232,68742,68319,68207,77023,76290,75767,76234,75842,65876,65149,65364,65767,65225
189,0,0,4,77337,76898,76075,76028,76729,69833,68688,69195,68783,68676,77593,76870,76349,76817,76399,66326,65594,65825,66195,65669
190,1,0,4,76732,76323,75509,75469,76156,69383,68220,68741,68327,68226,77017,76308,75757,76243,75844,65864,65124,65351,65770,65250
191,0,0,4,77318,76903,76080,76022,76741,69832,68673,69206,68789,68675,77582,76878,76329,76818,76411,66321,65572,65805,66218,65699
192,1,0,4,76744,76343,75501,75481,76168,69388,68217,68743,68334,68211,77014,76301,75760,76249,75842,65892,65150,65355,65776,65236
193,0,0,4,77345,76912,76092,76048,76749,69856,68698,69214,68807,68687,77598,76874,76349,76848,76431,66346,65600,65822,66251,65703
194,1,0,4,76726,76311,75504,75458,76152,69400,68232,68756,68323,68214,77033,76278,75745,76245,75850,65884,65150,65359,65766,65229
195,0,0,4,77326,76894,76065,76026,76728,69851,68701,69200,68779,68660,77600,76861,76320,76821,76410,66326,65607,65800,66216,65680
196,1,0,4,76732,76312,75480,75463,76143,69383,68207,68726,68324,68192,77012,76297,75748,76229,75850,65867,65124,65355,65767,65199
197,0,0,4,77308,76883,76045,76039,76720,69842,68666,69184,68785,68653,77584,76873,76323,76813,76416,66314,65570,65801,66221,65658
