rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76750,76347,75482,75489,76160,69397,68198,68736,68313,68197,77040,76312,75752,76238,75851,65867,65145,65367,65763,65245
199,0,0,4,77345,76910,76060,76042,76739,69858,68668,69204,68780,68668,77611,76901,76330,76826,76400,66313,65598,65814,66216,65698
200,1,0,4,76740,76352,75504,75507,76165,69417,68230,68760,68321,68221,77055,76345,75772,76273,75855,65877,65176,65396,65779,65256
201,0,0,4,77332,76938,76069,76071,76749,69880,68696,69220,68793,68676,77630,76912,76361,76851,76422,66329,65630,65843,66242,65706
202,1,0,4,76727,76342,75488,75491,76155,69399,68210,68734,68330,68192,77014,76323,75748,76249,75846,65860,65156,65369,65758,65254
203,0,0,4,77336,76923,76068,76067,76757,69866,68684,69214,68805,68676,77605,76907,76333,76837,76427,66323,65627,65838,66229,65711
204,1,0,4,76732,76340,75472,75478,76157,69410,68225,68755,68335,68211,77023,76316,75767,76259,75832,65873,65168,65363,65771,65248
205,0,0,4,77325,76917,76050,76055,76747,69871,68694,69226,68800,68676,77610,76899,76347,76836,76404,66330,65618,65823,66222,65710
206,1,0,4,76737,76341,75471,75474,76161,69387,68209,68737,68308,68197,77024,76293,75743,76238,75824,65856,65139,65349,65758,65235
207,0,0,4,77333,76932,76065,76044,76759,69851,68679,69214,68789,68668,77612,76886,76338,76829,76406,66318,65592,65816,66212,65694
208,1,0,4,76734,76350,75486,75487,76166,69397,68213,68742,68315,68194,77002,76306,75762,76242,75834,65863,65154,65356,65750,65239
209,0,0,4,77310,76922,76045,76043,76740,69848,68663,69198,68768,68643,77579,76879,76323,76809,76393,66289,65594,65801,66198,65676
210,1,0,4,76739,76347,75464,75482,76158,69390,68198,68736,68312,68193,77032,76315,75764,76251,75834,65853,65153,65369,65765,65226
211,0,0,4,77313,76913,76021,76033,76729,69838,68644,69191,68749,68637,77603,76883,76340,76817,76382,66300,65592,65806,66201,65663
212,1,0,4,76738,76336,75481,75485,76164,69377,68196,68735,68304,68185,77024,76312,75745,76247,75826,65847,65152,65362,65742,65230
213,0,0,4,77320,76905,76059,76039,76741,69830,68648,69194,68757,68640,77595,76892,76327,76824,76404,66289,65596,65806,66188,65671
214,1,0,4,76712,76322,75474,75469,76147,69373,68194,68717,68301,68180,77011,76301,75757,76233,75822,65836,65132,65336,65747,65230
215,0,0,4,77303,76896,76045,76041,76739,69837,68655,69187,68762,68643,77599,76889,76354,76825,76405,66293,65607,65802,66210,65685
216,1,0,4,76749,76361,75497,75481,76165,69402,68199,68746,68313,68188,77034,76332,75763,76247,75851,65866,65161,65368,65768,65248
217,0,0,4,77334,76938,76076,76053,76752,69868,68676,69219,68782,68667,77619,76912,76351,76844,76419,66314,65628,65827,66228,65708
218,1,0,4,76751,76361,75494,75498,76177,69396,68223,68760,68339,68209,77034,76315,75749,76242,75854,65864,65184,65365,65781,65249
219,0,0,4,77328,76931,76063,76064,76763,69849,68683,69223,68794,68679,77622,76900,76342,76818,76425,66314,65631,65822,66231,65698
220,1,0,4,76769,76345,75495,75483,76157,69406,68198,68745,68323,68206,77039,76310,75765,76245,75847,65850,65146,65358,65769,65249
221,0,0,4,77349,76931,76062,76050,76739,69861,68662,69210,68792,68675,77603,76898,76354,76823,76413,66303,65595,65803,66213,65712
222,1,0,4,76744,76349,75501,75495,76166,69408,68214,68734,68321,68188,77027,76321,75774,76251,75850,65874,65164,65358,65777,65257
223,0,0,4,77324,76918,76068,76063,76751,69858,68671,69203,68776,68651,77604,76895,76348,76828,76423,66310,65603,65806,66237,65712
224,1,0,4,76730,76345,75472,75490,76177,69392,68200,68741,68311,68174,77022,76311,75765,76233,75846,65852,65144,65355,65775,65239
225,0,0,4,77322,76915,76044,76056,76759,69852,68661,69188,68768,68646,77593,76900,76344,76822,76429,66304,65591,65808,66220,65685
226,1,0,4,76729,76351,75470,75494,76180,69395,68211,68727,68298,68191,77033,76304,75769,76259,75844,65845,65145,65368,65781,65261
227,0,0,4,77344,76938,76066,76073,76781,69867,68692,69208,68779,68678,77624,76911,76367,76862,76435,66314,65609,65833,66241,65725
228,1,0,4,76724,76334,75467,75475,76159,69390,68204,68715,68305,68185,77024,76306,75750,76238,75850,65859,65141,65352,65750,65229
229,0,0,4,77315,76930,76046,76045,76751,69850,68666,69189,68787,68650,77616,76898,76349,76828,76422,66314,65603,65811,66223,65686
230,1,0,4,76751,76340,75507,75516,76180,69420,68214,68762,68330,68222,77057,76334,75786,76278,75858,65867,65174,65380,65804,65256
231,0,0,4,77323,76900,76068,76057,76754,69868,68665,69205,68793,68662,77614,76901,76362,76847,76415,66311,65612,65815,66229,65700
232,1,0,4,76731,76320,75474,75463,76158,69385,68211,68721,68308,68183,76998,76307,75753,76244,75823,65862,65162,65356,65748,65223
233,0,0,4,77328,76904,76058,76052,76764,69857,68687,69197,68791,68661,77588,76915,76348,76830,76406,66320,65629,65810,66230,65692
234,1,0,4,76708,76307,75452,75468,76158,69389,68197,68707,68306,68194,76996,76287,75735,76230,75816,65856,65137,65349,65757,65223
235,0,0,4,77315,76904,76042,76041,76756,69871,68680,69190,68795,68674,77606,76891,76340,76837,76403,66317,65603,65824,66222,65699
236,1,0,4,76713,76330,75475,75480,76164,69389,68195,68710,68303,68183,76999,76310,75743,76234,75835,65843,65157,65350,65764,65233
237,0,0,4,77329,76918,76062,76060,76766,69868,68680,69194,68791,68663,77604,76910,76344,76836,76425,66310,65623,65821,66237,65699
238,1,0,4,76743,76347,75494,75483,76159,69397,68211,68739,68340,68211,77044,76330,75771,76245,75848,65856,65178,65372,65778,65258
239,0,0,4,77333,76915,76065,76065,76752,69876,68687,69200,68800,68682,77635,76913,76364,76835,76437,66321,65634,65825,66244,65712
240,1,0,4,76737,76349,75499,75487,76177,69409,68214,68746,68333,68211,77042,76330,75786,76265,75863,65858,65163,65386,65813,65282
241,0,0,4,77331,76925,76071,76060,76766,69867,68689,69206,68803,68678,77643,76927,76372,76859,76433,66316,65621,65836,66267,65725
242,1,0,4,76747,76339,75482,75468,76167,69390,68212,68742,68313,68217,77046,76334,75770,76256,75850,65863,65173,65386,65787,65269
243,0,0,4,77320,76905,76046,76039,76743,69852,68665,69192,68779,68681,77626,76909,76343,76832,76405,66301,65615,65819,66233,65713
244,1,0,4,76719,76345,75468,75471,76146,69378,68203,68726,68322,68198,77025,76316,75746,76237,75821,65851,65167,65357,65775,65258
245,0,0,4,77332,76943,76062,76057,76762,69862,68689,69204,68807,68691,77626,76921,76338,76841,76425,66322,65639,65823,66238,65722
246,1,0,4,76733,76367,75488,75500,76178,69404,68214,68734,68311,68207,77036,76310,75767,76242,75831,65880,65171,65373,65788,65266
247,0,0,4,77330,76926,76043,76068,76763,69861,68665,69187,68772,68670,77608,76888,76355,76806,76397,66320,65612,65827,66240,65705
248,1,0,4,76728,76331,75470,75474,76169,69394,68201,68727,68295,68205,77041,76323,75756,76233,75844,65874,65170,65366,65786,65263
249,0,0,4,77321,76924,76051,76059,76754,69861,68671,69203,68785,68669,77625,76908,76361,76820,76428,66334,65629,65832,66271,65731
250,1,0,4,76745,76341,75476,75499,76174,69393,68220,68748,68316,68212,77058,76329,75776,76242,75866,65892,65168,65377,65802,65271
251,0,0,4,77317,76916,76044,76057,76753,69856,68675,69207,68773,68662,77621,76899,76347,76824,76430,66340,65610,65819,66248,65720
252,1,0,4,76746,76342,75480,75492,76157,69405,68209,68720,68333,68206,77047,76316,75754,76244,75852,65890,65161,65373,65795,65265
253,0,0,4,77347,76936,76055,76067,76757,69876,68686,69205,68807,68683,77636,76917,76347,76833,76436,66340,65625,65833,66252,65721
254,1,0,4,76751,76348,75496,75495,76191,69416,68234,68739,68331,68219,77068,76321,75782,76266,75872,65890,65185,65375,65786,65279
255,0,0,4,77342,76933,76072,76058,76767,69883,68702,69201,68794,68683,77645,76911,76375,76852,76441,66351,65639,65836,66243,65740
256,1,0,4,76753,76334,75495,75499,76176,69409,68210,68730,68323,68213,77036,76326,75772,76261,75847,65889,65186,65358,65798,65280
257,0,0,4,77336,76909,76077,76073,76740,69878,68671,69193,68792,68676,77620,76906,76356,76838,76420,66351,65640,65811,66248,65739
258,1,0,4,76749,76354,75486,75505,76169,69400,68231,68752,68320,68210,77042,76344,75784,76263,75859,65894,65188,65384,65806,65273
259,0,0,4,77333,76939,76080,76067,76750,69869,68694,69222,68801,68676,77626,76930,76368,76840,76432,66341,65625,65840,66264,65733
260,1,0,4,76723,76334,75485,75489,76153,69400,68215,68741,68307,68206,77033,76318,75770,76252,75846,65871,65167,65366,65789,65249
261,0,0,4,77315,76911,76055,76063,76743,69858,68685,69212,68777,68671,77613,76917,76364,76835,76431,66324,65631,65817,66247,65712
262,1,0,4,76743,76353,75494,75480,76190,69427,68229,68757,68345,68234,77053,76336,75788,76267,75868,65878,65174,65382,65796,65272
263,0,0,4,77336,76932,76062,76049,76775,69885,68702,69216,68798,68695,77629,76910,76372,76851,76438,66322,65637,65831,66261,65713
264,1,0,4,76742,76333,75495,75493,76170,69411,68232,68747,68328,68215,77041,76329,75779,76246,75861,65873,65178,65373,65794,65249
265,0,0,4,77330,76904,76063,76052,76741,69866,68677,69195,68772,68656,77602,76902,76358,76825,76429,66313,65611,65807,66250,65693
266,1,0,4,76733,76347,75479,75486,76160,69400,68207,68725,68304,68209,77021,76305,75767,76226,75848,65881,65151,65356,65790,65243
267,0,0,4,77332,76932,76057,76054,76750,69869,68691,69201,68781,68695,77613,76901,76362,76813,76438,66338,65612,65828,66257,65698
268,1,0,4,76728,76322,75481,75477,76151,69400,68206,68717,68313,68184,77021,76307,75757,76231,75837,65856,65152,65340,65776,65245
269,0,0,4,77306,76890,76036,76032,76725,69853,68664,69174,68779,68639,77586,76879,76334,76805,76407,66302,65598,65796,66232,65691
270,1,0,4,76730,76342,75474,75496,76150,69427,68230,68718,68317,68216,77034,76315,75760,76241,75861,65869,65170,65364,65784,65256
271,0,0,4,77332,76921,76058,76073,76746,69888,68715,69199,68790,68688,77619,76908,76361,76853,76447,66324,65624,65820,66251,65719
272,1,0,4,76724,76332,75469,75475,76151,69396,68206,68712,68303,68196,77012,76313,75748,76216,75833,65855,65158,65356,65765,65231
273,0,0,4,77342,76936,76075,76066,76771,69878,68692,69198,68797,68675,77622,76921,76355,76829,76422,66329,65635,65826,66257,65721
274,1,0,4,76761,76376,75517,75516,76189,69435,68252,68747,68352,68231,77062,76358,75797,76261,75881,65907,65195,65391,65821,65261
275,0,0,4,77346,76968,76101,76090,76779,69908,68721,69218,68819,68692,77655,76936,76380,76843,76456,66361,65644,65862,66267,65729
276,1,0,4,76735,76365,75494,75492,76170,69421,68235,68736,68329,68221,77063,76337,75778,76245,75863,65875,65167,65363,65792,65256
277,0,0,4,77327,76951,76080,76075,76764,69887,68704,69206,68800,68688,77639,76928,76368,76836,76447,66335,65627,65815,66257,65713
278,1,0,4,76734,76364,75478,75465,76160,69397,68227,68742,68313,68210,77035,76311,75766,76232,75846,65859,65154,65364,65785,65253
279,0,0,4,77315,76937,76058,76039,76737,69863,68685,69205,68790,68677,77610,76893,76330,76816,76419,66305,65615,65817,66240,65703
280,1,0,4,76754,76370,75489,75476,76151,69389,68221,68728,68338,68225,77020,76320,75767,76256,75849,65880,65176,65376,65785,65242
281,0,0,4,77352,76952,76075,76064,76752,69863,68701,69204,68816,68697,77609,76924,76358,76852,76441,66351,65642,65840,66251,65712
282,1,0,4,76746,76356,75503,75497,76163,69412,68229,68761,68340,68216,77026,76345,75768,76239,75851,65881,65193,65387,65811,65263
283,0,0,4,77349,76964,76083,76078,76769,69888,68710,69237,68820,68707,77637,76945,76389,76852,76457,66347,65669,65863,66281,65747
284,1,0,4,76728,76355,75481,75471,76147,69384,68202,68730,68322,68202,77017,76314,75747,76241,75839,65870,65149,65351,65783,65255
285,0,0,4,77324,76925,76066,76046,76741,69862,68667,69197,68788,68673,77615,76897,76338,76834,76416,66317,65605,65810,66236,65717
286,1,0,4,76749,76378,75504,75510,76165,69412,68217,68744,68324,68229,77045,76339,75774,76251,75854,65866,65184,65386,65790,65266
287,0,0,4,77326,76946,76065,76076,76745,69859,68674,69199,68778,68689,77612,76926,76354,76822,76426,66319,65630,65837,66242,65709
288,1,0,4,76731,76367,75501,75499,76170,69406,68211,68748,68312,68216,77049,76338,75764,76237,75843,65885,65191,65377,65803,65263
289,0,0,4,77315,76930,76058,76052,76747,69853,68660,69193,68770,68670,77609,76901,76350,76816,76401,66328,65631,65809,66248,65701
290,1,0,4,76746,76373,75493,75499,76170,69413,68216,68754,68332,68224,77025,76359,75768,76269,75857,65883,65190,65381,65788,65271
291,0,0,4,77348,76947,76063,76077,76753,69883,68677,69216,68804,68691,77594,76936,76364,76848,76433,66333,65628,65836,66248,65721
292,1,0,4,76760,76360,75479,75498,76161,69399,68205,68746,68320,68230,77028,76330,75777,76255,75853,65869,65186,65366,65793,65253
293,0,0,4,77342,76949,76072,76069,76756,69874,68678,69213,68783,68701,77607,76912,76359,76848,76431,66335,65638,65819,66244,65718
294,1,0,4,76751,76349,75479,75506,76183,69401,68213,68744,68319,68238,77026,76332,75776,76241,75852,65885,65186,65370,65789,65267
295,0,0,4,77342,76916,76044,76072,76758,69859,68666,69204,68793,68702,77596,76911,76362,76823,76416,66335,65625,65821,66242,65711
296,1,0,4,76755,76333,75487,75497,76171,69413,68215,68739,68323,68226,77032,76331,75780,76249,75856,65892,65169,65384,65781,65272
297,0,0,4,77333,76912,76056,76055,76741,69866,68669,69203,68786,68692,77603,76906,76353,76824,76426,66324,65613,65820,66226,65714
298,1,0,4,76758,76365,75489,75494,76172,69414,68206,68748,68319,68221,77021,76327,75764,76242,75857,65875,65172,65368,65791,65252
299,0,0,4,77351,76952,76065,76061,76745,69894,68678,69209,68793,68691,77604,76906,76363,76827,76430,66342,65623,65822,66251,65711
300,1,0,4,76768,76360,75491,75510,76167,69429,68226,68736,68335,68230,77035,76337,75785,76250,75875,65899,65171,65385,65814,65283
301,0,0,4,77362,76935,76065,76069,76758,69890,68693,69205,68815,68708,77621,76930,76370,76842,76451,66357,65630,65844,66278,65732
302,1,0,4,76763,76366,75495,75500,76176,69438,68226,68756,68344,68239,77063,76337,75779,76254,75855,65898,65190,65382,65814,65264
303,0,0,4,77365,76947,76071,76069,76771,69901,68702,69223,68817,68708,77652,76920,76382,76857,76453,66361,65648,65843,66278,65735
304,1,0,4,76762,76357,75517,75520,76169,69426,68235,68739,68331,68221,77048,76330,75774,76250,75864,65906,65183,65370,65805,65273
305,0,0,4,77355,76952,76089,76088,76755,69889,68694,69212,68801,68697,77640,76932,76356,76835,76435,66364,65651,65839,66271,65728
306,1,0,4,76750,76354,75495,75516,76167,69425,68224,68736,68338,68228,77045,76342,75771,76246,75851,65904,65176,65380,65799,65283
307,0,0,4,77330,76915,76060,76078,76735,69877,68669,69190,68792,68674,77612,76915,76350,76803,76414,66345,65627,65827,66246,65717
308,1,0,4,76755,76353,75499,75520,76182,69433,68229,68750,68321,68233,77053,76345,75788,76237,75860,65904,65186,65395,65800,65276
309,0,0,4,77345,76933,76057,76079,76759,69890,68688,69216,68796,68686,77639,76927,76358,76824,76427,66354,65638,65844,66251,65722
310,1,0,4,76741,76340,75469,75487,76168,69401,68215,68733,68317,68196,77018,76330,75769,76230,75831,65887,65178,65370,65793,65273
311,0,0,4,77352,76922,76058,76063,76758,69868,68687,69203,68784,68667,77610,76914,76385,76824,76418,66331,65628,65830,66242,65728
312,1,0,4,76756,76356,75492,75492,76184,69426,68222,68740,68338,68223,77031,76339,75794,76246,75843,65893,65175,65391,65790,65283
313,0,0,4,77327,76925,76063,76053,76760,69870,68677,69196,68798,68680,77607,76915,76375,76809,76412,66329,65622,65834,66245,65721
314,1,0,4,76750,76346,75484,75489,76176,69396,68207,68732,68316,68204,77033,76328,75769,76250,75863,65886,65152,65358,65785,65267
315,0,0,4,77332,76925,76048,76049,76742,69845,68661,69187,68773,68663,77603,76904,76337,76832,76431,66329,65607,65805,66244,65710
316,1,0,4,76756,76339,75484,75491,76159,69411,68189,68722,68311,68205,77036,76322,75760,76228,75840,65885,65176,65351,65778,65253
317,0,0,4,77368,76929,76082,76081,76767,69893,68678,69211,68809,68672,77635,76918,76372,76828,76435,66360,65643,65828,66253,65716
318,1,0,4,76774,76343,75479,75511,76172,69408,68209,68737,68331,68197,77044,76348,75783,76242,75847,65889,65170,65378,65781,65269
319,0,0,4,77342,76927,76034,76065,76749,69872,68669,69190,68796,68659,77618,76930,76363,76825,76421,66331,65626,65822,66246,65720
320,1,0,4,76744,76338,75461,75483,76150,69398,68195,68737,68330,68195,77023,76326,75770,76239,75833,65894,65174,65358,65770,65254
321,0,0,4,77327,76916,76035,76040,76732,69855,68653,69189,68783,68663,77605,76899,76360,76820,76413,66340,65633,65813,66231,65709
322,1,0,4,76750,76323,75472,75477,76161,69411,68204,68727,68323,68199,77025,76320,75760,76230,75820,65890,65165,65356,65776,65252
323,0,0,4,77348,76902,76047,76063,76743,69884,68678,69208,68787,68674,77617,76910,76351,76823,76406,66352,65620,65816,66238,65711
324,1,0,4,76744,76328,75478,75477,76142,69396,68189,68732,68315,68169,77025,76328,75758,76232,75829,65877,65151,65354,65766,65240
325,0,0,4,77328,76908,76047,76034,76722,69847,68629,69190,68773,68639,77585,76911,76346,76809,76389,66325,65603,65803,66222,65677
326,1,0,4,76742,76350,75477,75494,76164,69409,68203,68730,68309,68201,77018,76342,75773,76233,75841,65889,65175,65374,65766,65248
327,0,0,4,77323,76911,76036,76047,76749,69861,68668,69182,68774,68654,77595,76911,76353,76814,76408,66330,65617,65817,66207,65694
328,1,0,4,76761,76350,75478,75487,76158,69417,68209,68729,68329,68206,77024,76315,75782,76257,75843,65897,65150,65374,65787,65256
329,0,0,4,77348,76928,76033,76052,76735,69869,68669,69192,68783,68676,77601,76907,76361,76844,76407,66346,65600,65816,66230,65722
330,1,0,4,76733,76338,75467,75482,76145,69392,68212,68709,68314,68178,77009,76329,75750,76234,75826,65883,65169,65374,65767,65254
331,0,0,4,77339,76935,76068,76069,76755,69869,68684,69191,68792,68669,77611,76939,76356,76832,76418,66354,65624,65844,66242,65717
332,1,0,4,76770,76351,75495,75496,76169,69420,68223,68732,68318,68199,77024,76323,75774,76246,75846,65893,65172,65364,65801,65260
333,0,0,4,77343,76921,76067,76059,76745,69877,68692,69189,68793,68672,77599,76909,76358,76827,76428,66349,65631,65816,66245,65717
334,1,0,4,76768,76370,75496,75501,76166,69410,68224,68750,68335,68208,77017,76344,75774,76251,75854,65900,65170,65381,65794,65263
335,0,0,4,77358,76944,76070,76065,76752,69872,68697,69215,68806,68664,77605,76924,76356,76832,76426,66349,65637,65837,66252,65719
336,1,0,4,76768,76350,75476,75479,76161,69400,68222,68743,68326,68192,77016,76329,75755,76238,75840,65878,65153,65378,65772,65251
337,0,0,4,77338,76925,76053,76034,76745,69861,68679,69203,68776,68656,77602,76908,76332,76820,76403,66336,65605,65824,66222,65707
338,1,0,4,76760,76343,75484,75488,76166,69395,68216,68741,68309,68191,77041,76320,75772,76253,75840,65874,65169,65378,65782,65245
339,0,0,4,77321,76915,76050,76040,76736,69842,68666,69194,68760,68661,77602,76894,76336,76811,76395,66320,65618,65812,66218,65691
340,1,0,4,76752,76327,75467,75471,76151,69398,68207,68728,68312,68192,77008,76309,75754,76233,75829,65881,65173,65370,65779,65248
341,0,0,4,77359,76922,76055,76047,76743,69869,68674,69201,68788,68662,77591,76898,76348,76822,76421,66342,65626,65825,66251,65709
342,1,0,4,76764,76347,75483,75477,76166,69395,68208,68738,68316,68196,77033,76310,75766,76241,75839,65877,65165,65369,65766,65243
343,0,0,4,77370,76937,76076,76059,76759,69863,68691,69222,68800,68663,77631,76907,76373,76844,76438,66344,65635,65839,66248,65709
344,1,0,4,76739,76338,75472,75456,76146,69400,68206,68724,68301,68176,77028,76307,75761,76222,75832,65863,65145,65351,65760,65238
345,0,0,4,77319,76915,76043,76025,76736,69853,68658,69183,68765,68637,77601,76878,76334,76798,76407,66321,65612,65812,66226,65679
346,1,0,4,76759,76375,75498,75499,76173,69426,68235,68745,68335,68206,77036,76334,75765,76248,75858,65883,65183,65395,65782,65253
347,0,0,4,77331,76949,76074,76076,76749,69892,68698,69208,68791,68674,77616,76896,76352,76837,76426,66332,65625,65837,66241,65706
348,1,0,4,76737,76351,75466,75476,76151,69394,68219,68736,68281,68177,77006,76316,75750,76235,75837,65860,65150,65369,65767,65244
349,0,0,4,77296,76902,76018,76022,76718,69840,68669,69182,68738,68628,77569,76876,76318,76786,76393,66300,65579,65812,66197,65676
350,1,0,4,76756,76352,75473,75476,76173,69414,68210,68728,68320,68187,77016,76333,75764,76232,75848,65871,65153,65378,65772,65240
351,0,0,4,77333,76915,76053,76040,76750,69881,68671,69202,68792,68642,77593,76907,76356,76811,76419,66320,65602,65831,66225,65696
352,1,0,4,76761,76361,75501,75513,76179,69425,68238,68754,68331,68206,77052,76322,75786,76257,75858,65918,65173,65398,65798,65262
353,0,0,4,77343,76938,76063,76070,76752,69878,68691,69204,68773,68656,77622,76890,76359,76833,76422,66360,65633,65844,66243,65703
354,1,0,4,76749,76359,75481,75497,76168,69415,68220,68729,68317,68205,77034,76331,75782,76252,75863,65911,65181,65375,65785,65254
355,0,0,4,77336,76931,76056,76056,76749,69869,68688,69198,68779,68659,77612,76908,76360,76824,76433,66351,65624,65830,66229,65702
356,1,0,4,76743,76357,75492,75491,76177,69402,68219,68727,68309,68184,77032,76313,75773,76246,75852,65877,65162,65372,65789,65227
357,0,0,4,77350,76945,76057,76055,76759,69871,68679,69189,68781,68657,77605,76895,76360,76825,76423,66327,65618,65824,66247,65685
358,1,0,4,76775,76383,75490,75494,76173,69415,68222,68742,68324,68210,77032,76316,75795,76257,75859,65892,65189,65402,65798,65248
359,0,0,4,77352,76949,76065,76070,76757,69872,68702,69202,68795,68666,77609,76888,76370,76837,76421,66339,65636,65857,66248,65702
360,1,0,4,76755,76338,75488,75485,76166,69396,68211,68751,68303,68201,77028,76300,75775,76242,75861,65892,65172,65375,65781,65222
361,0,0,4,77362,76927,76062,76070,76769,69882,68684,69220,68777,68667,77626,76909,76369,76847,76452,66347,65634,65840,66239,65674
362,1,0,4,76758,76328,75472,75474,76161,69401,68202,68730,68304,68169,77002,76303,75756,76242,75844,65871,65164,65385,65780,65211
363,0,0,4,77343,76907,76039,76039,76744,69857,68664,69190,68758,68633,77577,76883,76335,76817,76411,66319,65600,65825,66238,65662
364,1,0,4,76771,76355,75505,75496,76179,69413,68216,68767,68322,68185,77037,76328,75786,76254,75832,65891,65185,65390,65791,65257
365,0,0,4,77346,76916,76055,76051,76752,69863,68672,69220,68775,68641,77610,76903,76370,76819,76402,66332,65624,65834,66242,65693
366,1,0,4,76745,76340,75493,75471,76158,69394,68198,68737,68305,68172,77010,76316,75770,76222,75826,65878,65156,65377,65768,65221
367,0,0,4,77330,76918,76052,76025,76734,69857,68660,69193,68753,68629,77590,76875,76347,76801,76393,66314,65600,65819,66218,65670
368,1,0,4,76738,76350,75489,75478,76151,69413,68212,68738,68326,68189,77026,76329,75771,76256,75834,65891,65169,65395,65794,65237
369,0,0,4,77358,76959,76085,76057,76761,69901,68692,69217,68806,68670,77627,76933,76384,76850,76433,66364,65648,65850,66262,65716
370,1,0,4,76760,76372,75499,75480,76174,69416,68224,68757,68324,68209,77023,76335,75772,76247,75848,65892,65184,65407,65777,65251
371,0,0,4,77331,76934,76067,76047,76737,69876,68677,69206,68784,68671,77604,76897,76344,76820,76405,66330,65628,65848,66222,65696
372,1,0,4,76754,76355,75487,75481,76156,69400,68229,68741,68317,68210,77027,76328,75781,76240,75839,65888,65161,65397,65779,65250
373,0,0,4,77334,76931,76052,76040,76734,69857,68679,69199,68777,68657,77606,76901,76349,76809,76403,66325,65608,65844,66223,65689
374,1,0,4,76753,76353,75476,75470,76162,69402,68224,68741,68303,68193,77010,76322,75765,76241,75831,65880,65164,65383,65772,65234
375,0,0,4,77334,76927,76051,76037,76738,69861,68678,69200,68762,68642,77589,76905,76343,76814,76401,66319,65609,65824,66235,65694
376,1,0,4,76766,76343,75480,75475,76176,69399,68225,68734,68318,68200,77005,76313,75753,76238,75832,65878,65170,65378,65773,65254
377,0,0,4,77346,76916,76050,76036,76753,69850,68687,69192,68783,68660,77586,76890,76353,76812,76412,66319,65617,65827,66228,65701
378,1,0,4,76761,76358,75503,75479,76168,69406,68219,68739,68327,68191,77009,76319,75767,76240,75849,65881,65173,65384,65801,65252
379,0,0,4,77345,76921,76067,76040,76738,69854,68680,69201,68778,68647,77587,76894,76352,76806,76412,66328,65613,65830,66253,65704
380,1,0,4,76753,76343,75486,75489,76180,69405,68228,68737,68302,68199,77011,76319,75766,76232,75847,65876,65177,65384,65792,65240
381,0,0,4,77356,76957,76085,76079,76780,69879,68710,69224,68790,68674,77609,76927,76374,76835,76447,66342,65640,65862,66270,65718
382,1,0,4,76759,76360,75487,75472,76164,69408,68208,68747,68307,68207,77008,76324,75769,76238,75828,65882,65184,65377,65771,65239
383,0,0,4,77351,76939,76048,76053,76751,69879,68677,69215,68784,68661,77588,76911,76359,76829,76412,66342,65638,65832,66226,65700
384,1,0,4,76758,76342,75478,75479,76152,69408,68199,68735,68309,68184,77001,76315,75751,76238,75845,65877,65171,65368,65774,65239
385,0,0,4,77361,76933,76072,76067,76756,69891,68683,69222,68791,68677,77604,76916,76365,76848,76430,66348,65645,65838,66251,65733
386,1,0,4,76780,76351,75504,75512,76180,69414,68235,68750,68324,68195,77012,76337,75783,76251,75875,65896,65196,65390,65819,65258
387,0,0,4,77338,76924,76056,76062,76738,69876,68678,69200,68769,68644,77570,76907,76354,76840,76425,66340,65635,65839,66263,65702
388,1,0,4,76749,76346,75485,75468,76151,69404,68211,68750,68294,68196,77005,76313,75744,76232,75836,65880,65178,65369,65789,65249
389,0,0,4,77346,76930,76058,76044,76748,69872,68672,69206,68759,68653,77580,76903,76332,76816,76412,66335,65631,65824,66227,65696
390,1,0,4,76760,76356,75489,75490,76171,69413,68217,68740,68320,68203,77013,76335,75779,76250,75851,65882,65193,65395,65787,65253
391,0,0,4,77336,76924,76053,76036,76754,69870,68677,69197,68778,68662,77580,76906,76355,76815,76421,66327,65635,65831,66231,65687
392,1,0,4,76726,76325,75465,75463,76158,69408,68201,68734,68309,68171,76995,76306,75748,76228,75817,65867,65171,65364,65769,65237
393,0,0,4,77326,76909,76049,76054,76743,69868,68675,69193,68780,68656,77596,76891,76340,76831,76411,66322,65627,65822,66229,65700
394,1,0,4,76744,76316,75459,75476,76150,69407,68196,68717,68310,68199,76998,76312,75742,76221,75845,65854,65165,65371,65780,65242
395,0,0,4,77327,76919,76032,76049,76740,69858,68676,69181,68779,68670,77581,76892,76323,76802,76415,66312,65613,65821,66225,65694
396,1,0,4,76732,76325,75464,75479,76145,69375,68191,68725,68298,68181,76979,76303,75751,76217,75838,65857,65137,65349,65778,65216
397,0,0,4,77327,76912,76044,76058,76736,69854,68662,69197,68763,68649,77573,76903,76350,76796,76421,66307,65590,65811,66237,65685
398,1,0,4,76752,76341,75487,75503,76155,69411,68220,68739,68325,68207,77006,76327,75764,76227,75854,65883,65169,65380,65789,65251
