rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,4,77284,76891,76042,76013,76717,69825,68677,69207,68785,68662,77575,76849,76293,76813,76406,66319,65595,65795,66209,65666
36,1,0,4,76726,76346,75512,75476,76178,69382,68245,68765,68344,68230,77024,76302,75742,76256,75854,65894,65168,65360,65786,65233
37,0,0,4,77264,76886,76047,76006,76720,69813,68672,69200,68773,68666,77573,76851,76296,76804,76397,66321,65582,65787,66216,65657
38,1,0,4,76716,76348,75515,75470,76176,69378,68240,68764,68351,68228,77025,76299,75745,76263,75853,65897,65158,65364,65790,65225
39,0,0,4,77297,76918,76070,76026,76735,69835,68700,69219,68800,68685,77588,76872,76321,76828,76417,66351,65607,65806,66235,65674
40,1,0,4,76723,76330,75497,75461,76168,69384,68245,68749,68340,68226,77002,76298,75741,76253,75846,65894,65162,65355,65782,65226
41,0,0,4,77297,76895,76062,76020,76738,69842,68693,69211,68793,68682,77581,76869,76330,76812,76410,66350,65606,65797,66229,65677
42,1,0,4,76737,76340,75519,75470,76178,69389,68246,68764,68340,68242,77016,76316,75753,76250,75850,65908,65154,65356,65789,65237
43,0,0,4,77308,76906,76064,76023,76738,69830,68692,69224,68797,68681,77576,76877,76312,76823,76411,66347,65600,65807,66227,65676
44,1,0,4,76711,76322,75489,75454,76166,69370,68235,68749,68348,68223,76993,76295,75722,76245,75840,65900,65150,65355,65765,65224
45,0,0,4,77307,76919,76062,76030,76742,69833,68694,69230,68811,68684,77581,76872,76326,76822,76414,66343,65609,65816,66235,65669
46,1,0,4,76734,76341,75507,75467,76173,69383,68246,68764,68348,68229,77018,76303,75762,76256,75852,65896,65166,65366,65783,65233
47,0,0,4,77304,76912,76069,76035,76745,69827,68697,69217,68801,68681,77592,76875,76343,76825,76418,66342,65603,65812,66238,65682
48,1,0,4,76715,76323,75507,75467,76163,69359,68241,68750,68345,68220,77007,76288,75746,76244,75839,65887,65142,65357,65773,65228
49,0,0,4,77301,76916,76075,76043,76754,69846,68705,69224,68806,68691,77595,76873,76336,76825,76415,66348,65600,65819,66234,65678
50,1,0,4,76717,76341,75508,75477,76166,69383,68244,68764,68358,68228,77014,76293,75764,76256,75855,65892,65159,65371,65781,65227
51,0,0,4,77310,76929,76078,76036,76754,69852,68706,69228,68805,68684,77601,76876,76347,76831,76424,66352,65618,65829,66247,65684
52,1,0,4,76735,76342,75507,75473,76188,69387,68247,68767,68349,68232,77016,76300,75761,76263,75849,65901,65177,65380,65799,65236
53,0,0,4,77305,76923,76063,76032,76751,69835,68694,69225,68803,68686,77595,76870,76339,76832,76414,66329,65606,65817,66232,65677
54,1,0,4,76713,76342,75498,75468,76176,69367,68239,68761,68340,68225,77015,76287,75748,76241,75840,65879,65153,65373,65769,65226
55,0,0,4,77303,76919,76066,76044,76747,69841,68703,69232,68810,68698,77594,76868,76336,76822,76414,66343,65612,65831,66235,65682
56,1,0,4,76725,76340,75506,75471,76167,69389,68246,68758,68349,68233,77008,76294,75758,76242,75850,65893,65153,65366,65775,65235
57,0,0,4,77290,76910,76057,76017,76732,69838,68685,69212,68799,68682,77579,76869,76326,76809,76410,66327,65586,65812,66224,65680
58,1,0,4,76743,76351,75508,75486,76178,69398,68261,68766,68361,68250,77032,76305,75763,76256,75856,65900,65165,65371,65778,65242
59,0,0,4,77311,76910,76062,76032,76734,69837,68702,69205,68805,68693,77597,76871,76337,76823,76406,66342,65603,65821,66227,65678
60,1,0,4,76738,76339,75499,75471,76174,69381,68259,68759,68352,68245,77018,76297,75764,76248,75842,65902,65157,65372,65781,65229
61,0,0,4,77306,76912,76059,76024,76735,69837,68706,69215,68787,68694,77595,76865,76325,76818,76398,66345,65600,65811,66219,65682
62,1,0,4,76734,76343,75496,75471,76169,69384,68260,68757,68344,68245,77022,76295,75754,76249,75833,65893,65156,65370,65779,65228
63,0,0,4,77313,76914,76061,76033,76735,69830,68701,69223,68797,68697,77593,76869,76327,76823,76403,66340,65597,65818,66227,65676
64,1,0,4,76723,76338,75483,75463,76157,69378,68247,68756,68337,68248,77005,76283,75737,76236,75836,65892,65145,65366,65776,65228
65,0,0,4,77300,76908,76060,76032,76728,69835,68700,69212,68789,68693,77590,76869,76317,76817,76409,66337,65593,65816,66230,65671
66,1,0,4,76736,76339,75492,75474,76161,69379,68253,68764,68333,68235,77033,76295,75747,76245,75844,65889,65153,65373,65769,65226
67,0,0,4,77305,76906,76039,76013,76718,69821,68689,69216,68780,68678,77602,76858,76315,76813,76399,66329,65591,65815,66215,65665
68,1,0,4,76734,76345,75487,75474,76160,69378,68244,68761,68339,68234,77036,76292,75741,76252,75839,65898,65146,65375,65781,65235
69,0,0,4,77309,76924,76058,76033,76729,69839,68691,69227,68789,68674,77593,76867,76327,76827,76411,66347,65607,65828,66233,65683
70,1,0,4,76737,76357,75496,75473,76156,69381,68232,68771,68334,68225,77017,76295,75753,76254,75834,65894,65159,65381,65780,65229
71,0,0,4,77297,76914,76051,76025,76721,69829,68673,69218,68779,68673,77585,76854,76324,76808,76398,66330,65582,65811,66216,65662
72,1,0,4,76723,76339,75480,75463,76156,69377,68226,68753,68324,68223,77004,76274,75733,76238,75827,65881,65146,65361,65761,65208
73,0,0,4,77306,76924,76049,76038,76745,69843,68691,69230,68790,68693,77591,76865,76320,76831,76412,66341,65595,65821,66230,65673
74,1,0,4,76721,76339,75489,75472,76172,69380,68238,68763,68333,68241,77015,76294,75746,76243,75842,65897,65140,65375,65786,65215
75,0,0,4,77325,76913,76063,76051,76760,69849,68700,69238,68801,68709,77603,76875,76342,76821,76411,66360,65604,65831,66241,65682
76,1,0,4,76737,76351,75487,75487,76183,69385,68252,68775,68335,68251,77011,76285,75754,76247,75844,65909,65156,65383,65785,65223
77,0,0,4,77301,76907,76039,76025,76738,69823,68694,69222,68772,68690,77577,76854,76322,76801,76395,66336,65593,65813,66221,65658
78,1,0,4,76736,76333,75491,75479,76170,69386,68256,68771,68333,68247,77018,76301,75766,76241,75837,65897,65147,65370,65781,65221
79,0,0,4,77300,76905,76052,76039,76751,69834,68701,69229,68784,68701,77593,76864,76342,76808,76406,66333,65587,65800,66223,65668
80,1,0,4,76724,76342,75495,75473,76184,69379,68247,68773,68335,68250,77012,76295,75762,76242,75835,65896,65143,65361,65784,65224
81,0,0,4,77287,76898,76041,76019,76742,69819,68694,69231,68781,68689,77571,76849,76323,76794,76388,66326,65578,65812,66211,65660
82,1,0,4,76738,76338,75505,75478,76188,69386,68252,68774,68341,68247,77016,76303,75769,76234,75852,65903,65151,65373,65770,65222
83,0,0,4,77305,76906,76068,76040,76751,69844,68703,69228,68789,68697,77593,76872,76345,76815,76418,66353,65593,65816,66222,65674
84,1,0,4,76745,76351,75513,75488,76189,69392,68255,68774,68340,68261,77017,76308,75767,76248,75851,65912,65165,65380,65782,65230
85,0,0,4,77318,76922,76059,76043,76748,69855,68702,69228,68803,68688,77597,76882,76351,76823,76417,66355,65609,65820,66238,65667
86,1,0,4,76734,76352,75508,75476,76184,69395,68251,68770,68349,68235,77019,76307,75771,76242,75857,65913,65155,65375,65785,65221
87,0,0,4,77307,76910,76053,76029,76733,69830,68691,69217,68792,68676,77588,76859,76340,76806,76406,66346,65593,65810,66217,65660
88,1,0,4,76753,76351,75503,75493,76183,69396,68255,68780,68357,68247,77036,76302,75774,76253,75860,65910,65164,65383,65787,65235
89,0,0,4,77318,76909,76058,76043,76743,69850,68701,69234,68803,68688,77605,76869,76339,76821,76410,66349,65608,65817,66234,65674
90,1,0,4,76733,76321,75485,75461,76159,69377,68230,68759,68317,68220,77005,76275,75753,76225,75827,65877,65135,65359,65761,65202
91,0,0,4,77309,76893,76053,76022,76735,69823,68683,69218,68776,68678,77592,76855,76335,76808,76402,66321,65583,65798,66212,65659
92,1,0,4,76739,76325,75495,75465,76161,69372,68240,68763,68319,68225,77021,76283,75755,76239,75835,65876,65137,65355,65766,65210
93,0,0,4,77305,76895,76050,76023,76739,69827,68684,69225,68775,68677,77579,76851,76323,76808,76398,66331,65590,65800,66220,65656
94,1,0,4,76754,76357,75519,75487,76205,69397,68256,68792,68343,68245,77027,76308,75785,76260,75852,65908,65173,65382,65796,65221
95,0,0,4,77322,76911,76067,76040,76759,69842,68703,69235,68792,68698,77598,76871,76352,76818,76402,66349,65611,65818,66242,65663
96,1,0,4,76736,76345,75506,75481,76182,69392,68246,68772,68338,68245,77031,76293,75769,76245,75840,65893,65157,65364,65792,65222
97,0,0,4,77315,76918,76065,76041,76753,69842,68699,69227,68789,68692,77614,76865,76334,76823,76406,66337,65598,65811,66238,65659
98,1,0,4,76733,76330,75492,75458,76173,69375,68236,68754,68332,68241,77027,76287,75759,76245,75838,65883,65155,65359,65782,65205
99,0,0,4,77304,76896,76051,76003,76722,69821,68686,69209,68781,68681,77586,76855,76333,76812,76395,66325,65588,65799,66219,65647
100,1,0,4,76754,76359,75503,75470,76176,69384,68245,68769,68329,68231,77032,76305,75774,76250,75846,65899,65164,65363,65790,65217
101,0,0,4,77305,76900,76042,76015,76727,69832,68684,69218,68775,68672,77587,76857,76334,76801,76386,66328,65590,65800,66215,65647
102,1,0,4,76737,76350,75501,75472,76177,69396,68240,68765,68333,68231,77020,76306,75776,76244,75837,65897,65164,65362,65774,65220
103,0,0,4,77292,76914,76057,76029,76732,69836,68684,69215,68776,68673,77574,76868,76343,76815,76402,66333,65588,65811,66223,65658
104,1,0,4,76728,76337,75503,75476,76159,69381,68229,68758,68328,68220,76998,76300,75764,76242,75834,65888,65154,65366,65778,65202
105,0,0,4,77317,76919,76058,76031,76741,69830,68680,69209,68781,68680,77579,76870,76340,76809,76403,66329,65600,65812,66229,65653
106,1,0,4,76745,76343,75494,75461,76168,69383,68227,68754,68317,68226,76992,76286,75757,76245,75829,65881,65145,65359,65776,65208
107,0,0,4,77315,76927,76059,76035,76738,69840,68696,69223,68774,68686,77576,76875,76336,76820,76407,66334,65594,65816,66226,65667
108,1,0,4,76741,76358,75496,75472,76167,69382,68244,68754,68309,68220,76993,76292,75745,76241,75839,65885,65145,65359,65770,65216
109,0,0,4,77331,76928,76076,76052,76750,69851,68703,69230,68783,68689,77600,76883,76347,76831,76423,66340,65609,65812,66244,65670
110,1,0,4,76742,76345,75494,75484,76168,69394,68239,68762,68331,68237,77007,76296,75758,76249,75847,65888,65153,65357,65783,65218
111,0,0,4,77318,76912,76063,76039,76748,69842,68695,69224,68794,68690,77586,76866,76344,76823,76415,66330,65601,65815,66232,65661
112,1,0,4,76739,76328,75481,75468,76165,69379,68239,68756,68329,68221,77000,76277,75744,76236,75839,65872,65146,65341,65771,65200
113,0,0,4,77322,76925,76058,76044,76750,69844,68702,69219,68782,68680,77587,76874,76327,76824,76414,66331,65592,65801,66226,65659
114,1,0,4,76733,76331,75491,75467,76170,69379,68245,68748,68315,68220,76988,76288,75750,76245,75838,65883,65144,65348,65763,65204
115,0,0,4,77330,76929,76057,76044,76757,69840,68707,69230,68791,68696,77593,76881,76348,76832,76415,66342,65607,65820,66231,65671
116,1,0,4,76735,76335,75477,75469,76165,69382,68238,68756,68324,68217,76992,76290,75754,76243,75831,65879,65149,65359,65764,65209
117,0,0,4,77305,76917,76059,76039,76741,69839,68695,69217,68779,68682,77584,76870,76342,76815,76399,66331,65594,65808,66222,65662
118,1,0,4,76722,76337,75486,75467,76167,69381,68236,68747,68317,68220,76994,76281,75748,76224,75821,65871,65142,65352,65757,65209
119,0,0,4,77298,76910,76051,76036,76747,69841,68698,69214,68779,68692,77576,76865,76339,76812,76397,66330,65583,65811,66218,65669
120,1,0,4,76714,76312,75478,75462,76158,69377,68230,68742,68324,68227,76980,76275,75756,76235,75820,65874,65127,65347,65761,65209
121,0,0,4,77302,76909,76056,76039,76754,69845,68693,69214,68794,68694,77578,76875,76345,76822,76411,66337,65600,65812,66224,65689
122,1,0,4,76721,76334,75484,75481,76182,69386,68237,68753,68331,68233,77009,76293,75762,76247,75833,65886,65152,65362,65784,65234
123,0,0,4,77298,76905,76048,76028,76738,69839,68683,69211,68788,68681,77583,76863,76334,76813,76398,66329,65599,65810,66218,65670
124,1,0,4,76736,76347,75506,75474,76172,69394,68245,68766,68352,68239,77012,76305,75776,76258,75856,65896,65170,65382,65784,65233
125,0,0,4,77304,76911,76059,76027,76736,69836,68693,69218,68790,68684,77590,76862,76354,76816,76398,66329,65601,65813,66213,65686
126,1,0,4,76708,76334,75487,75463,76164,69377,68233,68755,68321,68222,76999,76281,75757,76236,75823,65875,65143,65348,65760,65224
127,0,0,4,77306,76915,76063,76035,76746,69843,68696,69226,68802,68696,77584,76877,76346,76825,76396,66336,65605,65801,66223,65676
128,1,0,4,76715,76329,75487,75461,76158,69379,68234,68755,68331,68220,76991,76290,75745,76238,75810,65874,65139,65342,65760,65219
129,0,0,4,77306,76919,76059,76037,76733,69849,68698,69221,68800,68686,77580,76876,76339,76828,76395,66333,65602,65806,66221,65683
130,1,0,4,76723,76333,75488,75454,76143,69377,68227,68739,68328,68217,76995,76283,75751,76243,75809,65880,65139,65346,65753,65223
131,0,0,4,77306,76906,76049,76021,76729,69837,68687,69213,68782,68683,77581,76858,76338,76813,76388,66331,65580,65804,66215,65675
132,1,0,4,76733,76337,75497,75474,76171,69391,68242,68769,68336,68240,77001,76290,75760,76247,75831,65896,65145,65371,65779,65236
133,0,0,4,77313,76921,76048,76029,76741,69843,68695,69228,68787,68688,77572,76871,76336,76817,76399,66336,65591,65813,66221,65679
134,1,0,4,76728,76340,75492,75470,76156,69390,68231,68756,68328,68226,76992,76289,75753,76237,75827,65882,65147,65362,65769,65227
135,0,0,4,77298,76918,76041,76025,76719,69831,68680,69209,68779,68686,77568,76865,76322,76812,76391,66332,65585,65807,66208,65686
136,1,0,4,76725,76337,75476,75475,76143,69375,68231,68744,68322,68233,76982,76301,75763,76240,75827,65883,65138,65352,65760,65232
137,0,0,4,77302,76906,76038,76037,76728,69855,68691,69210,68788,68686,77566,76870,76346,76817,76403,66332,65594,65802,66220,65673
138,1,0,4,76727,76333,75473,75464,76156,69390,68233,68752,68324,68222,76988,76294,75754,76238,75827,65874,65133,65341,65764,65220
139,0,0,4,77318,76910,76040,76032,76740,69849,68698,69230,68790,68686,77570,76877,76347,76825,76406,66343,65598,65809,66232,65681
140,1,0,4,76729,76323,75478,75474,76165,69381,68236,68762,68337,68227,76992,76299,75765,76252,75837,65894,65162,65359,65779,65237
141,0,0,4,77304,76903,76034,76035,76728,69834,68687,69210,68791,68687,77574,76866,76328,76817,76395,66339,65593,65807,66209,65683
142,1,0,4,76738,76338,75490,75488,76175,69389,68240,68763,68340,68237,77008,76293,75758,76253,75838,65895,65157,65371,65770,65241
143,0,0,4,77313,76913,76047,76031,76727,69835,68693,69222,68789,68684,77581,76872,76332,76819,76411,66342,65593,65818,66214,65685
144,1,0,4,76736,76332,75490,75480,76157,69382,68238,68762,68340,68222,76996,76293,75759,76246,75838,65895,65144,65366,65770,65227
145,0,0,4,77306,76902,76048,76035,76723,69831,68690,69216,68785,68675,77569,76863,76334,76816,76401,66336,65593,65805,66217,65662
146,1,0,4,76741,76325,75487,75461,76148,69383,68236,68743,68323,68223,76988,76300,75752,76255,75836,65891,65156,65364,65765,65220
147,0,0,4,77334,76911,76059,76035,76737,69841,68693,69216,68799,68690,77563,76879,76329,76822,76403,66344,65611,65821,66227,65678
148,1,0,4,76749,76324,75487,75474,76170,69377,68248,68754,68339,68235,76992,76304,75762,76249,75842,65900,65163,65366,65770,65236
149,0,0,4,77314,76895,76043,76027,76734,69838,68690,69210,68791,68677,77560,76870,76329,76811,76394,66339,65600,65813,66213,65677
150,1,0,4,76740,76341,75487,75476,76169,69369,68248,68752,68343,68231,76981,76286,75758,76246,75833,65893,65152,65370,65768,65214
151,0,0,4,77324,76912,76052,76040,76745,69846,68708,69218,68790,68686,77570,76878,76344,76819,76409,66349,65601,65815,66229,65674
152,1,0,4,76747,76329,75481,75476,76170,69384,68243,68751,68323,68224,76994,76294,75756,76244,75831,65891,65149,65361,65771,65220
153,0,0,4,77340,76932,76068,76052,76762,69852,68705,69229,68813,68703,77591,76889,76344,76845,76419,66358,65614,65826,66231,65685
154,1,0,4,76747,76347,75491,75473,76178,69379,68244,68754,68345,68238,76993,76297,75760,76251,75837,65894,65159,65365,65771,65229
155,0,0,4,77313,76915,76056,76019,76731,69832,68694,69201,68790,68688,77573,76860,76324,76820,76399,66344,65601,65815,66214,65672
156,1,0,4,76734,76335,75476,75468,76150,69378,68244,68739,68328,68228,76988,76286,75739,76245,75822,65886,65149,65353,65771,65222
157,0,0,4,77314,76910,76035,76033,76733,69837,68699,69203,68789,68684,77572,76865,76318,76830,76399,66333,65598,65807,66215,65668
158,1,0,4,76735,76334,75480,75467,76147,69375,68248,68740,68330,68230,76985,76295,75738,76256,75837,65887,65155,65356,65767,65217
159,0,0,4,77335,76921,76062,76039,76751,69848,68720,69216,68798,68698,77587,76884,76341,76846,76426,66349,65612,65817,66230,65689
160,1,0,4,76758,76348,75507,75488,76192,69404,68285,68760,68353,68256,77024,76313,75771,76279,75864,65912,65170,65382,65779,65247
161,0,0,4,77331,76919,76057,76039,76748,69846,68718,69212,68799,68697,77582,76880,76338,76840,76422,66349,65606,65825,66219,65694
162,1,0,4,76763,76342,75498,75476,76178,69392,68274,68754,68345,68245,77006,76303,75778,76265,75850,65890,65166,65382,65779,65242
163,0,0,4,77313,76910,76055,76019,76729,69831,68709,69197,68775,68692,77566,76869,76338,76826,76408,66328,65603,65821,66227,65677
164,1,0,4,76743,76350,75494,75485,76172,69409,68240,68762,68320,68226,77027,76298,75755,76244,75832,65898,65161,65367,65793,65228
165,0,0,4,77338,76931,76064,76055,76756,69865,68704,69231,68797,68693,77604,76893,76339,76833,76413,66358,65619,65830,66247,65683
166,1,0,4,76738,76326,75500,75477,76165,69396,68211,68753,68318,68206,77004,76293,75744,76241,75828,65889,65151,65352,65785,65221
167,0,0,4,77324,76908,76079,76043,76762,69852,68675,69217,68780,68663,77595,76875,76340,76819,76425,66342,65603,65809,66244,65682
168,1,0,4,76734,76342,75492,75464,76164,69372,68199,68749,68303,68214,77022,76302,75748,76236,75842,65898,65148,65362,65782,65226
169,0,0,4,77333,76930,76070,76054,76760,69853,68674,69218,68794,68696,77612,76889,76349,76815,76428,66358,65607,65821,66256,65698
170,1,0,4,76746,76328,75501,75473,76157,69383,68210,68750,68307,68193,77016,76282,75732,76231,75840,65914,65142,65359,65775,65225
171,0,0,4,77339,76921,76052,76036,76751,69846,68673,69218,68779,68666,77599,76875,76324,76806,76415,66372,65601,65825,66243,65685
172,1,0,4,76765,76346,75507,75501,76166,69408,68229,68763,68337,68206,77031,76306,75768,76249,75858,65917,65155,65356,65787,65240
173,0,0,4,77340,76918,76072,76054,76747,69849,68684,69211,68787,68667,77599,76868,76341,76814,76415,66354,65573,65799,66235,65683
174,1,0,4,76729,76304,75486,75459,76149,69388,68202,68730,68310,68191,76999,76288,75714,76235,75829,65878,65135,65355,65769,65223
175,0,0,4,77327,76886,76066,76034,76741,69854,68677,69203,68793,68668,77612,76887,76316,76817,76411,66345,65599,65808,66243,65705
176,1,0,4,76732,76333,75494,75468,76168,69370,68211,68741,68302,68206,77013,76287,75733,76221,75827,65886,65135,65344,65768,65228
177,0,0,4,77320,76898,76049,76032,76745,69825,68675,69206,68768,68671,77583,76867,76310,76800,76410,66330,65582,65799,66217,65680
178,1,0,4,76744,76334,75473,75470,76158,69392,68205,68746,68304,68203,77020,76285,75725,76216,75839,65893,65154,65349,65767,65250
179,0,0,4,77354,76906,76058,76043,76752,69845,68684,69207,68774,68663,77601,76879,76318,76813,76405,66348,65598,65793,66224,65699
180,1,0,4,76749,76321,75502,75478,76167,69404,68242,68748,68319,68214,77026,76324,75737,76240,75843,65914,65170,65355,65794,65248
181,0,0,4,77332,76909,76078,76049,76757,69860,68703,69216,68795,68683,77617,76914,76330,76826,76419,66375,65626,65813,66258,65710
182,1,0,4,76718,76299,75488,75473,76141,69378,68212,68741,68309,68198,77004,76285,75716,76205,75822,65875,65149,65343,65763,65220
183,0,0,4,77313,76902,76068,76056,76730,69843,68690,69217,68780,68682,77597,76887,76323,76796,76410,66335,65610,65801,66228,65694
184,1,0,4,76765,76323,75515,75497,76171,69393,68226,68735,68327,68218,77020,76300,75754,76226,75843,65896,65154,65365,65779,65233
185,0,0,4,77330,76873,76062,76054,76733,69836,68672,69181,68776,68665,77582,76858,76315,76792,76396,66336,65595,65793,66230,65671
186,1,0,4,76735,76328,75498,75489,76151,69404,68226,68763,68310,68217,77024,76307,75742,76221,75849,65914,65162,65362,65795,65262
187,0,0,4,77319,76900,76074,76062,76740,69860,68702,69225,68779,68693,77599,76893,76333,76799,76417,66356,65619,65823,66267,65716
188,1,0,4,76733,76310,75477,75460,76166,69378,68213,68743,68329,68190,76996,76289,75728,76226,75829,65890,65152,65369,65771,65221
189,0,0,4,77332,76905,76058,76054,76767,69856,68698,69231,68802,68668,77588,76888,76326,76834,76415,66359,65617,65825,66241,65692
190,1,0,4,76757,76342,75512,75490,76170,69408,68236,68758,68335,68225,77036,76304,75754,76246,75869,65904,65158,65366,65787,65234
191,0,0,4,77336,76902,76074,76044,76754,69856,68695,69205,68794,68676,77620,76877,76335,76829,76438,66345,65609,65809,66238,65679
192,1,0,4,76735,76328,75493,75497,76166,69400,68230,68745,68328,68218,77024,76298,75743,76242,75841,65911,65157,65379,65781,65243
193,0,0,4,77305,76888,76047,76036,76737,69840,68682,69190,68776,68673,77580,76852,76302,76813,76397,66340,65586,65816,66223,65683
194,1,0,4,76744,76330,75478,75471,76163,69397,68229,68752,68322,68206,77002,76287,75748,76231,75835,65879,65150,65351,65777,65228
195,0,0,4,77325,76907,76057,76041,76738,69850,68690,69201,68795,68664,77578,76869,76323,76812,76413,66327,65602,65805,66233,65677
196,1,0,4,76741,76330,75491,75470,76151,69391,68221,68755,68325,68213,77024,76287,75741,76244,75833,65890,65161,65344,65778,65239
197,0,0,4,77329,76892,76061,76032,76742,69845,68689,69210,68784,68671,77595,76856,76330,76823,76395,66329,65598,65797,66226,65677
