rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,4,77346,76942,76070,76055,76759,69842,68715,69218,68796,68672,77586,76902,76330,76840,76381,66353,65603,65811,66247,65671
32,1,1,4,76773,76384,75520,75504,76207,69406,68277,68768,68360,68233,77019,76350,75764,76280,75833,65922,65178,65382,65808,65243
33,0,1,4,77354,76949,76080,76061,76773,69864,68732,69228,68800,68686,77599,76918,76344,76858,76396,66368,65620,65827,66255,65687
34,1,1,4,76774,76371,75509,75490,76193,69404,68270,68763,68347,68219,77014,76330,75756,76274,75824,65917,65170,65366,65790,65234
35,0,1,4,77362,76958,76089,76058,76777,69869,68728,69240,68825,68688,77604,76916,76349,76855,76408,66368,65625,65831,66259,65688
36,1,1,4,76785,76381,75532,75507,76210,69421,68282,68781,68365,68242,77025,76340,75768,76289,75840,65919,65188,65382,65814,65235
37,0,1,4,77362,76954,76088,76058,76779,69870,68729,69237,68815,68697,77594,76916,76345,76858,76408,66361,65625,65816,66266,65680
38,1,1,4,76773,76365,75515,75497,76201,69402,68271,68776,68363,68238,77012,76327,75761,76273,75838,65909,65178,65370,65810,65237
39,0,1,4,77339,76936,76078,76054,76765,69848,68718,69233,68803,68687,77577,76900,76336,76844,76404,66346,65614,65810,66256,65681
40,1,1,4,76766,76372,75528,75510,76191,69410,68271,68782,68346,68245,77017,76327,75766,76275,75845,65910,65177,65358,65808,65238
41,0,1,4,77338,76947,76072,76060,76764,69858,68721,69229,68798,68688,77584,76883,76330,76837,76401,66356,65622,65809,66250,65681
42,1,1,4,76766,76361,75501,75508,76205,69399,68265,68765,68340,68240,77006,76318,75754,76269,75837,65899,65178,65367,65809,65233
43,0,1,4,77342,76947,76065,76063,76770,69861,68730,69229,68798,68696,77584,76895,76318,76842,76409,66351,65628,65811,66254,65689
44,1,1,4,76777,76376,75516,75505,76206,69408,68276,68772,68353,68242,77017,76324,75765,76272,75845,65912,65184,65375,65808,65247
45,0,1,4,77353,76946,76081,76065,76782,69873,68721,69234,68810,68690,77601,76901,76332,76846,76410,66361,65623,65819,66244,65684
46,1,1,4,76763,76364,75512,75502,76197,69408,68262,68768,68347,68226,77005,76319,75740,76257,75832,65894,65173,65359,65791,65223
47,0,1,4,77345,76955,76081,76068,76771,69877,68725,69242,68810,68691,77591,76905,76347,76840,76418,66352,65626,65817,66252,65679
48,1,1,4,76766,76381,75512,75504,76196,69405,68266,68771,68337,68234,77011,76324,75769,76261,75851,65905,65172,65364,65805,65231
49,0,1,4,77359,76947,76085,76069,76766,69866,68718,69224,68794,68689,77590,76893,76341,76841,76418,66349,65618,65813,66249,65677
50,1,1,4,76786,76369,75528,75512,76203,69414,68267,68772,68350,68242,77022,76330,75761,76272,75842,65912,65180,65378,65805,65242
51,0,1,4,77357,76948,76086,76066,76778,69865,68725,69227,68799,68694,77597,76895,76327,76841,76410,66352,65623,65828,66252,65683
52,1,1,4,76782,76367,75529,75507,76213,69416,68280,68766,68345,68239,77028,76329,75749,76267,75843,65903,65176,65383,65801,65246
53,0,1,4,77352,76941,76088,76066,76776,69871,68727,69243,68793,68698,77600,76894,76321,76835,76412,66348,65617,65822,66261,65691
54,1,1,4,76780,76379,75534,75515,76212,69416,68279,68783,68357,68239,77028,76327,75758,76265,75842,65915,65184,65382,65824,65248
55,0,1,4,77351,76952,76098,76072,76779,69874,68727,69241,68803,68693,77603,76899,76330,76837,76414,66354,65628,65813,66266,65689
56,1,1,4,76769,76384,75537,75506,76205,69411,68272,68768,68353,68230,77027,76326,75750,76267,75844,65897,65173,65368,65807,65229
57,0,1,4,77352,76958,76109,76073,76782,69876,68733,69230,68815,68687,77607,76900,76331,76844,76424,66357,65627,65821,66270,65685
58,1,1,4,76764,76371,75519,75497,76205,69410,68271,68771,68346,68225,77028,76314,75748,76265,75842,65902,65160,65368,65813,65228
59,0,1,4,77356,76951,76082,76067,76765,69859,68716,69229,68803,68682,77596,76902,76332,76842,76420,66361,65614,65817,66259,65679
60,1,1,4,76784,76373,75532,75515,76204,69405,68271,68779,68357,68238,77018,76323,75765,76273,75853,65911,65168,65370,65801,65236
61,0,1,4,77358,76946,76090,76069,76773,69875,68727,69235,68810,68687,77595,76902,76340,76839,76417,66349,65608,65816,66244,65684
62,1,1,4,76783,76376,75514,75499,76199,69409,68270,68765,68344,68235,77016,76327,75750,76263,75839,65902,65159,65362,65803,65224
63,0,1,4,77350,76951,76088,76060,76774,69876,68724,69228,68796,68699,77597,76905,76332,76844,76413,66352,65616,65821,66258,65694
64,1,1,4,76775,76378,75520,75503,76201,69414,68268,68774,68342,68235,77025,76329,75755,76265,75843,65906,65178,65382,65801,65251
65,0,1,4,77341,76938,76067,76048,76758,69855,68708,69223,68793,68681,77597,76889,76321,76828,76405,66345,65615,65813,66242,65683
66,1,1,4,76785,76382,75528,75501,76202,69415,68270,68787,68348,68237,77030,76332,75766,76270,75855,65912,65190,65378,65814,65243
67,0,1,4,77348,76951,76078,76043,76759,69854,68706,69227,68795,68681,77587,76897,76316,76821,76413,66344,65626,65817,66247,65669
68,1,1,4,76773,76378,75525,75497,76206,69410,68258,68773,68348,68241,77021,76340,75761,76253,75847,65899,65195,65379,65805,65237
69,0,1,4,77353,76950,76088,76054,76767,69866,68713,69235,68788,68690,77603,76896,76331,76831,76406,66350,65632,65823,66260,65689
70,1,1,4,76771,76380,75514,75490,76195,69390,68256,68775,68335,68224,77024,76313,75748,76246,75835,65903,65188,65371,65814,65240
71,0,1,4,77371,76963,76091,76054,76778,69866,68719,69237,68801,68694,77613,76891,76331,76832,76410,66361,65644,65837,66268,65688
72,1,1,4,76771,76358,75503,75474,76196,69397,68252,68760,68335,68223,77014,76312,75741,76246,75828,65900,65179,65362,65796,65236
73,0,1,4,77348,76947,76068,76035,76767,69863,68705,69227,68790,68683,77599,76884,76321,76814,76397,66348,65636,65823,66256,65687
74,1,1,4,76792,76393,75525,75491,76211,69417,68262,68773,68349,68234,77034,76328,75759,76269,75848,65910,65197,65384,65815,65244
75,0,1,4,77343,76933,76074,76042,76752,69854,68708,69228,68790,68668,77596,76894,76316,76822,76394,66348,65619,65814,66261,65686
76,1,1,4,76767,76368,75528,75500,76189,69407,68260,68774,68349,68223,77025,76323,75747,76258,75833,65905,65183,65369,65810,65246
77,0,1,4,77337,76942,76064,76046,76764,69857,68709,69222,68793,68683,77604,76889,76316,76821,76395,66343,65626,65814,66249,65683
78,1,1,4,76772,76375,75513,75488,76196,69403,68253,68769,68344,68227,77033,76325,75752,76256,75832,65899,65179,65370,65805,65242
79,0,1,4,77351,76950,76080,76050,76763,69856,68710,69229,68793,68686,77605,76896,76343,76833,76399,66350,65627,65809,66256,65698
80,1,1,4,76768,76368,75511,75483,76195,69400,68251,68760,68330,68231,77022,76314,75756,76255,75825,65891,65176,65367,65797,65246
81,0,1,4,77353,76940,76075,76052,76768,69860,68711,69233,68796,68678,77606,76896,76342,76837,76399,66353,65635,65818,66239,65696
82,1,1,4,76753,76359,75510,75483,76189,69390,68254,68766,68327,68216,77012,76309,75749,76249,75819,65896,65178,65358,65778,65228
83,0,1,4,77354,76947,76088,76062,76779,69863,68726,69236,68800,68687,77600,76906,76341,76843,76410,66352,65642,65827,66250,65700
84,1,1,4,76772,76373,75516,75492,76199,69411,68263,68772,68336,68225,77022,76329,75766,76265,75833,65914,65181,65369,65792,65254
85,0,1,4,77340,76943,76079,76044,76758,69862,68713,69224,68788,68675,77593,76894,76324,76834,76398,66352,65617,65816,66237,65696
86,1,1,4,76774,76367,75524,75489,76203,69412,68272,68771,68343,68229,77024,76331,75768,76272,75847,65907,65190,65382,65801,65251
87,0,1,4,77348,76945,76072,76048,76769,69867,68727,69234,68795,68677,77597,76902,76336,76849,76412,66360,65628,65826,66243,65690
88,1,1,4,76787,76377,75522,75510,76199,69405,68272,68775,68341,68227,77028,76339,75758,76282,75852,65920,65187,65380,65806,65251
89,0,1,4,77354,76954,76081,76060,76773,69865,68729,69231,68790,68685,77618,76908,76342,76849,76414,66360,65626,65823,66251,65691
90,1,1,4,76782,76381,75507,75496,76204,69413,68269,68770,68325,68236,77022,76319,75759,76272,75845,65915,65185,65382,65793,65243
91,0,1,4,77368,76951,76073,76056,76777,69864,68718,69227,68787,68683,77606,76906,76334,76851,76413,66359,65629,65832,66230,65687
92,1,1,4,76785,76377,75512,75498,76206,69405,68264,68762,68343,68236,77024,76324,75759,76268,75839,65907,65174,65376,65780,65239
93,0,1,4,77338,76937,76050,76032,76762,69847,68703,69216,68772,68675,77580,76888,76318,76820,76397,66337,65612,65812,66211,65676
94,1,1,4,76797,76397,75513,75498,76212,69411,68280,68773,68349,68242,77026,76340,75768,76273,75847,65914,65198,65378,65780,65254
95,0,1,4,77362,76961,76055,76050,76764,69868,68722,69220,68797,68691,77600,76905,76337,76836,76408,66355,65625,65819,66227,65698
96,1,1,4,76771,76364,75479,75464,76181,69387,68256,68756,68316,68222,77012,76315,75746,76239,75818,65892,65171,65350,65769,65235
97,0,1,4,77355,76952,76072,76041,76760,69848,68714,69223,68775,68680,77608,76907,76328,76820,76398,66349,65624,65799,66229,65694
98,1,1,4,76785,76379,75519,75484,76202,69398,68266,68767,68324,68228,77025,76327,75751,76258,75845,65904,65168,65353,65785,65248
99,0,1,4,77345,76934,76080,76035,76762,69850,68713,69226,68777,68683,77611,76900,76324,76819,76410,66344,65618,65815,66237,65696
100,1,1,4,76763,76352,75504,75463,76185,69398,68256,68765,68325,68220,77012,76311,75738,76235,75823,65895,65164,65360,65781,65244
101,0,1,4,77346,76933,76058,76018,76747,69851,68701,69214,68776,68657,77579,76882,76318,76800,76390,66338,65600,65800,66218,65684
102,1,1,4,76775,76366,75509,75478,76194,69401,68261,68760,68329,68216,77023,76321,75746,76241,75832,65901,65161,65367,65785,65243
103,0,1,4,77348,76931,76083,76050,76774,69862,68711,69238,68791,68682,77606,76903,76329,76834,76413,66351,65619,65824,66235,65695
104,1,1,4,76758,76356,75510,75487,76188,69393,68252,68767,68334,68222,77010,76310,75752,76250,75838,65899,65161,65368,65784,65243
105,0,1,4,77348,76939,76075,76058,76772,69862,68717,69228,68784,68679,77597,76899,76331,76824,76415,66356,65605,65828,66242,65703
106,1,1,4,76765,76362,75513,75486,76194,69411,68273,68773,68331,68230,77018,76323,75761,76255,75851,65909,65163,65380,65800,65247
107,0,1,4,77342,76936,76071,76040,76759,69859,68715,69234,68782,68683,77598,76903,76326,76831,76416,66353,65614,65828,66242,65698
108,1,1,4,76774,76390,75528,75501,76204,69421,68276,68777,68353,68241,77030,76335,75764,76282,75867,65916,65185,65392,65806,65263
109,0,1,4,77352,76947,76080,76060,76772,69876,68731,69235,68808,68690,77598,76902,76334,76841,76425,66370,65637,65842,66255,65707
110,1,1,4,76774,76370,75512,75484,76190,69420,68276,68769,68344,68228,77008,76328,75761,76264,75847,65920,65184,65389,65799,65248
111,0,1,4,77348,76950,76058,76034,76756,69861,68714,69229,68791,68684,77584,76896,76335,76838,76398,66353,65614,65829,66240,65687
112,1,1,4,76774,76357,75497,75474,76182,69399,68253,68764,68337,68221,77000,76325,75745,76255,75830,65898,65169,65358,65794,65230
113,0,1,4,77365,76941,76082,76045,76765,69865,68715,69233,68803,68683,77590,76910,76337,76850,76413,66355,65630,65829,66248,65698
114,1,1,4,76773,76362,75508,75463,76181,69397,68248,68759,68324,68212,77003,76327,75740,76260,75830,65896,65170,65370,65788,65239
115,0,1,4,77356,76942,76073,76030,76757,69858,68708,69222,68792,68668,77588,76899,76321,76832,76395,66349,65627,65812,66236,65700
116,1,1,4,76787,76385,75520,75483,76201,69406,68262,68777,68348,68229,77002,76331,75745,76268,75826,65905,65179,65376,65786,65251
117,0,1,4,77357,76951,76073,76034,76746,69859,68707,69227,68793,68681,77588,76903,76323,76836,76392,66357,65620,65825,66230,65695
118,1,1,4,76794,76391,75523,75485,76186,69413,68271,68781,68353,68241,77034,76342,75749,76270,75844,65923,65179,65390,65788,65257
119,0,1,4,77353,76950,76081,76047,76755,69864,68714,69235,68788,68686,77600,76904,76333,76845,76407,66354,65619,65824,66232,65697
120,1,1,4,76780,76367,75516,75474,76178,69403,68255,68769,68333,68239,77017,76322,75748,76260,75836,65901,65157,65373,65787,65249
121,0,1,4,77350,76930,76077,76035,76747,69852,68705,69227,68782,68689,77596,76894,76326,76825,76391,66337,65596,65816,66232,65693
122,1,1,4,76770,76363,75511,75468,76180,69397,68249,68765,68327,68230,77010,76320,75749,76254,75824,65886,65149,65366,65779,65242
123,0,1,4,77344,76936,76075,76032,76743,69869,68706,69227,68788,68687,77582,76898,76322,76827,76402,66352,65608,65824,66223,65698
124,1,1,4,76790,76380,75537,75503,76201,69433,68277,68791,68353,68248,77030,76354,75756,76280,75857,65916,65183,65395,65803,65267
125,0,1,4,77357,76942,76075,76054,76758,69868,68720,69236,68793,68691,77591,76913,76326,76837,76402,66347,65613,65823,66241,65712
126,1,1,4,76784,76369,75509,75494,76185,69410,68259,68778,68337,68241,77020,76335,75749,76266,75829,65906,65171,65376,65793,65254
127,0,1,4,77371,76958,76088,76060,76772,69884,68728,69255,68811,68717,77602,76922,76341,76849,76424,66367,65640,65840,66251,65713
128,1,1,4,76768,76360,75510,75469,76180,69400,68258,68767,68340,68233,76997,76332,75740,76251,75825,65890,65165,65368,65788,65242
129,0,1,4,77347,76944,76076,76039,76755,69859,68717,69235,68796,68688,77592,76904,76337,76835,76403,66349,65605,65820,66241,65693
130,1,1,4,76782,76371,75497,75475,76184,69397,68255,68766,68337,68224,77003,76319,75746,76260,75826,65898,65156,65364,65794,65246
131,0,1,4,77360,76945,76059,76043,76755,69866,68713,69232,68793,68680,77576,76906,76329,76838,76395,66346,65596,65820,66237,65698
132,1,1,4,76770,76369,75493,75468,76191,69403,68251,68763,68329,68214,76997,76326,75751,76265,75824,65898,65148,65367,65772,65235
133,0,1,4,77348,76938,76063,76020,76759,69857,68704,69222,68785,68671,77573,76894,76326,76839,76392,66343,65606,65810,66233,65680
134,1,1,4,76781,76369,75505,75470,76189,69406,68257,68766,68332,68228,77005,76327,75743,76269,75827,65899,65163,65364,65794,65230
135,0,1,4,77369,76953,76066,76037,76759,69865,68709,69239,68791,68694,77588,76917,76326,76849,76410,66363,65625,65826,66253,65696
136,1,1,4,76800,76379,75512,75481,76190,69408,68262,68772,68338,68243,76997,76353,75759,76278,75846,65910,65173,65387,65796,65252
137,0,1,4,77353,76940,76069,76029,76759,69850,68705,69227,68782,68683,77574,76915,76320,76832,76402,66344,65603,65823,66230,65691
138,1,1,4,76787,76373,75511,75475,76199,69397,68249,68768,68339,68243,77011,76339,75752,76277,75841,65908,65164,65376,65791,65240
139,0,1,4,77355,76960,76080,76033,76753,69862,68702,69215,68789,68684,77586,76911,76323,76846,76407,66358,65612,65825,66232,65691
140,1,1,4,76777,76385,75513,75473,76185,69410,68258,68752,68332,68239,77012,76346,75760,76278,75847,65912,65173,65374,65788,65243
141,0,1,4,77361,76948,76073,76041,76766,69869,68712,69220,68788,68694,77587,76927,76336,76851,76411,66360,65623,65818,66231,65689
142,1,1,4,76779,76371,75505,75481,76194,69401,68259,68761,68333,68231,77003,76342,75756,76278,75841,65913,65172,65367,65788,65243
143,0,1,4,77344,76935,76049,76036,76747,69844,68703,69209,68776,68676,77573,76909,76320,76845,76393,66337,65609,65805,66226,65685
144,1,1,4,76791,76380,75506,75491,76202,69414,68268,68768,68343,68235,77014,76343,75760,76296,75855,65910,65180,65381,65809,65255
145,0,1,4,77339,76939,76055,76029,76750,69855,68707,69222,68784,68671,77572,76894,76323,76842,76400,66346,65615,65826,66237,65692
146,1,1,4,76782,76387,75518,75495,76200,69411,68275,68773,68353,68235,77018,76349,75764,76289,75848,65924,65189,65397,65797,65264
147,0,1,4,77353,76952,76072,76039,76764,69861,68719,69237,68786,68677,77581,76912,76334,76859,76395,66358,65629,65827,66243,65700
148,1,1,4,76766,76367,75504,75462,76180,69393,68248,68755,68327,68208,76992,76324,75733,76266,75818,65893,65172,65369,65781,65245
149,0,1,4,77362,76962,76081,76041,76773,69862,68723,69231,68804,68691,77589,76921,76332,76863,76406,66357,65629,65839,66235,65699
150,1,1,4,76771,76375,75509,75464,76196,69403,68259,68767,68335,68217,76995,76330,75753,76275,75824,65903,65172,65380,65783,65228
151,0,1,4,77342,76947,76078,76036,76766,69856,68715,69234,68783,68678,77580,76922,76325,76849,76396,66350,65626,65830,66237,65673
152,1,1,4,76760,76364,75515,75471,76183,69393,68251,68757,68328,68216,76993,76332,75742,76266,75818,65902,65174,65377,65775,65227
153,0,1,4,77337,76934,76071,76038,76758,69860,68703,69223,68796,68670,77570,76901,76316,76844,76393,66345,65616,65822,66233,65675
154,1,1,4,76766,76354,75504,75486,76184,69384,68248,68764,68332,68217,77001,76330,75746,76267,75827,65908,65172,65369,65781,65222
155,0,1,4,77352,76946,76072,76059,76756,69861,68714,69219,68802,68677,77593,76908,76331,76851,76408,66364,65624,65838,66237,65676
156,1,1,4,76765,76352,75504,75478,76160,69394,68252,68750,68336,68211,77005,76323,75743,76275,75834,65905,65164,65382,65782,65224
157,0,1,4,77346,76929,76062,76047,76755,69855,68710,69224,68795,68671,77584,76903,76339,76853,76402,66353,65614,65833,66229,65675
158,1,1,4,76769,76360,75517,75497,76201,69412,68269,68771,68351,68231,77022,76332,75760,76284,75839,65912,65172,65391,65783,65230
159,0,1,4,77332,76916,76052,76028,76751,69847,68707,69222,68792,68677,77587,76883,76311,76838,76382,66341,65605,65815,66217,65668
160,1,1,4,76780,76369,75504,75482,76195,69406,68264,68774,68355,68235,77018,76328,75756,76286,75825,65915,65176,65380,65792,65242
161,0,1,4,77336,76928,76063,76030,76755,69854,68708,69233,68795,68673,77580,76896,76326,76848,76388,66356,65607,65811,66230,65686
162,1,1,4,76794,76392,75530,75497,76209,69425,68285,68786,68362,68245,77023,76350,75769,76301,75842,65926,65193,65385,65808,65255
163,0,1,4,77354,76947,76077,76047,76760,69861,68717,69226,68809,68681,77588,76903,76330,76853,76399,66354,65623,65828,66237,65687
164,1,1,4,76758,76358,75501,75481,76175,69404,68239,68759,68325,68206,77020,76328,75718,76257,75820,65887,65159,65373,65769,65232
165,0,1,4,77352,76939,76091,76044,76768,69863,68705,69236,68800,68678,77619,76914,76329,76844,76408,66349,65614,65836,66236,65691
166,1,1,4,76762,76368,75521,75518,76188,69402,68233,68769,68333,68216,77040,76354,75766,76265,75835,65901,65163,65385,65778,65259
167,0,1,4,77324,76933,76078,76066,76747,69835,68682,69214,68782,68653,77600,76912,76338,76822,76383,66343,65605,65819,66203,65690
168,1,1,4,76753,76375,75520,75492,76203,69419,68252,68786,68331,68207,77052,76350,75769,76278,75860,65916,65173,65382,65786,65265
169,0,1,4,77334,76938,76096,76064,76781,69875,68710,69233,68783,68676,77620,76920,76356,76858,76423,66351,65623,65820,66232,65712
170,1,1,4,76749,76350,75510,75505,76186,69407,68238,68780,68326,68206,77040,76329,75764,76264,75841,65894,65175,65376,65783,65259
171,0,1,4,77338,76922,76079,76070,76758,69859,68700,69245,68781,68671,77630,76907,76344,76849,76406,66339,65616,65831,66236,65713
172,1,1,4,76779,76363,75503,75507,76188,69420,68240,68766,68326,68207,77043,76317,75755,76251,75844,65894,65182,65364,65776,65252
173,0,1,4,77350,76929,76072,76063,76765,69862,68705,69223,68775,68668,77616,76887,76338,76823,76406,66333,65631,65810,66230,65712
174,1,1,4,76752,76362,75496,75516,76196,69436,68251,68772,68333,68198,77042,76333,75756,76273,75832,65886,65176,65375,65796,65252
175,0,1,4,77340,76928,76079,76074,76767,69885,68704,69227,68794,68665,77599,76899,76342,76839,76405,66330,65614,65820,66246,65695
176,1,1,4,76756,76368,75497,75506,76196,69427,68247,68776,68330,68207,77035,76346,75743,76266,75838,65902,65168,65373,65771,65239
177,0,1,4,77344,76937,76064,76067,76760,69881,68699,69220,68795,68659,77602,76908,76321,76837,76403,66344,65611,65818,66219,65686
178,1,1,4,76760,76356,75499,75491,76184,69416,68253,68772,68328,68214,77018,76342,75745,76255,75836,65896,65178,65354,65771,65244
179,0,1,4,77346,76942,76079,76069,76763,69876,68718,69233,68792,68668,77607,76926,76336,76838,76412,66350,65620,65814,66233,65694
180,1,1,4,76746,76350,75488,75496,76175,69423,68225,68767,68320,68205,77015,76311,75743,76241,75834,65902,65156,65354,65757,65230
181,0,1,4,77342,76942,76071,76075,76779,69887,68705,69234,68804,68679,77617,76907,76352,76840,76419,66360,65613,65818,66231,65695
182,1,1,4,76737,76351,75497,75498,76176,69414,68239,68753,68323,68184,77023,76312,75735,76233,75833,65898,65168,65360,65760,65229
183,0,1,4,77337,76942,76087,76080,76760,69882,68707,69222,68795,68651,77623,76910,76325,76824,76413,66348,65626,65816,66232,65687
184,1,1,4,76746,76354,75502,75484,76165,69415,68221,68749,68330,68200,77034,76317,75724,76229,75836,65882,65173,65351,65771,65226
185,0,1,4,77327,76930,76072,76058,76753,69871,68695,69228,68804,68667,77615,76907,76318,76827,76419,66335,65631,65807,66232,65683
186,1,1,4,76748,76349,75504,75488,76177,69409,68232,68753,68343,68203,77021,76315,75717,76225,75835,65882,65173,65354,65770,65227
187,0,1,4,77337,76940,76071,76066,76774,69879,68699,69212,68812,68664,77613,76896,76300,76817,76410,66343,65629,65802,66224,65687
188,1,1,4,76734,76356,75512,75475,76160,69402,68224,68753,68328,68194,77015,76311,75721,76233,75840,65893,65169,65356,65766,65229
189,0,1,4,77328,76933,76092,76048,76751,69865,68690,69215,68807,68663,77600,76895,76304,76812,76422,66343,65622,65808,66230,65691
190,1,1,4,76744,76352,75482,75491,76181,69404,68238,68777,68332,68210,77039,76326,75745,76245,75845,65885,65182,65372,65780,65246
191,0,1,4,77338,76938,76068,76070,76787,69869,68715,69239,68803,68684,77632,76912,76338,76837,76428,66350,65636,65832,66256,65694
192,1,1,4,76749,76356,75507,75494,76183,69414,68219,68758,68324,68202,77031,76312,75745,76253,75836,65905,65170,65364,65774,65248
193,0,1,4,77333,76933,76080,76072,76757,69869,68685,69220,68787,68680,77607,76894,76329,76834,76414,66365,65615,65827,66234,65717
194,1,1,4,76745,76361,75506,75497,76178,69411,68211,68755,68335,68186,77028,76299,75735,76250,75849,65877,65177,65372,65775,65245
195,0,1,4,77325,76932,76081,76072,76768,69872,68674,69209,68793,68647,77598,76899,76323,76823,76413,66327,65618,65821,66217,65706
196,1,1,4,76745,76366,75509,75517,76173,69424,68232,68768,68335,68216,77031,76313,75749,76251,75862,65890,65181,65378,65786,65261
197,0,1,4,77336,76953,76090,76100,76769,69893,68695,69243,68807,68689,77624,76912,76342,76850,76445,66348,65640,65837,66239,65723
