rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,4,76754,76342,75525,75501,76202,69412,68250,68752,68322,68230,77024,76304,75770,76240,75838,65893,65162,65364,65792,65241
19,0,1,4,77327,76909,76079,76061,76769,69874,68699,69202,68775,68671,77598,76878,76341,76806,76400,66332,65610,65806,66236,65692
20,1,1,4,76760,76337,75519,75495,76190,69409,68248,68736,68324,68226,77017,76312,75772,76239,75824,65895,65157,65362,65794,65243
21,0,1,4,77314,76894,76063,76045,76746,69860,68695,69193,68774,68672,77573,76856,76334,76798,76377,66327,65598,65798,66227,65677
22,1,1,4,76733,76309,75505,75475,76188,69394,68238,68732,68316,68210,76992,76283,75760,76218,75813,65872,65148,65349,65776,65222
23,0,1,4,77322,76902,76077,76063,76780,69871,68715,69205,68791,68696,77593,76873,76363,76819,76401,66342,65607,65816,66248,65697
24,1,1,4,76741,76339,75514,75499,76216,69420,68259,68746,68332,68240,77011,76299,75772,76245,75834,65901,65156,65367,65801,65244
25,0,1,4,77319,76899,76069,76050,76781,69867,68697,69203,68774,68675,77584,76865,76348,76809,76390,66333,65609,65804,66242,65683
26,1,1,4,76736,76331,75501,75494,76208,69410,68244,68744,68323,68225,77009,76297,75759,76237,75829,65885,65156,65360,65788,65236
27,0,1,4,77301,76901,76056,76046,76774,69862,68693,69197,68780,68673,77572,76868,76334,76807,76387,66323,65593,65803,66230,65673
28,1,1,4,76758,76345,75527,75510,76219,69420,68264,68753,68346,68253,77022,76319,75783,76263,75845,65906,65180,65376,65813,65251
29,0,1,4,77324,76893,76064,76054,76768,69873,68698,69199,68784,68688,77587,76875,76338,76813,76397,66332,65618,65813,66245,65685
30,1,1,4,76752,76334,75519,75496,76211,69424,68255,68747,68334,68239,77004,76319,75757,76254,75831,65888,65170,65370,65805,65244
31,0,1,4,77338,76921,76084,76054,76783,69885,68720,69215,68788,68701,77582,76902,76339,76831,76406,66343,65616,65822,66270,65699
32,1,1,4,76753,76339,75517,75491,76204,69420,68251,68744,68332,68253,77007,76313,75759,76243,75833,65884,65162,65367,65807,65244
33,0,1,4,77332,76911,76075,76051,76773,69883,68710,69212,68787,68704,77595,76887,76339,76819,76405,66337,65613,65835,66262,65696
34,1,1,4,76754,76349,75521,75492,76209,69425,68262,68750,68335,68258,77023,76314,75761,76249,75840,65896,65163,65384,65812,65253
35,0,1,4,77321,76917,76080,76048,76765,69859,68705,69195,68781,68702,77586,76885,76324,76809,76401,66328,65611,65822,66249,65684
36,1,1,4,76766,76354,75530,75511,76212,69412,68267,68752,68342,68260,77033,76330,75769,76260,75840,65901,65169,65380,65818,65250
37,0,1,4,77324,76915,76082,76066,76770,69860,68709,69215,68787,68704,77600,76898,76327,76818,76401,66333,65609,65814,66251,65692
38,1,1,4,76741,76348,75522,75503,76199,69405,68259,68747,68332,68251,77027,76320,75755,76251,75843,65886,65159,65373,65803,65247
39,0,1,4,77323,76923,76090,76058,76765,69870,68717,69214,68784,68707,77609,76888,76335,76822,76405,66335,65602,65822,66255,65686
40,1,1,4,76730,76333,75509,75484,76192,69400,68243,68732,68317,68222,77005,76300,75743,76228,75830,65873,65138,65358,65800,65226
41,0,1,4,77307,76916,76076,76049,76771,69855,68702,69200,68772,68673,77585,76866,76327,76808,76407,66321,65593,65808,66249,65676
42,1,1,4,76748,76342,75523,75496,76207,69405,68247,68744,68330,68226,77011,76307,75747,76241,75835,65878,65153,65367,65801,65245
43,0,1,4,77316,76921,76078,76063,76777,69872,68699,69210,68784,68683,77581,76883,76324,76820,76404,66331,65600,65814,66243,65684
44,1,1,4,76745,76344,75521,75497,76209,69412,68246,68744,68321,68229,77003,76303,75743,76241,75835,65886,65155,65368,65796,65235
45,0,1,4,77325,76927,76096,76067,76789,69879,68714,69207,68788,68698,77595,76883,76332,76823,76413,66334,65613,65826,66256,65695
46,1,1,4,76740,76348,75519,75500,76209,69404,68255,68742,68324,68229,77005,76305,75746,76249,75832,65882,65153,65365,65803,65242
47,0,1,4,77315,76911,76079,76051,76760,69846,68701,69201,68767,68669,77577,76871,76317,76819,76391,66322,65584,65807,66240,65676
48,1,1,4,76749,76353,75529,75499,76206,69410,68256,68751,68316,68229,77015,76311,75746,76254,75841,65883,65154,65378,65805,65232
49,0,1,4,77318,76923,76092,76056,76786,69869,68707,69224,68774,68690,77596,76891,76329,76829,76405,66334,65595,65822,66256,65687
50,1,1,4,76730,76329,75506,75484,76203,69404,68239,68743,68317,68224,76991,76305,75733,76243,75819,65874,65131,65361,65784,65218
51,0,1,4,77302,76912,76080,76048,76779,69867,68696,69207,68765,68673,77587,76876,76324,76820,76392,66324,65586,65810,66230,65676
52,1,1,4,76730,76349,75525,75503,76215,69417,68261,68749,68330,68234,77016,76314,75750,76265,75840,65887,65159,65377,65785,65237
53,0,1,4,77296,76905,76075,76051,76766,69848,68707,69198,68775,68684,77574,76876,76310,76818,76394,66322,65577,65811,66230,65676
54,1,1,4,76740,76346,75531,75510,76214,69409,68256,68755,68330,68239,77006,76314,75757,76267,75841,65883,65158,65372,65789,65233
55,0,1,4,77302,76906,76091,76051,76776,69858,68701,69213,68779,68681,77581,76877,76326,76828,76395,66327,65603,65822,66241,65670
56,1,1,4,76742,76353,75548,75501,76219,69419,68261,68760,68341,68237,77015,76326,75756,76263,75837,65899,65169,65382,65800,65231
57,0,1,4,77314,76907,76083,76049,76767,69861,68705,69201,68784,68681,77585,76884,76320,76819,76390,66334,65599,65819,66243,65657
58,1,1,4,76732,76333,75509,75493,76197,69403,68253,68735,68322,68218,77000,76304,75750,76250,75825,65881,65152,65370,65790,65222
59,0,1,4,77324,76916,76079,76070,76772,69865,68715,69216,68778,68682,77594,76898,76333,76834,76399,66336,65606,65828,66249,65673
60,1,1,4,76733,76324,75510,75481,76178,69392,68246,68736,68323,68214,77007,76306,75738,76236,75820,65870,65144,65356,65776,65210
61,0,1,4,77314,76915,76094,76055,76768,69874,68715,69214,68790,68679,77603,76891,76335,76825,76407,66328,65594,65814,66240,65674
62,1,1,4,76736,76330,75523,75489,76189,69407,68267,68746,68326,68222,77017,76312,75760,76254,75834,65883,65139,65370,65797,65223
63,0,1,4,77314,76907,76082,76057,76754,69867,68712,69193,68771,68674,77586,76874,76313,76818,76399,66326,65578,65813,66241,65671
64,1,1,4,76755,76362,75540,75511,76201,69418,68274,68757,68342,68231,77025,76328,75748,76263,75848,65897,65151,65384,65801,65232
65,0,1,4,77325,76920,76085,76063,76765,69868,68712,69209,68782,68671,77589,76887,76328,76830,76406,66332,65603,65825,66243,65675
66,1,1,4,76756,76354,75534,75523,76206,69420,68276,68756,68334,68229,77023,76332,75753,76270,75855,65899,65163,65381,65805,65236
67,0,1,4,77309,76924,76088,76066,76761,69862,68716,69204,68790,68675,77579,76885,76318,76833,76416,66333,65601,65818,66246,65671
68,1,1,4,76747,76369,75533,75503,76197,69413,68269,68756,68347,68224,77025,76318,75761,76274,75859,65893,65167,65378,65806,65232
69,0,1,4,77335,76935,76086,76071,76773,69884,68720,69216,68791,68689,77601,76888,76332,76841,76424,66337,65610,65826,66258,65682
70,1,1,4,76745,76344,75512,75506,76192,69419,68263,68743,68325,68223,77017,76299,75742,76262,75835,65877,65166,65369,65791,65219
71,0,1,4,77316,76936,76061,76076,76761,69877,68721,69212,68790,68682,77601,76885,76334,76832,76411,66329,65613,65827,66232,65669
72,1,1,4,76730,76341,75497,75496,76191,69399,68263,68738,68335,68215,77011,76299,75747,76252,75834,65871,65159,65354,65777,65221
73,0,1,4,77316,76916,76062,76064,76760,69870,68723,69215,68790,68676,77593,76883,76330,76838,76413,66311,65606,65801,66234,65678
74,1,1,4,76728,76342,75496,75482,76183,69402,68257,68733,68327,68224,77004,76302,75738,76247,75835,65866,65148,65344,65766,65220
75,0,1,4,77306,76928,76064,76059,76753,69865,68714,69209,68783,68678,77592,76871,76335,76827,76417,66327,65608,65807,66226,65682
76,1,1,4,76749,76369,75524,75513,76197,69421,68278,68763,68331,68242,77027,76328,75767,76263,75853,65890,65181,65376,65776,65237
77,0,1,4,77307,76918,76071,76042,76759,69867,68705,69208,68775,68676,77583,76876,76329,76820,76408,66321,65600,65798,66210,65661
78,1,1,4,76741,76362,75521,75489,76195,69419,68258,68754,68333,68235,77010,76299,75754,76251,75838,65880,65160,65360,65774,65221
79,0,1,4,77314,76926,76081,76059,76768,69871,68708,69219,68796,68675,77584,76871,76326,76823,76405,66326,65606,65806,66233,65667
80,1,1,4,76748,76375,75526,75510,76212,69417,68275,68765,68350,68234,77010,76313,75755,76265,75847,65896,65167,65372,65793,65230
81,0,1,4,77324,76943,76082,76066,76770,69868,68726,69216,68801,68691,77601,76883,76335,76825,76415,66329,65613,65821,66241,65670
82,1,1,4,76724,76348,75502,75484,76185,69394,68261,68742,68320,68220,76992,76292,75737,76238,75831,65871,65147,65349,65778,65212
83,0,1,4,77332,76938,76093,76076,76786,69878,68733,69230,68806,68696,77598,76893,76344,76835,76418,66344,65620,65823,66252,65690
84,1,1,4,76748,76350,75518,75500,76205,69409,68276,68760,68340,68234,77018,76316,75757,76260,75844,65885,65168,65361,65799,65226
85,0,1,4,77312,76932,76078,76046,76761,69859,68719,69218,68776,68682,77591,76869,76310,76821,76399,66323,65601,65807,66237,65657
86,1,1,4,76744,76345,75513,75485,76195,69393,68270,68753,68329,68228,77002,76305,75733,76244,75832,65875,65158,65364,65777,65213
87,0,1,4,77322,76915,76068,76051,76764,69852,68717,69215,68775,68677,77591,76874,76307,76819,76402,66329,65609,65805,66230,65667
88,1,1,4,76749,76350,75506,75496,76196,69397,68270,68750,68318,68234,77012,76305,75748,76245,75836,65878,65157,65360,65788,65227
89,0,1,4,77321,76927,76074,76046,76763,69854,68723,69215,68779,68691,77595,76878,76331,76825,76410,66330,65609,65810,66244,65673
90,1,1,4,76761,76354,75528,75496,76204,69418,68269,68752,68331,68239,77024,76309,75757,76261,75840,65887,65173,65377,65801,65228
91,0,1,4,77311,76916,76078,76049,76758,69856,68718,69193,68772,68676,77592,76873,76329,76810,76400,66327,65589,65811,66234,65663
92,1,1,4,76728,76339,75509,75486,76186,69402,68262,68732,68314,68221,77015,76300,75749,76233,75825,65874,65139,65357,65773,65215
93,0,1,4,77294,76904,76056,76041,76744,69848,68712,69195,68765,68672,77593,76865,76317,76806,76391,66314,65582,65800,66223,65662
94,1,1,4,76743,76350,75504,75498,76198,69400,68279,68751,68320,68237,77038,76305,75752,76264,75841,65883,65154,65362,65781,65239
95,0,1,4,77308,76907,76060,76050,76759,69846,68723,69198,68765,68677,77585,76862,76312,76821,76394,66319,65597,65805,66212,65673
96,1,1,4,76745,76355,75516,75500,76207,69408,68273,68750,68320,68224,77025,76305,75761,76255,75845,65874,65155,65353,65779,65236
97,0,1,4,77314,76924,76073,76052,76766,69864,68720,69207,68770,68685,77595,76871,76336,76818,76401,66323,65590,65796,66229,65685
98,1,1,4,76736,76343,75503,75487,76191,69410,68263,68736,68323,68225,77020,76304,75751,76250,75823,65868,65141,65349,65774,65222
99,0,1,4,77327,76930,76066,76060,76771,69866,68729,69214,68787,68680,77604,76883,76338,76830,76398,66323,65601,65804,66215,65679
100,1,1,4,76754,76360,75509,75497,76202,69418,68273,68752,68327,68233,77024,76305,75756,76256,75836,65880,65153,65359,65777,65231
101,0,1,4,77323,76923,76050,76054,76769,69852,68718,69206,68771,68678,77593,76876,76324,76816,76402,66322,65595,65805,66228,65679
102,1,1,4,76764,76364,75510,75518,76226,69419,68281,68773,68347,68233,77040,76319,75769,76263,75848,65895,65167,65377,65793,65242
103,0,1,4,77322,76931,76061,76064,76784,69866,68720,69222,68780,68681,77607,76883,76343,76822,76401,66324,65602,65813,66229,65675
104,1,1,4,76749,76361,75509,75505,76215,69412,68267,68756,68316,68239,77035,76307,75771,76255,75832,65881,65163,65355,65786,65243
105,0,1,4,77321,76925,76070,76066,76794,69855,68717,69214,68772,68681,77603,76872,76338,76823,76404,66313,65600,65813,66222,65691
106,1,1,4,76746,76358,75524,75518,76211,69414,68272,68753,68334,68242,77021,76316,75758,76258,75836,65876,65164,65379,65777,65254
107,0,1,4,77327,76947,76083,76082,76787,69872,68728,69220,68786,68705,77605,76889,76340,76839,76406,66328,65619,65830,66231,65699
108,1,1,4,76751,76370,75510,75511,76210,69411,68272,68761,68334,68241,77022,76305,75757,76253,75832,65884,65163,65374,65775,65244
109,0,1,4,77328,76933,76079,76068,76781,69862,68717,69222,68792,68692,77597,76886,76339,76823,76401,66322,65607,65830,66234,65696
110,1,1,4,76751,76343,75514,75502,76198,69404,68259,68754,68327,68227,77011,76315,75756,76250,75818,65871,65160,65375,65787,65244
111,0,1,4,77330,76930,76081,76075,76778,69864,68717,69222,68777,68690,77600,76899,76350,76835,76396,66325,65616,65818,66241,65698
112,1,1,4,76757,76362,75504,75518,76212,69411,68273,68761,68330,68238,77031,76318,75780,76268,75827,65877,65170,65377,65790,65252
113,0,1,4,77319,76916,76057,76061,76766,69862,68706,69203,68762,68673,77588,76871,76337,76821,76381,66311,65597,65797,66221,65679
114,1,1,4,76763,76384,75522,75524,76214,69428,68275,68763,68341,68233,77029,76319,75783,76267,75833,65890,65169,65370,65799,65256
115,0,1,4,77325,76951,76082,76076,76783,69862,68720,69207,68788,68673,77600,76888,76346,76835,76398,66328,65619,65816,66248,65700
116,1,1,4,76750,76370,75514,75514,76213,69407,68272,68740,68336,68229,77032,76309,75771,76258,75836,65886,65176,65374,65804,65248
117,0,1,4,77312,76923,76066,76062,76777,69845,68711,69192,68776,68676,77582,76874,76321,76811,76383,66320,65608,65804,66236,65680
118,1,1,4,76748,76369,75513,75509,76212,69405,68261,68742,68336,68226,77003,76312,75763,76254,75835,65877,65170,65367,65796,65240
119,0,1,4,77311,76937,76073,76065,76781,69864,68719,69210,68786,68680,77574,76881,76364,76818,76408,66335,65604,65812,66251,65687
120,1,1,4,76742,76357,75519,75513,76213,69410,68271,68755,68336,68232,77018,76310,75783,76253,75837,65901,65168,65369,65789,65240
121,0,1,4,77320,76933,76085,76067,76789,69862,68720,69203,68788,68684,77593,76883,76353,76833,76406,66345,65614,65811,66239,65696
122,1,1,4,76746,76352,75523,75504,76213,69421,68265,68744,68345,68236,77010,76308,75766,76254,75844,65893,65155,65362,65786,65243
123,0,1,4,77317,76914,76072,76056,76774,69861,68714,69206,68792,68670,77579,76881,76341,76822,76406,66333,65601,65801,66225,65674
124,1,1,4,76753,76357,75516,75502,76219,69405,68266,68758,68348,68230,77004,76311,75763,76259,75844,65885,65160,65359,65777,65235
125,0,1,4,77330,76935,76087,76060,76776,69862,68719,69207,68788,68681,77590,76878,76338,76828,76415,66331,65595,65813,66227,65674
126,1,1,4,76758,76371,75543,75516,76217,69423,68271,68751,68345,68233,77027,76318,75772,76270,75854,65894,65155,65375,65791,65234
127,0,1,4,77328,76927,76094,76063,76771,69853,68720,69199,68792,68663,77587,76873,76329,76827,76411,66331,65599,65814,66230,65669
128,1,1,4,76765,76364,75540,75514,76218,69415,68279,68752,68356,68229,77016,76326,75766,76272,75859,65898,65162,65375,65798,65245
129,0,1,4,77339,76939,76088,76060,76790,69873,68727,69207,68807,68676,77587,76899,76336,76845,76425,66343,65610,65813,66245,65690
130,1,1,4,76770,76365,75526,75503,76208,69423,68280,68748,68355,68223,77006,76334,75762,76268,75853,65892,65165,65372,65796,65247
131,0,1,4,77343,76951,76086,76064,76781,69880,68737,69218,68797,68672,77604,76903,76345,76841,76416,66345,65597,65822,66243,65700
132,1,1,4,76775,76390,75535,75507,76225,69427,68285,68771,68349,68229,77031,76338,75785,76279,75859,65906,65169,65380,65812,65257
133,0,1,4,77332,76953,76091,76058,76780,69878,68732,69208,68791,68682,77599,76904,76333,76831,76422,66345,65605,65803,66253,65696
134,1,1,4,76745,76358,75518,75484,76194,69408,68258,68726,68325,68219,77002,76321,75745,76241,75839,65869,65143,65347,65791,65235
135,0,1,4,77324,76920,76087,76044,76750,69867,68712,69192,68783,68666,77577,76892,76330,76814,76404,66317,65589,65794,66243,65686
136,1,1,4,76762,76369,75537,75496,76197,69419,68274,68741,68343,68220,77010,76326,75762,76268,75851,65885,65160,65356,65803,65241
137,0,1,4,77332,76933,76090,76047,76767,69871,68723,69210,68793,68669,77606,76893,76336,76837,76407,66338,65599,65806,66248,65679
138,1,1,4,76744,76355,75520,75491,76192,69415,68264,68747,68340,68224,77014,76319,75751,76255,75843,65880,65143,65344,65794,65234
139,0,1,4,77318,76935,76072,76045,76762,69868,68714,69208,68792,68680,77600,76887,76331,76821,76401,66319,65601,65798,66236,65677
140,1,1,4,76748,76364,75521,75503,76199,69423,68270,68755,68338,68221,77027,76320,75758,76263,75839,65885,65167,65359,65799,65230
141,0,1,4,77323,76928,76078,76049,76756,69861,68716,69206,68787,68670,77596,76884,76330,76816,76404,66329,65614,65808,66246,65687
142,1,1,4,76751,76363,75539,75498,76198,69417,68268,68764,68351,68231,77023,76321,75776,76252,75848,65893,65176,65373,65803,65240
143,0,1,4,77325,76935,76097,76064,76776,69875,68718,69216,68798,68685,77594,76894,76346,76818,76410,66340,65603,65822,66256,65691
144,1,1,4,76759,76375,75549,75511,76214,69419,68276,68761,68352,68244,77031,76328,75781,76254,75852,65892,65162,65376,65812,65248
145,0,1,4,77324,76934,76099,76064,76770,69868,68718,69215,68793,68680,77600,76894,76347,76821,76410,66331,65605,65816,66246,65686
146,1,1,4,76761,76384,75556,75518,76215,69422,68278,68767,68339,68239,77035,76336,75785,76268,75856,65895,65174,65371,65812,65239
147,0,1,4,77340,76946,76096,76060,76777,69872,68722,69214,68789,68692,77591,76894,76342,76832,76417,66328,65612,65827,66242,65683
148,1,1,4,76763,76375,75523,75488,76211,69417,68277,68763,68340,68233,77022,76329,75779,76263,75857,65889,65168,65376,65798,65237
149,0,1,4,77333,76943,76071,76047,76775,69875,68719,69220,68796,68676,77579,76894,76344,76836,76420,66327,65604,65824,66251,65688
150,1,1,4,76767,76386,75515,75508,76217,69418,68269,68760,68331,68228,77016,76323,75776,76273,75857,65888,65169,65381,65808,65231
151,0,1,4,77331,76942,76070,76060,76777,69868,68713,69214,68784,68676,77587,76884,76349,76840,76419,66335,65608,65818,66254,65681
152,1,1,4,76756,76361,75508,75496,76213,69408,68265,68760,68343,68229,77002,76319,75765,76260,75856,65880,65168,65369,65802,65234
153,0,1,4,77330,76933,76075,76047,76783,69869,68720,69226,68805,68687,77595,76891,76351,76832,76430,66337,65613,65823,66255,65686
154,1,1,4,76748,76361,75509,75482,76208,69400,68252,68759,68338,68231,77019,76311,75766,76255,75857,65890,65162,65363,65803,65232
155,0,1,4,77329,76942,76073,76047,76773,69856,68711,69209,68790,68686,77595,76886,76338,76828,76407,66335,65596,65816,66258,65674
156,1,1,4,76762,76376,75518,75499,76217,69409,68265,68752,68348,68239,77013,76321,75776,76266,75855,65893,65156,65366,65807,65243
157,0,1,4,77334,76946,76082,76055,76783,69865,68727,69222,68804,68689,77599,76891,76360,76838,76418,66340,65613,65823,66259,65694
158,1,1,4,76767,76393,75537,75509,76222,69418,68293,68771,68356,68244,77031,76330,75796,76278,75863,65899,65185,65391,65819,65262
159,0,1,4,77350,76958,76091,76054,76795,69884,68743,69231,68805,68701,77605,76904,76358,76843,76429,66336,65628,65824,66261,65706
160,1,1,4,76750,76367,75512,75479,76204,69405,68269,68754,68341,68237,77000,76315,75765,76259,75842,65879,65166,65360,65793,65236
161,0,1,4,77344,76955,76087,76056,76791,69875,68730,69232,68807,68696,77612,76914,76362,76850,76430,66343,65622,65835,66256,65698
162,1,1,4,76771,76380,75526,75505,76212,69415,68282,68768,68355,68245,77028,76339,75784,76276,75866,65896,65174,65382,65807,65246
163,0,1,4,77338,76936,76074,76059,76777,69865,68726,69217,68798,68690,77590,76899,76354,76838,76416,66331,65608,65824,66251,65691
164,1,1,4,76752,76391,75511,75492,76199,69421,68261,68766,68338,68232,77017,76313,75763,76268,75850,65879,65162,65378,65808,65245
165,0,1,4,77330,76963,76068,76054,76780,69880,68720,69228,68808,68700,77594,76897,76352,76848,76418,66322,65621,65812,66261,65700
166,1,1,4,76733,76359,75505,75490,76184,69415,68246,68742,68328,68211,77043,76313,75748,76250,75830,65882,65170,65370,65787,65250
167,0,1,4,77328,76943,76083,76077,76775,69887,68718,69220,68794,68683,77627,76904,76323,76854,76401,66335,65629,65828,66253,65690
168,1,1,4,76733,76337,75496,75482,76182,69424,68233,68751,68316,68214,77026,76306,75730,76253,75831,65877,65161,65370,65765,65232
169,0,1,4,77325,76908,76063,76041,76764,69872,68694,69206,68784,68681,77606,76883,76322,76825,76403,66322,65609,65821,66237,65686
170,1,1,4,76745,76358,75513,75492,76175,69417,68237,68748,68311,68223,77021,76293,75736,76261,75832,65877,65171,65365,65772,65242
171,0,1,4,77323,76928,76074,76053,76773,69867,68705,69196,68757,68677,77591,76877,76324,76833,76404,66314,65609,65808,66222,65687
172,1,1,4,76756,76364,75513,75503,76206,69415,68246,68762,68317,68226,77037,76311,75757,76253,75841,65881,65167,65373,65798,65237
173,0,1,4,77329,76933,76081,76057,76773,69867,68702,69204,68779,68678,77615,76882,76329,76824,76406,66330,65598,65812,66238,65680
174,1,1,4,76762,76377,75528,75517,76237,69441,68264,68769,68335,68240,77068,76330,75757,76275,75872,65900,65184,65390,65823,65248
175,0,1,4,77327,76943,76101,76079,76819,69884,68717,69232,68786,68700,77642,76897,76350,76838,76429,66344,65632,65833,66274,65702
176,1,1,4,76754,76359,75504,75485,76210,69425,68229,68754,68329,68209,77028,76314,75762,76236,75853,65882,65176,65371,65790,65239
177,0,1,4,77341,76956,76095,76070,76808,69896,68710,69228,68808,68680,77632,76918,76358,76836,76435,66340,65642,65827,66261,65703
178,1,1,4,76740,76363,75514,75480,76199,69406,68235,68748,68326,68213,77035,76302,75747,76220,75829,65868,65165,65363,65781,65236
179,0,1,4,77326,76953,76089,76054,76795,69876,68708,69220,68796,68682,77624,76898,76349,76817,76413,66323,65623,65827,66241,65689
180,1,1,4,76750,76373,75509,75475,76191,69421,68231,68744,68336,68216,77034,76298,75749,76258,75827,65892,65170,65392,65784,65219
181,0,1,4,77342,76960,76095,76052,76782,69898,68685,69215,68801,68683,77638,76899,76327,76837,76401,66347,65622,65837,66249,65674
182,1,1,4,76744,76362,75516,75494,76193,69422,68215,68733,68337,68209,77042,76305,75752,76252,75828,65885,65170,65363,65792,65230
183,0,1,4,77325,76937,76094,76057,76786,69883,68677,69202,68800,68667,77620,76888,76336,76837,76397,66332,65631,65811,66248,65676
184,1,1,4,76752,76379,75516,75503,76195,69425,68231,68747,68327,68220,77025,76295,75746,76270,75843,65904,65173,65363,65801,65236
185,0,1,4,77335,76948,76092,76069,76789,69887,68700,69220,68791,68681,77629,76884,76331,76855,76421,66344,65615,65819,66262,65699
186,1,1,4,76757,76381,75509,75504,76203,69433,68234,68758,68335,68226,77066,76311,75762,76268,75857,65909,65180,65360,65801,65236
187,0,1,4,77345,76964,76099,76066,76790,69893,68692,69222,68803,68690,77637,76893,76349,76847,76438,66353,65626,65820,66261,65686
188,1,1,4,76740,76367,75492,75478,76183,69406,68219,68730,68298,68196,77023,76294,75751,76233,75807,65865,65127,65346,65785,65218
189,0,1,4,77357,76966,76087,76061,76788,69878,68706,69211,68785,68680,77619,76896,76359,76840,76419,66333,65603,65815,66265,65682
190,1,1,4,76747,76358,75515,75484,76195,69407,68209,68742,68315,68226,77024,76295,75764,76230,75835,65883,65150,65359,65787,65228
191,0,1,4,77351,76953,76090,76057,76780,69886,68687,69209,68792,68705,77595,76884,76347,76812,76407,66330,65608,65817,66250,65689
192,1,1,4,76752,76371,75516,75496,76199,69423,68235,68768,68313,68238,77040,76314,75755,76245,75835,65884,65162,65353,65791,65233
193,0,1,4,77337,76961,76086,76067,76796,69883,68691,69220,68788,68696,77612,76895,76343,76818,76407,66317,65619,65812,66242,65686
194,1,1,4,76749,76348,75510,75497,76204,69412,68223,68754,68328,68232,77030,76315,75752,76257,75831,65876,65165,65371,65797,65222
195,0,1,4,77358,76944,76109,76075,76794,69897,68692,69234,68803,68704,77626,76910,76353,76850,76414,66335,65629,65839,66263,65701
196,1,1,4,76783,76371,75531,75516,76221,69442,68253,68750,68351,68247,77045,76325,75764,76277,75846,65895,65185,65395,65809,65255
197,0,1,4,77369,76947,76108,76088,76800,69900,68713,69216,68818,68707,77631,76911,76345,76862,76430,66350,65635,65842,66273,65711
