rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
136,1,0,4,76789,76370,75546,75519,76205,69427,68273,68747,68359,68245,77037,76335,75787,76302,75876,65903,65180,65408,65814,65279
137,0,0,4,77357,76936,76101,76062,76767,69876,68718,69206,68804,68687,77602,76892,76363,76862,76437,66347,65612,65848,66252,65711
138,1,0,4,76803,76375,75560,75526,76220,69443,68278,68769,68372,68253,77034,76349,75802,76317,75885,65914,65185,65420,65823,65282
139,0,0,4,77354,76939,76096,76055,76763,69884,68714,69216,68809,68682,77602,76898,76363,76859,76428,66342,65609,65841,66251,65722
140,1,0,4,76804,76391,75556,75518,76217,69437,68288,68780,68369,68254,77047,76351,75807,76307,75892,65911,65192,65418,65830,65289
141,0,0,4,77371,76945,76113,76066,76768,69891,68735,69224,68815,68700,77611,76910,76369,76872,76458,66349,65630,65848,66263,65723
142,1,0,4,76798,76370,75545,75518,76203,69442,68282,68770,68360,68246,77040,76344,75807,76300,75886,65910,65178,65401,65811,65271
143,0,0,4,77372,76936,76118,76081,76778,69896,68736,69229,68808,68699,77621,76917,76370,76872,76459,66367,65631,65850,66265,65723
144,1,0,4,76790,76371,75539,75497,76196,69432,68273,68756,68342,68240,77035,76343,75775,76292,75869,65918,65166,65390,65809,65269
145,0,0,4,77372,76960,76114,76076,76784,69898,68741,69237,68816,68703,77623,76921,76358,76872,76455,66372,65628,65862,66276,65723
146,1,0,4,76804,76374,75546,75511,76206,69428,68280,68769,68361,68246,77031,76342,75780,76298,75882,65921,65184,65411,65825,65284
147,0,0,4,77377,76950,76110,76062,76778,69885,68732,69224,68806,68703,77603,76922,76376,76876,76454,66367,65622,65852,66270,65726
148,1,0,4,76775,76358,75527,75482,76192,69412,68259,68738,68338,68230,77008,76328,75778,76289,75871,65900,65163,65388,65792,65256
149,0,0,4,77370,76938,76098,76059,76771,69879,68721,69222,68806,68695,77596,76917,76369,76869,76447,66354,65632,65852,66253,65717
150,1,0,4,76789,76363,75532,75493,76200,69420,68265,68751,68348,68233,77013,76333,75786,76286,75871,65905,65163,65390,65806,65261
151,0,0,4,77364,76933,76094,76049,76758,69879,68721,69215,68795,68679,77583,76903,76360,76856,76441,66351,65617,65832,66247,65711
152,1,0,4,76786,76355,75535,75497,76191,69422,68274,68753,68340,68236,77011,76329,75782,76295,75869,65900,65182,65390,65810,65257
153,0,0,4,77379,76936,76113,76078,76774,69891,68736,69222,68804,68697,77609,76919,76367,76879,76456,66361,65636,65851,66271,65729
154,1,0,4,76797,76356,75534,75503,76187,69419,68276,68748,68337,68227,77027,76334,75775,76291,75872,65902,65176,65394,65804,65272
155,0,0,4,77355,76922,76078,76046,76755,69880,68712,69203,68788,68676,77593,76898,76353,76853,76429,66340,65612,65824,66249,65710
156,1,0,4,76795,76369,75536,75504,76196,69430,68280,68753,68346,68233,77019,76333,75795,76298,75874,65892,65180,65384,65814,65263
157,0,0,4,77371,76941,76090,76066,76768,69875,68726,69220,68806,68685,77590,76899,76364,76860,76439,66345,65617,65837,66261,65713
158,1,0,4,76791,76363,75523,75501,76196,69422,68266,68753,68346,68232,77023,76326,75791,76274,75869,65896,65170,65396,65808,65264
159,0,0,4,77366,76934,76087,76068,76761,69889,68722,69218,68801,68688,77598,76904,76362,76855,76438,66338,65615,65833,66256,65710
160,1,0,4,76792,76376,75523,75519,76196,69432,68269,68751,68352,68246,77031,76324,75794,76282,75869,65895,65167,65399,65811,65263
161,0,0,4,77360,76937,76089,76075,76754,69887,68719,69214,68798,68705,77597,76897,76369,76860,76440,66337,65612,65832,66256,65709
162,1,0,4,76801,76368,75526,75520,76195,69429,68276,68757,68340,68261,77029,76330,75792,76295,75879,65911,65180,65399,65819,65259
163,0,0,4,77366,76942,76075,76065,76765,69876,68726,69216,68793,68691,77597,76900,76370,76863,76439,66352,65628,65837,66267,65697
164,1,0,4,76793,76378,75552,75538,76197,69436,68278,68763,68349,68261,77063,76347,75793,76289,75895,65921,65220,65404,65818,65279
165,0,0,4,77376,76949,76122,76099,76761,69896,68730,69223,68825,68718,77623,76922,76372,76862,76459,66364,65669,65853,66270,65730
166,1,0,4,76776,76374,75513,75489,76158,69402,68243,68745,68309,68214,77023,76335,75762,76277,75873,65899,65176,65362,65793,65253
167,0,0,4,77373,76948,76086,76068,76748,69875,68716,69206,68788,68668,77606,76916,76348,76864,76448,66350,65633,65821,66247,65705
168,1,0,4,76784,76397,75549,75511,76206,69427,68253,68752,68331,68237,77064,76342,75780,76283,75889,65920,65189,65380,65819,65259
169,0,0,4,77373,76981,76111,76081,76788,69892,68720,69207,68798,68701,77654,76921,76368,76865,76460,66372,65651,65832,66275,65711
170,1,0,4,76757,76367,75515,75491,76156,69400,68228,68723,68310,68214,77031,76298,75762,76248,75852,65880,65163,65344,65779,65233
171,0,0,4,77348,76948,76094,76069,76752,69865,68693,69182,68786,68677,77603,76890,76351,76834,76429,66342,65632,65812,66247,65696
172,1,0,4,76764,76363,75516,75515,76170,69403,68228,68739,68322,68209,77054,76317,75771,76248,75872,65904,65176,65362,65802,65248
173,0,0,4,77346,76949,76088,76077,76752,69870,68694,69193,68778,68680,77629,76896,76362,76837,76442,66356,65625,65818,66246,65698
174,1,0,4,76748,76349,75496,75508,76173,69409,68229,68709,68307,68222,77021,76315,75761,76256,75839,65894,65158,65364,65775,65230
175,0,0,4,77354,76951,76068,76090,76762,69891,68705,69190,68784,68699,77623,76909,76363,76846,76439,66354,65638,65832,66255,65700
176,1,0,4,76775,76361,75526,75522,76171,69424,68250,68736,68327,68228,77033,76334,75792,76274,75867,65900,65184,65391,65814,65255
177,0,0,4,77365,76940,76086,76088,76761,69878,68711,69197,68795,68699,77614,76913,76368,76851,76444,66354,65642,65848,66271,65713
178,1,0,4,76762,76356,75518,75513,76172,69429,68242,68739,68320,68217,77033,76323,75784,76277,75881,65905,65177,65380,65812,65248
179,0,0,4,77353,76929,76080,76082,76761,69890,68704,69192,68800,68686,77621,76902,76363,76861,76464,66358,65624,65844,66259,65696
180,1,0,4,76765,76351,75525,75514,76181,69417,68256,68758,68327,68218,77045,76331,75796,76287,75874,65898,65175,65389,65807,65242
181,0,0,4,77348,76919,76091,76074,76751,69882,68707,69204,68790,68683,77608,76894,76361,76858,76433,66344,65619,65829,66261,65693
182,1,0,4,76749,76350,75512,75479,76162,69408,68238,68717,68308,68215,77029,76306,75776,76271,75853,65897,65160,65372,65792,65244
183,0,0,4,77347,76932,76075,76062,76755,69871,68705,69191,68779,68681,77613,76896,76367,76861,76435,66362,65622,65830,66261,65703
184,1,0,4,76777,76352,75518,75506,76183,69422,68254,68759,68326,68241,77054,76327,75814,76280,75875,65898,65187,65408,65802,65263
185,0,0,4,77368,76926,76067,76058,76757,69872,68718,69211,68786,68709,77627,76902,76369,76860,76450,66356,65624,65843,66248,65718
186,1,0,4,76751,76351,75499,75483,76154,69399,68245,68727,68300,68226,77031,76302,75774,76260,75853,65886,65167,65390,65789,65250
187,0,0,4,77350,76934,76094,76064,76757,69869,68722,69200,68782,68699,77616,76901,76369,76856,76443,66352,65624,65855,66252,65716
188,1,0,4,76769,76362,75492,75498,76171,69399,68233,68740,68327,68228,77037,76301,75781,76269,75867,65892,65165,65396,65798,65232
189,0,0,4,77355,76951,76087,76079,76770,69869,68711,69225,68801,68717,77633,76900,76382,76871,76469,66354,65626,65864,66266,65711
190,1,0,4,76769,76348,75513,75500,76150,69395,68239,68731,68323,68210,77031,76320,75782,76256,75853,65884,65154,65381,65769,65231
191,0,0,4,77350,76931,76097,76073,76738,69858,68696,69193,68802,68684,77616,76892,76367,76842,76427,66334,65610,65834,66239,65690
192,1,0,4,76765,76340,75509,75503,76169,69406,68241,68721,68324,68223,77020,76302,75768,76269,75860,65883,65169,65397,65792,65239
193,0,0,4,77350,76914,76081,76075,76755,69870,68701,69183,68785,68682,77603,76868,76350,76847,76432,66334,65608,65837,66251,65696
194,1,0,4,76790,76346,75508,75511,76181,69436,68249,68745,68332,68245,77050,76315,75787,76279,75859,65908,65188,65381,65805,65233
195,0,0,4,77376,76936,76089,76090,76760,69894,68714,69206,68808,68713,77645,76910,76365,76862,76444,66362,65638,65835,66257,65699
196,1,0,4,76769,76338,75510,75488,76163,69416,68231,68737,68331,68220,77029,76310,75778,76267,75844,65897,65173,65382,65790,65231
197,0,0,4,77362,76933,76088,76071,76750,69890,68710,69205,68816,68691,77617,76893,76363,76849,76429,66351,65634,65830,66257,65697
