rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,4,76757,76331,75501,75497,76169,69396,68258,68778,68343,68231,77016,76325,75776,76241,75840,65905,65172,65375,65802,65252
13,0,1,4,77328,76912,76068,76055,76735,69853,68713,69235,68796,68682,77604,76905,76356,76814,76407,66354,65619,65828,66242,65703
14,1,1,4,76747,76327,75501,75480,76165,69386,68251,68760,68333,68213,77013,76322,75770,76232,75815,65891,65160,65373,65794,65237
15,0,1,4,77320,76889,76069,76038,76730,69843,68703,69219,68779,68667,77586,76898,76344,76802,76379,66343,65599,65822,66239,65689
16,1,1,4,76759,76331,75515,75485,76173,69413,68261,68771,68342,68249,77039,76340,75776,76248,75824,65906,65172,65390,65796,65249
17,0,1,4,77317,76893,76063,76031,76731,69854,68710,69212,68777,68686,77609,76900,76345,76809,76394,66339,65609,65824,66241,65688
18,1,1,4,76741,76323,75505,75471,76161,69400,68258,68751,68322,68233,77032,76335,75774,76248,75824,65893,65165,65375,65802,65245
19,0,1,4,77326,76893,76071,76032,76716,69856,68705,69220,68779,68693,77612,76907,76361,76818,76392,66344,65610,65816,66247,65678
20,1,1,4,76741,76307,75493,75467,76136,69386,68237,68752,68312,68236,77009,76313,75773,76222,75818,65878,65149,65359,65784,65217
21,0,1,4,77330,76887,76056,76040,76724,69849,68706,69221,68765,68694,77591,76900,76358,76816,76395,66335,65613,65818,66241,65678
22,1,1,4,76737,76305,75480,75452,76146,69386,68236,68739,68309,68218,76996,76307,75759,76226,75820,65884,65149,65356,65778,65219
23,0,1,4,77329,76895,76057,76022,76728,69850,68709,69217,68774,68683,77592,76900,76344,76816,76400,66338,65607,65809,66233,65670
24,1,1,4,76746,76332,75496,75464,76157,69390,68271,68763,68320,68232,77009,76328,75772,76231,75830,65884,65161,65364,65791,65222
25,0,1,4,77321,76905,76049,76020,76720,69839,68721,69215,68765,68684,77583,76889,76348,76800,76396,66329,65606,65807,66236,65667
26,1,1,4,76745,76333,75479,75459,76155,69389,68266,68752,68306,68229,77009,76323,75776,76235,75827,65880,65158,65366,65792,65226
27,0,1,4,77331,76898,76051,76033,76726,69857,68724,69218,68754,68676,77590,76904,76361,76814,76399,66322,65600,65814,66243,65675
28,1,1,4,76739,76310,75479,75457,76139,69382,68251,68745,68286,68208,77002,76307,75758,76223,75813,65867,65135,65344,65780,65212
29,0,1,4,77320,76901,76044,76026,76722,69855,68716,69216,68765,68676,77592,76891,76344,76808,76404,66324,65595,65812,66228,65673
30,1,1,4,76753,76325,75486,75467,76152,69403,68277,68769,68321,68227,77011,76327,75769,76240,75847,65890,65152,65375,65791,65238
31,0,1,4,77322,76893,76046,76027,76720,69851,68721,69224,68774,68685,77582,76903,76352,76812,76406,66326,65591,65813,66231,65670
32,1,1,4,76739,76324,75475,75461,76142,69384,68266,68759,68314,68220,77008,76314,75766,76230,75835,65874,65140,65367,65777,65218
33,0,1,4,77313,76898,76046,76040,76718,69838,68723,69214,68780,68691,77596,76896,76348,76808,76407,66323,65601,65814,66242,65672
34,1,1,4,76733,76327,75479,75467,76138,69392,68254,68756,68307,68225,77000,76318,75759,76239,75831,65869,65144,65354,65791,65220
35,0,1,4,77312,76891,76039,76024,76700,69841,68701,69206,68765,68670,77569,76887,76334,76802,76401,66313,65591,65790,66229,65661
36,1,1,4,76737,76320,75477,75462,76136,69383,68248,68748,68305,68216,77006,76312,75755,76233,75834,65864,65143,65348,65779,65208
37,0,1,4,77322,76896,76042,76017,76713,69841,68708,69213,68763,68681,77588,76891,76335,76812,76410,66326,65586,65803,66233,65660
38,1,1,4,76735,76338,75489,75469,76137,69404,68255,68759,68309,68233,77013,76315,75761,76240,75841,65878,65145,65368,65787,65224
39,0,1,4,77305,76906,76039,76014,76701,69845,68700,69209,68755,68681,77584,76881,76332,76793,76396,66320,65593,65804,66218,65659
40,1,1,4,76743,76347,75488,75472,76152,69393,68265,68761,68326,68235,77021,76320,75772,76240,75845,65885,65171,65360,65788,65225
41,0,1,4,77307,76909,76047,76023,76718,69833,68705,69208,68771,68677,77591,76882,76338,76803,76398,66323,65595,65795,66220,65666
42,1,1,4,76722,76337,75486,75449,76146,69374,68244,68739,68306,68223,77007,76306,75752,76226,75822,65867,65144,65333,65755,65207
43,0,1,4,77299,76900,76056,76019,76719,69838,68700,69207,68754,68674,77594,76883,76342,76811,76391,66317,65593,65786,66213,65662
44,1,1,4,76735,76339,75513,75466,76155,69394,68266,68760,68310,68229,77015,76317,75768,76246,75843,65882,65153,65352,65778,65229
45,0,1,4,77329,76919,76069,76026,76727,69854,68707,69219,68769,68682,77600,76891,76361,76824,76415,66325,65600,65795,66229,65680
46,1,1,4,76741,76327,75482,75463,76153,69386,68242,68741,68297,68228,77011,76302,75753,76239,75839,65867,65143,65342,65770,65218
47,0,1,4,77328,76922,76060,76036,76732,69851,68706,69214,68765,68696,77591,76896,76347,76811,76417,66322,65603,65810,66224,65675
48,1,1,4,76749,76346,75500,75463,76166,69395,68258,68753,68311,68239,77010,76317,75773,76245,75849,65877,65159,65357,65783,65225
49,0,1,4,77321,76922,76053,76030,76730,69848,68709,69214,68768,68702,77590,76893,76339,76825,76416,66327,65606,65808,66231,65681
50,1,1,4,76750,76339,75494,75468,76159,69383,68254,68745,68325,68233,77013,76312,75770,76244,75846,65881,65149,65355,65788,65229
51,0,1,4,77314,76909,76049,76023,76720,69839,68703,69205,68776,68673,77583,76881,76339,76804,76406,66312,65597,65794,66231,65666
52,1,1,4,76743,76332,75494,75468,76151,69383,68259,68746,68318,68222,77002,76307,75763,76234,75844,65866,65152,65345,65780,65216
53,0,1,4,77331,76917,76070,76035,76745,69861,68714,69226,68789,68691,77598,76904,76345,76816,76431,66322,65618,65811,66242,65674
54,1,1,4,76752,76348,75512,75475,76172,69398,68262,68754,68322,68225,77017,76335,75771,76241,75853,65875,65161,65363,65782,65226
55,0,1,4,77305,76907,76060,76009,76714,69835,68694,69200,68764,68670,77589,76884,76332,76793,76397,66304,65593,65785,66208,65660
56,1,1,4,76741,76333,75510,75463,76159,69384,68244,68746,68315,68229,77013,76322,75753,76235,75833,65856,65151,65346,65767,65218
57,0,1,4,77319,76905,76074,76027,76729,69828,68702,69206,68775,68677,77592,76898,76337,76809,76401,66310,65600,65806,66215,65665
58,1,1,4,76734,76332,75503,75466,76150,69376,68241,68739,68321,68226,77007,76319,75757,76238,75825,65861,65162,65358,65765,65211
59,0,1,4,77308,76895,76068,76027,76720,69845,68691,69203,68787,68691,77579,76897,76331,76817,76402,66315,65610,65815,66217,65670
60,1,1,4,76739,76341,75510,75463,76169,69392,68256,68753,68336,68237,77017,76329,75749,76246,75849,65875,65165,65364,65778,65230
61,0,1,4,77330,76914,76072,76043,76743,69857,68715,69223,68798,68693,77606,76913,76333,76824,76427,66338,65618,65817,66229,65688
62,1,1,4,76730,76335,75508,75462,76157,69392,68255,68752,68331,68233,77014,76320,75760,76235,75851,65878,65173,65361,65771,65239
63,0,1,4,77296,76899,76069,76021,76718,69843,68695,69203,68772,68678,77585,76890,76332,76802,76405,66310,65608,65803,66202,65684
64,1,1,4,76735,76348,75512,75469,76145,69381,68241,68742,68321,68223,77013,76316,75759,76237,75840,65872,65161,65362,65763,65231
65,0,1,4,77327,76920,76086,76051,76733,69857,68713,69220,68784,68692,77593,76904,76340,76825,76432,66332,65622,65825,66227,65696
66,1,1,4,76742,76343,75508,75489,76162,69400,68254,68754,68331,68228,77015,76325,75762,76246,75844,65882,65169,65369,65779,65244
67,0,1,4,77321,76906,76059,76048,76736,69845,68701,69216,68785,68685,77597,76897,76337,76815,76417,66329,65612,65804,66229,65679
68,1,1,4,76744,76332,75495,75475,76164,69381,68243,68748,68326,68228,77010,76314,75758,76236,75840,65872,65160,65362,65777,65227
69,0,1,4,77316,76916,76053,76031,76727,69842,68695,69204,68782,68680,77587,76883,76339,76812,76413,66309,65596,65798,66223,65665
70,1,1,4,76747,76355,75496,75479,76166,69390,68249,68752,68328,68226,77020,76324,75774,76248,75853,65879,65161,65355,65773,65234
71,0,1,4,77315,76919,76063,76041,76721,69846,68696,69202,68781,68691,77587,76885,76352,76822,76413,66318,65613,65800,66215,65679
72,1,1,4,76748,76336,75508,75479,76152,69387,68241,68745,68321,68238,77015,76319,75772,76244,75838,65881,65157,65362,65770,65233
73,0,1,4,77335,76934,76068,76049,76731,69856,68704,69213,68783,68691,77613,76909,76359,76820,76410,66331,65616,65820,66225,65689
74,1,1,4,76739,76331,75478,75473,76151,69385,68241,68745,68312,68229,77014,76317,75770,76235,75824,65865,65155,65358,65764,65226
75,0,1,4,77312,76911,76042,76033,76730,69845,68694,69199,68767,68689,77599,76898,76346,76809,76407,66318,65604,65807,66218,65669
76,1,1,4,76749,76353,75496,75483,76174,69394,68251,68752,68331,68253,77025,76334,75773,76249,75845,65881,65163,65369,65777,65241
77,0,1,4,77319,76925,76055,76042,76735,69849,68698,69215,68782,68706,77595,76911,76355,76815,76412,66331,65612,65817,66226,65672
78,1,1,4,76736,76327,75471,75458,76146,69380,68224,68733,68316,68228,76990,76318,75756,76228,75820,65863,65149,65356,65759,65202
79,0,1,4,77311,76906,76030,76017,76713,69821,68680,69197,68768,68675,77569,76885,76332,76800,76390,66313,65598,65797,66210,65651
80,1,1,4,76724,76334,75477,75448,76143,69381,68226,68738,68312,68217,77003,76316,75752,76228,75832,65864,65142,65345,65762,65210
81,0,1,4,77322,76927,76051,76028,76736,69856,68695,69209,68784,68684,77598,76897,76348,76824,76418,66326,65599,65806,66223,65671
82,1,1,4,76726,76331,75468,75451,76145,69373,68241,68735,68315,68213,76994,76300,75754,76234,75829,65866,65144,65346,65763,65213
83,0,1,4,77332,76931,76062,76033,76743,69860,68720,69217,68786,68694,77589,76898,76350,76819,76430,66327,65614,65812,66233,65686
84,1,1,4,76734,76333,75476,75447,76143,69392,68257,68743,68323,68225,76998,76292,75755,76236,75834,65864,65162,65353,65771,65226
85,0,1,4,77322,76926,76050,76026,76731,69855,68721,69211,68784,68680,77580,76885,76348,76827,76408,66326,65618,65816,66229,65686
86,1,1,4,76755,76356,75488,75467,76174,69407,68268,68758,68339,68238,77009,76318,75772,76257,75848,65884,65173,65366,65789,65246
87,0,1,4,77320,76927,76049,76013,76736,69839,68708,69218,68777,68683,77578,76888,76332,76819,76404,66311,65615,65806,66230,65679
88,1,1,4,76754,76360,75502,75467,76168,69400,68264,68760,68322,68240,77012,76330,75779,76252,75847,65876,65178,65368,65786,65242
89,0,1,4,77318,76913,76046,76011,76715,69845,68708,69205,68767,68684,77574,76886,76334,76805,76393,66305,65612,65802,66226,65668
90,1,1,4,76745,76353,75486,75462,76157,69385,68258,68744,68312,68227,77001,76314,75761,76240,75835,65858,65163,65355,65779,65221
91,0,1,4,77317,76926,76043,76020,76724,69847,68704,69204,68766,68674,77577,76887,76337,76807,76394,66310,65597,65796,66224,65661
92,1,1,4,76738,76351,75475,75457,76145,69386,68243,68734,68315,68207,77002,76315,75758,76231,75823,65866,65147,65333,65764,65206
93,0,1,4,77318,76928,76054,76025,76722,69852,68708,69205,68778,68676,77588,76901,76351,76817,76397,66315,65593,65791,66215,65660
94,1,1,4,76728,76331,75481,75458,76136,69381,68243,68741,68322,68210,77006,76311,75757,76237,75821,65863,65144,65334,65768,65199
95,0,1,4,77302,76910,76049,76017,76705,69835,68695,69194,68781,68666,77589,76886,76337,76806,76391,66310,65600,65787,66228,65648
96,1,1,4,76727,76343,75491,75466,76155,69384,68246,68743,68343,68218,77012,76317,75772,76238,75829,65858,65162,65338,65785,65203
97,0,1,4,77311,76917,76060,76029,76732,69849,68706,69209,68790,68679,77590,76893,76345,76816,76405,66308,65606,65789,66230,65659
98,1,1,4,76742,76358,75496,75475,76162,69392,68258,68749,68337,68234,77010,76320,75770,76244,75836,65868,65167,65343,65797,65216
99,0,1,4,77322,76941,76059,76042,76726,69865,68715,69220,68805,68698,77591,76900,76360,76830,76406,66326,65615,65802,66249,65673
100,1,1,4,76732,76338,75489,75459,76140,69395,68246,68744,68323,68232,77004,76302,75755,76235,75826,65858,65156,65334,65787,65206
101,0,1,4,77311,76911,76051,76027,76727,69852,68705,69213,68773,68690,77585,76880,76335,76812,76390,66306,65607,65785,66242,65662
102,1,1,4,76737,76343,75488,75476,76153,69381,68251,68753,68321,68222,77015,76301,75766,76241,75823,65862,65154,65334,65784,65205
103,0,1,4,77300,76896,76033,76034,76705,69826,68697,69205,68756,68673,77588,76865,76336,76805,76386,66303,65597,65789,66213,65655
104,1,1,4,76734,76336,75484,75472,76151,69378,68254,68749,68312,68221,77008,76306,75766,76240,75831,65856,65154,65348,65775,65217
105,0,1,4,77320,76912,76054,76020,76724,69837,68707,69212,68763,68685,77586,76875,76342,76813,76403,66309,65596,65799,66223,65667
106,1,1,4,76724,76327,75485,75447,76145,69383,68243,68745,68296,68216,76991,76301,75747,76223,75819,65862,65148,65342,65766,65206
107,0,1,4,77325,76920,76055,76041,76740,69863,68722,69223,68776,68699,77596,76900,76363,76829,76413,66332,65622,65820,66237,65674
108,1,1,4,76747,76348,75508,75480,76167,69410,68265,68763,68324,68250,77030,76330,75777,76251,75847,65876,65178,65365,65787,65232
109,0,1,4,77323,76915,76057,76022,76742,69851,68707,69208,68761,68685,77595,76894,76346,76806,76409,66324,65606,65798,66221,65667
110,1,1,4,76751,76344,75498,75468,76175,69401,68265,68763,68316,68240,77017,76322,75776,76239,75855,65881,65181,65355,65789,65227
111,0,1,4,77326,76915,76064,76035,76743,69852,68733,69227,68771,68695,77586,76895,76349,76817,76409,66327,65624,65801,66235,65679
112,1,1,4,76746,76343,75489,75468,76177,69392,68269,68762,68316,68230,77015,76331,75768,76248,75838,65876,65170,65354,65791,65220
113,0,1,4,77318,76918,76050,76025,76737,69851,68711,69215,68766,68684,77588,76882,76332,76819,76398,66317,65619,65795,66221,65662
114,1,1,4,76751,76352,75505,75471,76173,69408,68268,68761,68323,68246,77031,76317,75771,76255,75846,65888,65181,65365,65790,65226
115,0,1,4,77301,76912,76045,76021,76730,69846,68710,69209,68767,68687,77595,76884,76343,76806,76399,66320,65617,65794,66224,65673
116,1,1,4,76737,76343,75490,75471,76163,69396,68262,68747,68317,68239,77015,76317,75762,76240,75832,65870,65179,65350,65784,65223
117,0,1,4,77302,76908,76040,76019,76712,69832,68701,69201,68762,68669,77576,76871,76327,76803,76383,66299,65607,65785,66217,65665
118,1,1,4,76755,76363,75496,75485,76168,69401,68264,68753,68328,68250,77013,76321,75775,76253,75843,65878,65183,65358,65792,65244
119,0,1,4,77308,76910,76040,76011,76712,69841,68699,69211,68769,68686,77575,76877,76345,76804,76408,66311,65615,65792,66216,65670
120,1,1,4,76738,76355,75484,75454,76166,69396,68260,68758,68323,68250,77008,76317,75780,76243,75853,65875,65166,65356,65784,65224
121,0,1,4,77321,76927,76051,76022,76750,69853,68716,69223,68791,68709,77586,76894,76365,76818,76423,66322,65625,65813,66239,65688
122,1,1,4,76737,76340,75480,75450,76162,69388,68253,68752,68330,68246,76991,76316,75767,76236,75851,65868,65167,65349,65776,65234
123,0,1,4,77325,76913,76046,76024,76735,69852,68716,69218,68781,68700,77586,76894,76361,76816,76420,66318,65622,65807,66225,65684
124,1,1,4,76737,76342,75488,75453,76153,69380,68259,68757,68321,68234,77001,76313,75775,76229,75848,65871,65172,65349,65764,65229
125,0,1,4,77329,76923,76044,76022,76731,69848,68700,69210,68774,68694,77583,76890,76349,76813,76418,66326,65614,65800,66216,65688
126,1,1,4,76735,76333,75465,75443,76146,69375,68237,68736,68306,68220,76992,76290,75749,76225,75827,65861,65159,65340,65761,65222
127,0,1,4,77315,76925,76039,76007,76726,69846,68703,69203,68771,68692,77581,76878,76339,76802,76401,66327,65617,65791,66210,65679
128,1,1,4,76753,76362,75491,75458,76173,69408,68263,68756,68332,68251,77015,76329,75777,76259,75846,65892,65191,65362,65776,65245
129,0,1,4,77324,76918,76047,76025,76750,69865,68707,69214,68780,68697,77588,76901,76349,76834,76410,66330,65632,65801,66230,65686
130,1,1,4,76753,76350,75490,75486,76185,69409,68263,68755,68331,68250,77024,76325,75778,76259,75845,65886,65190,65359,65794,65248
131,0,1,4,77317,76921,76059,76046,76749,69855,68722,69221,68786,68710,77602,76892,76351,76827,76409,66339,65637,65817,66242,65687
132,1,1,4,76755,76368,75506,75484,76185,69414,68276,68764,68343,68260,77039,76324,75792,76272,75851,65898,65195,65381,65803,65249
133,0,1,4,77331,76931,76064,76043,76748,69867,68728,69228,68793,68712,77614,76892,76363,76836,76410,66340,65627,65833,66237,65689
134,1,1,4,76743,76356,75493,75460,76173,69394,68263,68751,68307,68250,77022,76301,75769,76257,75829,65884,65168,65373,65782,65227
135,0,1,4,77313,76923,76044,76024,76733,69843,68708,69208,68756,68693,77588,76869,76335,76815,76388,66320,65609,65818,66217,65666
136,1,1,4,76754,76360,75486,75469,76169,69403,68263,68747,68318,68242,77017,76306,75757,76252,75835,65885,65174,65375,65785,65220
137,0,1,4,77336,76921,76045,76033,76744,69855,68711,69211,68768,68700,77595,76884,76346,76818,76403,66330,65620,65825,66237,65675
138,1,1,4,76754,76349,75485,75475,76173,69398,68256,68750,68315,68249,77008,76310,75773,76244,75835,65893,65173,65375,65787,65233
139,0,1,4,77333,76924,76054,76042,76744,69863,68722,69207,68786,68709,77590,76884,76345,76821,76410,66352,65644,65836,66245,65694
140,1,1,4,76775,76361,75519,75498,76194,69418,68277,68762,68346,68269,77032,76331,75791,76256,75855,65912,65203,65385,65800,65256
141,0,1,4,77322,76925,76069,76040,76748,69867,68721,69217,68787,68702,77596,76883,76337,76814,76407,66337,65628,65829,66239,65693
142,1,1,4,76758,76354,75504,75472,76180,69409,68265,68748,68338,68245,77014,76304,75764,76242,75837,65887,65170,65377,65795,65243
143,0,1,4,77328,76922,76050,76034,76736,69852,68719,69206,68787,68695,77589,76878,76343,76800,76393,66328,65611,65817,66238,65677
144,1,1,4,76765,76364,75520,75497,76180,69415,68279,68765,68351,68260,77039,76323,75785,76251,75855,65904,65185,65393,65790,65239
145,0,1,4,77330,76943,76070,76060,76755,69875,68735,69230,68797,68713,77606,76889,76360,76835,76427,66354,65627,65842,66244,65699
146,1,1,4,76747,76350,75501,75481,76181,69406,68266,68753,68327,68251,77017,76319,75763,76248,75847,65890,65171,65379,65783,65245
147,0,1,4,77309,76905,76040,76022,76729,69842,68704,69196,68769,68695,77575,76870,76322,76807,76385,66320,65605,65798,66222,65679
148,1,1,4,76740,76340,75496,75465,76177,69400,68251,68740,68328,68245,77007,76297,75757,76237,75830,65877,65170,65358,65791,65227
149,0,1,4,77330,76930,76075,76045,76761,69878,68733,69213,68799,68721,77597,76895,76355,76834,76426,66347,65628,65818,66254,65697
150,1,1,4,76740,76347,75494,75459,76177,69405,68258,68739,68329,68244,76998,76290,75756,76248,75842,65880,65167,65356,65790,65223
151,0,1,4,77310,76914,76051,76024,76737,69859,68702,69199,68779,68690,77564,76861,76323,76811,76401,66317,65606,65812,66228,65667
152,1,1,4,76755,76346,75509,75469,76183,69412,68263,68745,68338,68256,77012,76304,75765,76251,75847,65887,65178,65377,65792,65240
153,0,1,4,77329,76913,76059,76030,76744,69859,68713,69204,68790,68704,77586,76880,76334,76818,76413,66325,65613,65827,66238,65679
154,1,1,4,76752,76337,75494,75471,76182,69404,68260,68745,68328,68245,77014,76303,75761,76256,75842,65879,65184,65373,65794,65231
155,0,1,4,77333,76914,76056,76039,76751,69858,68711,69204,68788,68697,77582,76880,76353,76816,76407,66329,65617,65817,66233,65683
156,1,1,4,76746,76333,75495,75465,76167,69404,68247,68742,68327,68233,77006,76301,75758,76235,75837,65871,65165,65367,65783,65223
157,0,1,4,77310,76898,76044,76030,76737,69858,68695,69194,68775,68682,77579,76876,76337,76807,76389,66313,65591,65809,66230,65667
158,1,1,4,76740,76338,75479,75469,76173,69405,68244,68738,68327,68244,77014,76301,75760,76241,75827,65876,65143,65362,65784,65214
159,0,1,4,77318,76924,76051,76031,76749,69864,68716,69205,68783,68699,77594,76887,76341,76816,76403,66327,65597,65812,66230,65673
160,1,1,4,76764,76358,75514,75480,76181,69413,68267,68750,68340,68254,77022,76317,75779,76261,75852,65891,65168,65373,65795,65231
161,0,1,4,77323,76907,76044,76021,76734,69848,68708,69203,68774,68695,77578,76866,76336,76813,76401,66320,65599,65804,66233,65667
162,1,1,4,76759,76356,75484,75478,76177,69406,68264,68749,68331,68257,77023,76309,75771,76257,75846,65882,65166,65369,65792,65234
163,0,1,4,77327,76921,76027,76025,76734,69847,68703,69192,68772,68695,77585,76876,76341,76820,76406,66321,65600,65804,66221,65665
164,1,1,4,76747,76353,75500,75483,76159,69399,68234,68740,68324,68231,77019,76310,75773,76233,75836,65873,65165,65375,65767,65233
165,0,1,4,77338,76941,76077,76045,76755,69875,68703,69209,68794,68698,77595,76890,76362,76812,76405,66329,65617,65826,66228,65686
166,1,1,4,76732,76344,75485,75476,76156,69394,68230,68727,68300,68223,77042,76286,75763,76217,75848,65867,65145,65370,65786,65217
167,0,1,4,77343,76938,76073,76074,76757,69886,68716,69217,68784,68707,77631,76894,76359,76818,76432,66331,65607,65842,66258,65693
168,1,1,4,76726,76345,75486,75469,76134,69394,68234,68726,68281,68216,77014,76292,75750,76205,75839,65883,65143,65366,65770,65223
169,0,1,4,77324,76945,76079,76061,76733,69869,68702,69207,68775,68691,77608,76882,76341,76807,76418,66348,65611,65825,66241,65693
170,1,1,4,76734,76369,75506,75494,76142,69409,68237,68751,68313,68248,77033,76305,75759,76219,75831,65889,65155,65370,65776,65232
171,0,1,4,77325,76956,76087,76059,76729,69874,68699,69217,68787,68705,77603,76887,76345,76802,76404,66350,65610,65832,66239,65699
172,1,1,4,76731,76351,75465,75474,76139,69390,68213,68718,68276,68214,77018,76294,75746,76198,75811,65871,65155,65366,65770,65227
173,0,1,4,77318,76950,76044,76052,76734,69854,68694,69183,68740,68684,77606,76884,76334,76781,76383,66330,65618,65821,66230,65682
174,1,1,4,76732,76336,75486,75495,76144,69398,68229,68721,68309,68234,77016,76299,75755,76220,75824,65879,65160,65360,65784,65231
175,0,1,4,77335,76915,76068,76068,76744,69868,68703,69198,68784,68709,77616,76899,76359,76814,76413,66348,65626,65819,66245,65689
176,1,1,4,76750,76364,75519,75505,76163,69408,68239,68750,68329,68232,77051,76314,75786,76253,75852,65906,65187,65390,65805,65252
177,0,1,4,77346,76955,76093,76073,76754,69879,68706,69210,68798,68702,77639,76888,76352,76834,76421,66354,65639,65848,66253,65696
178,1,1,4,76720,76335,75477,75482,76152,69402,68222,68747,68320,68226,77011,76309,75774,76229,75832,65882,65158,65372,65755,65226
179,0,1,4,77315,76925,76049,76054,76735,69856,68693,69198,68777,68686,77607,76905,76356,76810,76417,66339,65597,65819,66224,65688
180,1,1,4,76740,76344,75484,75488,76142,69401,68228,68744,68315,68241,77023,76310,75755,76232,75847,65896,65164,65371,65781,65230
181,0,1,4,77350,76948,76083,76070,76748,69877,68711,69230,68801,68731,77632,76921,76362,76835,76434,66362,65633,65841,66250,65696
182,1,1,4,76756,76374,75513,75521,76154,69421,68230,68760,68348,68250,77034,76338,75778,76267,75859,65919,65183,65393,65777,65274
183,0,1,4,77348,76949,76083,76075,76735,69865,68688,69219,68806,68714,77610,76909,76358,76843,76419,66360,65626,65845,66226,65713
184,1,1,4,76754,76389,75519,75519,76171,69433,68235,68758,68347,68265,77042,76343,75769,76244,75866,65904,65175,65390,65788,65255
185,0,1,4,77336,76949,76087,76084,76747,69879,68696,69219,68795,68721,77624,76900,76357,76829,76415,66345,65614,65834,66214,65697
186,1,1,4,76730,76334,75481,75469,76128,69391,68213,68725,68307,68214,77016,76291,75752,76215,75835,65884,65167,65367,65738,65213
187,0,1,4,77325,76918,76063,76047,76733,69861,68686,69202,68786,68687,77607,76881,76347,76826,76418,66337,65606,65829,66205,65675
188,1,1,4,76749,76357,75507,75506,76158,69424,68230,68761,68334,68237,77030,76318,75774,76239,75855,65911,65192,65396,65786,65248
189,0,1,4,77335,76942,76079,76066,76738,69877,68690,69214,68784,68697,77617,76888,76352,76815,76437,66352,65626,65831,66222,65694
190,1,1,4,76737,76338,75496,75483,76143,69411,68214,68726,68314,68214,77023,76317,75752,76238,75843,65891,65141,65362,65777,65229
191,0,1,4,77316,76910,76065,76037,76717,69862,68684,69184,68774,68678,77599,76894,76342,76806,76428,66341,65595,65809,66223,65681
192,1,1,4,76745,76354,75493,75490,76161,69415,68217,68749,68328,68219,77023,76320,75757,76237,75845,65900,65179,65356,65771,65237
193,0,1,4,77331,76919,76055,76042,76727,69870,68677,69194,68791,68676,77597,76887,76347,76797,76414,66334,65616,65793,66202,65675
194,1,1,4,76736,76346,75494,75482,76166,69402,68216,68758,68320,68218,77024,76312,75763,76216,75851,65905,65161,65378,65782,65235
195,0,1,4,77334,76941,76074,76071,76757,69873,68696,69236,68787,68696,77611,76909,76345,76808,76436,66366,65630,65835,66261,65697
196,1,1,4,76731,76326,75452,75456,76149,69388,68191,68721,68304,68213,76997,76290,75738,76216,75834,65879,65146,65358,65768,65220
197,0,1,4,77333,76948,76048,76046,76751,69870,68684,69202,68781,68685,77601,76892,76346,76818,76418,66346,65614,65831,66242,65685
