rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,4,76760,76379,75512,75489,76205,69412,68270,68749,68336,68224,77046,76317,75750,76270,75826,65866,65172,65374,65789,65243
27,0,0,4,77334,76964,76083,76055,76772,69873,68728,69210,68794,68680,77615,76893,76342,76850,76395,66311,65618,65822,66243,65689
28,1,0,4,76749,76397,75515,75491,76193,69412,68279,68751,68340,68222,77026,76315,75756,76273,75831,65866,65163,65372,65787,65236
29,0,0,4,77326,76973,76070,76048,76773,69865,68739,69208,68795,68669,77604,76889,76334,76838,76400,66316,65621,65819,66235,65699
30,1,0,4,76751,76388,75513,75491,76202,69407,68278,68747,68330,68214,77028,76307,75764,76269,75836,65869,65170,65366,65799,65243
31,0,0,4,77323,76960,76072,76059,76771,69865,68726,69198,68787,68669,77602,76885,76337,76847,76398,66314,65610,65813,66246,65689
32,1,0,4,76751,76370,75515,75491,76203,69407,68266,68741,68337,68216,77031,76310,75764,76269,75839,65870,65165,65371,65780,65242
33,0,0,4,77316,76948,76073,76047,76767,69856,68720,69211,68787,68667,77608,76870,76340,76842,76396,66309,65607,65824,66234,65691
34,1,0,4,76763,76398,75537,75517,76214,69415,68283,68768,68355,68230,77046,76325,75786,76290,75842,65885,65182,65392,65797,65263
35,0,0,4,77329,76956,76073,76065,76774,69859,68732,69209,68800,68673,77601,76898,76345,76849,76400,66324,65606,65823,66229,65689
36,1,0,4,76743,76370,75514,75502,76201,69394,68268,68743,68340,68209,77016,76311,75763,76271,75830,65867,65153,65367,65775,65239
37,0,0,4,77310,76960,76070,76054,76762,69857,68725,69206,68787,68675,77603,76880,76341,76847,76393,66321,65603,65820,66234,65697
38,1,0,4,76743,76383,75512,75494,76195,69390,68271,68750,68325,68219,77020,76311,75760,76275,75820,65874,65165,65372,65788,65245
39,0,0,4,77327,76965,76077,76056,76780,69855,68721,69216,68796,68674,77598,76889,76352,76859,76401,66320,65614,65823,66232,65695
40,1,0,4,76743,76379,75511,75489,76187,69387,68263,68745,68320,68211,77010,76307,75759,76272,75826,65865,65155,65373,65782,65240
41,0,0,4,77334,76967,76083,76047,76765,69849,68724,69210,68775,68673,77594,76888,76344,76846,76396,66312,65603,65816,66235,65699
42,1,0,4,76748,76395,75525,75496,76197,69400,68279,68755,68333,68232,77020,76319,75765,76280,75836,65872,65168,65378,65795,65246
43,0,0,4,77323,76965,76088,76047,76769,69853,68732,69218,68780,68669,77594,76879,76334,76852,76408,66318,65610,65820,66241,65692
44,1,0,4,76735,76378,75513,75485,76194,69385,68270,68753,68321,68205,77003,76292,75758,76269,75817,65864,65157,65361,65774,65232
45,0,0,4,77319,76969,76082,76044,76774,69847,68725,69214,68773,68660,77592,76875,76331,76853,76387,66311,65614,65817,66230,65681
46,1,0,4,76758,76419,75545,75498,76223,69410,68291,68768,68338,68227,77033,76316,75784,76293,75846,65879,65189,65386,65799,65247
47,0,0,4,77315,76962,76077,76041,76763,69847,68709,69206,68781,68661,77580,76869,76337,76834,76387,66308,65610,65806,66230,65679
48,1,0,4,76742,76388,75519,75484,76193,69396,68260,68746,68329,68206,77012,76284,75758,76262,75823,65859,65161,65374,65776,65224
49,0,0,4,77321,76961,76071,76050,76764,69845,68722,69207,68782,68661,77593,76872,76338,76848,76395,66318,65603,65820,66220,65676
50,1,0,4,76741,76380,75516,75482,76185,69394,68265,68748,68328,68209,77005,76297,75762,76266,75817,65867,65168,65369,65782,65233
51,0,0,4,77326,76952,76080,76048,76768,69860,68716,69224,68785,68668,77592,76880,76346,76848,76391,66318,65606,65824,66243,65681
52,1,0,4,76753,76391,75519,75488,76208,69403,68262,68754,68327,68208,77017,76308,75762,76282,75830,65874,65157,65378,65795,65231
53,0,0,4,77332,76965,76079,76050,76771,69859,68716,69221,68791,68658,77603,76882,76342,76845,76395,66320,65600,65824,66244,65695
54,1,0,4,76742,76378,75515,75487,76198,69396,68251,68748,68325,68208,77017,76294,75750,76261,75827,65866,65150,65370,65783,65241
55,0,0,4,77318,76956,76082,76042,76771,69859,68712,69217,68785,68670,77604,76872,76338,76851,76397,66321,65601,65822,66240,65683
56,1,0,4,76756,76403,75534,75494,76221,69420,68279,68770,68349,68221,77039,76307,75778,76289,75847,65893,65179,65390,65806,65250
57,0,0,4,77333,76974,76084,76047,76769,69861,68717,69208,68790,68662,77611,76873,76343,76844,76399,66323,65615,65824,66233,65696
58,1,0,4,76752,76380,75508,75482,76206,69391,68257,68744,68325,68207,77007,76292,75748,76271,75830,65865,65157,65365,65773,65244
59,0,0,4,77326,76948,76058,76044,76768,69840,68706,69200,68774,68655,77575,76864,76324,76831,76390,66310,65594,65814,66225,65688
60,1,0,4,76747,76374,75510,75489,76200,69398,68262,68743,68332,68201,77017,76300,75752,76264,75833,65871,65147,65365,65787,65241
61,0,0,4,77330,76958,76077,76051,76774,69860,68711,69207,68799,68666,77608,76870,76330,76845,76397,66322,65600,65818,66242,65697
62,1,0,4,76754,76397,75519,75482,76199,69395,68254,68748,68342,68218,77029,76291,75763,76267,75831,65875,65159,65364,65792,65253
63,0,0,4,77323,76950,76065,76039,76757,69843,68698,69201,68788,68666,77584,76859,76336,76832,76379,66314,65588,65810,66232,65683
64,1,0,4,76752,76385,75503,75471,76180,69390,68246,68742,68336,68208,77001,76284,75743,76260,75815,65865,65150,65355,65776,65238
65,0,0,4,77332,76959,76071,76049,76759,69858,68703,69211,68799,68675,77601,76878,76326,76845,76397,66325,65603,65807,66229,65704
66,1,0,4,76753,76366,75515,75489,76196,69400,68256,68756,68352,68218,77023,76300,75765,76260,75830,65888,65154,65358,65791,65251
67,0,0,4,77339,76956,76090,76052,76785,69861,68721,69225,68814,68673,77611,76882,76343,76836,76402,66342,65614,65807,66244,65702
68,1,0,4,76748,76391,75520,75485,76206,69406,68260,68761,68347,68217,77021,76294,75756,76258,75827,65879,65151,65358,65788,65236
69,0,0,4,77338,76967,76097,76060,76792,69872,68721,69232,68809,68685,77619,76867,76366,76843,76417,66338,65603,65821,66254,65707
70,1,0,4,76748,76377,75512,75482,76196,69398,68257,68751,68342,68219,77011,76278,75759,76252,75826,65871,65147,65355,65781,65239
71,0,0,4,77320,76957,76085,76053,76771,69863,68714,69224,68807,68669,77600,76864,76344,76835,76409,66324,65602,65815,66236,65707
72,1,0,4,76736,76373,75506,75487,76197,69401,68253,68749,68335,68211,77003,76294,75759,76261,75826,65870,65139,65360,65780,65246
73,0,0,4,77306,76934,76056,76031,76752,69859,68700,69203,68788,68652,77580,76858,76317,76822,76384,66304,65583,65786,66218,65683
74,1,0,4,76759,76386,75516,75496,76198,69409,68262,68764,68342,68215,77027,76292,75765,76263,75839,65873,65146,65358,65785,65258
75,0,0,4,77315,76936,76062,76047,76753,69853,68695,69206,68783,68656,77590,76858,76308,76817,76391,66306,65580,65802,66218,65694
76,1,0,4,76764,76402,75535,75508,76217,69425,68265,68766,68356,68224,77037,76320,75760,76265,75842,65884,65150,65375,65786,65261
77,0,0,4,77331,76955,76078,76061,76779,69860,68709,69213,68802,68666,77597,76876,76330,76827,76407,66327,65592,65820,66239,65701
78,1,0,4,76746,76383,75516,75498,76208,69402,68260,68754,68342,68213,77026,76295,75765,76262,75836,65871,65148,65365,65784,65244
79,0,0,4,77331,76960,76088,76069,76774,69873,68714,69227,68810,68675,77611,76870,76350,76833,76397,66328,65598,65813,66241,65709
80,1,0,4,76729,76376,75503,75485,76188,69399,68254,68739,68336,68209,77022,76284,75740,76245,75815,65868,65138,65356,65770,65237
81,0,0,4,77320,76950,76076,76067,76771,69865,68712,69205,68804,68667,77609,76868,76329,76830,76391,66326,65592,65819,66235,65697
82,1,0,4,76755,76397,75531,75519,76226,69418,68266,68747,68355,68228,77042,76309,75766,76277,75831,65884,65156,65385,65792,65264
83,0,0,4,77330,76968,76085,76060,76779,69866,68718,69207,68801,68676,77616,76871,76340,76837,76406,66321,65603,65825,66230,65702
84,1,0,4,76759,76405,75537,75509,76213,69417,68279,68755,68357,68224,77046,76307,75768,76273,75844,65880,65168,65381,65804,65266
85,0,0,4,77329,76966,76086,76059,76771,69863,68718,69211,68797,68666,77616,76872,76346,76836,76395,66321,65602,65819,66239,65708
86,1,0,4,76751,76399,75531,75493,76206,69423,68273,68757,68358,68217,77041,76303,75777,76287,75838,65876,65156,65383,65796,65262
87,0,0,4,77312,76950,76076,76041,76764,69858,68712,69201,68793,68662,77598,76862,76337,76836,76393,66317,65583,65813,66234,65697
88,1,0,4,76731,76363,75506,75477,76178,69399,68249,68734,68334,68206,77012,76274,75739,76255,75813,65863,65121,65356,65790,65243
89,0,0,4,77327,76954,76080,76056,76764,69862,68717,69214,68798,68665,77596,76875,76339,76847,76408,66329,65592,65821,66249,65709
90,1,0,4,76755,76387,75529,75504,76209,69420,68266,68757,68355,68225,77032,76308,75766,76275,75848,65890,65145,65390,65806,65269
91,0,0,4,77319,76942,76069,76050,76759,69855,68699,69196,68785,68662,77587,76855,76328,76822,76396,66314,65575,65818,66229,65686
92,1,0,4,76759,76397,75528,75507,76204,69404,68267,68750,68347,68221,77028,76311,75770,76272,75852,65885,65149,65391,65800,65265
93,0,0,4,77334,76962,76079,76059,76769,69861,68720,69200,68788,68665,77597,76878,76345,76833,76415,66321,65590,65831,66253,65700
94,1,0,4,76749,76381,75503,75494,76195,69397,68249,68727,68339,68215,77015,76298,75760,76251,75832,65870,65139,65374,65791,65242
95,0,0,4,77326,76956,76071,76056,76772,69856,68714,69197,68787,68664,77592,76872,76332,76829,76408,66327,65590,65824,66243,65705
96,1,0,4,76757,76401,75516,75506,76213,69406,68267,68741,68341,68224,77026,76312,75770,76265,75844,65884,65137,65381,65799,65258
97,0,0,4,77339,76972,76084,76066,76781,69873,68726,69206,68794,68670,77605,76883,76351,76837,76420,66329,65593,65830,66249,65706
98,1,0,4,76758,76411,75535,75511,76219,69434,68280,68751,68342,68222,77036,76313,75764,76273,75846,65894,65158,65388,65810,65268
99,0,0,4,77330,76981,76091,76071,76784,69889,68730,69218,68795,68673,77609,76877,76346,76848,76417,66337,65617,65837,66258,65721
100,1,0,4,76758,76409,75539,75513,76215,69423,68276,68761,68349,68221,77040,76312,75780,76289,75852,65893,65180,65399,65797,65271
101,0,0,4,77345,76983,76099,76074,76791,69884,68718,69222,68792,68673,77623,76890,76356,76863,76421,66338,65615,65843,66240,65717
102,1,0,4,76777,76420,75539,75520,76217,69428,68273,68764,68337,68228,77047,76314,75775,76292,75856,65892,65176,65392,65800,65272
103,0,0,4,77343,76986,76095,76074,76776,69876,68726,69224,68798,68672,77626,76886,76352,76866,76416,66337,65616,65834,66244,65713
104,1,0,4,76756,76416,75524,75517,76203,69424,68273,68757,68340,68223,77049,76311,75783,76292,75853,65887,65177,65392,65803,65277
105,0,0,4,77332,76978,76086,76077,76778,69874,68729,69223,68792,68671,77614,76888,76354,76857,76420,66326,65619,65843,66249,65727
106,1,0,4,76766,76412,75526,75508,76211,69415,68280,68756,68344,68218,77032,76317,75771,76282,75852,65884,65176,65397,65798,65277
107,0,0,4,77328,76964,76077,76059,76768,69867,68721,69203,68788,68655,77603,76885,76345,76841,76406,66323,65607,65830,66234,65722
108,1,0,4,76761,76405,75527,75503,76208,69411,68273,68759,68335,68203,77033,76315,75778,76277,75854,65884,65174,65392,65794,65268
109,0,0,4,77333,76986,76082,76066,76776,69872,68724,69226,68793,68663,77612,76897,76350,76855,76414,66330,65611,65839,66246,65724
110,1,0,4,76753,76397,75524,75509,76204,69413,68272,68758,68342,68216,77031,76326,75774,76279,75842,65874,65166,65390,65791,65266
111,0,0,4,77327,76966,76078,76066,76768,69874,68730,69215,68802,68674,77611,76890,76349,76850,76412,66333,65612,65841,66238,65710
112,1,0,4,76769,76409,75525,75511,76215,69427,68279,68765,68344,68236,77039,76325,75782,76284,75856,65898,65173,65397,65800,65276
113,0,0,4,77327,76970,76075,76068,76764,69878,68729,69219,68785,68669,77602,76891,76349,76853,76425,66324,65609,65836,66240,65720
114,1,0,4,76763,76407,75524,75522,76216,69428,68289,68763,68350,68221,77039,76331,75778,76291,75866,65893,65176,65399,65798,65284
115,0,0,4,77335,76967,76072,76072,76767,69874,68725,69217,68792,68668,77614,76896,76360,76848,76425,66332,65603,65840,66244,65720
116,1,0,4,76747,76396,75519,75507,76191,69418,68272,68747,68335,68211,77045,76324,75773,76274,75853,65883,65156,65386,65793,65263
117,0,0,4,77312,76975,76082,76064,76771,69870,68726,69221,68799,68666,77612,76897,76363,76851,76413,66331,65607,65847,66238,65717
118,1,0,4,76734,76381,75508,75494,76202,69403,68264,68748,68335,68202,77024,76315,75765,76280,75829,65880,65156,65393,65784,65259
119,0,0,4,77303,76952,76069,76061,76771,69866,68721,69214,68780,68653,77602,76872,76349,76844,76419,66322,65595,65844,66236,65706
120,1,0,4,76731,76390,75512,75503,76194,69417,68274,68761,68324,68196,77016,76307,75772,76271,75839,65878,65156,65389,65783,65255
121,0,0,4,77315,76971,76076,76071,76768,69872,68728,69226,68788,68661,77616,76882,76348,76859,76419,66333,65602,65839,66246,65710
122,1,0,4,76734,76387,75510,75498,76197,69409,68260,68754,68323,68195,77034,76299,75768,76281,75844,65878,65150,65390,65780,65256
123,0,0,4,77327,76968,76082,76070,76773,69877,68728,69211,68794,68657,77616,76876,76356,76854,76422,66331,65603,65835,66246,65712
124,1,0,4,76744,76397,75518,75503,76199,69416,68272,68752,68335,68199,77038,76311,75783,76279,75856,65880,65155,65390,65794,65275
125,0,0,4,77325,76969,76081,76059,76780,69883,68732,69213,68798,68661,77620,76889,76343,76855,76428,66337,65608,65840,66243,65732
126,1,0,4,76745,76395,75519,75499,76202,69420,68273,68754,68339,68208,77040,76308,75771,76279,75855,65882,65148,65385,65795,65273
127,0,0,4,77336,76963,76085,76053,76776,69882,68731,69215,68802,68679,77614,76883,76346,76849,76418,66332,65606,65838,66247,65728
128,1,0,4,76757,76391,75512,75481,76202,69414,68270,68738,68345,68218,77028,76292,75762,76265,75844,65871,65150,65381,65794,65277
129,0,0,4,77341,76968,76080,76052,76775,69881,68729,69211,68810,68675,77627,76872,76352,76854,76422,66332,65609,65842,66251,65732
130,1,0,4,76749,76387,75509,75492,76202,69408,68270,68744,68338,68199,77040,76304,75765,76268,75838,65880,65155,65390,65798,65270
131,0,0,4,77340,76968,76083,76060,76776,69876,68736,69219,68800,68668,77624,76877,76349,76846,76410,66331,65606,65842,66246,65733
132,1,0,4,76763,76374,75505,75483,76198,69402,68270,68741,68336,68201,77034,76289,75768,76254,75816,65864,65142,65380,65779,65267
133,0,0,4,77365,76952,76077,76065,76783,69876,68733,69215,68816,68671,77622,76881,76342,76834,76409,66323,65603,65834,66246,65731
134,1,0,4,76776,76379,75516,75503,76218,69413,68274,68747,68351,68213,77034,76305,75770,76263,75838,65869,65147,65385,65791,65277
135,0,0,4,77346,76944,76075,76051,76780,69869,68728,69207,68792,68659,77602,76872,76356,76830,76414,66317,65585,65828,66239,65720
136,1,0,4,76759,76371,75514,75490,76197,69402,68268,68740,68325,68204,77019,76294,75768,76249,75840,65864,65140,65377,65775,65267
137,0,0,4,77334,76949,76077,76049,76768,69869,68715,69198,68785,68655,77606,76865,76346,76829,76402,66319,65592,65823,66231,65719
138,1,0,4,76764,76382,75508,75480,76206,69412,68263,68734,68327,68209,77021,76295,75763,76262,75841,65879,65136,65383,65786,65271
139,0,0,4,77338,76947,76073,76044,76780,69873,68722,69205,68799,68657,77609,76876,76360,76834,76411,66319,65587,65835,66235,65719
140,1,0,4,76762,76385,75507,75486,76209,69418,68278,68753,68351,68219,77037,76315,75779,76267,75842,65877,65159,65390,65792,65266
141,0,0,4,77330,76961,76073,76047,76789,69871,68720,69204,68801,68675,77597,76888,76360,76835,76409,66327,65592,65838,66235,65716
142,1,0,4,76756,76369,75510,75479,76209,69414,68261,68748,68333,68218,77016,76307,75772,76258,75842,65874,65145,65383,65787,65268
143,0,0,4,77326,76944,76063,76050,76782,69880,68721,69214,68792,68672,77590,76891,76351,76836,76407,66327,65597,65830,66237,65720
144,1,0,4,76758,76385,75509,75498,76225,69423,68271,68759,68350,68221,77024,76323,75769,76270,75851,65880,65160,65399,65791,65270
145,0,0,4,77323,76949,76064,76044,76775,69870,68718,69209,68795,68666,77598,76884,76336,76832,76400,66317,65591,65829,66227,65710
146,1,0,4,76764,76402,75525,75508,76212,69424,68281,68764,68352,68228,77031,76321,75773,76280,75854,65886,65163,65387,65793,65273
147,0,0,4,77320,76956,76068,76044,76761,69868,68708,69204,68790,68671,77588,76883,76330,76829,76402,66315,65587,65834,66228,65707
148,1,0,4,76767,76400,75517,75498,76214,69435,68277,68762,68365,68237,77035,76327,75797,76279,75868,65890,65171,65404,65804,65282
149,0,0,4,77321,76960,76065,76039,76756,69860,68722,69204,68796,68675,77592,76873,76354,76839,76408,66320,65595,65821,66232,65711
150,1,0,4,76737,76385,75495,75479,76192,69399,68268,68749,68345,68219,77004,76294,75767,76250,75832,65868,65154,65374,65790,65264
151,0,0,4,77315,76964,76073,76046,76764,69865,68726,69216,68792,68669,77595,76871,76340,76829,76409,66318,65602,65823,66236,65717
152,1,0,4,76747,76388,75521,75504,76202,69418,68281,68759,68348,68220,77022,76308,75785,76261,75854,65881,65164,65391,65795,65285
153,0,0,4,77312,76951,76068,76043,76758,69862,68721,69207,68787,68655,77589,76864,76325,76825,76409,66315,65598,65833,66242,65726
154,1,0,4,76758,76395,75524,75503,76200,69415,68285,68759,68359,68222,77032,76323,75787,76276,75864,65884,65168,65394,65803,65282
155,0,0,4,77343,76973,76093,76067,76784,69883,68747,69227,68821,68676,77611,76895,76363,76856,76425,66349,65621,65851,66260,65738
156,1,0,4,76742,76374,75505,75490,76185,69409,68274,68751,68349,68210,77011,76294,75763,76256,75841,65878,65154,65375,65794,65265
157,0,0,4,77342,76970,76092,76068,76779,69890,68740,69230,68823,68681,77624,76898,76364,76854,76437,66348,65616,65847,66254,65726
158,1,0,4,76751,76379,75518,75486,76189,69415,68270,68748,68344,68205,77028,76301,75765,76260,75831,65882,65154,65376,65786,65265
159,0,0,4,77341,76961,76080,76065,76762,69875,68729,69213,68798,68664,77603,76873,76351,76844,76411,66335,65600,65834,66243,65718
160,1,0,4,76773,76385,75523,75499,76211,69419,68281,68756,68347,68220,77024,76307,75778,76269,75849,65891,65162,65390,65807,65265
161,0,0,4,77331,76963,76081,76055,76773,69861,68728,69213,68790,68663,77598,76881,76348,76834,76407,66337,65590,65829,66259,65708
162,1,0,4,76752,76365,75499,75478,76187,69396,68252,68732,68325,68206,77017,76302,75755,76259,75840,65877,65129,65366,65799,65249
163,0,0,4,77325,76942,76064,76051,76766,69867,68707,69196,68790,68656,77599,76879,76334,76832,76407,66319,65588,65824,66250,65704
164,1,0,4,76743,76396,75519,75509,76209,69422,68247,68761,68340,68189,77042,76322,75762,76271,75859,65885,65157,65368,65785,65257
165,0,0,4,77341,76975,76082,76076,76790,69877,68715,69217,68806,68648,77608,76903,76356,76847,76429,66337,65609,65823,66241,65704
166,1,0,4,76728,76391,75495,75489,76190,69410,68236,68729,68306,68189,77013,76293,75767,76228,75829,65845,65175,65349,65772,65238
167,0,0,4,77326,76966,76083,76055,76768,69880,68701,69211,68796,68660,77601,76887,76360,76822,76404,66308,65613,65805,66247,65696
168,1,0,4,76733,76381,75526,75487,76192,69409,68234,68752,68317,68185,77019,76300,75743,76237,75835,65857,65150,65370,65780,65235
169,0,0,4,77319,76957,76092,76048,76769,69878,68694,69221,68786,68647,77592,76874,76336,76819,76397,66308,65601,65823,66227,65691
170,1,0,4,76732,76357,75487,75479,76181,69411,68228,68730,68310,68176,77019,76284,75749,76226,75832,65858,65149,65366,65787,65229
171,0,0,4,77322,76936,76059,76058,76755,69879,68690,69194,68773,68661,77599,76868,76340,76803,76408,66315,65610,65820,66247,65686
172,1,0,4,76734,76375,75486,75476,76189,69408,68214,68731,68311,68205,77020,76284,75761,76247,75830,65867,65151,65355,65772,65243
173,0,0,4,77318,76951,76056,76053,76760,69870,68684,69191,68782,68666,77614,76870,76353,76831,76405,66317,65601,65813,66230,65690
174,1,0,4,76756,76355,75516,75485,76191,69427,68240,68746,68324,68206,77026,76312,75772,76252,75839,65884,65148,65358,65788,65251
175,0,0,4,77342,76948,76089,76053,76772,69882,68703,69217,68786,68672,77608,76885,76346,76843,76418,66335,65603,65810,66259,65701
176,1,0,4,76739,76355,75499,75492,76171,69411,68255,68762,68309,68196,77027,76316,75755,76243,75823,65867,65147,65351,65768,65240
177,0,0,4,77342,76952,76079,76078,76771,69883,68721,69235,68795,68666,77620,76909,76362,76840,76412,66328,65608,65825,66232,65701
178,1,0,4,76724,76369,75524,75493,76190,69433,68235,68764,68339,68210,77051,76320,75758,76256,75852,65886,65159,65358,65787,65252
179,0,0,4,77314,76944,76089,76065,76770,69893,68691,69220,68814,68669,77625,76897,76345,76836,76422,66329,65603,65807,66231,65704
180,1,0,4,76748,76390,75525,75519,76198,69423,68235,68766,68349,68227,77059,76317,75756,76271,75853,65872,65167,65362,65798,65270
181,0,0,4,77316,76966,76082,76067,76767,69868,68690,69217,68810,68670,77630,76874,76328,76834,76421,66309,65610,65812,66247,65700
182,1,0,4,76742,76381,75518,75508,76186,69422,68214,68762,68320,68206,77049,76309,75752,76242,75833,65880,65162,65364,65789,65248
183,0,0,4,77324,76942,76082,76075,76770,69864,68657,69220,68788,68667,77620,76891,76332,76813,76414,66327,65609,65806,66242,65702
184,1,0,4,76747,76369,75511,75486,76185,69393,68228,68770,68322,68218,77059,76314,75748,76233,75830,65874,65167,65363,65798,65245
185,0,0,4,77352,76959,76094,76059,76783,69854,68714,69236,68797,68689,77634,76904,76343,76836,76408,66332,65622,65821,66265,65710
186,1,0,4,76736,76363,75508,75490,76185,69400,68225,68748,68309,68195,77044,76307,75746,76230,75824,65852,65156,65347,65780,65235
187,0,0,4,77303,76927,76054,76045,76747,69848,68670,69192,68764,68651,77612,76879,76325,76800,76374,66289,65596,65799,66227,65672
188,1,0,4,76761,76406,75513,75521,76199,69433,68242,68769,68349,68204,77060,76325,75786,76262,75869,65895,65185,65381,65802,65259
189,0,0,4,77335,76974,76076,76071,76769,69892,68705,69226,68808,68663,77628,76899,76362,76842,76428,66337,65622,65820,66252,65697
190,1,0,4,76764,76403,75528,75529,76202,69419,68251,68769,68335,68207,77045,76330,75772,76279,75852,65901,65173,65397,65804,65274
191,0,0,4,77335,76961,76090,76079,76772,69880,68711,69231,68787,68663,77626,76902,76354,76849,76420,66331,65616,65838,66249,65711
192,1,0,4,76735,76361,75525,75517,76187,69410,68243,68756,68315,68204,77048,76313,75767,76249,75842,65880,65166,65381,65800,65253
193,0,0,4,77332,76952,76095,76089,76777,69870,68724,69227,68773,68669,77634,76899,76354,76840,76432,66340,65618,65840,66264,65727
194,1,0,4,76737,76362,75507,75496,76181,69392,68212,68727,68308,68191,77033,76311,75734,76242,75818,65866,65158,65339,65769,65242
195,0,0,4,77330,76942,76083,76078,76780,69857,68698,69202,68792,68661,77633,76907,76337,76849,76405,66332,65615,65805,66239,65702
196,1,0,4,76728,76356,75491,75472,76166,69386,68219,68722,68306,68168,77009,76293,75732,76231,75829,65868,65142,65343,65762,65217
197,0,0,4,77340,76960,76088,76053,76774,69870,68697,69204,68800,68669,77617,76899,76341,76841,76418,66332,65608,65808,66247,65693
