rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,4,76757,76351,75466,75445,76154,69351,68227,68719,68302,68202,77022,76295,75761,76245,75850,65882,65128,65334,65785,65222
15,0,1,4,77335,76918,76026,76005,76736,69811,68682,69179,68743,68655,77602,76866,76338,76812,76424,66318,65574,65792,66223,65676
16,1,1,4,76755,76347,75478,75452,76179,69348,68231,68736,68291,68221,77015,76304,75761,76241,75850,65885,65129,65345,65769,65235
17,0,1,4,77327,76933,76034,76016,76745,69808,68680,69201,68753,68669,77603,76871,76338,76815,76421,66336,65590,65794,66226,65690
18,1,1,4,76737,76335,75462,75433,76153,69339,68219,68719,68292,68201,77006,76280,75748,76223,75822,65866,65125,65333,65765,65228
19,0,1,4,77352,76939,76058,76006,76751,69822,68698,69197,68779,68682,77620,76888,76351,76831,76425,66340,65600,65807,66240,65702
20,1,1,4,76763,76341,75476,75425,76170,69350,68237,68727,68309,68213,77015,76304,75756,76245,75836,65884,65139,65346,65783,65234
21,0,1,4,77353,76933,76048,76012,76758,69819,68697,69201,68774,68673,77607,76900,76342,76839,76411,66345,65591,65796,66242,65698
22,1,1,4,76754,76344,75472,75421,76170,69342,68227,68724,68306,68198,77007,76302,75746,76246,75824,65877,65131,65344,65768,65228
23,0,1,4,77327,76905,76028,75982,76745,69795,68672,69188,68761,68647,77600,76878,76328,76818,76395,66325,65577,65788,66217,65676
24,1,1,4,76765,76349,75485,75439,76193,69358,68237,68735,68318,68207,77031,76307,75772,76254,75844,65894,65158,65356,65783,65239
25,0,1,4,77309,76900,76023,75973,76734,69794,68666,69178,68754,68638,77578,76852,76331,76812,76395,66310,65583,65785,66209,65667
26,1,1,4,76740,76321,75465,75424,76174,69333,68208,68727,68302,68190,76998,76286,75747,76234,75826,65866,65124,65338,65757,65211
27,0,1,4,77328,76910,76030,75994,76745,69805,68673,69198,68768,68656,77580,76869,76337,76815,76401,66325,65579,65788,66224,65677
28,1,1,4,76754,76336,75476,75439,76179,69346,68215,68734,68307,68210,77003,76308,75759,76242,75840,65889,65140,65340,65781,65223
29,0,1,4,77349,76925,76048,76019,76772,69812,68681,69211,68784,68678,77606,76898,76361,76834,76420,66348,65608,65804,66241,65682
30,1,1,4,76758,76338,75463,75429,76189,69339,68214,68724,68320,68205,77003,76312,75758,76236,75828,65885,65143,65352,65769,65219
31,0,1,4,77335,76925,76030,75993,76754,69802,68672,69186,68781,68666,77604,76882,76340,76823,76413,66336,65599,65799,66220,65671
32,1,1,4,76759,76349,75473,75443,76180,69351,68219,68735,68334,68214,77019,76311,75770,76250,75837,65896,65158,65357,65779,65225
33,0,1,4,77339,76920,76031,76010,76761,69822,68673,69203,68783,68677,77604,76893,76361,76831,76415,66341,65609,65809,66230,65676
34,1,1,4,76757,76351,75475,75441,76185,69358,68224,68740,68334,68201,77033,76313,75777,76251,75834,65891,65162,65351,65775,65230
35,0,1,4,77328,76925,76044,75998,76762,69818,68682,69197,68790,68662,77606,76888,76337,76827,76405,66344,65606,65797,66221,65672
36,1,1,4,76757,76344,75481,75442,76182,69358,68226,68729,68340,68202,77029,76317,75758,76255,75841,65898,65152,65351,65765,65225
37,0,1,4,77343,76928,76045,76007,76747,69820,68678,69190,68790,68666,77610,76896,76334,76822,76408,66347,65608,65793,66221,65681
38,1,1,4,76757,76338,75469,75432,76160,69354,68221,68716,68321,68206,77008,76313,75742,76240,75832,65883,65156,65338,65757,65212
39,0,1,4,77352,76944,76051,76019,76761,69828,68697,69205,68796,68672,77610,76915,76350,76832,76432,66348,65616,65806,66220,65689
40,1,1,4,76769,76361,75481,75443,76186,69372,68234,68738,68336,68212,77036,76333,75769,76249,75861,65894,65165,65349,65771,65237
41,0,1,4,77339,76931,76040,76016,76753,69829,68681,69199,68787,68663,77618,76906,76341,76826,76420,66346,65605,65798,66231,65689
42,1,1,4,76761,76350,75474,75449,76179,69356,68228,68726,68322,68205,77031,76329,75757,76253,75845,65891,65155,65355,65768,65230
43,0,1,4,77351,76937,76058,76028,76762,69824,68687,69199,68794,68657,77623,76913,76352,76833,76425,66343,65614,65811,66226,65678
44,1,1,4,76750,76343,75470,75448,76165,69349,68212,68719,68319,68191,77009,76311,75752,76236,75835,65869,65139,65345,65763,65214
45,0,1,4,77359,76929,76057,76034,76762,69833,68690,69213,68802,68669,77623,76910,76364,76831,76433,66348,65610,65808,66234,65679
46,1,1,4,76768,76340,75473,75454,76170,69357,68221,68738,68328,68197,77018,76315,75763,76233,75840,65885,65144,65336,65763,65211
47,0,1,4,77348,76926,76035,76029,76757,69820,68675,69193,68781,68664,77614,76897,76338,76820,76420,66344,65599,65800,66212,65676
48,1,1,4,76747,76338,75455,75455,76163,69359,68210,68722,68318,68200,77023,76321,75752,76240,75837,65878,65139,65334,65757,65216
49,0,1,4,77334,76916,76027,76016,76745,69819,68665,69193,68777,68661,77616,76884,76328,76811,76411,66326,65582,65787,66210,65667
50,1,1,4,76749,76345,75462,75459,76176,69359,68223,68721,68323,68206,77026,76316,75748,76247,75833,65889,65140,65339,65764,65229
51,0,1,4,77342,76927,76038,76027,76762,69828,68680,69192,68786,68668,77618,76900,76341,76834,76420,66341,65594,65813,66226,65680
52,1,1,4,76768,76355,75476,75451,76181,69370,68229,68738,68322,68203,77024,76320,75756,76254,75848,65887,65138,65358,65780,65221
53,0,1,4,77354,76941,76039,76014,76761,69825,68691,69206,68776,68655,77600,76897,76350,76832,76419,66331,65591,65814,66225,65672
54,1,1,4,76773,76364,75473,75442,76182,69371,68229,68746,68325,68204,77017,76318,75777,76259,75847,65882,65136,65360,65773,65222
55,0,1,4,77352,76939,76036,76016,76761,69829,68688,69201,68784,68656,77597,76902,76355,76835,76423,66325,65590,65807,66228,65678
56,1,1,4,76765,76354,75461,75445,76179,69359,68233,68728,68325,68198,77003,76316,75771,76255,75845,65866,65140,65351,65772,65222
57,0,1,4,77340,76921,76018,76005,76737,69811,68687,69191,68774,68649,77585,76883,76349,76809,76409,66317,65586,65785,66214,65674
58,1,1,4,76783,76360,75481,75466,76183,69365,68250,68741,68324,68214,77031,76329,75787,76251,75851,65878,65154,65342,65768,65238
59,0,1,4,77337,76913,76029,76004,76746,69815,68688,69189,68766,68653,77588,76888,76351,76817,76399,66313,65603,65785,66211,65674
60,1,1,4,76784,76367,75482,75458,76191,69371,68248,68748,68328,68217,77031,76331,75776,76254,75853,65888,65168,65348,65778,65244
61,0,1,4,77357,76942,76041,76024,76766,69825,68705,69205,68787,68664,77617,76911,76372,76834,76428,66341,65623,65799,66230,65692
62,1,1,4,76756,76339,75469,75444,76176,69354,68231,68720,68321,68201,77026,76319,75776,76248,75845,65878,65168,65336,65768,65231
63,0,1,4,77345,76923,76051,76029,76752,69827,68701,69190,68785,68653,77606,76896,76358,76832,76427,66328,65609,65798,66224,65695
64,1,1,4,76756,76345,75453,75443,76162,69353,68236,68718,68316,68190,77009,76302,75762,76240,75841,65876,65157,65331,65761,65228
65,0,1,4,77360,76931,76035,76023,76772,69836,68706,69202,68792,68672,77614,76910,76362,76841,76437,66345,65618,65810,66239,65699
66,1,1,4,76769,76356,75459,75457,76179,69375,68244,68737,68328,68207,77018,76316,75782,76254,75845,65885,65159,65344,65772,65238
67,0,1,4,77364,76948,76048,76032,76763,69840,68707,69210,68790,68670,77618,76904,76373,76837,76431,66338,65625,65814,66242,65705
68,1,1,4,76777,76350,75474,75456,76186,69365,68240,68736,68324,68206,77030,76315,75779,76258,75852,65885,65167,65353,65786,65245
69,0,1,4,77358,76938,76047,76019,76767,69826,68701,69211,68793,68667,77618,76903,76369,76834,76427,66340,65619,65805,66238,65694
70,1,1,4,76772,76353,75473,75446,76182,69362,68241,68738,68331,68203,77025,76313,75774,76246,75844,65879,65156,65350,65774,65233
71,0,1,4,77359,76928,76050,76014,76760,69816,68700,69200,68785,68667,77619,76904,76362,76838,76420,66334,65606,65807,66232,65695
72,1,1,4,76778,76352,75475,75458,76189,69361,68246,68744,68315,68216,77029,76325,75775,76257,75847,65882,65167,65352,65782,65243
73,0,1,4,77341,76925,76023,76001,76735,69811,68687,69198,68769,68651,77609,76895,76340,76820,76402,66322,65604,65800,66217,65679
74,1,1,4,76783,76374,75489,75468,76190,69368,68252,68744,68336,68217,77036,76340,75780,76261,75851,65891,65166,65365,65782,65251
75,0,1,4,77360,76954,76045,76029,76758,69826,68704,69211,68799,68671,77611,76906,76374,76846,76430,66337,65616,65818,66243,65703
76,1,1,4,76772,76375,75466,75460,76179,69367,68228,68748,68328,68211,77016,76325,75785,76253,75859,65873,65152,65354,65779,65258
77,0,1,4,77371,76957,76037,76034,76767,69829,68690,69218,68800,68674,77611,76900,76371,76834,76430,66330,65610,65808,66245,65711
78,1,1,4,76779,76361,75464,75451,76173,69364,68218,68739,68338,68211,77000,76311,75773,76245,75843,65871,65158,65349,65779,65247
79,0,1,4,77370,76951,76053,76021,76768,69842,68683,69213,68801,68681,77599,76909,76379,76839,76434,66336,65601,65808,66245,65709
80,1,1,4,76777,76362,75481,75449,76176,69368,68234,68737,68336,68221,77017,76320,75779,76251,75854,65885,65149,65350,65785,65260
81,0,1,4,77340,76936,76037,76002,76748,69826,68682,69189,68793,68671,77585,76889,76363,76828,76417,66319,65591,65787,66237,65699
82,1,1,4,76766,76359,75475,75435,76178,69369,68229,68724,68334,68214,77017,76321,75783,76258,75834,65874,65148,65343,65785,65254
83,0,1,4,77335,76927,76037,75986,76736,69824,68673,69182,68780,68659,77576,76879,76351,76813,76397,66305,65586,65783,66225,65696
84,1,1,4,76771,76354,75492,75442,76178,69377,68224,68733,68339,68216,77015,76319,75775,76248,75844,65868,65145,65340,65790,65259
85,0,1,4,77341,76928,76046,76011,76740,69826,68676,69192,68792,68666,77594,76894,76354,76827,76414,66314,65591,65792,66234,65705
86,1,1,4,76762,76350,75470,75446,76163,69372,68239,68740,68331,68198,77008,76319,75771,76251,75838,65872,65144,65337,65778,65252
87,0,1,4,77341,76930,76029,76002,76729,69827,68685,69199,68793,68660,77583,76897,76348,76827,76405,66312,65594,65791,66234,65701
88,1,1,4,76762,76358,75467,75430,76159,69360,68230,68738,68333,68198,76995,76315,75760,76252,75836,65855,65141,65340,65771,65248
89,0,1,4,77350,76930,76040,76000,76749,69823,68690,69215,68801,68671,77595,76906,76350,76845,76416,66313,65608,65806,66232,65708
90,1,1,4,76786,76357,75489,75452,76187,69378,68255,68763,68348,68217,77019,76338,75780,76271,75861,65880,65169,65361,65796,65265
91,0,1,4,77362,76925,76037,76008,76747,69831,68693,69216,68793,68666,77598,76904,76362,76831,76415,66317,65604,65798,66244,65705
92,1,1,4,76793,76369,75476,75458,76183,69377,68241,68753,68336,68218,77013,76330,75792,76265,75851,65884,65166,65353,65798,65261
93,0,1,4,77358,76931,76043,76020,76748,69819,68682,69212,68790,68664,77598,76901,76365,76829,76415,66320,65606,65799,66242,65699
94,1,1,4,76779,76353,75467,75454,76176,69365,68227,68744,68322,68204,77010,76325,75776,76254,75843,65869,65146,65344,65797,65249
95,0,1,4,77357,76924,76040,76015,76749,69828,68683,69199,68778,68659,77593,76895,76356,76832,76420,66316,65576,65796,66234,65698
96,1,1,4,76767,76354,75474,75447,76169,69363,68223,68728,68326,68201,77020,76322,75776,76253,75839,65866,65150,65354,65779,65251
97,0,1,4,77346,76930,76037,76013,76744,69830,68684,69188,68792,68652,77591,76899,76355,76832,76417,66311,65599,65798,66238,65706
98,1,1,4,76774,76358,75478,75454,76180,69365,68234,68711,68337,68207,77014,76332,75776,76262,75852,65870,65150,65364,65788,65253
99,0,1,4,77354,76926,76050,76021,76752,69824,68692,69176,68797,68663,77601,76913,76348,76834,76429,66321,65610,65817,66247,65698
100,1,1,4,76775,76352,75479,75459,76177,69367,68235,68714,68335,68200,77017,76324,75769,76244,75852,65871,65150,65364,65791,65253
101,0,1,4,77352,76927,76041,76021,76747,69822,68680,69182,68790,68655,77588,76894,76345,76821,76415,66318,65595,65802,66246,65701
102,1,1,4,76768,76354,75472,75465,76162,69364,68235,68725,68332,68208,77013,76313,75769,76249,75848,65879,65154,65358,65790,65252
103,0,1,4,77343,76942,76039,76035,76741,69829,68692,69196,68802,68663,77604,76901,76360,76830,76424,66332,65622,65814,66246,65705
104,1,1,4,76759,76365,75477,75466,76173,69366,68238,68728,68333,68208,77023,76324,75771,76263,75851,65879,65167,65358,65786,65246
105,0,1,4,77333,76923,76031,76019,76745,69827,68688,69193,68792,68663,77608,76889,76346,76834,76410,66324,65608,65802,66230,65696
106,1,1,4,76762,76358,75467,75466,76173,69379,68225,68740,68342,68215,77040,76334,75792,76268,75853,65888,65167,65354,65789,65254
107,0,1,4,77344,76929,76022,76016,76734,69833,68685,69197,68793,68669,77607,76905,76361,76838,76412,66323,65601,65808,66229,65704
108,1,1,4,76760,76348,75458,75454,76162,69361,68226,68724,68325,68200,77014,76317,75778,76264,75831,65871,65143,65347,65774,65240
109,0,1,4,77326,76922,76023,76012,76730,69822,68680,69189,68789,68653,77591,76895,76345,76844,76413,66320,65612,65798,66236,65697
110,1,1,4,76750,76344,75450,75448,76167,69365,68228,68727,68326,68199,77011,76323,75753,76261,75832,65863,65153,65342,65779,65236
111,0,1,4,77334,76908,76013,76010,76733,69819,68683,69175,68777,68650,77579,76888,76338,76826,76401,66312,65599,65796,66227,65687
112,1,1,4,76799,76363,75485,75474,76180,69382,68257,68746,68348,68221,77034,76339,75796,76276,75860,65893,65176,65372,65802,65270
113,0,1,4,77354,76921,76031,76014,76730,69827,68695,69194,68791,68656,77589,76897,76346,76837,76410,66321,65601,65804,66229,65700
114,1,1,4,76784,76355,75479,75462,76165,69375,68242,68736,68340,68207,77019,76322,75762,76274,75846,65886,65156,65359,65788,65247
115,0,1,4,77349,76936,76044,76025,76750,69829,68703,69195,68803,68665,77604,76892,76348,76850,76421,66336,65617,65815,66236,65699
116,1,1,4,76766,76347,75478,75451,76166,69368,68243,68727,68336,68202,77018,76312,75767,76259,75846,65883,65158,65364,65772,65247
117,0,1,4,77338,76931,76032,76014,76735,69832,68691,69187,68793,68661,77590,76881,76336,76832,76416,66329,65592,65806,66224,65694
118,1,1,4,76783,76364,75482,75477,76174,69394,68247,68741,68343,68223,77021,76334,75771,76271,75858,65891,65175,65376,65787,65259
119,0,1,4,77356,76940,76037,76024,76735,69833,68694,69188,68788,68656,77584,76894,76348,76833,76412,66324,65616,65812,66219,65697
120,1,1,4,76767,76348,75465,75454,76165,69369,68235,68720,68330,68199,76993,76304,75748,76252,75835,65874,65151,65350,65772,65237
121,0,1,4,77340,76913,76033,76013,76736,69820,68687,69184,68786,68650,77577,76877,76317,76826,76403,66316,65586,65799,66218,65691
122,1,1,4,76770,76349,75472,75458,76175,69366,68233,68724,68332,68201,77009,76303,75751,76265,75842,65875,65150,65343,65776,65238
123,0,1,4,77341,76917,76021,75997,76723,69807,68674,69177,68776,68632,77577,76863,76317,76825,76396,66309,65593,65789,66211,65666
124,1,1,4,76786,76374,75474,75465,76179,69363,68239,68736,68348,68197,77016,76323,75774,76271,75853,65873,65163,65356,65790,65244
125,0,1,4,77354,76940,76031,76021,76753,69818,68695,69206,68795,68649,77585,76892,76355,76841,76407,66314,65606,65816,66238,65692
126,1,1,4,76787,76376,75469,75458,76184,69375,68244,68746,68331,68190,77009,76313,75777,76271,75836,65873,65170,65367,65796,65244
127,0,1,4,77352,76939,76027,76004,76748,69831,68692,69203,68789,68644,77596,76887,76337,76846,76401,66321,65621,65808,66238,65688
128,1,1,4,76769,76365,75478,75455,76185,69376,68241,68736,68339,68190,77028,76323,75764,76267,75837,65873,65165,65362,65797,65245
129,0,1,4,77348,76924,76027,76005,76750,69834,68680,69190,68785,68631,77595,76892,76347,76838,76409,66322,65604,65812,66229,65685
130,1,1,4,76766,76359,75472,75454,76183,69370,68224,68734,68329,68179,77022,76314,75768,76273,75847,65876,65159,65369,65785,65238
131,0,1,4,77355,76938,76041,76016,76749,69830,68685,69198,68785,68632,77600,76885,76334,76849,76410,66325,65610,65819,66230,65696
132,1,1,4,76777,76366,75463,75458,76184,69375,68240,68730,68329,68176,77019,76316,75770,76276,75846,65884,65164,65364,65772,65249
133,0,1,4,77350,76939,76039,76031,76754,69829,68696,69199,68791,68647,77606,76889,76347,76849,76413,66331,65609,65817,66228,65699
134,1,1,4,76779,76363,75479,75472,76187,69383,68251,68738,68341,68194,77018,76311,75767,76276,75846,65883,65167,65372,65785,65247
135,0,1,4,77346,76927,76039,76034,76753,69824,68687,69198,68781,68638,77588,76879,76324,76839,76409,66323,65610,65799,66230,65686
136,1,1,4,76769,76356,75470,75472,76176,69375,68227,68727,68326,68185,77011,76312,75758,76265,75839,65877,65157,65349,65774,65240
137,0,1,4,77357,76933,76039,76041,76757,69831,68683,69196,68786,68643,77592,76892,76346,76838,76408,66322,65612,65794,66229,65689
138,1,1,4,76763,76340,75458,75468,76160,69367,68215,68713,68319,68179,76998,76300,75745,76262,75826,65859,65144,65343,65776,65227
139,0,1,4,77349,76934,76035,76031,76748,69828,68692,69197,68788,68647,77603,76901,76333,76848,76417,66321,65612,65808,66231,65704
140,1,1,4,76772,76342,75471,75466,76174,69362,68235,68729,68325,68190,77016,76310,75754,76265,75836,65863,65152,65353,65788,65250
141,0,1,4,77346,76932,76025,76019,76746,69822,68682,69189,68783,68635,77586,76879,76327,76833,76413,66311,65603,65798,66237,65694
142,1,1,4,76772,76362,75470,75452,76184,69357,68238,68730,68336,68194,77019,76318,75757,76270,75847,65867,65173,65355,65787,65255
143,0,1,4,77344,76936,76022,76005,76747,69812,68683,69191,68783,68650,77595,76889,76331,76841,76409,66317,65610,65797,66229,65693
144,1,1,4,76784,76365,75468,75462,76177,69372,68240,68735,68333,68197,77013,76318,75756,76268,75848,65875,65168,65360,65784,65246
145,0,1,4,77340,76929,76023,76019,76744,69819,68693,69190,68788,68628,77585,76884,76320,76827,76408,66308,65603,65792,66225,65689
146,1,1,4,76762,76347,75464,75458,76172,69364,68233,68723,68332,68188,77002,76312,75759,76256,75844,65864,65158,65349,65771,65242
147,0,1,4,77363,76943,76050,76038,76757,69843,68706,69208,68802,68661,77594,76903,76344,76845,76422,66327,65614,65823,66233,65707
148,1,1,4,76765,76350,75464,75464,76170,69373,68234,68722,68334,68199,76998,76303,75755,76265,75835,65862,65163,65350,65768,65245
149,0,1,4,77351,76937,76034,76039,76757,69842,68698,69197,68799,68661,77589,76900,76351,76852,76419,66332,65611,65806,66239,65704
150,1,1,4,76761,76351,75455,75459,76175,69370,68237,68731,68340,68192,77001,76315,75748,76262,75836,65876,65159,65357,65778,65252
151,0,1,4,77345,76935,76030,76021,76747,69829,68696,69191,68789,68659,77581,76887,76342,76838,76399,66323,65615,65807,66232,65710
152,1,1,4,76748,76347,75461,75459,76165,69361,68226,68718,68318,68190,76981,76313,75754,76256,75828,65862,65160,65343,65772,65250
153,0,1,4,77328,76947,76036,76033,76743,69825,68693,69185,68780,68642,77572,76877,76341,76841,76412,66318,65613,65808,66236,65714
154,1,1,4,76760,76356,75473,75459,76177,69365,68237,68718,68332,68188,76995,76309,75751,76264,75828,65868,65150,65358,65782,65258
155,0,1,4,77360,76954,76058,76038,76771,69849,68714,69203,68794,68657,77600,76907,76354,76857,76418,66343,65622,65823,66257,65720
156,1,1,4,76768,76367,75468,75466,76174,69369,68244,68731,68331,68182,77008,76316,75763,76265,75835,65869,65162,65359,65794,65260
157,0,1,4,77339,76936,76036,76031,76757,69833,68703,69202,68790,68650,77577,76894,76351,76844,76401,66319,65612,65806,66239,65704
158,1,1,4,76764,76369,75469,75479,76188,69378,68245,68741,68339,68196,77011,76319,75765,76270,75840,65882,65172,65367,65790,65256
159,0,1,4,77352,76939,76035,76033,76758,69832,68698,69204,68784,68657,77577,76899,76355,76841,76404,66331,65623,65815,66240,65692
160,1,1,4,76762,76354,75468,75469,76190,69372,68241,68730,68326,68201,77000,76314,75759,76270,75839,65872,65161,65357,65794,65232
161,0,1,4,77336,76913,76020,76020,76739,69822,68684,69177,68776,68652,77574,76878,76331,76830,76397,66308,65600,65790,66230,65677
162,1,1,4,76772,76346,75466,75478,76187,69379,68243,68727,68341,68217,77018,76319,75760,76269,75847,65877,65166,65361,65796,65245
163,0,1,4,77351,76917,76017,76036,76760,69829,68693,69183,68783,68671,77590,76884,76345,76840,76408,66318,65613,65817,66249,65695
164,1,1,4,76747,76373,75487,75475,76187,69382,68235,68756,68339,68193,77019,76342,75776,76254,75849,65882,65156,65389,65781,65263
165,0,1,4,77345,76967,76053,76048,76768,69851,68703,69221,68796,68658,77600,76908,76358,76833,76425,66337,65604,65835,66238,65711
166,1,1,4,76743,76336,75460,75466,76155,69395,68200,68720,68309,68164,77019,76306,75737,76235,75842,65864,65142,65377,65772,65230
167,0,1,4,77328,76926,76034,76038,76738,69838,68660,69183,68777,68626,77587,76881,76334,76821,76414,66312,65582,65821,66217,65680
168,1,1,4,76750,76349,75473,75458,76151,69376,68220,68727,68318,68177,77026,76303,75754,76242,75836,65874,65159,65361,65783,65234
169,0,1,4,77337,76925,76037,76023,76737,69840,68678,69190,68791,68637,77621,76896,76332,76824,76410,66325,65616,65826,66240,65700
170,1,1,4,76733,76355,75446,75467,76149,69360,68206,68726,68298,68172,77032,76312,75756,76251,75830,65860,65169,65377,65779,65230
171,0,1,4,77335,76934,76039,76047,76757,69833,68683,69207,68773,68652,77625,76907,76362,76841,76403,66322,65623,65834,66241,65698
172,1,1,4,76765,76369,75488,75479,76180,69377,68233,68748,68344,68204,77034,76327,75769,76269,75864,65900,65159,65389,65803,65250
173,0,1,4,77349,76947,76051,76038,76762,69837,68696,69215,68800,68670,77606,76903,76355,76850,76438,66346,65611,65847,66248,65702
174,1,1,4,76735,76348,75466,75467,76158,69374,68204,68728,68316,68172,76996,76296,75759,76241,75836,65877,65142,65368,65757,65222
175,0,1,4,77345,76954,76063,76043,76744,69843,68682,69203,68784,68646,77597,76889,76349,76829,76426,66341,65598,65830,66220,65701
176,1,1,4,76743,76357,75481,75464,76162,69372,68208,68735,68299,68175,77007,76313,75729,76249,75836,65881,65159,65367,65778,65210
177,0,1,4,77347,76949,76072,76036,76762,69841,68682,69200,68787,68652,77603,76908,76329,76837,76436,66343,65614,65827,66233,65680
178,1,1,4,76757,76372,75495,75476,76197,69380,68233,68739,68320,68186,77025,76314,75764,76267,75853,65905,65161,65384,65783,65229
179,0,1,4,77346,76955,76076,76054,76787,69860,68706,69208,68789,68661,77618,76903,76346,76849,76431,66363,65617,65833,66244,65685
180,1,1,4,76741,76363,75482,75463,76161,69384,68200,68722,68306,68167,77004,76305,75747,76236,75847,65860,65139,65360,65780,65223
181,0,1,4,77330,76941,76067,76034,76745,69851,68675,69198,68782,68633,77592,76883,76338,76825,76425,66324,65598,65822,66246,65686
182,1,1,4,76755,76347,75482,75472,76183,69391,68212,68733,68313,68172,77034,76330,75753,76256,75856,65882,65146,65390,65793,65240
183,0,1,4,77358,76953,76063,76054,76774,69875,68688,69222,68778,68670,77633,76919,76362,76845,76440,66349,65610,65841,66257,65695
184,1,1,4,76768,76354,75498,75473,76170,69410,68233,68739,68335,68210,77047,76336,75768,76250,75865,65896,65161,65385,65807,65236
185,0,1,4,77365,76938,76067,76037,76753,69868,68692,69205,68786,68673,77621,76917,76343,76830,76436,66340,65619,65832,66254,65686
186,1,1,4,76760,76360,75480,75476,76163,69398,68216,68724,68327,68198,77027,76311,75769,76254,75855,65892,65154,65375,65782,65236
187,0,1,4,77337,76920,76052,76032,76749,69844,68673,69176,68787,68657,77584,76882,76334,76828,76409,66332,65598,65820,66231,65676
188,1,1,4,76743,76335,75459,75459,76155,69381,68186,68729,68313,68186,77021,76295,75756,76254,75851,65884,65153,65379,65778,65226
189,0,1,4,77327,76911,76022,76022,76739,69827,68643,69179,68769,68633,77605,76867,76331,76829,76424,66321,65602,65822,66229,65673
190,1,1,4,76771,76355,75490,75493,76190,69399,68242,68753,68340,68208,77042,76329,75792,76281,75870,65903,65155,65390,65805,65249
191,0,1,4,77362,76940,76073,76069,76775,69871,68711,69226,68813,68682,77641,76921,76371,76866,76455,66357,65623,65855,66273,65710
192,1,1,4,76764,76347,75479,75460,76172,69388,68226,68726,68333,68193,77036,76325,75780,76246,75872,65900,65167,65388,65797,65241
193,0,1,4,77352,76927,76060,76035,76758,69844,68697,69197,68796,68654,77616,76909,76357,76841,76445,66346,65621,65836,66252,65688
194,1,1,4,76757,76340,75479,75465,76187,69390,68230,68741,68319,68177,77043,76319,75752,76260,75858,65902,65160,65386,65789,65225
195,0,1,4,77360,76926,76065,76045,76777,69849,68703,69222,68801,68661,77623,76900,76336,76835,76438,66359,65609,65854,66254,65694
196,1,1,4,76755,76352,75496,75483,76188,69388,68232,68762,68329,68200,77025,76318,75777,76263,75858,65917,65169,65384,65800,65244
197,0,1,4,77347,76920,76065,76055,76779,69846,68706,69223,68804,68672,77622,76914,76363,76850,76436,66372,65621,65839,66261,65695
