rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,1,0,4,76743,76393,75507,75501,76194,69416,68269,68765,68361,68268,77033,76322,75765,76286,75864,65929,65203,65383,65813,65256
67,0,0,4,77335,76979,76081,76066,76777,69880,68722,69230,68816,68725,77617,76912,76365,76867,76444,66377,65659,65855,66276,65719
68,1,0,4,76750,76383,75514,75490,76185,69407,68272,68769,68358,68274,77039,76336,75788,76287,75866,65927,65214,65391,65819,65268
69,0,0,4,77349,76977,76082,76072,76784,69887,68737,69243,68823,68738,77631,76933,76378,76875,76451,66389,65667,65852,66274,65719
70,1,0,4,76739,76384,75506,75489,76184,69403,68261,68755,68348,68255,77030,76336,75780,76284,75857,65922,65194,65378,65799,65251
71,0,0,4,77328,76947,76075,76056,76768,69873,68721,69217,68816,68718,77616,76912,76367,76869,76428,66363,65637,65833,66253,65704
72,1,0,4,76748,76373,75504,75486,76193,69407,68264,68756,68358,68272,77030,76337,75795,76284,75861,65914,65197,65386,65816,65251
73,0,0,4,77325,76945,76068,76061,76774,69861,68721,69225,68799,68720,77622,76920,76369,76861,76438,66355,65648,65834,66273,65703
74,1,0,4,76737,76365,75493,75485,76183,69394,68251,68760,68334,68253,77029,76335,75773,76281,75856,65904,65187,65372,65794,65236
75,0,0,4,77314,76953,76061,76049,76754,69851,68704,69209,68805,68713,77605,76909,76354,76863,76424,66352,65634,65829,66239,65688
76,1,0,4,76745,76389,75511,75494,76195,69409,68256,68759,68349,68267,77038,76345,75788,76287,75868,65912,65194,65388,65795,65239
77,0,0,4,77326,76964,76085,76063,76772,69873,68719,69228,68816,68729,77620,76923,76379,76876,76439,66364,65646,65838,66249,65688
78,1,0,4,76737,76372,75507,75492,76189,69413,68256,68759,68352,68271,77032,76335,75792,76290,75864,65909,65190,65394,65782,65245
79,0,0,4,77332,76954,76075,76066,76771,69886,68715,69233,68807,68726,77630,76926,76378,76876,76452,66368,65648,65853,66244,65704
80,1,0,4,76751,76387,75506,75502,76193,69420,68256,68765,68350,68257,77052,76355,75793,76288,75885,65908,65194,65403,65791,65248
81,0,0,4,77327,76961,76067,76070,76767,69880,68721,69224,68806,68714,77630,76933,76368,76865,76458,66360,65647,65859,66248,65696
82,1,0,4,76760,76385,75517,75521,76200,69421,68267,68770,68356,68270,77046,76369,75788,76292,75893,65916,65201,65405,65803,65245
83,0,0,4,77318,76948,76059,76052,76756,69863,68705,69210,68791,68708,77610,76921,76361,76852,76447,66350,65642,65837,66252,65690
84,1,0,4,76758,76395,75524,75517,76202,69424,68278,68765,68348,68276,77050,76372,75793,76305,75887,65910,65215,65400,65812,65256
85,0,0,4,77318,76954,76069,76064,76758,69868,68718,69220,68796,68708,77609,76927,76346,76854,76435,66348,65649,65834,66238,65691
86,1,0,4,76730,76368,75501,75497,76185,69401,68255,68737,68336,68248,77033,76340,75779,76282,75857,65884,65188,65375,65787,65232
87,0,0,4,77309,76936,76067,76064,76762,69875,68714,69199,68796,68711,77613,76911,76354,76864,76425,66340,65639,65836,66233,65695
88,1,0,4,76737,76369,75505,75506,76186,69405,68258,68745,68340,68257,77035,76337,75783,76289,75860,65896,65180,65394,65782,65239
89,0,0,4,77328,76958,76086,76073,76762,69871,68725,69225,68809,68722,77646,76928,76375,76871,76438,66359,65644,65846,66245,65708
90,1,0,4,76746,76374,75512,75497,76190,69402,68268,68750,68349,68259,77042,76341,75779,76286,75856,65902,65190,65380,65789,65251
91,0,0,4,77343,76969,76082,76075,76768,69874,68725,69219,68816,68726,77624,76922,76367,76872,76436,66358,65645,65845,66247,65704
92,1,0,4,76774,76390,75525,75510,76193,69413,68272,68747,68354,68274,77032,76342,75794,76300,75874,65917,65202,65390,65794,65257
93,0,0,4,77337,76954,76067,76066,76762,69855,68716,69197,68816,68721,77601,76913,76362,76869,76429,66344,65638,65822,66237,65698
94,1,0,4,76769,76393,75509,75510,76200,69404,68273,68749,68368,68264,77038,76351,75791,76306,75869,65907,65197,65391,65809,65260
95,0,0,4,77333,76959,76067,76046,76760,69862,68708,69208,68812,68711,77630,76905,76351,76858,76431,66351,65634,65843,66254,65695
96,1,0,4,76744,76391,75496,75483,76183,69402,68246,68742,68347,68253,77035,76327,75776,76278,75858,65899,65183,65388,65800,65243
97,0,0,4,77312,76962,76055,76047,76750,69858,68705,69204,68801,68704,77612,76900,76356,76856,76427,66341,65629,65826,66253,65695
98,1,0,4,76767,76408,75531,75508,76199,69418,68271,68761,68364,68268,77046,76345,75781,76304,75872,65910,65191,65394,65821,65271
99,0,0,4,77326,76961,76071,76055,76761,69857,68715,69209,68808,68711,77608,76900,76338,76854,76431,66347,65629,65836,66246,65698
100,1,0,4,76758,76400,75527,75521,76206,69421,68284,68764,68377,68289,77053,76357,75799,76304,75890,65923,65213,65408,65822,65274
101,0,0,4,77313,76960,76068,76051,76753,69869,68726,69215,68800,68725,77621,76907,76350,76856,76427,66351,65639,65842,66257,65707
102,1,0,4,76754,76406,75515,75503,76192,69418,68268,68755,68358,68273,77052,76342,75791,76289,75862,65916,65207,65411,65818,65263
103,0,0,4,77323,76966,76067,76053,76758,69860,68711,69208,68795,68709,77623,76908,76364,76859,76429,66356,65643,65844,66256,65701
104,1,0,4,76750,76388,75504,75491,76189,69407,68262,68749,68350,68257,77040,76342,75775,76290,75863,65905,65195,65396,65807,65250
105,0,0,4,77331,76952,76070,76053,76755,69863,68717,69208,68804,68716,77612,76907,76341,76843,76422,66349,65635,65837,66254,65697
106,1,0,4,76742,76378,75487,75496,76182,69399,68270,68742,68335,68268,77020,76323,75755,76268,75840,65901,65177,65382,65801,65248
107,0,0,4,77322,76954,76052,76052,76747,69850,68708,69209,68793,68716,77603,76910,76331,76840,76404,66356,65623,65829,66250,65694
108,1,0,4,76760,76390,75514,75504,76196,69407,68268,68760,68354,68267,77034,76348,75774,76284,75851,65915,65181,65397,65812,65258
109,0,0,4,77318,76957,76058,76054,76760,69857,68712,69202,68791,68717,77604,76908,76343,76847,76409,66347,65637,65841,66258,65696
110,1,0,4,76750,76407,75508,75509,76202,69413,68266,68749,68346,68267,77037,76351,75784,76282,75854,65911,65201,65393,65814,65251
111,0,0,4,77307,76962,76059,76046,76759,69849,68709,69202,68789,68710,77597,76909,76337,76833,76413,66349,65632,65822,66247,65688
112,1,0,4,76747,76381,75506,75501,76193,69394,68260,68749,68346,68258,77038,76342,75777,76268,75851,65912,65190,65384,65803,65247
113,0,0,4,77317,76950,76060,76062,76755,69840,68709,69204,68800,68694,77612,76909,76348,76838,76412,66356,65635,65824,66253,65694
114,1,0,4,76740,76387,75504,75509,76191,69391,68264,68754,68349,68242,77033,76340,75775,76283,75845,65908,65191,65389,65812,65255
115,0,0,4,77302,76939,76054,76048,76737,69828,68703,69196,68785,68692,77600,76911,76337,76828,76398,66346,65620,65819,66236,65685
116,1,0,4,76756,76399,75516,75513,76194,69406,68275,68753,68357,68264,77052,76359,75782,76279,75859,65917,65192,65396,65813,65249
117,0,0,4,77331,76964,76074,76066,76760,69851,68717,69198,68802,68709,77623,76928,76345,76855,76427,66356,65641,65843,66257,65696
118,1,0,4,76736,76366,75495,75492,76174,69387,68254,68731,68335,68242,77022,76337,75751,76264,75837,65896,65182,65374,65793,65237
119,0,0,4,77339,76966,76073,76072,76763,69862,68723,69209,68801,68714,77618,76925,76358,76853,76428,66363,65640,65837,66266,65707
120,1,0,4,76742,76387,75512,75499,76178,69389,68262,68733,68334,68252,77040,76343,75771,76275,75844,65904,65185,65377,65817,65249
121,0,0,4,77315,76953,76067,76054,76738,69845,68711,69196,68784,68706,77615,76907,76345,76835,76416,66350,65630,65825,66258,65692
122,1,0,4,76749,76390,75511,75499,76181,69390,68270,68739,68343,68254,77046,76336,75777,76272,75864,65912,65192,65374,65813,65246
123,0,0,4,77334,76972,76088,76076,76763,69873,68740,69219,68798,68720,77633,76930,76359,76854,76439,66370,65650,65844,66271,65712
124,1,0,4,76747,76377,75503,75500,76183,69392,68263,68736,68334,68251,77028,76339,75767,76252,75841,65905,65191,65385,65803,65246
125,0,0,4,77324,76945,76073,76056,76747,69859,68720,69199,68793,68707,77607,76908,76337,76829,76407,66354,65636,65831,66259,65696
126,1,0,4,76770,76403,75532,75521,76199,69418,68284,68752,68357,68269,77052,76356,75770,76277,75870,65922,65211,65400,65824,65269
127,0,0,4,77321,76943,76060,76050,76741,69841,68712,69189,68789,68703,77598,76907,76328,76814,76407,66339,65629,65812,66244,65689
128,1,0,4,76761,76388,75499,75496,76183,69397,68277,68740,68341,68254,77039,76341,75768,76256,75858,65903,65188,65379,65807,65252
129,0,0,4,77329,76956,76062,76044,76749,69849,68713,69193,68783,68703,77609,76912,76349,76825,76416,66341,65628,65818,66252,65689
130,1,0,4,76755,76382,75497,75491,76177,69383,68252,68729,68332,68249,77021,76339,75763,76263,75845,65900,65179,65373,65806,65251
131,0,0,4,77331,76960,76062,76049,76751,69842,68711,69191,68784,68697,77600,76908,76350,76835,76426,66352,65623,65824,66261,65699
132,1,0,4,76746,76386,75501,75486,76179,69385,68263,68739,68332,68255,77028,76339,75766,76274,75851,65902,65172,65379,65807,65251
133,0,0,4,77325,76964,76076,76056,76758,69863,68721,69207,68790,68718,77609,76927,76346,76856,76431,66352,65634,65831,66261,65703
134,1,0,4,76754,76399,75508,75497,76188,69407,68263,68750,68337,68262,77033,76347,75772,76274,75846,65907,65186,65387,65809,65259
135,0,0,4,77313,76958,76067,76051,76743,69847,68697,69196,68783,68716,77604,76916,76340,76840,76415,66348,65615,65831,66243,65702
136,1,0,4,76749,76383,75508,75500,76189,69399,68253,68733,68335,68269,77034,76348,75776,76268,75844,65906,65170,65384,65803,65257
137,0,0,4,77334,76962,76073,76062,76766,69862,68707,69204,68784,68724,77611,76908,76344,76851,76421,66358,65615,65830,66267,65702
138,1,0,4,76755,76381,75505,75508,76187,69399,68258,68741,68337,68249,77037,76324,75770,76261,75841,65914,65178,65385,65818,65260
139,0,0,4,77342,76959,76074,76068,76756,69863,68714,69206,68797,68711,77618,76912,76349,76847,76424,66359,65624,65837,66263,65715
140,1,0,4,76750,76386,75502,75493,76179,69400,68250,68737,68341,68255,77033,76331,75763,76273,75839,65911,65171,65381,65806,65248
141,0,0,4,77315,76958,76058,76053,76739,69852,68697,69195,68785,68701,77603,76901,76343,76843,76406,66347,65616,65834,66244,65682
142,1,0,4,76769,76403,75522,75505,76201,69402,68266,68753,68355,68265,77046,76341,75788,76294,75856,65920,65185,65399,65824,65255
143,0,0,4,77341,76976,76082,76069,76766,69866,68717,69221,68807,68714,77630,76918,76359,76865,76435,66369,65644,65849,66268,65701
144,1,0,4,76765,76400,75507,75515,76186,69413,68258,68750,68354,68256,77051,76334,75770,76276,75861,65924,65201,65401,65816,65254
145,0,0,4,77333,76972,76068,76073,76743,69873,68721,69204,68812,68714,77636,76916,76358,76851,76441,66376,65648,65853,66275,65713
146,1,0,4,76762,76398,75498,75523,76188,69422,68270,68742,68359,68261,77058,76346,75791,76281,75868,65928,65207,65407,65821,65266
147,0,0,4,77317,76951,76046,76060,76752,69862,68705,69188,68796,68700,77617,76894,76335,76839,76411,66347,65631,65833,66243,65689
148,1,0,4,76758,76396,75510,75505,76195,69415,68260,68740,68350,68253,77044,76336,75780,76279,75854,65910,65185,65400,65802,65249
149,0,0,4,77327,76971,76064,76058,76757,69863,68708,69198,68802,68702,77617,76903,76348,76841,76422,66352,65629,65841,66250,65691
150,1,0,4,76744,76386,75493,75494,76189,69400,68250,68733,68343,68255,77041,76322,75766,76265,75840,65902,65180,65385,65799,65241
151,0,0,4,77324,76958,76055,76059,76752,69864,68705,69196,68789,68712,77614,76907,76344,76841,76416,66347,65622,65841,66251,65699
152,1,0,4,76770,76397,75521,75518,76206,69423,68269,68757,68358,68271,77057,76347,75800,76286,75875,65916,65192,65405,65824,65258
153,0,0,4,77325,76956,76046,76048,76747,69858,68703,69197,68788,68706,77605,76897,76339,76836,76425,66342,65624,65822,66252,65685
154,1,0,4,76759,76392,75493,75500,76192,69410,68262,68744,68336,68251,77039,76329,75769,76260,75853,65899,65191,65377,65809,65243
155,0,0,4,77332,76958,76062,76072,76768,69857,68720,69205,68797,68709,77632,76906,76353,76858,76423,66358,65646,65831,66266,65694
156,1,0,4,76751,76377,75494,75496,76185,69393,68260,68739,68335,68248,77054,76318,75773,76271,75843,65902,65182,65385,65817,65251
157,0,0,4,77343,76963,76066,76072,76763,69858,68724,69207,68805,68716,77642,76911,76364,76855,76428,66358,65638,65842,66275,65703
158,1,0,4,76764,76391,75500,75523,76188,69402,68271,68738,68346,68254,77050,76338,75781,76273,75854,65911,65191,65391,65824,65253
159,0,0,4,77341,76952,76068,76074,76762,69861,68725,69206,68804,68698,77625,76917,76353,76845,76429,66352,65640,65840,66277,65697
160,1,0,4,76768,76381,75510,75501,76189,69412,68281,68743,68355,68252,77050,76335,75782,76274,75855,65923,65202,65392,65824,65252
161,0,0,4,77334,76943,76063,76059,76758,69864,68721,69190,68799,68701,77625,76905,76347,76840,76418,66362,65641,65834,66253,65684
162,1,0,4,76784,76409,75522,75519,76217,69420,68290,68754,68365,68256,77067,76345,75791,76289,75868,65927,65204,65404,65823,65249
163,0,0,4,77347,76970,76070,76070,76770,69877,68741,69213,68813,68710,77649,76912,76358,76859,76430,66367,65661,65854,66269,65703
164,1,0,4,76749,76391,75499,75508,76187,69407,68248,68742,68344,68242,77054,76338,75763,76255,75848,65888,65192,65386,65812,65231
165,0,0,4,77332,76965,76076,76077,76773,69867,68704,69204,68806,68702,77651,76913,76351,76839,76420,66336,65637,65840,66262,65687
166,1,0,4,76715,76374,75497,75481,76180,69406,68221,68735,68336,68238,77032,76311,75743,76239,75844,65897,65183,65359,65770,65220
167,0,0,4,77332,76962,76081,76054,76762,69876,68694,69206,68805,68712,77642,76902,76338,76839,76423,66357,65636,65824,66242,65693
168,1,0,4,76723,76334,75474,75476,76157,69402,68223,68722,68306,68229,77037,76292,75736,76227,75815,65883,65171,65358,65768,65215
169,0,0,4,77293,76900,76033,76025,76727,69839,68674,69183,68761,68679,77603,76865,76318,76811,76382,66322,65606,65806,66213,65665
170,1,0,4,76729,76341,75472,75469,76159,69404,68201,68728,68309,68216,77031,76313,75731,76226,75827,65871,65166,65341,65776,65217
171,0,0,4,77331,76934,76066,76063,76759,69883,68682,69206,68785,68704,77626,76922,76339,76826,76423,66356,65644,65812,66242,65693
172,1,0,4,76729,76357,75484,75485,76168,69408,68208,68731,68337,68216,77050,76292,75756,76243,75841,65881,65183,65358,65777,65234
173,0,0,4,77317,76935,76060,76057,76755,69874,68682,69208,68803,68699,77634,76891,76348,76831,76403,66331,65642,65817,66232,65699
174,1,0,4,76748,76370,75505,75512,76191,69434,68244,68767,68359,68277,77067,76339,75756,76270,75864,65902,65204,65393,65820,65258
175,0,0,4,77319,76931,76067,76061,76761,69881,68701,69213,68804,68735,77624,76899,76333,76842,76426,66337,65640,65826,66250,65699
176,1,0,4,76751,76391,75502,75505,76188,69423,68245,68751,68333,68262,77061,76336,75773,76253,75862,65888,65185,65390,65792,65251
177,0,0,4,77325,76963,76064,76073,76770,69888,68714,69215,68808,68718,77643,76906,76346,76828,76423,66335,65642,65847,66239,65698
178,1,0,4,76730,76377,75496,75504,76166,69405,68234,68736,68340,68246,77047,76323,75739,76254,75833,65880,65187,65378,65796,65250
179,0,0,4,77324,76950,76071,76072,76763,69863,68705,69203,68806,68715,77630,76897,76326,76848,76415,66346,65639,65835,66261,65709
180,1,0,4,76736,76371,75501,75509,76179,69407,68237,68754,68337,68243,77044,76333,75751,76262,75855,65895,65197,65366,65790,65260
181,0,0,4,77335,76954,76064,76083,76751,69863,68701,69215,68807,68706,77632,76924,76340,76846,76419,66345,65644,65813,66246,65707
182,1,0,4,76739,76397,75514,75506,76183,69413,68225,68756,68344,68254,77061,76343,75772,76257,75860,65909,65201,65384,65807,65262
183,0,0,4,77331,76974,76081,76078,76764,69869,68690,69217,68797,68707,77641,76929,76357,76840,76431,66364,65643,65829,66253,65707
184,1,0,4,76734,76375,75503,75494,76190,69409,68225,68732,68339,68234,77044,76344,75758,76249,75862,65891,65191,65370,65806,65255
185,0,0,4,77320,76956,76074,76070,76766,69873,68676,69194,68797,68698,77630,76916,76336,76830,76434,66339,65626,65828,66262,65700
186,1,0,4,76710,76362,75503,75506,76192,69417,68229,68749,68327,68230,77074,76327,75758,76248,75852,65904,65195,65391,65799,65241
187,0,0,4,77305,76939,76081,76068,76767,69881,68693,69211,68800,68700,77645,76909,76340,76834,76425,66353,65644,65840,66262,65697
188,1,0,4,76743,76373,75494,75510,76194,69406,68234,68756,68328,68251,77059,76323,75761,76265,75828,65918,65197,65392,65802,65243
189,0,0,4,77337,76944,76064,76073,76777,69862,68701,69217,68790,68723,77630,76906,76342,76843,76410,66367,65646,65850,66247,65704
190,1,0,4,76727,76377,75519,75499,76183,69411,68237,68745,68347,68238,77046,76343,75745,76272,75851,65906,65207,65372,65799,65252
191,0,0,4,77351,76973,76099,76087,76778,69886,68714,69231,68817,68723,77629,76935,76337,76859,76435,66364,65671,65836,66275,65716
192,1,0,4,76741,76372,75504,75500,76186,69405,68228,68761,68341,68257,77068,76353,75753,76279,75855,65910,65195,65388,65820,65243
193,0,0,4,77311,76926,76067,76058,76758,69849,68676,69196,68799,68688,77622,76910,76309,76842,76421,66343,65640,65821,66258,65684
194,1,0,4,76740,76359,75506,75487,76167,69400,68218,68736,68311,68235,77053,76322,75756,76266,75855,65901,65178,65377,65797,65240
195,0,0,4,77309,76936,76062,76042,76742,69863,68669,69187,68768,68681,77623,76901,76321,76834,76414,66341,65634,65823,66244,65688
196,1,0,4,76747,76357,75489,75487,76175,69399,68225,68740,68319,68228,77053,76322,75761,76250,75851,65910,65182,65381,65790,65252
197,0,0,4,77336,76940,76064,76065,76761,69872,68695,69208,68796,68704,77641,76907,76338,76826,76422,66349,65624,65834,66247,65700
