rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,4,77332,76916,76042,76036,76756,69841,68693,69201,68802,68695,77590,76885,76346,76824,76393,66346,65603,65795,66243,65676
34,1,1,4,76764,76350,75493,75487,76192,69390,68246,68748,68365,68257,77027,76317,75775,76261,75841,65902,65156,65359,65792,65238
35,0,1,4,77327,76927,76043,76029,76755,69835,68688,69193,68815,68686,77588,76878,76340,76823,76404,66338,65589,65798,66227,65673
36,1,1,4,76765,76366,75483,75489,76188,69383,68235,68738,68362,68238,77014,76306,75758,76252,75849,65898,65152,65356,65779,65228
37,0,1,4,77338,76920,76042,76040,76758,69852,68697,69203,68822,68696,77597,76883,76343,76823,76406,66351,65608,65809,66232,65684
38,1,1,4,76769,76345,75489,75487,76191,69399,68251,68747,68376,68257,77030,76313,75769,76265,75844,65909,65173,65365,65788,65245
39,0,1,4,77349,76932,76056,76048,76759,69855,68705,69210,68829,68708,77605,76896,76356,76832,76405,66354,65612,65820,66254,65692
40,1,1,4,76769,76347,75490,75475,76188,69395,68248,68737,68363,68246,77023,76306,75767,76256,75831,65898,65160,65359,65793,65234
41,0,1,4,77352,76927,76057,76036,76769,69854,68700,69200,68814,68700,77607,76885,76348,76836,76403,66341,65612,65808,66247,65681
42,1,1,4,76779,76367,75508,75494,76208,69403,68258,68755,68385,68261,77037,76330,75780,76277,75843,65907,65177,65380,65810,65252
43,0,1,4,77321,76916,76032,76020,76755,69836,68685,69187,68813,68698,77594,76870,76327,76819,76381,66330,65595,65797,66227,65669
44,1,1,4,76775,76367,75498,75486,76209,69403,68260,68750,68374,68262,77045,76327,75785,76276,75848,65903,65172,65368,65800,65244
45,0,1,4,77333,76926,76047,76027,76755,69841,68691,69196,68812,68701,77598,76874,76347,76840,76402,66331,65612,65797,66236,65675
46,1,1,4,76780,76379,75508,75495,76212,69403,68260,68753,68373,68268,77034,76331,75777,76279,75856,65902,65180,65373,65805,65243
47,0,1,4,77342,76935,76061,76044,76767,69846,68698,69196,68810,68704,77595,76885,76336,76839,76407,66337,65609,65813,66233,65678
48,1,1,4,76758,76362,75488,75482,76195,69392,68251,68730,68366,68241,77021,76316,75763,76265,75838,65894,65161,65361,65791,65236
49,0,1,4,77339,76938,76041,76052,76768,69853,68701,69192,68833,68708,77601,76897,76351,76839,76416,66332,65612,65818,66248,65690
50,1,1,4,76765,76359,75485,75498,76196,69406,68251,68730,68371,68256,77017,76319,75775,76262,75837,65896,65174,65376,65793,65249
51,0,1,4,77336,76938,76048,76058,76759,69859,68697,69205,68822,68701,77599,76887,76343,76840,76400,66344,65616,65814,66241,65693
52,1,1,4,76769,76364,75482,75489,76192,69394,68240,68737,68366,68250,77013,76310,75759,76265,75836,65893,65170,65370,65788,65244
53,0,1,4,77336,76931,76035,76037,76757,69843,68692,69202,68817,68700,77583,76885,76346,76835,76399,66336,65620,65810,66245,65689
54,1,1,4,76759,76359,75481,75483,76182,69394,68239,68746,68363,68249,77028,76312,75777,76263,75825,65893,65167,65374,65791,65242
55,0,1,4,77328,76927,76040,76042,76749,69857,68692,69197,68816,68700,77588,76880,76345,76834,76389,66331,65617,65811,66224,65681
56,1,1,4,76771,76353,75483,75487,76199,69406,68244,68735,68368,68252,77014,76318,75783,76270,75831,65897,65178,65378,65788,65246
57,0,1,4,77333,76924,76034,76028,76749,69851,68679,69189,68813,68692,77579,76886,76341,76829,76382,66335,65611,65827,66228,65677
58,1,1,4,76762,76348,75478,75475,76174,69394,68227,68732,68361,68238,77005,76299,75768,76256,75815,65896,65161,65370,65784,65239
59,0,1,4,77339,76933,76063,76038,76758,69860,68690,69209,68828,68700,77596,76892,76354,76839,76392,66343,65613,65830,66248,65693
60,1,1,4,76760,76365,75502,75475,76180,69408,68233,68740,68374,68241,77005,76314,75775,76276,75825,65900,65170,65376,65793,65242
61,0,1,4,77334,76924,76058,76034,76756,69856,68681,69205,68824,68690,77587,76890,76352,76835,76394,66341,65619,65819,66239,65688
62,1,1,4,76762,76360,75495,75479,76188,69399,68241,68748,68361,68243,77017,76326,75774,76266,75829,65896,65175,65375,65797,65242
63,0,1,4,77345,76943,76063,76053,76758,69870,68702,69214,68825,68703,77606,76909,76352,76858,76408,66355,65624,65833,66252,65696
64,1,1,4,76754,76351,75495,75470,76180,69389,68242,68742,68355,68237,77010,76308,75764,76267,75824,65896,65169,65372,65791,65240
65,0,1,4,77335,76935,76056,76033,76752,69841,68690,69206,68814,68695,77590,76888,76340,76847,76405,66344,65625,65822,66240,65683
66,1,1,4,76763,76361,75497,75471,76187,69391,68249,68741,68362,68243,77022,76323,75773,76274,75844,65901,65177,65376,65793,65240
67,0,1,4,77332,76937,76061,76032,76750,69855,68704,69196,68813,68693,77593,76891,76353,76848,76405,66354,65624,65820,66245,65693
68,1,1,4,76753,76361,75497,75478,76182,69402,68260,68739,68357,68240,77020,76314,75768,76274,75836,65901,65174,65377,65794,65246
69,0,1,4,77337,76935,76059,76054,76759,69853,68704,69202,68820,68687,77597,76901,76353,76853,76405,66346,65624,65824,66241,65697
70,1,1,4,76741,76341,75479,75475,76177,69379,68242,68734,68353,68224,77005,76313,75773,76264,75820,65897,65169,65365,65783,65232
71,0,1,4,77331,76930,76045,76037,76758,69841,68701,69200,68816,68685,77596,76887,76350,76844,76396,66350,65625,65821,66235,65694
72,1,1,4,76746,76341,75480,75470,76173,69381,68247,68721,68349,68225,77016,76307,75761,76257,75816,65890,65168,65364,65779,65240
73,0,1,4,77325,76924,76040,76025,76745,69842,68696,69190,68823,68683,77589,76893,76345,76838,76381,66344,65627,65825,66242,65687
74,1,1,4,76746,76339,75468,75461,76165,69383,68231,68720,68359,68225,77009,76298,75768,76259,75817,65891,65162,65362,65782,65228
75,0,1,4,77325,76907,76026,76017,76727,69829,68683,69181,68810,68675,77579,76877,76344,76828,76382,66333,65604,65805,66216,65679
76,1,1,4,76746,76347,75471,75473,76171,69376,68235,68734,68359,68229,77000,76308,75771,76262,75825,65893,65165,65369,65773,65231
77,0,1,4,77325,76924,76037,76027,76749,69839,68691,69196,68822,68690,77584,76882,76355,76839,76408,66347,65606,65820,66225,65690
78,1,1,4,76748,76337,75471,75469,76174,69390,68237,68734,68359,68232,77011,76306,75774,76261,75837,65894,65170,65365,65777,65237
79,0,1,4,77323,76897,76024,76013,76742,69827,68685,69183,68801,68676,77571,76868,76342,76824,76397,66325,65594,65804,66216,65678
80,1,1,4,76767,76346,75480,75465,76183,69384,68240,68727,68357,68235,77007,76306,75776,76264,75838,65898,65159,65372,65783,65235
81,0,1,4,77331,76910,76030,76019,76739,69832,68691,69191,68817,68680,77578,76881,76350,76838,76408,66340,65597,65809,66231,65677
82,1,1,4,76777,76358,75482,75477,76180,69387,68244,68736,68364,68235,77020,76321,75788,76288,75850,65910,65174,65381,65796,65252
83,0,1,4,77328,76908,76032,76030,76735,69831,68684,69182,68799,68682,77572,76874,76345,76848,76403,66332,65593,65808,66208,65685
84,1,1,4,76755,76334,75481,75475,76181,69373,68231,68736,68358,68239,77008,76310,75770,76271,75833,65896,65159,65365,65771,65237
85,0,1,4,77328,76904,76046,76036,76739,69831,68687,69203,68816,68699,77591,76877,76342,76836,76405,66347,65614,65821,66230,65682
86,1,1,4,76755,76340,75490,75476,76179,69378,68236,68739,68366,68242,77021,76302,75772,76268,75833,65901,65160,65376,65781,65235
87,0,1,4,77329,76901,76050,76036,76747,69839,68681,69199,68818,68686,77594,76871,76342,76841,76399,66344,65606,65820,66231,65686
88,1,1,4,76741,76321,75475,75462,76158,69377,68221,68720,68358,68220,76995,76284,75754,76262,75815,65889,65153,65370,65772,65227
89,0,1,4,77334,76909,76044,76033,76739,69832,68682,69195,68816,68686,77580,76876,76341,76841,76403,66346,65601,65823,66226,65690
90,1,1,4,76759,76325,75472,75455,76175,69369,68225,68720,68351,68228,76995,76291,75762,76259,75828,65889,65150,65371,65766,65230
91,0,1,4,77341,76909,76036,76018,76741,69831,68688,69192,68812,68683,77584,76875,76346,76841,76402,66355,65600,65826,66235,65679
92,1,1,4,76779,76343,75475,75464,76175,69386,68246,68742,68356,68245,77015,76313,75796,76279,75841,65905,65159,65377,65791,65248
93,0,1,4,77349,76920,76050,76031,76745,69841,68695,69205,68803,68703,77599,76882,76366,76848,76406,66351,65612,65825,66235,65698
94,1,1,4,76789,76367,75499,75477,76190,69399,68252,68756,68360,68251,77026,76311,75788,76285,75852,65924,65177,65380,65787,65251
95,0,1,4,77342,76923,76045,76019,76740,69833,68698,69206,68806,68695,77580,76879,76343,76847,76414,66350,65608,65813,66228,65691
96,1,1,4,76773,76362,75494,75472,76180,69392,68252,68752,68353,68243,77008,76315,75791,76282,75850,65906,65173,65379,65784,65250
97,0,1,4,77342,76930,76054,76033,76760,69853,68703,69201,68811,68692,77597,76892,76367,76859,76410,66358,65615,65827,66237,65701
98,1,1,4,76759,76357,75487,75470,76176,69391,68250,68737,68351,68235,77004,76312,75793,76284,75829,65906,65162,65386,65791,65251
99,0,1,4,77342,76937,76061,76037,76757,69866,68720,69204,68824,68698,77591,76896,76378,76857,76410,66362,65613,65833,66253,65697
100,1,1,4,76755,76341,75477,75446,76165,69390,68246,68728,68346,68219,76999,76307,75770,76258,75829,65890,65154,65365,65779,65232
101,0,1,4,77336,76929,76041,76013,76738,69858,68706,69185,68807,68677,77585,76886,76351,76845,76406,66342,65612,65820,66233,65687
102,1,1,4,76761,76363,75493,75464,76172,69399,68253,68735,68359,68233,77002,76319,75785,76281,75841,65902,65171,65373,65781,65242
103,0,1,4,77339,76931,76062,76036,76759,69853,68707,69200,68813,68693,77583,76905,76370,76855,76421,66363,65616,65824,66242,65694
104,1,1,4,76761,76351,75484,75463,76176,69390,68248,68729,68352,68229,76990,76320,75779,76280,75834,65901,65161,65373,65782,65243
105,0,1,4,77347,76935,76057,76028,76749,69852,68696,69178,68805,68698,77577,76895,76354,76856,76403,66354,65612,65822,66228,65700
106,1,1,4,76772,76356,75494,75460,76184,69396,68247,68727,68360,68249,77014,76333,75782,76283,75834,65913,65169,65373,65786,65250
107,0,1,4,77333,76927,76044,76022,76744,69860,68687,69184,68808,68694,77581,76901,76346,76850,76403,66347,65607,65810,66226,65689
108,1,1,4,76757,76360,75489,75464,76173,69410,68238,68728,68351,68242,77010,76333,75783,76276,75840,65905,65163,65380,65777,65243
109,0,1,4,77342,76953,76064,76038,76753,69872,68706,69198,68817,68709,77607,76918,76372,76867,76423,66368,65633,65837,66234,65700
110,1,1,4,76767,76351,75484,75464,76165,69409,68238,68737,68355,68235,77015,76331,75771,76282,75839,65902,65176,65373,65778,65238
111,0,1,4,77330,76902,76034,76011,76722,69840,68681,69175,68790,68674,77579,76888,76335,76837,76390,66336,65603,65799,66202,65677
112,1,1,4,76766,76337,75487,75456,76167,69385,68232,68724,68350,68230,77011,76317,75765,76268,75822,65901,65157,65360,65773,65235
113,0,1,4,77350,76917,76046,76020,76742,69852,68689,69194,68805,68681,77590,76890,76346,76838,76396,66351,65599,65801,66231,65688
114,1,1,4,76767,76337,75483,75461,76163,69393,68230,68725,68337,68220,77013,76308,75775,76260,75823,65892,65151,65347,65775,65242
115,0,1,4,77328,76908,76039,76012,76736,69847,68689,69177,68785,68664,77581,76870,76337,76825,76393,66334,65594,65798,66217,65686
116,1,1,4,76769,76342,75488,75455,76184,69403,68244,68725,68345,68221,77017,76307,75778,76272,75830,65908,65163,65355,65784,65249
117,0,1,4,77336,76906,76052,76011,76749,69853,68691,69184,68801,68684,77585,76883,76349,76844,76402,66354,65613,65813,66233,65698
118,1,1,4,76769,76365,75520,75476,76184,69404,68254,68741,68367,68238,77017,76311,75789,76293,75857,65920,65183,65381,65788,65266
119,0,1,4,77322,76917,76063,76012,76732,69845,68689,69182,68796,68668,77568,76865,76347,76838,76400,66343,65618,65801,66208,65688
120,1,1,4,76751,76357,75501,75459,76166,69390,68245,68732,68349,68227,76992,76305,75762,76264,75834,65888,65159,65366,65779,65240
121,0,1,4,77321,76916,76045,76010,76725,69843,68689,69183,68800,68666,77580,76883,76346,76830,76392,66331,65602,65804,66213,65686
122,1,1,4,76757,76354,75490,75454,76166,69388,68234,68723,68351,68230,77008,76327,75778,76271,75831,65894,65168,65360,65775,65238
123,0,1,4,77333,76924,76048,76015,76733,69845,68683,69186,68804,68667,77582,76892,76344,76839,76394,66341,65616,65813,66214,65683
124,1,1,4,76763,76349,75498,75462,76171,69397,68236,68727,68353,68214,77012,76321,75781,76265,75831,65896,65179,65364,65772,65230
125,0,1,4,77318,76918,76054,76004,76721,69842,68688,69175,68794,68663,77572,76872,76346,76842,76393,66337,65611,65793,66213,65666
126,1,1,4,76763,76358,75506,75457,76168,69397,68238,68730,68354,68229,77005,76303,75776,76270,75839,65901,65175,65360,65766,65223
127,0,1,4,77337,76938,76073,76024,76742,69860,68698,69203,68803,68682,77578,76890,76363,76841,76413,66353,65627,65823,66223,65681
128,1,1,4,76772,76359,75506,75470,76170,69388,68241,68738,68348,68231,77004,76327,75782,76264,75844,65900,65182,65369,65764,65223
129,0,1,4,77341,76927,76063,76031,76751,69846,68693,69195,68805,68687,77589,76891,76347,76846,76411,66345,65628,65809,66222,65672
130,1,1,4,76764,76364,75509,75480,76186,69408,68254,68746,68368,68251,77024,76318,75784,76289,75850,65909,65192,65371,65782,65237
131,0,1,4,77333,76935,76064,76034,76739,69861,68699,69194,68815,68701,77588,76886,76352,76844,76414,66345,65631,65813,66212,65681
132,1,1,4,76755,76343,75491,75474,76168,69400,68237,68725,68351,68242,77003,76305,75772,76259,75824,65903,65177,65352,65764,65227
133,0,1,4,77331,76915,76050,76035,76728,69855,68686,69191,68797,68694,77579,76879,76342,76832,76407,66340,65624,65802,66218,65672
134,1,1,4,76755,76346,75492,75466,76168,69391,68233,68719,68342,68245,77003,76316,75762,76265,75834,65899,65178,65359,65778,65227
135,0,1,4,77341,76923,76058,76030,76747,69853,68689,69193,68807,68699,77583,76892,76353,76842,76404,66352,65635,65817,66239,65685
136,1,1,4,76762,76363,75495,75482,76178,69401,68250,68744,68363,68258,77012,76323,75785,76279,75847,65909,65193,65375,65796,65247
137,0,1,4,77315,76921,76028,76018,76741,69861,68692,69188,68805,68700,77591,76891,76355,76838,76396,66341,65620,65804,66224,65684
138,1,1,4,76752,76362,75475,75460,76175,69409,68253,68744,68356,68255,77014,76329,75780,76271,75836,65918,65180,65363,65794,65251
139,0,1,4,77344,76946,76054,76034,76763,69873,68706,69213,68820,68709,77603,76911,76363,76846,76409,66362,65638,65822,66240,65707
140,1,1,4,76760,76357,75479,75456,76173,69405,68242,68741,68341,68236,77006,76311,75754,76260,75821,65890,65175,65348,65778,65238
141,0,1,4,77351,76942,76056,76029,76752,69866,68701,69204,68818,68696,77590,76899,76350,76839,76401,66351,65627,65813,66239,65692
142,1,1,4,76757,76366,75484,75467,76181,69403,68242,68724,68351,68240,77009,76310,75774,76248,75828,65890,65176,65350,65777,65234
143,0,1,4,77330,76933,76042,76021,76751,69851,68697,69181,68801,68688,77580,76875,76332,76824,76388,66328,65613,65798,66218,65681
144,1,1,4,76742,76358,75481,75464,76176,69389,68241,68720,68353,68226,76996,76313,75756,76253,75826,65873,65150,65344,65769,65234
145,0,1,4,77322,76918,76041,76037,76752,69839,68691,69174,68805,68677,77570,76864,76328,76823,76378,66316,65599,65788,66224,65671
146,1,1,4,76738,76355,75473,75466,76180,69387,68231,68723,68346,68228,76996,76299,75748,76243,75818,65874,65165,65344,65773,65227
147,0,1,4,77316,76929,76038,76030,76751,69849,68689,69187,68795,68679,77569,76874,76321,76818,76390,66330,65615,65795,66219,65683
148,1,1,4,76748,76352,75482,75472,76189,69404,68243,68727,68348,68231,77010,76312,75760,76260,75827,65893,65167,65358,65777,65239
149,0,1,4,77323,76918,76045,76033,76757,69854,68696,69194,68796,68693,77588,76877,76332,76834,76397,66337,65610,65803,66227,65685
150,1,1,4,76763,76365,75489,75474,76202,69404,68256,68731,68355,68245,77022,76318,75778,76259,75832,65899,65174,65365,65782,65249
151,0,1,4,77321,76917,76042,76018,76767,69844,68702,69178,68792,68693,77600,76884,76346,76828,76394,66341,65613,65808,66218,65681
152,1,1,4,76737,76338,75473,75459,76190,69378,68242,68716,68343,68230,77020,76299,75753,76252,75830,65887,65160,65356,65763,65233
153,0,1,4,77321,76916,76034,76019,76757,69836,68687,69181,68788,68685,77598,76871,76341,76827,76397,66328,65609,65797,66222,65676
154,1,1,4,76740,76317,75464,75456,76189,69369,68223,68712,68329,68220,77008,76294,75759,76246,75820,65879,65153,65342,65762,65220
155,0,1,4,77326,76921,76043,76031,76765,69844,68695,69184,68799,68682,77592,76872,76339,76827,76404,66340,65609,65803,66218,65683
156,1,1,4,76751,76350,75480,75462,76189,69381,68245,68722,68343,68223,77008,76303,75766,76261,75833,65888,65161,65350,65766,65244
157,0,1,4,77335,76921,76047,76035,76757,69839,68692,69177,68809,68681,77590,76884,76335,76828,76404,66335,65606,65796,66216,65696
158,1,1,4,76755,76347,75480,75470,76177,69373,68238,68714,68351,68234,77008,76307,75754,76258,75836,65885,65160,65353,65771,65226
159,0,1,4,77328,76924,76038,76026,76743,69837,68687,69187,68805,68692,77586,76882,76339,76831,76400,66331,65603,65805,66224,65681
160,1,1,4,76758,76366,75489,75463,76189,69389,68248,68731,68351,68234,77010,76321,75774,76263,75833,65891,65157,65360,65793,65243
161,0,1,4,77336,76922,76044,76009,76734,69844,68687,69178,68804,68673,77585,76884,76339,76824,76395,66327,65589,65811,66226,65685
162,1,1,4,76763,76349,75491,75462,76178,69402,68244,68723,68358,68227,77011,76317,75780,76258,75835,65897,65154,65359,65784,65250
163,0,1,4,77329,76919,76048,76018,76751,69852,68689,69188,68806,68686,77587,76887,76350,76822,76409,66342,65597,65809,66229,65687
164,1,1,4,76744,76356,75480,75464,76156,69383,68212,68736,68333,68217,77009,76300,75742,76238,75814,65879,65148,65338,65772,65230
165,0,1,4,77336,76938,76059,76032,76742,69844,68687,69198,68789,68681,77603,76891,76336,76821,76397,66338,65599,65791,66227,65679
166,1,1,4,76752,76336,75495,75451,76142,69386,68208,68731,68315,68214,77007,76293,75746,76232,75814,65876,65138,65330,65771,65201
167,0,1,4,77341,76904,76044,76017,76732,69848,68657,69195,68783,68669,77582,76864,76329,76813,76379,66331,65593,65781,66220,65656
168,1,1,4,76722,76329,75466,75456,76140,69384,68187,68708,68308,68191,76993,76278,75740,76212,75811,65861,65132,65321,65758,65207
169,0,1,4,77324,76919,76040,76027,76728,69834,68666,69170,68782,68661,77579,76859,76325,76803,76385,66323,65590,65780,66224,65661
170,1,1,4,76734,76340,75469,75456,76136,69392,68198,68732,68321,68213,77023,76303,75766,76237,75822,65879,65148,65353,65774,65218
171,0,1,4,77323,76913,76040,76016,76716,69846,68662,69188,68802,68668,77607,76881,76348,76822,76393,66330,65595,65808,66226,65676
172,1,1,4,76766,76347,75500,75480,76158,69399,68221,68739,68350,68219,77022,76317,75756,76251,75851,65892,65163,65366,65792,65227
173,0,1,4,77348,76905,76056,76024,76731,69830,68666,69186,68802,68690,77583,76880,76325,76821,76403,66340,65601,65803,66233,65673
174,1,1,4,76746,76302,75477,75460,76151,69382,68196,68721,68332,68208,77024,76303,75751,76245,75832,65887,65154,65355,65769,65230
175,0,1,4,77356,76896,76063,76050,76759,69851,68682,69199,68813,68693,77621,76887,76350,76850,76416,66342,65619,65817,66239,65696
176,1,1,4,76754,76330,75494,75487,76160,69412,68216,68751,68326,68233,77022,76307,75766,76257,75825,65903,65163,65365,65782,65210
177,0,1,4,77339,76926,76075,76052,76750,69875,68684,69217,68803,68694,77611,76897,76353,76842,76404,66364,65611,65821,66241,65676
178,1,1,4,76754,76345,75488,75473,76152,69390,68204,68731,68337,68222,77038,76308,75754,76246,75820,65904,65171,65344,65781,65232
179,0,1,4,77342,76924,76067,76043,76736,69855,68669,69201,68810,68704,77621,76887,76337,76837,76392,66356,65624,65800,66236,65685
180,1,1,4,76758,76349,75492,75481,76169,69409,68225,68730,68354,68246,77043,76309,75758,76254,75854,65910,65180,65382,65790,65245
181,0,1,4,77345,76927,76059,76047,76741,69865,68686,69198,68827,68703,77620,76886,76340,76832,76425,66357,65622,65826,66241,65696
182,1,1,4,76755,76347,75495,75492,76184,69399,68225,68746,68339,68248,77048,76297,75749,76264,75857,65913,65176,65372,65803,65227
183,0,1,4,77347,76938,76078,76060,76761,69871,68688,69211,68798,68712,77615,76879,76331,76848,76430,66367,65630,65816,66261,65685
184,1,1,4,76765,76337,75492,75473,76164,69384,68219,68746,68352,68229,77039,76290,75743,76247,75832,65899,65137,65366,65778,65212
185,0,1,4,77354,76917,76059,76026,76738,69843,68687,69201,68824,68691,77613,76868,76320,76831,76397,66349,65587,65817,66229,65657
186,1,1,4,76750,76329,75476,75464,76158,69385,68199,68720,68336,68213,77021,76276,75749,76255,75829,65879,65150,65338,65780,65214
187,0,1,4,77313,76890,76034,76011,76722,69831,68642,69172,68786,68656,77584,76842,76311,76821,76387,66315,65578,65780,66216,65648
188,1,1,4,76747,76342,75494,75471,76168,69398,68212,68733,68341,68231,77025,76292,75736,76250,75845,65894,65147,65366,65767,65234
189,0,1,4,77339,76920,76069,76028,76744,69846,68666,69191,68792,68699,77608,76878,76328,76830,76417,66346,65604,65819,66237,65690
190,1,1,4,76739,76341,75491,75458,76138,69371,68188,68714,68329,68209,77003,76291,75737,76227,75816,65868,65139,65337,65764,65212
191,0,1,4,77336,76918,76077,76032,76732,69829,68663,69182,68787,68678,77591,76874,76321,76812,76389,66332,65593,65794,66215,65672
192,1,1,4,76722,76310,75487,75445,76151,69379,68181,68729,68334,68208,76985,76278,75730,76224,75812,65871,65119,65347,65758,65212
193,0,1,4,77320,76899,76070,76024,76750,69841,68659,69202,68797,68679,77588,76870,76315,76813,76400,66330,65575,65806,66230,65672
194,1,1,4,76756,76342,75519,75485,76172,69407,68213,68742,68333,68227,77041,76309,75746,76248,75849,65912,65165,65373,65801,65244
195,0,1,4,77335,76928,76098,76060,76752,69878,68679,69219,68804,68699,77622,76891,76341,76845,76427,66360,65623,65827,66258,65713
196,1,1,4,76746,76353,75505,75468,76167,69392,68209,68738,68360,68221,77027,76309,75761,76261,75857,65910,65158,65388,65797,65234
197,0,1,4,77332,76923,76073,76028,76734,69852,68674,69195,68820,68679,77599,76877,76330,76837,76429,66356,65604,65834,66257,65672
