rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,4,77324,76952,76072,76066,76793,69879,68713,69234,68818,68658,77602,76898,76372,76827,76412,66320,65606,65813,66242,65709
48,1,1,4,76728,76364,75504,75481,76205,69398,68246,68770,68340,68198,77012,76310,75784,76241,75831,65868,65157,65348,65772,65245
49,0,1,4,77323,76944,76082,76063,76785,69859,68723,69241,68819,68677,77607,76886,76362,76817,76415,66331,65615,65809,66229,65703
50,1,1,4,76744,76370,75519,75492,76205,69411,68265,68776,68353,68225,77018,76311,75781,76247,75841,65881,65174,65367,65788,65254
51,0,1,4,77316,76944,76081,76044,76783,69865,68720,69247,68808,68670,77590,76887,76362,76816,76411,66322,65619,65814,66246,65697
52,1,1,4,76748,76381,75529,75502,76218,69410,68275,68791,68359,68226,77021,76333,75788,76250,75852,65887,65180,65378,65801,65259
53,0,1,4,77305,76951,76080,76046,76780,69859,68721,69236,68795,68668,77598,76880,76361,76809,76408,66322,65611,65813,66243,65706
54,1,1,4,76743,76384,75526,75489,76223,69407,68274,68784,68346,68226,77030,76323,75783,76240,75842,65890,65181,65374,65799,65262
55,0,1,4,77323,76952,76075,76039,76783,69855,68721,69243,68798,68669,77592,76886,76354,76802,76407,66327,65622,65813,66239,65703
56,1,1,4,76744,76378,75525,75489,76215,69400,68265,68778,68344,68216,77009,76299,75782,76236,75848,65871,65180,65364,65782,65256
57,0,1,4,77317,76941,76074,76035,76773,69850,68703,69227,68791,68658,77586,76866,76339,76800,76400,66307,65619,65809,66218,65696
58,1,1,4,76748,76385,75519,75505,76216,69409,68265,68768,68360,68219,77026,76305,75773,76237,75851,65870,65180,65363,65778,65251
59,0,1,4,77312,76946,76077,76055,76780,69853,68712,69219,68807,68669,77597,76876,76362,76821,76411,66317,65620,65812,66224,65702
60,1,1,4,76733,76374,75509,75486,76200,69392,68256,68753,68355,68209,77005,76294,75772,76240,75840,65865,65169,65355,65772,65243
61,0,1,4,77327,76948,76082,76056,76783,69860,68732,69232,68813,68678,77598,76875,76365,76816,76414,66330,65625,65817,66236,65710
62,1,1,4,76748,76383,75525,75486,76214,69398,68273,68773,68353,68221,77020,76310,75785,76245,75843,65875,65172,65371,65795,65259
63,0,1,4,77305,76946,76077,76043,76772,69847,68722,69228,68802,68674,77591,76877,76367,76810,76409,66320,65608,65811,66244,65706
64,1,1,4,76731,76363,75496,75475,76206,69384,68255,68760,68344,68209,77001,76296,75771,76225,75834,65862,65163,65358,65778,65252
65,0,1,4,77315,76943,76062,76035,76786,69838,68708,69220,68809,68670,77583,76872,76345,76802,76398,66309,65613,65810,66230,65703
66,1,1,4,76770,76392,75526,75509,76230,69405,68279,68779,68371,68240,77027,76325,75788,76254,75860,65888,65193,65381,65799,65271
67,0,1,4,77322,76941,76067,76046,76789,69856,68716,69232,68806,68674,77585,76875,76348,76807,76408,66319,65618,65824,66245,65708
68,1,1,4,76752,76373,75516,75488,76224,69407,68276,68774,68360,68225,77012,76302,75784,76252,75848,65880,65177,65383,65801,65270
69,0,1,4,77328,76945,76056,76056,76797,69857,68732,69235,68808,68676,77597,76879,76355,76821,76412,66324,65626,65831,66244,65720
70,1,1,4,76753,76378,75500,75490,76214,69402,68273,68769,68358,68214,77008,76316,75787,76250,75843,65873,65180,65369,65788,65258
71,0,1,4,77334,76955,76072,76058,76796,69858,68735,69245,68820,68682,77593,76893,76361,76828,76421,66327,65638,65819,66242,65712
72,1,1,4,76754,76382,75524,75506,76238,69412,68287,68791,68370,68231,77016,76317,75798,76257,75856,65884,65193,65385,65798,65276
73,0,1,4,77322,76946,76070,76055,76798,69860,68735,69246,68818,68678,77584,76885,76367,76825,76422,66323,65635,65824,66245,65713
74,1,1,4,76728,76358,75491,75477,76212,69385,68265,68768,68343,68212,76988,76296,75777,76232,75830,65861,65166,65355,65784,65247
75,0,1,4,77316,76958,76075,76061,76795,69859,68727,69236,68813,68669,77587,76891,76375,76826,76422,66320,65631,65808,66242,65708
76,1,1,4,76741,76373,75504,75496,76225,69404,68273,68768,68361,68218,77021,76311,75785,76258,75854,65875,65174,65367,65786,65256
77,0,1,4,77306,76926,76056,76050,76783,69857,68718,69215,68801,68659,77584,76872,76357,76826,76410,66307,65615,65807,66230,65698
78,1,1,4,76744,76369,75509,75493,76221,69403,68267,68762,68345,68219,77004,76304,75778,76256,75844,65868,65171,65370,65789,65251
79,0,1,4,77322,76955,76086,76065,76793,69865,68713,69227,68805,68671,77594,76883,76374,76832,76410,66309,65617,65808,66242,65706
80,1,1,4,76737,76371,75508,75496,76212,69405,68260,68761,68352,68222,77010,76305,75786,76247,75835,65859,65171,65357,65789,65247
81,0,1,4,77314,76951,76080,76069,76781,69862,68713,69234,68814,68680,77587,76881,76367,76822,76413,66317,65618,65813,66245,65702
82,1,1,4,76744,76375,75522,75509,76210,69394,68261,68770,68362,68214,77023,76314,75788,76256,75854,65872,65168,65363,65795,65248
83,0,1,4,77323,76954,76077,76072,76790,69854,68716,69237,68823,68670,77607,76887,76364,76826,76432,66323,65618,65813,66244,65704
84,1,1,4,76740,76372,75510,75495,76218,69396,68248,68764,68351,68217,77020,76312,75778,76241,75857,65864,65166,65352,65787,65254
85,0,1,4,77313,76943,76078,76052,76795,69849,68705,69236,68802,68673,77595,76884,76352,76811,76416,66308,65610,65808,66237,65699
86,1,1,4,76743,76376,75519,75499,76225,69397,68263,68778,68353,68219,77014,76320,75789,76247,75852,65864,65172,65362,65791,65247
87,0,1,4,77322,76950,76086,76065,76802,69870,68724,69247,68818,68673,77601,76896,76359,76830,76422,66318,65622,65818,66251,65708
88,1,1,4,76735,76374,75520,75495,76222,69397,68267,68769,68355,68210,77005,76308,75779,76236,75848,65861,65164,65358,65794,65263
89,0,1,4,77321,76967,76088,76078,76799,69854,68723,69239,68820,68673,77587,76885,76362,76826,76425,66311,65615,65811,66244,65714
90,1,1,4,76743,76385,75520,75515,76214,69395,68268,68777,68364,68216,77002,76300,75783,76255,75855,65864,65175,65367,65798,65255
91,0,1,4,77333,76969,76088,76076,76787,69858,68722,69241,68817,68678,77594,76884,76375,76825,76426,66312,65628,65825,66241,65717
92,1,1,4,76751,76382,75514,75511,76212,69401,68267,68776,68361,68222,77009,76310,75783,76248,75844,65859,65175,65378,65787,65259
93,0,1,4,77337,76950,76065,76066,76794,69869,68717,69242,68819,68667,77593,76885,76375,76821,76421,66312,65623,65829,66233,65710
94,1,1,4,76734,76371,75496,75481,76208,69402,68254,68763,68346,68195,76999,76301,75769,76226,75826,65853,65157,65367,65773,65243
95,0,1,4,77331,76960,76086,76051,76791,69860,68723,69239,68822,68675,77597,76889,76360,76815,76405,66315,65620,65827,66235,65707
96,1,1,4,76755,76385,75518,75499,76228,69402,68273,68781,68368,68225,77022,76322,75794,76243,75842,65873,65167,65380,65792,65267
97,0,1,4,77329,76964,76075,76056,76780,69854,68724,69245,68813,68672,77591,76897,76377,76821,76411,66315,65619,65828,66242,65705
98,1,1,4,76731,76373,75506,75482,76198,69399,68249,68765,68350,68204,77001,76311,75778,76239,75833,65855,65156,65363,65787,65252
99,0,1,4,77316,76955,76069,76055,76776,69855,68718,69239,68814,68672,77581,76889,76347,76820,76406,66321,65611,65817,66242,65715
100,1,1,4,76742,76387,75517,75505,76223,69412,68277,68785,68371,68224,77015,76317,75790,76257,75849,65883,65176,65372,65791,65278
101,0,1,4,77328,76965,76078,76069,76794,69878,68734,69244,68832,68677,77589,76895,76382,76821,76426,66325,65636,65828,66242,65723
102,1,1,4,76749,76389,75515,75506,76218,69403,68269,68772,68373,68214,77004,76315,75794,76243,75846,65873,65177,65372,65785,65264
103,0,1,4,77339,76966,76078,76083,76800,69872,68733,69250,68834,68676,77594,76904,76373,76828,76420,66341,65637,65825,66250,65722
104,1,1,4,76761,76404,75514,75510,76218,69416,68276,68783,68381,68224,77005,76330,75793,76249,75853,65892,65190,65377,65794,65267
105,0,1,4,77348,76973,76077,76070,76794,69875,68737,69248,68841,68686,77593,76907,76382,76826,76429,66334,65633,65830,66246,65729
106,1,1,4,76768,76395,75522,75506,76230,69407,68274,68779,68384,68231,77009,76330,75796,76253,75857,65875,65183,65381,65791,65276
107,0,1,4,77340,76961,76071,76062,76793,69861,68731,69242,68824,68682,77582,76897,76376,76818,76414,66325,65625,65824,66260,65724
108,1,1,4,76762,76389,75510,75517,76229,69424,68291,68788,68380,68239,77015,76339,75807,76259,75856,65892,65181,65387,65812,65284
109,0,1,4,77332,76963,76077,76068,76793,69872,68735,69251,68829,68687,77602,76913,76367,76823,76412,66328,65621,65826,66247,65720
110,1,1,4,76752,76381,75514,75504,76221,69409,68275,68780,68375,68230,77004,76327,75794,76251,75842,65878,65172,65378,65791,65262
111,0,1,4,77337,76963,76084,76067,76792,69870,68733,69232,68833,68686,77601,76915,76376,76827,76415,66328,65622,65826,66241,65714
112,1,1,4,76746,76369,75494,75486,76207,69407,68266,68763,68365,68215,77003,76315,75774,76241,75837,65869,65159,65361,65782,65250
113,0,1,4,77334,76972,76067,76068,76797,69878,68732,69245,68827,68691,77594,76910,76370,76834,76423,66332,65617,65829,66257,65723
114,1,1,4,76766,76389,75513,75506,76219,69421,68276,68776,68375,68236,77005,76336,75781,76256,75847,65879,65160,65375,65797,65269
115,0,1,4,77332,76958,76070,76058,76785,69867,68717,69231,68798,68685,77575,76898,76352,76824,76406,66308,65598,65814,66236,65703
116,1,1,4,76754,76397,75515,75501,76214,69413,68274,68779,68371,68235,77014,76332,75788,76259,75844,65876,65152,65377,65800,65260
117,0,1,4,77318,76955,76065,76054,76765,69863,68713,69232,68807,68670,77586,76890,76377,76819,76390,66313,65593,65805,66230,65699
118,1,1,4,76746,76368,75504,75493,76196,69390,68259,68759,68347,68207,77000,76316,75783,76243,75826,65857,65148,65354,65775,65258
119,0,1,4,77336,76958,76076,76064,76778,69865,68725,69234,68800,68667,77593,76910,76379,76826,76413,66319,65613,65817,66239,65710
120,1,1,4,76748,76387,75508,75503,76205,69403,68260,68776,68356,68216,77002,76331,75802,76252,75851,65876,65179,65370,65792,65261
121,0,1,4,77321,76947,76054,76059,76765,69858,68710,69233,68800,68674,77588,76885,76363,76825,76414,66311,65618,65814,66245,65709
122,1,1,4,76744,76380,75491,75490,76205,69405,68253,68766,68341,68221,76999,76318,75785,76250,75842,65864,65166,65372,65794,65257
123,0,1,4,77330,76961,76068,76058,76785,69876,68716,69238,68810,68671,77581,76911,76371,76839,76427,66322,65624,65825,66234,65709
124,1,1,4,76740,76380,75501,75499,76202,69398,68247,68766,68352,68210,76999,76323,75789,76253,75852,65866,65159,65364,65787,65245
125,0,1,4,77317,76947,76049,76054,76766,69846,68699,69216,68791,68663,77568,76880,76352,76817,76408,66314,65592,65800,66235,65682
126,1,1,4,76748,76384,75506,75489,76208,69398,68255,68765,68354,68218,77019,76325,75789,76261,75845,65874,65166,65366,65794,65254
127,0,1,4,77316,76958,76063,76051,76772,69862,68709,69226,68805,68674,77588,76887,76353,76821,76405,66316,65615,65804,66243,65695
128,1,1,4,76737,76378,75510,75486,76204,69400,68263,68756,68360,68231,77005,76328,75774,76258,75845,65871,65170,65365,65792,65247
129,0,1,4,77320,76969,76075,76060,76791,69867,68722,69229,68823,68685,77586,76917,76380,76837,76419,66330,65629,65819,66250,65703
130,1,1,4,76749,76388,75518,75492,76208,69406,68264,68770,68364,68226,77006,76333,75788,76260,75849,65885,65182,65371,65798,65261
131,0,1,4,77328,76963,76079,76061,76780,69853,68717,69224,68812,68681,77595,76902,76361,76836,76421,66334,65626,65822,66244,65715
132,1,1,4,76740,76368,75503,75489,76201,69385,68254,68756,68344,68210,76997,76320,75767,76250,75832,65868,65168,65357,65782,65255
133,0,1,4,77319,76947,76073,76050,76770,69841,68712,69220,68802,68664,77581,76892,76356,76824,76399,66320,65609,65802,66238,65699
134,1,1,4,76756,76397,75525,75500,76217,69403,68272,68770,68358,68223,77017,76331,75796,76271,75848,65889,65179,65380,65796,65267
135,0,1,4,77319,76958,76075,76049,76777,69851,68716,69217,68811,68668,77576,76888,76344,76827,76401,66314,65606,65815,66225,65707
136,1,1,4,76765,76409,75520,75509,76220,69408,68278,68774,68376,68227,77016,76331,75789,76281,75855,65892,65173,65385,65788,65266
137,0,1,4,77317,76963,76074,76051,76774,69859,68722,69221,68821,68669,77584,76892,76365,76831,76414,66328,65614,65820,66231,65710
138,1,1,4,76743,76382,75526,75501,76208,69412,68275,68769,68372,68233,77009,76332,75793,76272,75852,65885,65181,65382,65796,65272
139,0,1,4,77327,76949,76079,76053,76776,69858,68717,69234,68818,68675,77591,76899,76350,76835,76416,66322,65620,65821,66230,65714
140,1,1,4,76743,76380,75528,75503,76214,69408,68267,68777,68366,68231,77022,76325,75773,76258,75852,65879,65176,65377,65798,65266
141,0,1,4,77334,76980,76096,76062,76788,69876,68733,69251,68819,68698,77612,76911,76357,76841,76426,66332,65632,65833,66255,65722
142,1,1,4,76750,76399,75526,75490,76205,69410,68269,68777,68360,68232,77025,76322,75772,76258,75846,65880,65178,65382,65798,65276
143,0,1,4,77332,76962,76084,76058,76788,69873,68725,69243,68819,68683,77591,76892,76363,76831,76419,66322,65624,65823,66240,65713
144,1,1,4,76750,76398,75526,75495,76222,69414,68273,68779,68370,68233,77016,76332,75786,76263,75862,65888,65177,65379,65799,65267
145,0,1,4,77340,76981,76102,76059,76803,69870,68750,69262,68830,68694,77608,76915,76381,76854,76435,66339,65649,65834,66246,65718
146,1,1,4,76747,76398,75531,75495,76231,69406,68290,68796,68375,68228,77027,76329,75787,76266,75862,65884,65193,65381,65790,65270
147,0,1,4,77323,76974,76101,76063,76797,69873,68741,69254,68830,68681,77610,76904,76371,76845,76426,66339,65648,65833,66253,65729
148,1,1,4,76753,76395,75531,75493,76211,69417,68279,68789,68360,68226,77024,76324,75784,76277,75852,65882,65193,65383,65818,65269
149,0,1,4,77337,76972,76095,76057,76793,69873,68741,69259,68832,68691,77605,76914,76376,76852,76432,66340,65634,65838,66269,65722
150,1,1,4,76755,76389,75519,75500,76215,69422,68281,68788,68359,68231,77026,76324,75791,76275,75865,65885,65181,65383,65801,65261
151,0,1,4,77323,76961,76075,76052,76774,69862,68727,69237,68812,68678,77594,76899,76362,76843,76418,66334,65627,65828,66256,65705
152,1,1,4,76771,76392,75528,75506,76213,69415,68285,68792,68373,68230,77022,76336,75810,76276,75868,65892,65195,65395,65810,65264
153,0,1,4,77335,76949,76079,76045,76776,69876,68730,69244,68824,68672,77589,76902,76366,76832,76424,66334,65635,65829,66246,65695
154,1,1,4,76765,76393,75541,75505,76225,69427,68282,68797,68379,68229,77037,76346,75799,76274,75866,65902,65199,65391,65813,65263
155,0,1,4,77346,76961,76098,76055,76790,69878,68730,69250,68829,68681,77601,76922,76378,76838,76431,66344,65642,65830,66270,65713
156,1,1,4,76760,76397,75542,75503,76219,69415,68280,68791,68378,68224,77024,76345,75801,76269,75855,65902,65207,65386,65815,65266
157,0,1,4,77333,76963,76095,76052,76784,69865,68723,69240,68826,68677,77593,76905,76374,76836,76428,66336,65641,65822,66258,65711
158,1,1,4,76762,76394,75527,75492,76216,69405,68266,68776,68371,68216,77017,76335,75792,76271,75859,65888,65191,65373,65802,65261
159,0,1,4,77325,76948,76079,76046,76779,69853,68703,69237,68820,68655,77590,76900,76356,76828,76414,66322,65632,65811,66242,65705
160,1,1,4,76766,76382,75524,75493,76210,69391,68259,68771,68362,68211,77009,76338,75787,76256,75853,65880,65190,65382,65799,65264
161,0,1,4,77342,76949,76084,76057,76784,69843,68718,69230,68818,68675,77603,76906,76362,76843,76424,66340,65633,65823,66251,65714
162,1,1,4,76762,76387,75531,75495,76213,69398,68269,68771,68361,68226,77024,76332,75778,76271,75859,65891,65180,65379,65808,65267
163,0,1,4,77334,76946,76076,76053,76787,69851,68712,69228,68810,68669,77586,76909,76355,76831,76421,66321,65619,65814,66237,65707
164,1,1,4,76749,76384,75513,75504,76189,69402,68239,68780,68359,68206,77022,76328,75759,76256,75846,65886,65185,65365,65789,65252
165,0,1,4,77334,76984,76111,76080,76784,69877,68712,69250,68833,68678,77610,76929,76362,76852,76434,66347,65642,65820,66263,65718
166,1,1,4,76749,76373,75520,75502,76201,69402,68245,68769,68356,68215,77029,76331,75777,76260,75839,65875,65165,65361,65797,65229
167,0,1,4,77339,76965,76108,76082,76794,69865,68720,69243,68838,68691,77613,76915,76363,76850,76418,66330,65626,65824,66262,65692
168,1,1,4,76755,76385,75529,75515,76213,69407,68256,68787,68370,68230,77034,76338,75768,76259,75843,65880,65184,65374,65779,65253
169,0,1,4,77336,76956,76087,76074,76779,69862,68713,69235,68821,68690,77606,76903,76353,76832,76402,66313,65625,65822,66224,65694
170,1,1,4,76747,76384,75511,75489,76203,69409,68231,68762,68339,68226,77021,76319,75755,76254,75831,65872,65170,65369,65778,65236
171,0,1,4,77337,76956,76083,76067,76787,69872,68691,69237,68796,68687,77599,76904,76336,76848,76408,66321,65630,65822,66234,65706
172,1,1,4,76747,76363,75513,75501,76198,69415,68236,68767,68326,68214,77001,76315,75750,76233,75839,65873,65176,65373,65798,65228
173,0,1,4,77332,76947,76080,76067,76774,69872,68690,69227,68785,68669,77598,76896,76328,76822,76404,66314,65627,65822,66236,65682
174,1,1,4,76750,76363,75502,75502,76195,69417,68236,68775,68341,68238,77035,76317,75769,76250,75830,65873,65175,65372,65772,65236
175,0,1,4,77355,76961,76100,76089,76795,69887,68724,69258,68809,68704,77637,76912,76365,76852,76409,66334,65634,65831,66248,65703
176,1,1,4,76755,76365,75511,75490,76205,69404,68238,68762,68334,68221,77047,76330,75772,76256,75845,65879,65185,65365,65784,65257
177,0,1,4,77345,76943,76097,76073,76793,69859,68703,69231,68814,68693,77629,76916,76365,76842,76427,66331,65651,65828,66238,65699
178,1,1,4,76732,76394,75519,75492,76180,69401,68239,68763,68337,68209,77015,76298,75766,76239,75832,65889,65157,65366,65789,65229
179,0,1,4,77347,76985,76099,76080,76782,69868,68717,69250,68818,68689,77624,76901,76360,76844,76426,66352,65630,65839,66260,65697
180,1,1,4,76733,76367,75502,75494,76191,69399,68239,68748,68334,68198,77048,76310,75766,76242,75835,65888,65188,65362,65798,65225
181,0,1,4,77317,76945,76075,76068,76774,69867,68709,69214,68800,68666,77631,76895,76357,76808,76422,66338,65636,65815,66252,65681
182,1,1,4,76753,76389,75516,75517,76197,69422,68246,68769,68365,68205,77045,76334,75778,76257,75832,65899,65194,65370,65803,65225
183,0,1,4,77332,76965,76080,76071,76765,69874,68704,69235,68817,68670,77613,76889,76340,76826,76405,66341,65638,65812,66250,65682
184,1,1,4,76737,76372,75493,75492,76175,69394,68231,68739,68333,68203,77038,76296,75753,76222,75832,65879,65169,65363,65781,65233
185,0,1,4,77335,76959,76088,76071,76784,69882,68708,69220,68807,68692,77635,76900,76361,76836,76417,66346,65638,65839,66254,65708
186,1,1,4,76749,76386,75520,75501,76198,69417,68238,68769,68338,68228,77036,76319,75777,76265,75856,65887,65189,65379,65784,65246
187,0,1,4,77336,76954,76092,76070,76785,69866,68691,69225,68801,68694,77618,76891,76354,76853,76429,66334,65636,65824,66234,65684
188,1,1,4,76744,76383,75512,75514,76202,69408,68238,68760,68339,68218,77058,76314,75785,76259,75847,65890,65174,65378,65797,65237
189,0,1,4,77312,76960,76075,76071,76782,69852,68695,69222,68796,68673,77617,76876,76368,76831,76401,66324,65616,65827,66250,65677
190,1,1,4,76732,76367,75505,75487,76192,69408,68235,68762,68326,68207,77055,76306,75765,76264,75854,65890,65172,65366,65813,65238
191,0,1,4,77319,76938,76080,76061,76764,69860,68703,69219,68798,68675,77630,76878,76346,76835,76410,66331,65623,65812,66258,65695
192,1,1,4,76743,76364,75507,75502,76186,69404,68234,68768,68322,68201,77040,76301,75757,76244,75828,65883,65174,65343,65790,65226
193,0,1,4,77349,76952,76077,76080,76782,69877,68714,69242,68791,68672,77635,76902,76349,76831,76414,66343,65636,65809,66263,65685
194,1,1,4,76751,76369,75532,75511,76202,69424,68246,68778,68346,68224,77046,76319,75793,76256,75854,65906,65184,65362,65811,65248
195,0,1,4,77331,76943,76099,76076,76782,69882,68715,69236,68806,68686,77630,76889,76356,76836,76422,66353,65631,65816,66271,65708
196,1,1,4,76735,76366,75510,75501,76186,69401,68233,68766,68323,68210,77060,76309,75782,76260,75834,65907,65183,65381,65790,65242
197,0,1,4,77328,76952,76080,76081,76782,69860,68708,69237,68801,68681,77640,76892,76377,76843,76413,66367,65641,65839,66248,65699
