rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,4,77326,76947,76072,76051,76748,69860,68697,69213,68812,68687,77587,76873,76341,76803,76379,66313,65589,65796,66228,65660
14,1,0,4,76759,76379,75525,75498,76185,69408,68252,68760,68366,68240,77019,76298,75774,76240,75833,65872,65142,65355,65796,65215
15,0,0,4,77332,76956,76076,76059,76752,69858,68701,69220,68820,68683,77592,76871,76339,76812,76402,66310,65585,65796,66233,65653
16,1,0,4,76750,76377,75503,75492,76177,69388,68246,68753,68360,68226,77006,76304,75762,76233,75823,65855,65150,65344,65789,65208
17,0,0,4,77337,76949,76075,76048,76746,69853,68703,69225,68816,68687,77592,76873,76359,76810,76393,66316,65600,65803,66252,65658
18,1,0,4,76750,76378,75520,75485,76182,69411,68246,68767,68359,68237,77015,76310,75781,76242,75828,65874,65161,65351,65796,65210
19,0,0,4,77332,76958,76078,76053,76751,69864,68710,69227,68815,68689,77592,76886,76349,76811,76379,66320,65614,65806,66253,65667
20,1,0,4,76751,76389,75497,75493,76174,69397,68244,68768,68354,68234,77004,76312,75773,76230,75803,65875,65163,65354,65798,65217
21,0,0,4,77332,76955,76058,76051,76742,69862,68701,69228,68806,68686,77577,76879,76346,76808,76374,66322,65607,65804,66245,65670
22,1,0,4,76784,76413,75531,75527,76207,69436,68274,68800,68377,68253,77035,76335,75806,76265,75839,65901,65184,65383,65830,65245
23,0,0,4,77327,76960,76069,76053,76750,69867,68706,69233,68817,68691,77583,76889,76357,76814,76380,66324,65612,65810,66247,65678
24,1,0,4,76775,76398,75519,75511,76195,69422,68267,68773,68376,68248,77038,76329,75788,76255,75835,65895,65167,65375,65801,65238
25,0,0,4,77324,76941,76059,76039,76737,69852,68701,69215,68803,68673,77588,76878,76347,76797,76378,66317,65588,65797,66220,65664
26,1,0,4,76749,76378,75505,75489,76175,69396,68251,68760,68355,68227,77019,76299,75763,76230,75814,65874,65146,65352,65789,65224
27,0,0,4,77314,76948,76057,76024,76730,69838,68696,69206,68794,68662,77587,76863,76343,76792,76377,66303,65582,65785,66233,65655
28,1,0,4,76743,76373,75507,75477,76168,69390,68239,68755,68348,68209,77014,76298,75757,76219,75819,65865,65149,65336,65781,65208
29,0,0,4,77326,76948,76056,76033,76738,69853,68692,69215,68797,68668,77574,76875,76340,76796,76383,66308,65586,65785,66237,65654
30,1,0,4,76750,76370,75500,75480,76164,69395,68242,68756,68349,68208,77013,76295,75757,76223,75818,65867,65145,65351,65787,65215
31,0,0,4,77344,76958,76067,76046,76748,69865,68707,69228,68817,68682,77602,76873,76353,76816,76396,66329,65600,65817,66248,65680
32,1,0,4,76778,76385,75506,75487,76184,69413,68253,68763,68361,68234,77027,76302,75787,76245,75824,65886,65153,65374,65795,65228
33,0,0,4,77342,76963,76074,76055,76747,69861,68707,69221,68803,68683,77591,76876,76350,76816,76391,66325,65598,65813,66248,65666
34,1,0,4,76776,76393,75518,75495,76186,69420,68257,68767,68366,68242,77015,76315,75784,76247,75838,65887,65160,65369,65809,65212
35,0,0,4,77348,76952,76082,76057,76762,69879,68705,69226,68821,68696,77595,76888,76357,76813,76410,66333,65608,65820,66258,65669
36,1,0,4,76770,76380,75510,75499,76184,69420,68252,68761,68360,68242,77017,76311,75777,76240,75834,65873,65163,65367,65795,65223
37,0,0,4,77348,76958,76072,76052,76745,69865,68695,69210,68805,68690,77591,76876,76340,76807,76399,66324,65609,65814,66232,65674
38,1,0,4,76780,76384,75516,75499,76186,69409,68248,68762,68354,68244,77013,76311,75776,76241,75842,65886,65171,65364,65804,65220
39,0,0,4,77340,76942,76073,76053,76751,69854,68692,69219,68799,68687,77597,76876,76349,76812,76397,66317,65607,65798,66243,65662
40,1,0,4,76779,76387,75535,75508,76188,69419,68257,68769,68361,68249,77025,76319,75774,76239,75840,65882,65163,65366,65801,65232
41,0,0,4,77348,76967,76086,76062,76758,69862,68700,69222,68818,68703,77602,76888,76351,76814,76399,66325,65607,65805,66252,65667
42,1,0,4,76766,76382,75511,75493,76179,69396,68240,68759,68347,68243,77010,76311,75767,76240,75833,65873,65155,65354,65797,65214
43,0,0,4,77335,76941,76073,76048,76753,69860,68694,69220,68800,68697,77590,76887,76336,76815,76390,66320,65595,65807,66246,65663
44,1,0,4,76760,76372,75514,75498,76186,69403,68238,68755,68350,68251,77016,76320,75759,76243,75829,65872,65145,65362,65809,65217
45,0,0,4,77332,76945,76064,76054,76749,69859,68692,69216,68799,68694,77585,76888,76334,76811,76390,66315,65590,65801,66247,65663
46,1,0,4,76756,76376,75516,75496,76189,69414,68247,68761,68343,68235,77004,76322,75774,76246,75825,65869,65154,65359,65803,65208
47,0,0,4,77335,76960,76075,76053,76762,69867,68704,69226,68815,68694,77586,76885,76352,76822,76394,66315,65598,65806,66252,65663
48,1,0,4,76759,76387,75512,75488,76186,69404,68250,68760,68346,68237,77000,76306,75759,76245,75822,65865,65138,65349,65797,65206
49,0,0,4,77338,76960,76084,76059,76766,69873,68711,69225,68811,68694,77596,76894,76355,76829,76408,66324,65593,65808,66257,65659
50,1,0,4,76765,76394,75528,75497,76192,69424,68261,68761,68371,68242,77007,76321,75774,76249,75833,65874,65147,65358,65806,65214
51,0,0,4,77346,76959,76090,76047,76768,69869,68714,69218,68824,68695,77592,76888,76359,76820,76403,66318,65594,65808,66261,65668
52,1,0,4,76777,76397,75531,75504,76212,69427,68269,68764,68379,68253,77023,76320,75784,76262,75853,65876,65160,65367,65816,65233
53,0,0,4,77339,76947,76070,76048,76761,69863,68704,69214,68820,68694,77593,76890,76339,76819,76393,66307,65588,65794,66242,65656
54,1,0,4,76760,76372,75500,75497,76197,69407,68252,68763,68360,68238,77017,76305,75771,76246,75824,65865,65155,65343,65789,65198
55,0,0,4,77341,76960,76078,76070,76774,69865,68718,69230,68810,68699,77605,76896,76354,76823,76409,66324,65606,65798,66260,65664
56,1,0,4,76764,76404,75523,75510,76207,69420,68270,68770,68354,68250,77034,76320,75786,76254,75845,65881,65160,65349,65822,65214
57,0,0,4,77346,76959,76080,76071,76761,69862,68716,69225,68813,68693,77603,76896,76354,76814,76415,66320,65598,65791,66255,65667
58,1,0,4,76755,76375,75515,75501,76176,69400,68255,68760,68333,68231,77017,76307,75766,76229,75833,65868,65146,65342,65799,65204
59,0,0,4,77344,76948,76082,76061,76755,69851,68704,69215,68801,68681,77588,76872,76339,76802,76400,66313,65592,65797,66248,65657
60,1,0,4,76772,76380,75520,75501,76195,69398,68252,68756,68354,68231,77012,76300,75761,76236,75830,65867,65145,65351,65798,65216
61,0,0,4,77341,76938,76081,76060,76760,69849,68699,69210,68799,68680,77577,76865,76333,76797,76398,66315,65580,65793,66244,65652
62,1,0,4,76764,76370,75504,75503,76185,69399,68254,68763,68341,68237,77001,76297,75765,76231,75839,65873,65136,65347,65812,65205
63,0,0,4,77333,76942,76083,76062,76763,69856,68716,69228,68806,68694,77586,76877,76349,76807,76403,66318,65591,65795,66272,65654
64,1,0,4,76777,76388,75534,75516,76202,69418,68271,68771,68356,68255,77011,76330,75779,76247,75847,65875,65152,65357,65820,65214
65,0,0,4,77323,76928,76058,76039,76751,69852,68691,69204,68787,68684,77562,76876,76332,76793,76386,66295,65571,65772,66249,65634
66,1,0,4,76765,76390,75529,75507,76194,69416,68263,68761,68345,68245,77014,76324,75769,76247,75843,65875,65151,65354,65816,65202
67,0,0,4,77327,76950,76084,76057,76755,69862,68704,69223,68796,68690,77575,76886,76335,76807,76401,66317,65596,65799,66257,65637
68,1,0,4,76751,76371,75515,75486,76177,69398,68247,68762,68348,68230,77003,76308,75765,76224,75827,65864,65142,65347,65811,65192
69,0,0,4,77349,76952,76090,76054,76760,69870,68710,69233,68807,68695,77596,76897,76350,76817,76420,66331,65598,65807,66263,65656
70,1,0,4,76755,76354,75511,75487,76173,69405,68243,68744,68340,68224,76994,76305,75754,76224,75824,65856,65128,65341,65802,65189
71,0,0,4,77335,76919,76061,76032,76738,69849,68696,69203,68794,68674,77561,76867,76324,76791,76385,66296,65576,65782,66243,65642
72,1,0,4,76757,76365,75515,75487,76175,69398,68256,68751,68354,68236,77011,76311,75753,76240,75824,65864,65146,65337,65817,65200
73,0,0,4,77330,76942,76077,76054,76745,69854,68702,69212,68813,68689,77579,76876,76323,76805,76396,66312,65593,65798,66251,65655
74,1,0,4,76766,76377,75533,75509,76189,69413,68262,68766,68362,68250,77002,76318,75768,76243,75830,65871,65152,65358,65801,65212
75,0,0,4,77325,76926,76056,76047,76741,69858,68698,69212,68792,68688,77558,76877,76323,76802,76371,66306,65576,65786,66242,65644
76,1,0,4,76762,76371,75509,75497,76173,69416,68263,68764,68357,68251,76998,76311,75769,76241,75821,65886,65136,65353,65801,65204
77,0,0,4,77341,76933,76073,76055,76755,69880,68716,69221,68808,68703,77586,76894,76348,76812,76399,66320,65587,65802,66251,65655
78,1,0,4,76756,76364,75504,75496,76179,69418,68258,68755,68357,68236,76996,76306,75769,76235,75828,65877,65138,65356,65802,65205
79,0,0,4,77323,76923,76064,76054,76743,69874,68703,69214,68800,68683,77571,76872,76344,76802,76383,66312,65587,65790,66245,65646
80,1,0,4,76758,76377,75512,75503,76179,69419,68255,68756,68352,68229,77006,76315,75772,76228,75823,65869,65143,65345,65795,65207
81,0,0,4,77328,76934,76066,76055,76749,69862,68710,69211,68808,68674,77584,76878,76339,76807,76393,66312,65583,65789,66242,65651
82,1,0,4,76765,76371,75518,75506,76189,69416,68261,68769,68360,68243,77008,76308,75787,76236,75841,65877,65147,65351,65803,65212
83,0,0,4,77337,76940,76056,76054,76755,69866,68710,69224,68800,68691,77583,76880,76362,76817,76399,66319,65592,65801,66245,65651
84,1,0,4,76767,76374,75504,75499,76181,69400,68250,68771,68348,68237,76997,76302,75770,76239,75823,65867,65142,65355,65796,65201
85,0,0,4,77356,76957,76075,76075,76766,69868,68721,69232,68815,68709,77592,76892,76346,76818,76408,66331,65590,65815,66260,65656
86,1,0,4,76759,76357,75493,75495,76176,69398,68246,68751,68338,68232,76999,76296,75757,76222,75810,65866,65127,65346,65790,65193
87,0,0,4,77351,76943,76070,76060,76756,69863,68716,69230,68806,68697,77598,76873,76347,76812,76396,66321,65587,65804,66247,65654
88,1,0,4,76757,76363,75492,75500,76177,69396,68248,68757,68345,68235,77015,76302,75770,76232,75818,65872,65124,65349,65791,65200
89,0,0,4,77328,76939,76071,76055,76754,69857,68701,69220,68801,68696,77592,76883,76365,76808,76387,66319,65580,65809,66249,65655
90,1,0,4,76756,76363,75510,75502,76178,69398,68242,68753,68329,68241,77005,76300,75778,76230,75824,65865,65140,65360,65803,65213
91,0,0,4,77338,76961,76075,76066,76757,69871,68711,69225,68788,68699,77588,76878,76356,76808,76402,66322,65590,65809,66253,65666
92,1,0,4,76750,76375,75504,75486,76187,69407,68253,68754,68331,68240,77000,76299,75760,76234,75821,65866,65142,65345,65803,65210
93,0,0,4,77326,76947,76068,76046,76748,69865,68701,69219,68796,68691,77583,76859,76345,76809,76385,66309,65584,65794,66249,65649
94,1,0,4,76746,76363,75492,75487,76172,69398,68242,68755,68343,68227,76996,76293,75759,76232,75811,65864,65127,65335,65790,65194
95,0,0,4,77332,76954,76053,76050,76754,69857,68706,69233,68808,68698,77578,76862,76348,76810,76393,66315,65590,65789,66253,65652
96,1,0,4,76770,76368,75493,75481,76188,69402,68246,68768,68342,68236,77000,76295,75773,76232,75824,65869,65142,65345,65793,65206
97,0,0,4,77357,76952,76071,76047,76759,69861,68701,69231,68802,68685,77598,76879,76356,76808,76395,66320,65591,65802,66260,65662
98,1,0,4,76778,76382,75510,75486,76185,69399,68262,68775,68352,68230,77017,76300,75771,76242,75821,65874,65145,65355,65810,65220
99,0,0,4,77334,76960,76075,76050,76742,69857,68720,69226,68810,68680,77592,76882,76346,76816,76388,66317,65590,65803,66258,65667
100,1,0,4,76753,76382,75500,75491,76168,69401,68263,68760,68357,68227,77020,76306,75775,76243,75821,65865,65144,65346,65804,65213
101,0,0,4,77338,76958,76070,76059,76749,69873,68719,69222,68821,68682,77602,76888,76365,76822,76396,66330,65600,65806,66266,65671
102,1,0,4,76763,76381,75515,75499,76180,69403,68257,68755,68370,68218,77015,76305,75777,76250,75823,65883,65151,65355,65810,65229
103,0,0,4,77332,76946,76075,76053,76761,69872,68709,69221,68820,68672,77595,76881,76354,76819,76385,66328,65587,65804,66255,65676
104,1,0,4,76764,76383,75518,75492,76192,69411,68252,68766,68365,68226,77018,76310,75780,76249,75823,65878,65145,65359,65807,65235
105,0,0,4,77326,76943,76057,76048,76753,69874,68699,69220,68819,68678,77583,76880,76342,76814,76389,66320,65586,65798,66254,65673
106,1,0,4,76769,76392,75517,75498,76196,69420,68266,68780,68369,68225,77033,76323,75792,76256,75843,65890,65146,65358,65812,65238
107,0,0,4,77331,76949,76069,76048,76746,69864,68703,69231,68820,68673,77588,76882,76361,76817,76391,66333,65578,65793,66245,65670
108,1,0,4,76752,76363,75501,75485,76177,69393,68242,68754,68363,68219,76994,76301,75767,76242,75819,65873,65130,65339,65787,65214
109,0,0,4,77329,76950,76064,76038,76758,69856,68695,69218,68821,68668,77578,76882,76347,76820,76388,66317,65577,65785,66246,65666
110,1,0,4,76747,76361,75504,75481,76177,69393,68234,68748,68355,68211,77002,76294,75770,76231,75820,65861,65118,65335,65791,65217
111,0,0,4,77339,76946,76070,76053,76750,69858,68690,69218,68815,68676,77584,76882,76352,76808,76396,66323,65573,65795,66245,65671
112,1,0,4,76762,76377,75524,75500,76181,69407,68236,68761,68363,68226,77010,76307,75771,76246,75831,65881,65139,65350,65809,65216
113,0,0,4,77334,76947,76077,76047,76749,69857,68686,69201,68814,68675,77583,76881,76343,76808,76391,66326,65585,65796,66255,65671
114,1,0,4,76743,76368,75508,75477,76168,69402,68241,68742,68354,68215,76996,76305,75765,76236,75816,65866,65132,65338,65797,65217
115,0,0,4,77331,76941,76081,76052,76753,69862,68695,69217,68818,68682,77586,76882,76344,76820,76400,66324,65591,65795,66248,65667
116,1,0,4,76766,76375,75522,75493,76195,69400,68247,68758,68364,68235,77008,76318,75786,76249,75830,65875,65140,65348,65793,65227
117,0,0,4,77336,76951,76068,76047,76750,69850,68695,69210,68810,68682,77578,76885,76359,76811,76395,66313,65580,65793,66231,65667
118,1,0,4,76774,76376,75523,75502,76187,69411,68258,68757,68374,68249,77013,76319,75774,76252,75832,65880,65150,65353,65791,65234
119,0,0,4,77339,76955,76072,76061,76755,69862,68711,69217,68809,68698,77591,76886,76350,76813,76392,66320,65590,65795,66243,65673
120,1,0,4,76773,76386,75523,75505,76190,69407,68254,68770,68361,68254,77018,76322,75771,76240,75833,65877,65136,65354,65804,65229
121,0,0,4,77353,76961,76095,76077,76767,69878,68715,69245,68821,68702,77598,76901,76353,76818,76405,66333,65589,65809,66259,65683
122,1,0,4,76764,76391,75520,75498,76181,69405,68254,68759,68357,68243,77014,76319,75768,76238,75827,65875,65135,65349,65800,65228
123,0,0,4,77349,76973,76088,76077,76762,69868,68716,69230,68816,68698,77594,76892,76362,76824,76402,66318,65599,65805,66257,65680
124,1,0,4,76753,76375,75503,75489,76163,69389,68240,68743,68339,68219,76988,76296,75763,76222,75814,65845,65126,65332,65788,65203
125,0,0,4,77348,76965,76092,76061,76750,69859,68705,69225,68812,68677,77580,76886,76349,76811,76394,66311,65585,65792,66251,65675
126,1,0,4,76769,76393,75527,75496,76188,69414,68253,68767,68355,68226,77007,76318,75771,76244,75821,65872,65148,65353,65798,65228
127,0,0,4,77347,76964,76078,76055,76761,69869,68706,69230,68812,68686,77583,76894,76362,76825,76387,66317,65603,65802,66248,65672
128,1,0,4,76768,76375,75507,75487,76173,69402,68242,68752,68338,68219,77000,76300,75773,76238,75819,65864,65154,65339,65789,65215
129,0,0,4,77344,76952,76075,76055,76742,69853,68699,69222,68800,68677,77580,76881,76355,76816,76388,66310,65599,65785,66242,65668
130,1,0,4,76770,76386,75511,75496,76182,69406,68254,68767,68344,68224,77005,76313,75791,76250,75826,65865,65160,65339,65791,65227
131,0,0,4,77338,76956,76070,76046,76754,69867,68694,69233,68796,68673,77582,76873,76356,76805,76386,66313,65605,65788,66234,65670
132,1,0,4,76755,76370,75499,75495,76184,69395,68245,68761,68334,68215,76997,76299,75775,76238,75813,65868,65160,65343,65792,65229
133,0,0,4,77350,76944,76071,76064,76764,69860,68710,69231,68806,68678,77587,76881,76353,76819,76389,66320,65610,65799,66255,65679
134,1,0,4,76766,76367,75504,75495,76191,69408,68249,68765,68347,68220,77008,76303,75770,76246,75816,65869,65148,65337,65798,65221
135,0,0,4,77350,76942,76080,76065,76776,69869,68714,69228,68815,68685,77593,76891,76368,76822,76387,66320,65603,65799,66254,65678
136,1,0,4,76760,76359,75511,75489,76196,69407,68249,68750,68354,68231,77003,76310,75762,76232,75813,65853,65150,65340,65801,65219
137,0,0,4,77353,76943,76083,76071,76773,69864,68719,69233,68820,68695,77591,76902,76352,76830,76397,66319,65605,65803,66258,65674
138,1,0,4,76775,76386,75509,75499,76182,69397,68265,68765,68349,68228,77004,76313,75765,76246,75821,65869,65144,65340,65789,65217
139,0,0,4,77348,76971,76071,76069,76759,69859,68719,69242,68807,68693,77590,76901,76351,76825,76399,66312,65594,65792,66255,65677
140,1,0,4,76780,76394,75521,75515,76200,69403,68267,68777,68354,68244,77014,76321,75770,76250,75833,65872,65146,65338,65795,65226
141,0,0,4,77354,76954,76083,76069,76771,69857,68723,69231,68805,68689,77585,76898,76350,76824,76401,66329,65601,65786,66257,65670
142,1,0,4,76771,76374,75515,75501,76199,69402,68257,68770,68356,68235,77001,76313,75776,76245,75819,65875,65148,65334,65802,65223
143,0,0,4,77329,76937,76072,76053,76758,69850,68700,69224,68797,68677,77567,76868,76345,76809,76378,66305,65591,65779,66238,65656
144,1,0,4,76774,76386,75519,75508,76199,69417,68262,68764,68352,68234,77009,76322,75779,76258,75815,65873,65152,65345,65800,65218
145,0,0,4,77354,76948,76072,76074,76760,69861,68709,69216,68805,68692,77585,76898,76355,76829,76380,66325,65597,65791,66241,65663
146,1,0,4,76749,76351,75502,75489,76170,69384,68240,68744,68332,68220,76990,76294,75765,76237,75797,65857,65137,65332,65783,65198
147,0,0,4,77334,76930,76080,76067,76755,69850,68700,69222,68791,68680,77575,76884,76345,76821,76383,66309,65594,65783,66238,65654
148,1,0,4,76740,76361,75513,75505,76184,69388,68244,68751,68330,68223,76985,76309,75764,76232,75809,65857,65145,65332,65777,65196
149,0,0,4,77323,76942,76065,76067,76758,69849,68694,69222,68800,68675,77579,76871,76350,76811,76383,66317,65588,65782,66219,65651
150,1,0,4,76740,76352,75496,75496,76176,69391,68235,68743,68335,68213,76986,76289,75758,76215,75798,65856,65141,65326,65773,65198
151,0,0,4,77318,76935,76059,76058,76754,69842,68688,69204,68789,68657,77573,76880,76327,76793,76372,66306,65587,65764,66228,65646
152,1,0,4,76749,76371,75500,75498,76190,69396,68248,68755,68334,68220,77001,76311,75765,76251,75819,65867,65143,65337,65775,65208
153,0,0,4,77321,76947,76056,76062,76757,69849,68698,69217,68790,68670,77574,76877,76354,76815,76385,66308,65596,65786,66227,65661
154,1,0,4,76761,76366,75506,75512,76203,69407,68254,68761,68338,68232,77004,76320,75789,76262,75826,65874,65158,65340,65789,65234
155,0,0,4,77338,76954,76076,76069,76759,69858,68706,69206,68799,68690,77575,76895,76360,76830,76399,66314,65613,65790,66243,65681
156,1,0,4,76751,76372,75492,75489,76185,69408,68246,68741,68339,68228,76989,76315,75762,76247,75824,65855,65156,65330,65784,65224
157,0,0,4,77337,76945,76045,76052,76757,69862,68712,69208,68792,68683,77574,76889,76351,76828,76391,66313,65599,65784,66240,65675
158,1,0,4,76763,76378,75500,75502,76193,69400,68262,68755,68340,68230,77001,76308,75775,76263,75824,65873,65167,65342,65792,65235
159,0,0,4,77341,76934,76060,76068,76759,69862,68710,69223,68800,68675,77576,76881,76341,76829,76382,66314,65605,65794,66244,65684
160,1,0,4,76767,76368,75501,75509,76188,69402,68256,68742,68346,68218,76995,76302,75778,76255,75818,65870,65164,65346,65796,65221
161,0,0,4,77352,76954,76065,76076,76780,69863,68713,69222,68813,68684,77581,76887,76372,76842,76387,66326,65610,65791,66248,65684
162,1,0,4,76753,76367,75490,75500,76187,69386,68248,68744,68338,68209,76994,76293,75763,76248,75804,65866,65145,65333,65783,65219
163,0,0,4,77335,76959,76070,76067,76763,69855,68710,69212,68804,68670,77582,76886,76349,76825,76381,66321,65595,65786,66250,65679
164,1,0,4,76742,76366,75492,75490,76171,69399,68227,68744,68334,68209,77003,76319,75759,76223,75810,65867,65137,65346,65765,65207
165,0,0,4,77334,76961,76091,76066,76748,69871,68692,69224,68809,68677,77584,76912,76346,76817,76412,66328,65595,65806,66240,65677
166,1,0,4,76767,76378,75542,75525,76187,69427,68262,68765,68350,68237,77017,76323,75783,76239,75845,65895,65175,65368,65806,65238
167,0,0,4,77352,76950,76097,76082,76770,69876,68714,69222,68812,68698,77588,76899,76359,76816,76411,66334,65620,65815,66242,65680
168,1,0,4,76754,76346,75496,75478,76157,69389,68216,68754,68308,68208,77004,76304,75752,76220,75811,65852,65152,65341,65779,65218
169,0,0,4,77353,76941,76071,76076,76762,69869,68701,69231,68806,68675,77600,76901,76345,76825,76409,66317,65602,65807,66248,65676
170,1,0,4,76744,76355,75510,75501,76139,69397,68216,68746,68325,68210,77014,76297,75759,76225,75819,65861,65138,65330,65784,65203
171,0,0,4,77340,76941,76095,76081,76749,69867,68698,69214,68797,68679,77605,76890,76348,76819,76412,66316,65604,65792,66250,65663
172,1,0,4,76751,76378,75521,75515,76170,69416,68233,68769,68336,68219,77023,76314,75772,76248,75842,65879,65136,65356,65795,65240
173,0,0,4,77335,76950,76095,76095,76748,69880,68695,69228,68812,68676,77584,76889,76348,76821,76414,66327,65594,65806,66226,65698
174,1,0,4,76726,76376,75505,75511,76163,69413,68215,68751,68317,68203,77031,76313,75766,76237,75826,65883,65146,65343,65778,65224
175,0,0,4,77336,76950,76087,76090,76755,69880,68696,69228,68800,68687,77615,76903,76356,76814,76414,66340,65606,65797,66250,65696
176,1,0,4,76738,76363,75509,75502,76167,69414,68219,68760,68323,68209,77006,76308,75770,76229,75823,65871,65132,65333,65785,65215
177,0,0,4,77325,76958,76094,76070,76749,69865,68684,69220,68791,68681,77597,76889,76358,76812,76413,66331,65584,65795,66253,65667
178,1,0,4,76747,76347,75490,75481,76162,69386,68206,68727,68301,68192,77010,76310,75764,76226,75830,65865,65146,65326,65779,65194
179,0,0,4,77312,76917,76056,76046,76737,69846,68660,69186,68770,68649,77576,76880,76323,76795,76394,66304,65591,65784,66232,65641
180,1,0,4,76740,76363,75496,75488,76163,69381,68208,68732,68309,68210,77007,76290,75741,76232,75820,65863,65127,65317,65758,65186
181,0,0,4,77301,76909,76040,76039,76725,69832,68652,69183,68756,68654,77569,76870,76311,76818,76381,66306,65571,65764,66211,65636
182,1,0,4,76750,76350,75510,75492,76171,69400,68201,68741,68303,68213,76999,76303,75748,76237,75816,65877,65150,65342,65783,65183
183,0,0,4,77347,76933,76089,76069,76769,69873,68680,69218,68779,68678,77588,76893,76340,76827,76411,66340,65600,65797,66244,65654
184,1,0,4,76732,76356,75512,75499,76168,69398,68207,68738,68322,68190,77011,76311,75739,76235,75824,65866,65145,65359,65787,65202
185,0,0,4,77314,76925,76091,76071,76744,69857,68680,69208,68786,68658,77591,76891,76343,76819,76392,66318,65585,65810,66242,65650
186,1,0,4,76729,76379,75496,75477,76153,69365,68208,68737,68309,68208,77008,76308,75758,76223,75809,65867,65128,65335,65766,65197
187,0,0,4,77316,76960,76065,76048,76741,69838,68666,69196,68773,68679,77587,76890,76346,76808,76377,66324,65585,65799,66238,65651
188,1,0,4,76755,76375,75493,75494,76163,69397,68215,68769,68338,68220,77013,76309,75780,76254,75833,65895,65161,65366,65803,65239
189,0,0,4,77341,76968,76064,76065,76756,69854,68682,69233,68800,68682,77603,76893,76369,76832,76410,66354,65612,65820,66254,65693
190,1,0,4,76737,76358,75520,75503,76164,69401,68213,68733,68329,68203,76994,76294,75755,76228,75813,65885,65154,65340,65774,65224
191,0,0,4,77329,76947,76103,76061,76757,69867,68681,69199,68790,68665,77582,76883,76333,76808,76401,66325,65603,65786,66235,65676
192,1,0,4,76743,76375,75500,75486,76160,69381,68217,68736,68319,68191,77003,76319,75765,76233,75821,65860,65134,65354,65790,65207
193,0,0,4,77336,76964,76070,76045,76734,69848,68677,69204,68792,68651,77574,76891,76338,76806,76391,66316,65586,65800,66246,65654
194,1,0,4,76743,76377,75516,75491,76150,69403,68222,68748,68334,68220,77018,76319,75768,76234,75836,65884,65149,65341,65790,65227
195,0,0,4,77345,76967,76110,76074,76740,69863,68694,69213,68808,68693,77602,76913,76367,76814,76421,66342,65621,65815,66259,65701
196,1,0,4,76725,76352,75491,75481,76164,69379,68206,68726,68317,68189,76988,76298,75747,76215,75810,65865,65138,65343,65786,65205
197,0,0,4,77328,76946,76078,76063,76767,69860,68687,69211,68797,68673,77581,76897,76361,76825,76390,66330,65605,65812,66258,65673
