rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76737,76351,75507,75503,76163,69407,68215,68742,68315,68210,76998,76306,75741,76234,75845,65873,65148,65356,65771,65234
199,0,1,4,77332,76947,76090,76074,76751,69884,68685,69229,68786,68689,77594,76897,76339,76829,76424,66328,65616,65823,66239,65692
200,1,1,4,76721,76340,75501,75490,76157,69389,68191,68729,68321,68210,77004,76298,75733,76223,75836,65872,65133,65346,65765,65234
201,0,1,4,77326,76944,76092,76077,76750,69864,68668,69203,68794,68686,77595,76910,76353,76821,76415,66330,65589,65807,66220,65707
202,1,1,4,76726,76338,75520,75505,76163,69404,68201,68748,68306,68211,77006,76307,75741,76217,75845,65880,65139,65356,65785,65245
203,0,1,4,77333,76936,76103,76090,76773,69885,68686,69224,68802,68700,77603,76903,76346,76814,76445,66352,65605,65820,66255,65723
204,1,1,4,76750,76330,75520,75510,76170,69410,68225,68748,68318,68210,77030,76313,75748,76236,75859,65863,65152,65361,65781,65242
205,0,1,4,77344,76921,76102,76086,76772,69877,68691,69215,68794,68689,77623,76906,76344,76835,76435,66318,65620,65827,66243,65717
206,1,1,4,76730,76344,75493,75504,76138,69406,68209,68731,68313,68204,77020,76289,75724,76220,75851,65861,65134,65355,65786,65243
207,0,1,4,77324,76936,76086,76090,76749,69881,68680,69212,68789,68685,77616,76878,76349,76824,76444,66324,65601,65827,66256,65712
208,1,1,4,76727,76365,75503,75509,76156,69392,68217,68742,68304,68211,77014,76299,75731,76229,75858,65881,65149,65362,65788,65244
209,0,1,4,77320,76950,76089,76078,76747,69863,68686,69222,68776,68696,77614,76896,76313,76818,76432,66339,65605,65821,66267,65709
210,1,1,4,76728,76345,75504,75476,76155,69392,68212,68731,68307,68206,77006,76295,75727,76241,75851,65854,65126,65352,65782,65247
211,0,1,4,77319,76942,76091,76057,76741,69866,68678,69201,68784,68685,77615,76894,76332,76843,76436,66312,65596,65819,66242,65708
212,1,1,4,76718,76345,75508,75482,76155,69393,68200,68732,68313,68206,77003,76300,75743,76220,75845,65865,65134,65348,65766,65217
213,0,1,4,77303,76926,76070,76039,76727,69832,68655,69187,68759,68654,77576,76867,76308,76789,76411,66299,65577,65800,66218,65661
214,1,1,4,76745,76355,75515,75491,76161,69406,68227,68725,68318,68204,77016,76302,75743,76243,75850,65870,65150,65367,65784,65234
215,0,1,4,77348,76941,76099,76076,76752,69875,68705,69214,68791,68695,77618,76897,76340,76849,76443,66333,65615,65839,66259,65707
216,1,1,4,76727,76360,75519,75496,76162,69420,68214,68745,68316,68215,77031,76301,75750,76240,75849,65871,65146,65367,65793,65238
217,0,1,4,77331,76940,76109,76078,76758,69883,68697,69215,68788,68688,77620,76889,76329,76834,76433,66335,65610,65822,66252,65702
218,1,1,4,76737,76343,75511,75505,76153,69407,68225,68747,68315,68227,77012,76301,75752,76249,75857,65876,65149,65370,65771,65233
219,0,1,4,77318,76916,76076,76047,76734,69854,68683,69208,68772,68673,77590,76877,76319,76828,76421,66313,65590,65817,66220,65686
220,1,1,4,76729,76340,75492,75492,76169,69398,68225,68732,68319,68220,77013,76306,75754,76239,75859,65879,65139,65370,65776,65245
221,0,1,4,77321,76919,76061,76076,76756,69851,68691,69197,68783,68680,77593,76896,76341,76830,76439,66332,65593,65817,66229,65693
222,1,1,4,76727,76314,75495,75484,76145,69386,68202,68718,68315,68194,77002,76292,75743,76235,75845,65867,65127,65350,65768,65230
223,0,1,4,77349,76923,76082,76076,76738,69868,68696,69214,68806,68673,77611,76891,76343,76842,76439,66341,65601,65824,66245,65700
224,1,1,4,76719,76325,75500,75488,76147,69407,68205,68733,68326,68205,77004,76291,75755,76233,75848,65877,65126,65354,65779,65235
225,0,1,4,77319,76923,76080,76064,76755,69879,68676,69207,68793,68688,77604,76873,76341,76830,76434,66338,65598,65822,66247,65695
226,1,1,4,76722,76322,75481,75469,76162,69386,68199,68730,68310,68196,76994,76283,75733,76240,75833,65862,65138,65345,65780,65215
227,0,1,4,77302,76904,76040,76041,76747,69847,68667,69195,68769,68662,77584,76877,76321,76816,76416,66321,65582,65804,66224,65679
228,1,1,4,76729,76328,75491,75490,76152,69392,68207,68738,68314,68212,77004,76306,75748,76236,75851,65863,65147,65364,65786,65221
229,0,1,4,77318,76902,76058,76061,76730,69847,68671,69199,68771,68666,77582,76882,76322,76808,76412,66303,65596,65810,66228,65683
230,1,1,4,76717,76326,75482,75489,76150,69385,68196,68722,68303,68201,76990,76286,75741,76235,75838,65857,65136,65327,65774,65217
231,0,1,4,77325,76919,76076,76067,76745,69860,68667,69206,68781,68691,77577,76886,76326,76831,76417,66322,65594,65801,66258,65691
232,1,1,4,76733,76338,75497,75497,76158,69393,68211,68746,68296,68201,77010,76312,75728,76251,75829,65852,65139,65339,65776,65228
233,0,1,4,77326,76926,76068,76068,76751,69863,68673,69210,68766,68671,77587,76899,76330,76836,76406,66310,65588,65802,66237,65681
234,1,1,4,76741,76341,75498,75486,76175,69414,68209,68732,68310,68211,77009,76311,75734,76240,75824,65866,65147,65344,65770,65231
235,0,1,4,77313,76913,76067,76045,76745,69853,68669,69183,68773,68664,77585,76876,76291,76810,76391,66312,65590,65794,66219,65665
236,1,1,4,76727,76340,75500,75479,76171,69404,68200,68730,68297,68218,77009,76291,75730,76235,75824,65871,65144,65356,65775,65226
237,0,1,4,77332,76918,76080,76057,76771,69868,68668,69194,68772,68686,77593,76886,76322,76823,76411,66317,65603,65811,66240,65697
238,1,1,4,76754,76350,75501,75509,76178,69414,68209,68758,68329,68225,77046,76327,75760,76265,75856,65895,65149,65363,65798,65257
239,0,1,4,77333,76932,76079,76073,76758,69885,68673,69220,68791,68687,77620,76907,76342,76840,76421,66343,65598,65815,66244,65698
240,1,1,4,76753,76349,75513,75486,76184,69420,68225,68757,68325,68229,77023,76326,75758,76247,75866,65878,65160,65374,65784,65249
241,0,1,4,77348,76936,76076,76055,76772,69879,68689,69216,68793,68688,77600,76903,76337,76831,76434,66330,65622,65818,66250,65710
242,1,1,4,76733,76339,75481,75478,76147,69392,68194,68736,68311,68203,77008,76311,75734,76236,75845,65857,65147,65353,65775,65242
243,0,1,4,77315,76904,76038,76038,76729,69848,68652,69188,68761,68671,77576,76880,76322,76800,76412,66306,65598,65798,66223,65683
244,1,1,4,76737,76348,75477,75470,76161,69387,68191,68735,68309,68198,76999,76293,75719,76235,75827,65855,65152,65337,65779,65239
245,0,1,4,77321,76930,76066,76060,76749,69861,68676,69213,68786,68669,77587,76886,76324,76825,76426,66313,65611,65806,66243,65691
246,1,1,4,76742,76353,75497,75492,76165,69400,68204,68743,68312,68195,77008,76300,75723,76225,75840,65873,65147,65346,65787,65241
247,0,1,4,77345,76941,76084,76065,76767,69875,68689,69222,68795,68679,77591,76901,76321,76830,76428,66329,65615,65811,66254,65710
248,1,1,4,76747,76364,75512,75495,76176,69407,68227,68742,68312,68221,77015,76315,75753,76241,75848,65872,65143,65357,65794,65267
249,0,1,4,77320,76925,76076,76043,76745,69862,68675,69187,68761,68684,77581,76867,76320,76807,76398,66314,65587,65801,66235,65701
250,1,1,4,76740,76384,75514,75500,76189,69450,68228,68761,68335,68225,77027,76311,75758,76258,75864,65888,65158,65381,65815,65256
251,0,1,4,77311,76949,76070,76048,76747,69872,68673,69199,68775,68675,77584,76875,76314,76811,76416,66324,65590,65820,66256,65698
252,1,1,4,76717,76360,75469,75477,76152,69395,68202,68731,68294,68199,76997,76287,75726,76232,75846,65866,65137,65358,65772,65230
253,0,1,4,77301,76934,76044,76047,76738,69847,68663,69192,68764,68662,77569,76867,76320,76805,76407,66317,65578,65797,66229,65690
254,1,1,4,76745,76367,75511,75495,76170,69417,68220,68711,68310,68209,77017,76322,75755,76258,75859,65883,65153,65368,65802,65254
255,0,1,4,77326,76949,76080,76056,76759,69873,68674,69172,68786,68688,77589,76885,76323,76831,76435,66335,65600,65803,66243,65700
256,1,1,4,76733,76366,75474,75466,76153,69397,68199,68719,68306,68205,76997,76294,75728,76232,75846,65879,65144,65347,65778,65238
257,0,1,4,77330,76932,76035,76042,76756,69851,68665,69185,68775,68665,77581,76874,76335,76818,76424,66320,65598,65800,66236,65696
258,1,1,4,76742,76360,75506,75493,76168,69411,68214,68749,68332,68229,77013,76307,75741,76228,75853,65888,65151,65345,65792,65251
259,0,1,4,77314,76935,76060,76044,76726,69856,68667,69199,68784,68680,77591,76868,76309,76798,76409,66318,65582,65787,66232,65688
260,1,1,4,76735,76352,75493,75482,76159,69405,68198,68738,68313,68206,77007,76300,75744,76243,75846,65882,65136,65344,65782,65231
261,0,1,4,77322,76935,76072,76052,76744,69873,68667,69210,68778,68669,77600,76890,76337,76820,76426,66329,65583,65795,66247,65693
262,1,1,4,76729,76356,75486,75477,76149,69405,68206,68738,68312,68209,77008,76289,75718,76237,75849,65866,65159,65346,65778,65234
263,0,1,4,77323,76930,76051,76045,76735,69861,68671,69200,68781,68674,77576,76879,76297,76829,76416,66318,65605,65793,66249,65693
264,1,1,4,76731,76362,75481,75493,76168,69410,68212,68734,68328,68208,77036,76303,75759,76236,75865,65869,65137,65357,65791,65259
265,0,1,4,77315,76940,76057,76065,76742,69873,68676,69198,68793,68683,77615,76881,76342,76820,76440,66320,65597,65812,66246,65716
266,1,1,4,76732,76351,75468,75484,76146,69398,68214,68723,68306,68200,77007,76288,75737,76215,75838,65866,65131,65356,65775,65230
267,0,1,4,77317,76930,76064,76057,76722,69857,68680,69192,68784,68678,77588,76882,76332,76804,76423,66312,65574,65812,66232,65680
268,1,1,4,76730,76351,75492,75497,76150,69412,68207,68745,68323,68215,77024,76306,75742,76238,75843,65856,65149,65377,65794,65240
269,0,1,4,77339,76949,76081,76076,76750,69883,68684,69227,68810,68694,77611,76885,76330,76830,76439,66317,65615,65834,66244,65707
270,1,1,4,76734,76375,75496,75503,76160,69405,68211,68756,68315,68224,77021,76304,75747,76227,75852,65863,65146,65372,65791,65267
271,0,1,4,77325,76954,76072,76065,76736,69860,68680,69220,68798,68701,77594,76889,76336,76806,76421,66314,65606,65816,66250,65708
272,1,1,4,76743,76372,75502,75503,76180,69400,68237,68760,68312,68231,77026,76298,75749,76239,75850,65875,65142,65364,65792,65253
273,0,1,4,77324,76948,76076,76058,76755,69862,68692,69213,68763,68701,77603,76873,76313,76812,76415,66318,65580,65805,66240,65695
274,1,1,4,76720,76369,75495,75495,76158,69391,68231,68748,68309,68211,77008,76302,75764,76241,75845,65860,65135,65339,65784,65233
275,0,1,4,77314,76945,76057,76056,76733,69849,68696,69204,68772,68664,77586,76873,76328,76810,76413,66303,65586,65800,66236,65675
276,1,1,4,76705,76348,75475,75481,76153,69399,68213,68729,68303,68199,77008,76284,75731,76210,75833,65860,65130,65348,65779,65230
277,0,1,4,77314,76935,76065,76063,76746,69875,68693,69202,68771,68668,77590,76881,76336,76810,76425,66330,65613,65813,66246,65707
278,1,1,4,76722,76367,75508,75506,76164,69407,68229,68757,68324,68214,77012,76306,75732,76238,75842,65870,65160,65366,65791,65252
279,0,1,4,77321,76958,76088,76086,76761,69878,68701,69229,68798,68694,77602,76903,76327,76828,76432,66323,65625,65832,66252,65710
280,1,1,4,76737,76354,75503,75501,76167,69414,68215,68731,68319,68216,77033,76311,75744,76244,75845,65870,65153,65356,65790,65238
281,0,1,4,77344,76962,76095,76090,76767,69888,68695,69230,68816,68696,77630,76908,76354,76843,76457,66340,65614,65831,66253,65713
282,1,1,4,76716,76358,75489,75491,76148,69399,68221,68740,68321,68192,77019,76298,75753,76247,75836,65858,65145,65357,65764,65246
283,0,1,4,77308,76948,76075,76066,76749,69851,68689,69218,68783,68666,77602,76882,76354,76827,76422,66321,65609,65814,66228,65686
284,1,1,4,76736,76370,75495,75506,76171,69405,68221,68767,68330,68226,77024,76302,75754,76254,75858,65898,65166,65383,65783,65252
285,0,1,4,77303,76929,76059,76057,76739,69858,68672,69212,68774,68679,77579,76865,76323,76818,76422,66325,65607,65805,66223,65697
286,1,1,4,76727,76361,75505,75493,76161,69409,68223,68729,68315,68215,77021,76288,75760,76237,75848,65877,65149,65349,65783,65237
287,0,1,4,77305,76926,76086,76062,76747,69864,68678,69204,68788,68674,77621,76865,76336,76822,76415,66325,65599,65805,66238,65695
288,1,1,4,76723,76375,75510,75508,76163,69409,68232,68755,68320,68221,77024,76303,75763,76260,75860,65878,65147,65355,65786,65248
289,0,1,4,77306,76950,76079,76070,76747,69874,68696,69214,68779,68689,77609,76889,76338,76835,76432,66329,65603,65810,66236,65703
290,1,1,4,76719,76374,75483,75499,76160,69397,68227,68746,68322,68209,77004,76302,75761,76251,75833,65870,65163,65346,65774,65245
291,0,1,4,77320,76944,76054,76063,76745,69867,68693,69213,68800,68675,77599,76883,76364,76834,76434,66318,65624,65810,66232,65695
292,1,1,4,76710,76335,75489,75480,76152,69397,68216,68745,68316,68210,77007,76302,75756,76237,75842,65871,65144,65350,65780,65242
293,0,1,4,77323,76928,76058,76058,76744,69860,68691,69219,68788,68674,77616,76885,76343,76823,76421,66326,65599,65807,66240,65695
294,1,1,4,76722,76376,75513,75483,76163,69403,68229,68751,68326,68218,77025,76308,75749,76258,75859,65871,65146,65362,65777,65240
295,0,1,4,77323,76967,76101,76069,76768,69872,68707,69238,68819,68700,77622,76905,76344,76853,76438,66340,65598,65830,66257,65706
296,1,1,4,76727,76377,75501,75493,76180,69417,68230,68768,68340,68225,77019,76309,75754,76266,75861,65893,65168,65376,65777,65248
297,0,1,4,77312,76936,76067,76051,76743,69870,68692,69223,68788,68682,77588,76889,76326,76843,76426,66337,65610,65824,66230,65693
298,1,1,4,76739,76368,75492,75491,76164,69400,68221,68744,68330,68216,77035,76304,75749,76253,75847,65872,65147,65357,65781,65235
299,0,1,4,77323,76952,76075,76065,76752,69863,68683,69196,68804,68685,77613,76887,76336,76829,76407,66328,65603,65806,66240,65694
300,1,1,4,76738,76374,75509,75510,76185,69403,68236,68753,68347,68217,77018,76315,75755,76249,75856,65875,65155,65375,65799,65245
301,0,1,4,77322,76949,76076,76064,76769,69865,68696,69217,68812,68672,77604,76900,76337,76827,76422,66323,65605,65832,66241,65696
302,1,1,4,76740,76389,75523,75517,76195,69406,68241,68758,68352,68241,77028,76306,75760,76264,75860,65905,65161,65379,65800,65263
303,0,1,4,77335,76965,76090,76078,76765,69872,68699,69218,68802,68693,77614,76887,76337,76841,76430,66351,65609,65824,66235,65710
304,1,1,4,76723,76347,75505,75489,76150,69393,68218,68738,68326,68205,77004,76288,75736,76235,75825,65877,65146,65374,65782,65235
305,0,1,4,77323,76920,76077,76056,76751,69855,68681,69207,68784,68669,77589,76880,76332,76819,76410,66335,65609,65840,66239,65702
306,1,1,4,76723,76350,75492,75489,76169,69393,68215,68744,68319,68209,77018,76292,75757,76241,75837,65877,65145,65351,65773,65238
307,0,1,4,77325,76943,76076,76066,76767,69865,68690,69217,68795,68687,77617,76889,76341,76837,76427,66346,65600,65820,66241,65695
308,1,1,4,76734,76363,75529,75520,76172,69391,68228,68760,68330,68232,77052,76298,75757,76259,75854,65921,65158,65371,65807,65242
309,0,1,4,77336,76946,76099,76100,76774,69862,68698,69229,68816,68714,77631,76886,76348,76859,76442,66374,65616,65824,66265,65712
310,1,1,4,76745,76363,75515,75499,76184,69403,68229,68752,68329,68238,77028,76303,75737,76263,75857,65893,65158,65372,65790,65238
311,0,1,4,77341,76943,76075,76075,76763,69865,68686,69213,68811,68714,77617,76878,76311,76839,76430,66341,65593,65825,66253,65688
312,1,1,4,76747,76342,75509,75496,76165,69395,68225,68737,68332,68224,77033,76288,75752,76253,75845,65892,65153,65368,65804,65233
313,0,1,4,77336,76935,76089,76068,76774,69867,68699,69224,68803,68707,77628,76888,76342,76859,76435,66347,65615,65841,66264,65694
314,1,1,4,76718,76357,75501,75491,76168,69400,68226,68749,68323,68229,77011,76281,75749,76242,75850,65885,65145,65368,65790,65238
315,0,1,4,77312,76927,76064,76060,76747,69866,68682,69196,68783,68687,77587,76864,76324,76812,76428,66328,65599,65815,66238,65699
316,1,1,4,76757,76368,75523,75510,76180,69423,68226,68757,68344,68229,77037,76309,75742,76238,75864,65901,65184,65377,65805,65251
317,0,1,4,77332,76936,76093,76068,76755,69862,68686,69211,68802,68675,77614,76883,76316,76821,76426,66340,65617,65816,66241,65710
318,1,1,4,76758,76365,75503,75507,76186,69427,68236,68761,68349,68239,77047,76314,75762,76247,75874,65895,65174,65368,65807,65262
319,0,1,4,77347,76958,76076,76090,76771,69882,68698,69224,68819,68717,77619,76894,76338,76828,76439,66345,65618,65828,66267,65718
320,1,1,4,76744,76348,75513,75502,76176,69413,68247,68754,68338,68223,77017,76321,75744,76243,75859,65890,65176,65384,65805,65247
321,0,1,4,77341,76938,76090,76083,76770,69878,68713,69224,68819,68703,77613,76905,76348,76832,76440,66346,65632,65845,66279,65707
322,1,1,4,76738,76360,75510,75510,76177,69394,68234,68762,68340,68235,77034,76302,75759,76241,75851,65896,65151,65365,65801,65238
323,0,1,4,77319,76946,76082,76078,76769,69861,68701,69224,68817,68699,77615,76886,76336,76835,76438,66349,65610,65825,66258,65706
324,1,1,4,76739,76374,75523,75494,76189,69411,68233,68757,68357,68235,77026,76321,75763,76257,75872,65895,65162,65389,65798,65250
325,0,1,4,77320,76937,76088,76057,76765,69876,68696,69208,68812,68696,77597,76895,76341,76834,76440,66336,65612,65829,66244,65697
326,1,1,4,76731,76367,75514,75488,76176,69409,68229,68749,68322,68237,77018,76295,75773,76246,75856,65889,65169,65382,65792,65228
327,0,1,4,77325,76955,76101,76082,76766,69874,68702,69228,68804,68712,77619,76890,76371,76834,76441,66352,65635,65838,66268,65693
328,1,1,4,76752,76368,75519,75513,76177,69398,68244,68752,68336,68231,77032,76296,75758,76261,75862,65893,65171,65378,65807,65262
329,0,1,4,77348,76948,76108,76088,76775,69879,68702,69222,68810,68703,77620,76899,76352,76852,76452,66349,65628,65841,66256,65714
330,1,1,4,76741,76348,75516,75493,76188,69408,68244,68773,68346,68236,77028,76301,75758,76266,75858,65877,65169,65386,65803,65242
331,0,1,4,77333,76926,76093,76067,76775,69877,68706,69228,68818,68707,77609,76896,76346,76856,76435,66332,65619,65847,66258,65711
332,1,1,4,76726,76337,75495,75467,76157,69390,68230,68747,68318,68206,77004,76295,75741,76240,75836,65867,65123,65341,65770,65226
333,0,1,4,77322,76910,76063,76049,76749,69846,68702,69216,68793,68670,77591,76876,76341,76845,76417,66318,65592,65805,66229,65688
334,1,1,4,76738,76341,75482,75490,76162,69406,68246,68744,68340,68217,77022,76296,75770,76257,75861,65875,65155,65372,65807,65248
335,0,1,4,77337,76933,76074,76078,76761,69871,68723,69212,68815,68690,77615,76890,76363,76861,76448,66345,65617,65834,66274,65705
336,1,1,4,76739,76341,75503,75499,76179,69380,68240,68757,68335,68211,77027,76290,75758,76262,75868,65873,65138,65366,65783,65243
337,0,1,4,77334,76928,76083,76075,76769,69855,68708,69218,68794,68686,77615,76885,76351,76843,76438,66336,65591,65826,66249,65702
338,1,1,4,76736,76331,75493,75497,76144,69382,68233,68740,68316,68204,77011,76301,75752,76253,75857,65885,65142,65370,65779,65243
339,0,1,4,77334,76910,76071,76072,76740,69847,68701,69212,68786,68669,77618,76895,76342,76838,76435,66338,65602,65823,66248,65704
340,1,1,4,76728,76349,75519,75512,76173,69402,68248,68767,68350,68214,77032,76310,75766,76260,75861,65885,65147,65377,65803,65235
341,0,1,4,77331,76927,76091,76073,76756,69867,68701,69227,68812,68688,77618,76891,76351,76852,76431,66345,65596,65815,66250,65692
342,1,1,4,76751,76352,75512,75509,76168,69400,68232,68751,68327,68218,77043,76294,75758,76263,75863,65895,65145,65376,65798,65246
343,0,1,4,77328,76934,76076,76069,76740,69863,68692,69211,68788,68668,77615,76864,76352,76840,76432,66330,65581,65818,66245,65677
344,1,1,4,76771,76368,75517,75519,76179,69427,68249,68778,68344,68226,77061,76325,75793,76281,75874,65911,65165,65389,65815,65263
345,0,1,4,77338,76931,76084,76079,76760,69871,68710,69223,68788,68671,77624,76898,76361,76850,76435,66349,65604,65831,66252,65706
346,1,1,4,76752,76349,75515,75501,76185,69419,68245,68777,68346,68209,77028,76309,75763,76265,75845,65889,65151,65373,65801,65252
347,0,1,4,77332,76927,76086,76065,76763,69863,68703,69225,68794,68669,77611,76883,76334,76839,76426,66334,65598,65817,66248,65703
348,1,1,4,76738,76353,75499,75509,76167,69399,68227,68749,68322,68207,77025,76303,75753,76262,75837,65884,65149,65371,65788,65248
349,0,1,4,77322,76928,76081,76079,76747,69859,68687,69212,68789,68675,77607,76885,76341,76842,76410,66336,65590,65822,66240,65694
350,1,1,4,76752,76351,75517,75516,76174,69430,68250,68773,68352,68242,77032,76320,75763,76272,75860,65899,65160,65378,65794,65248
351,0,1,4,77340,76927,76094,76083,76757,69883,68709,69239,68815,68701,77623,76904,76352,76862,76437,66350,65609,65843,66263,65706
352,1,1,4,76718,76337,75492,75487,76155,69387,68223,68754,68316,68208,77035,76292,75742,76253,75851,65873,65137,65360,65775,65230
353,0,1,4,77312,76922,76066,76068,76742,69856,68694,69219,68793,68676,77616,76869,76321,76839,76434,66320,65586,65813,66230,65674
354,1,1,4,76709,76341,75474,75479,76143,69367,68210,68726,68308,68201,77002,76271,75733,76229,75860,65847,65116,65338,65772,65230
355,0,1,4,77311,76930,76059,76060,76745,69841,68690,69206,68789,68687,77602,76861,76333,76834,76445,66313,65580,65817,66236,65702
356,1,1,4,76741,76334,75503,75494,76166,69405,68232,68744,68310,68219,77011,76290,75746,76248,75853,65884,65136,65366,65788,65224
357,0,1,4,77328,76919,76072,76080,76753,69862,68696,69223,68774,68698,77601,76877,76338,76841,76420,66339,65593,65823,66259,65685
358,1,1,4,76736,76343,75489,75499,76155,69408,68233,68749,68312,68210,77025,76307,75772,76258,75864,65871,65133,65364,65779,65218
359,0,1,4,77336,76931,76079,76084,76759,69880,68704,69220,68791,68684,77616,76900,76368,76849,76449,66328,65599,65824,66241,65692
360,1,1,4,76755,76354,75496,75504,76165,69403,68232,68772,68335,68227,77006,76313,75779,76259,75878,65887,65154,65350,65803,65232
361,0,1,4,77343,76924,76066,76069,76756,69863,68702,69232,68799,68680,77592,76887,76345,76839,76436,66334,65601,65818,66259,65682
362,1,1,4,76751,76337,75514,75507,76174,69415,68256,68763,68333,68237,77019,76323,75773,76270,75865,65895,65157,65382,65810,65247
363,0,1,4,77337,76931,76089,76080,76764,69874,68704,69234,68798,68701,77598,76907,76363,76857,76450,66343,65608,65837,66244,65696
364,1,1,4,76737,76332,75490,75483,76166,69387,68225,68743,68307,68220,76995,76315,75756,76250,75863,65880,65140,65356,65797,65235
365,0,1,4,77338,76919,76065,76072,76757,69862,68690,69213,68787,68683,77578,76901,76342,76843,76441,66333,65598,65810,66248,65697
366,1,1,4,76724,76352,75486,75480,76158,69380,68220,68744,68317,68206,76993,76287,75752,76239,75845,65849,65138,65350,65782,65218
367,0,1,4,77306,76917,76042,76036,76735,69826,68666,69195,68772,68655,77562,76869,76318,76810,76415,66290,65576,65792,66224,65664
368,1,1,4,76727,76347,75489,75492,76152,69387,68217,68739,68316,68192,77016,76292,75751,76240,75833,65864,65141,65337,65772,65225
369,0,1,4,77323,76927,76066,76062,76747,69848,68675,69209,68776,68666,77586,76879,76335,76833,76402,66326,65596,65800,66240,65664
370,1,1,4,76729,76370,75503,75499,76168,69403,68221,68750,68326,68213,77005,76304,75755,76251,75850,65885,65148,65362,65771,65233
371,0,1,4,77302,76925,76056,76043,76732,69853,68683,69201,68782,68666,77581,76863,76338,76822,76413,66317,65583,65797,66219,65669
372,1,1,4,76739,76368,75503,75510,76182,69409,68235,68762,68319,68219,77008,76291,75768,76259,75858,65884,65146,65361,65760,65243
373,0,1,4,77331,76957,76076,76081,76775,69876,68705,69233,68792,68695,77610,76881,76372,76851,76450,66338,65601,65830,66224,65715
374,1,1,4,76733,76365,75511,75510,76171,69411,68233,68763,68337,68224,77028,76313,75763,76262,75868,65887,65143,65361,65786,65238
375,0,1,4,77319,76941,76083,76080,76752,69873,68704,69224,68797,68690,77604,76901,76350,76837,76444,66334,65593,65811,66235,65682
376,1,1,4,76724,76343,75503,75492,76154,69395,68213,68754,68315,68201,77009,76300,75747,76241,75847,65863,65125,65353,65770,65223
377,0,1,4,77325,76937,76079,76073,76757,69875,68689,69225,68785,68671,77605,76886,76350,76834,76431,66327,65588,65804,66228,65677
378,1,1,4,76706,76347,75483,75480,76138,69379,68200,68747,68301,68195,76992,76286,75759,76241,75846,65851,65135,65358,65757,65211
379,0,1,4,77305,76932,76053,76060,76727,69852,68675,69218,68780,68662,77573,76870,76339,76831,76421,66303,65588,65804,66217,65677
380,1,1,4,76705,76327,75475,75486,76169,69395,68203,68731,68304,68191,76995,76293,75734,76237,75829,65868,65141,65344,65755,65211
381,0,1,4,77319,76923,76064,76067,76762,69862,68683,69208,68794,68666,77581,76896,76340,76842,76416,66336,65604,65810,66224,65691
382,1,1,4,76709,76355,75475,75485,76172,69395,68203,68743,68336,68197,77006,76292,75757,76241,75838,65867,65152,65355,65788,65232
383,0,1,4,77287,76917,76038,76044,76744,69858,68658,69191,68784,68659,77575,76860,76333,76816,76414,66312,65594,65793,66226,65676
384,1,1,4,76724,76357,75491,75490,76162,69400,68217,68752,68328,68198,77024,76309,75757,76247,75846,65888,65148,65365,65791,65232
385,0,1,4,77313,76934,76071,76061,76759,69868,68688,69232,68799,68668,77616,76887,76352,76834,76425,66345,65605,65822,66255,65690
386,1,1,4,76722,76342,75483,75504,76175,69419,68219,68768,68343,68219,77034,76319,75758,76264,75857,65882,65156,65372,65806,65245
387,0,1,4,77298,76907,76051,76064,76757,69863,68677,69218,68795,68674,77596,76901,76338,76832,76416,66320,65593,65810,66249,65682
388,1,1,4,76722,76358,75494,75485,76176,69399,68220,68752,68339,68205,77013,76294,75743,76249,75848,65873,65141,65356,65780,65240
389,0,1,4,77329,76958,76073,76071,76760,69872,68693,69234,68806,68673,77613,76886,76353,76840,76432,66334,65600,65815,66249,65705
390,1,1,4,76735,76358,75512,75516,76181,69418,68230,68776,68340,68229,77050,76312,75775,76269,75872,65888,65167,65393,65792,65256
391,0,1,4,77301,76910,76075,76064,76749,69867,68681,69220,68792,68678,77607,76884,76323,76825,76419,66322,65595,65820,66235,65685
392,1,1,4,76739,76370,75515,75510,76183,69414,68247,68782,68340,68229,77027,76314,75775,76263,75859,65902,65162,65392,65803,65253
393,0,1,4,77324,76937,76080,76076,76763,69868,68708,69230,68793,68687,77601,76890,76360,76843,76430,66353,65611,65845,66259,65702
394,1,1,4,76739,76364,75505,75491,76181,69428,68241,68758,68321,68227,77043,76320,75768,76260,75871,65890,65159,65370,65782,65249
395,0,1,4,77314,76921,76063,76031,76743,69864,68676,69196,68764,68669,77601,76871,76331,76828,76426,66321,65584,65803,66236,65680
396,1,1,4,76739,76380,75515,75511,76180,69428,68237,68759,68336,68242,77040,76313,75760,76279,75881,65902,65153,65367,65808,65244
397,0,1,4,77327,76948,76099,76085,76757,69887,68701,69228,68803,68694,77609,76891,76339,76862,76454,66350,65609,65810,66268,65693
398,1,1,4,76723,76366,75491,75485,76150,69414,68227,68755,68316,68213,77000,76299,75752,76246,75859,65884,65128,65350,65783,65221
