rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76746,76346,75481,75462,76164,69380,68226,68744,68305,68206,77025,76304,75743,76220,75816,65867,65153,65353,65793,65215
199,0,0,4,77324,76930,76057,76037,76759,69834,68688,69222,68777,68666,77596,76885,76328,76804,76393,66315,65614,65799,66242,65678
200,1,0,4,76774,76386,75514,75495,76179,69402,68238,68765,68322,68225,77035,76317,75772,76250,75861,65908,65184,65368,65828,65245
201,0,0,4,77337,76940,76065,76041,76748,69836,68687,69223,68769,68665,77598,76877,76335,76800,76407,66342,65618,65801,66264,65677
202,1,0,4,76734,76377,75487,75480,76173,69385,68224,68758,68297,68201,77040,76306,75759,76241,75815,65881,65145,65360,65793,65222
203,0,0,4,77324,76966,76066,76054,76760,69854,68683,69213,68770,68665,77599,76887,76348,76825,76389,66332,65600,65816,66249,65675
204,1,0,4,76765,76402,75506,75491,76187,69402,68241,68772,68338,68219,77052,76329,75765,76244,75851,65912,65181,65381,65809,65239
205,0,0,4,77347,76983,76082,76050,76773,69870,68718,69245,68796,68686,77632,76917,76353,76842,76426,66365,65640,65834,66265,65707
206,1,0,4,76757,76399,75525,75489,76202,69412,68235,68767,68315,68216,77034,76330,75765,76240,75840,65899,65190,65373,65809,65247
207,0,0,4,77332,76964,76063,76036,76760,69854,68686,69214,68777,68672,77604,76900,76338,76797,76389,66335,65636,65802,66250,65687
208,1,0,4,76743,76372,75487,75484,76190,69373,68224,68785,68305,68222,77035,76310,75748,76219,75835,65860,65165,65364,65803,65234
209,0,0,4,77328,76953,76060,76047,76767,69838,68692,69236,68773,68687,77612,76887,76332,76808,76410,66311,65621,65818,66254,65690
210,1,0,4,76761,76372,75511,75492,76175,69407,68239,68776,68341,68223,77031,76329,75759,76243,75850,65889,65192,65375,65817,65264
211,0,0,4,77338,76939,76071,76041,76744,69842,68695,69223,68797,68678,77612,76892,76339,76821,76414,66317,65623,65807,66256,65689
212,1,0,4,76757,76364,75507,75494,76176,69407,68243,68772,68319,68224,77022,76305,75755,76247,75851,65877,65187,65377,65807,65236
213,0,0,4,77332,76944,76060,76041,76754,69853,68692,69226,68769,68682,77585,76869,76339,76821,76406,66317,65626,65815,66249,65696
214,1,0,4,76732,76363,75469,75474,76156,69374,68210,68748,68300,68193,76993,76305,75739,76229,75828,65863,65157,65340,65787,65204
215,0,0,4,77340,76966,76063,76051,76758,69849,68692,69218,68781,68670,77582,76891,76335,76831,76419,66328,65628,65811,66257,65671
216,1,0,4,76760,76367,75503,75492,76178,69401,68226,68754,68325,68205,77026,76320,75769,76242,75840,65876,65189,65372,65819,65246
217,0,0,4,77348,76960,76073,76046,76754,69855,68686,69220,68790,68672,77608,76903,76351,76835,76407,66334,65630,65830,66268,65700
218,1,0,4,76762,76385,75503,75497,76187,69398,68231,68775,68343,68219,77052,76334,75773,76257,75865,65893,65200,65371,65821,65250
219,0,0,4,77334,76946,76074,76068,76767,69853,68699,69242,68802,68678,77623,76903,76349,76820,76416,66340,65638,65823,66271,65694
220,1,0,4,76767,76384,75509,75510,76192,69393,68251,68772,68328,68205,77038,76319,75771,76247,75860,65914,65221,65389,65815,65252
221,0,0,4,77346,76958,76068,76066,76774,69849,68700,69220,68786,68662,77615,76894,76346,76825,76435,66352,65661,65838,66264,65698
222,1,0,4,76735,76357,75492,75490,76159,69394,68224,68762,68313,68191,77034,76318,75749,76204,75850,65883,65177,65363,65796,65216
223,0,0,4,77345,76949,76073,76060,76760,69853,68692,69230,68774,68669,77634,76901,76349,76803,76432,66343,65643,65818,66270,65683
224,1,0,4,76752,76373,75493,75497,76164,69395,68220,68766,68313,68213,77042,76324,75751,76222,75841,65876,65187,65372,65791,65224
225,0,0,4,77345,76950,76067,76050,76754,69856,68684,69229,68785,68671,77613,76890,76342,76808,76413,66320,65636,65823,66252,65669
226,1,0,4,76761,76386,75515,75504,76183,69410,68228,68769,68335,68234,77045,76338,75761,76254,75862,65896,65200,65393,65825,65242
227,0,0,4,77352,76963,76092,76069,76773,69866,68699,69230,68796,68702,77631,76922,76347,76844,76434,66343,65648,65838,66281,65690
228,1,0,4,76762,76365,75498,75503,76187,69390,68219,68772,68320,68219,77044,76324,75766,76249,75861,65881,65189,65379,65837,65227
229,0,0,4,77357,76940,76069,76064,76756,69858,68679,69221,68793,68681,77634,76903,76350,76818,76424,66337,65633,65826,66285,65679
230,1,0,4,76757,76360,75509,75510,76188,69408,68232,68765,68319,68216,77036,76328,75782,76223,75833,65889,65175,65372,65817,65230
231,0,0,4,77344,76937,76066,76075,76759,69855,68689,69228,68779,68674,77620,76897,76364,76802,76402,66333,65631,65818,66266,65683
232,1,0,4,76735,76356,75483,75486,76154,69393,68212,68764,68319,68226,77027,76309,75766,76211,75822,65867,65178,65362,65801,65218
233,0,0,4,77340,76951,76065,76079,76749,69863,68681,69244,68801,68698,77622,76902,76353,76810,76414,66331,65637,65824,66254,65687
234,1,0,4,76738,76356,75504,75493,76170,69397,68220,68750,68316,68211,77034,76328,75750,76223,75828,65879,65172,65370,65804,65222
235,0,0,4,77337,76928,76072,76057,76761,69849,68681,69220,68784,68672,77629,76912,76347,76813,76414,66332,65617,65823,66261,65668
236,1,0,4,76758,76359,75508,75486,76171,69400,68224,68755,68303,68208,77046,76317,75763,76239,75836,65894,65152,65378,65804,65234
237,0,0,4,77351,76939,76080,76056,76760,69856,68687,69226,68773,68676,77633,76904,76349,76830,76414,66343,65615,65839,66266,65693
238,1,0,4,76764,76371,75507,75503,76179,69414,68240,68767,68332,68221,77035,76345,75759,76259,75864,65916,65187,65391,65812,65234
239,0,0,4,77370,76970,76085,76077,76777,69891,68703,69238,68808,68689,77629,76924,76351,76845,76441,66369,65654,65843,66270,65712
240,1,0,4,76756,76379,75511,75506,76193,69418,68229,68781,68329,68221,77033,76345,75769,76256,75859,65892,65194,65384,65824,65231
241,0,0,4,77347,76955,76080,76069,76775,69871,68693,69232,68780,68686,77614,76919,76344,76831,76429,66346,65643,65829,66274,65682
242,1,0,4,76740,76368,75501,75476,76170,69384,68203,68749,68307,68203,77016,76304,75747,76212,75842,65870,65175,65356,65788,65218
243,0,0,4,77320,76941,76064,76038,76750,69842,68668,69218,68765,68660,77601,76885,76329,76797,76411,66330,65626,65808,66229,65681
244,1,0,4,76749,76384,75503,75487,76185,69409,68241,68752,68327,68218,77029,76319,75763,76235,75828,65907,65195,65376,65810,65257
245,0,0,4,77344,76966,76081,76059,76772,69891,68712,69224,68784,68688,77615,76904,76343,76812,76418,66355,65648,65834,66274,65712
246,1,0,4,76745,76375,75478,75480,76177,69403,68238,68749,68303,68210,77036,76314,75752,76230,75833,65880,65180,65371,65802,65246
247,0,0,4,77341,76960,76058,76058,76762,69867,68718,69229,68773,68674,77618,76900,76327,76820,76414,66335,65637,65839,66264,65694
248,1,0,4,76745,76352,75490,75466,76165,69394,68225,68747,68302,68210,77021,76320,75765,76218,75828,65871,65171,65362,65797,65229
249,0,0,4,77341,76942,76061,76044,76747,69851,68697,69216,68777,68675,77610,76910,76351,76805,76414,66334,65635,65815,66268,65693
250,1,0,4,76779,76365,75517,75506,76188,69414,68235,68752,68319,68217,77037,76332,75766,76236,75843,65897,65193,65391,65811,65271
251,0,0,4,77364,76950,76094,76071,76780,69884,68695,69224,68789,68687,77631,76919,76367,76822,76422,66344,65639,65854,66273,65730
252,1,0,4,76758,76365,75501,75489,76170,69396,68225,68759,68306,68200,77044,76313,75758,76235,75829,65889,65184,65367,65807,65232
253,0,0,4,77342,76946,76088,76062,76755,69859,68699,69215,68769,68670,77628,76895,76343,76823,76415,66332,65652,65830,66271,65686
254,1,0,4,76736,76383,75503,75502,76165,69391,68231,68749,68301,68209,77019,76319,75741,76239,75849,65879,65185,65375,65790,65233
255,0,0,4,77317,76948,76076,76057,76753,69846,68689,69202,68760,68663,77586,76886,76325,76820,76408,66318,65617,65810,66243,65691
256,1,0,4,76757,76378,75511,75481,76172,69395,68234,68753,68304,68185,77008,76314,75745,76220,75823,65868,65174,65372,65807,65250
257,0,0,4,77340,76959,76083,76054,76759,69857,68690,69215,68770,68649,77585,76904,76329,76825,76403,66317,65627,65824,66257,65700
258,1,0,4,76761,76374,75494,75491,76170,69392,68237,68755,68317,68208,77024,76309,75752,76243,75854,65878,65188,65367,65800,65248
259,0,0,4,77355,76955,76071,76062,76755,69858,68706,69229,68781,68668,77609,76903,76339,76824,76419,66325,65640,65828,66257,65698
260,1,0,4,76754,76355,75505,75491,76176,69402,68222,68742,68286,68202,77020,76304,75741,76215,75829,65873,65166,65361,65786,65244
261,0,0,4,77335,76940,76071,76054,76757,69870,68680,69202,68745,68659,77585,76881,76320,76791,76400,66325,65605,65804,66231,65691
262,1,0,4,76768,76362,75515,75481,76187,69409,68232,68782,68312,68191,77002,76327,75756,76213,75833,65871,65191,65377,65785,65254
263,0,0,4,77370,76964,76096,76070,76785,69875,68696,69253,68783,68669,77604,76911,76352,76807,76407,66338,65649,65832,66264,65711
264,1,0,4,76764,76368,75509,75493,76181,69401,68228,68772,68306,68205,77028,76290,75739,76230,75825,65878,65179,65368,65801,65245
265,0,0,4,77356,76950,76087,76059,76772,69855,68691,69228,68772,68663,77608,76879,76332,76812,76406,66328,65646,65818,66254,65691
266,1,0,4,76737,76369,75496,75482,76169,69388,68205,68745,68274,68198,77023,76308,75736,76205,75805,65852,65172,65346,65797,65217
267,0,0,4,77326,76932,76063,76030,76745,69830,68664,69199,68741,68656,77596,76867,76305,76774,76376,66303,65620,65792,66236,65666
268,1,0,4,76764,76352,75494,75481,76168,69412,68225,68756,68296,68197,77037,76320,75747,76221,75834,65872,65176,65343,65790,65244
269,0,0,4,77351,76940,76065,76054,76754,69868,68690,69227,68753,68680,77621,76906,76322,76810,76412,66325,65644,65799,66249,65708
270,1,0,4,76775,76391,75502,75502,76192,69424,68244,68770,68321,68224,77047,76325,75770,76233,75835,65878,65192,65375,65799,65247
271,0,0,4,77352,76959,76064,76064,76776,69887,68708,69229,68772,68691,77602,76901,76344,76815,76411,66331,65642,65833,66266,65712
272,1,0,4,76768,76391,75529,75491,76182,69420,68240,68776,68309,68216,77036,76316,75767,76229,75843,65888,65202,65382,65824,65252
273,0,0,4,77355,76973,76108,76066,76772,69886,68707,69249,68779,68682,77620,76908,76350,76813,76430,66344,65647,65838,66266,65698
274,1,0,4,76774,76356,75492,75474,76163,69392,68224,68764,68294,68199,77053,76319,75744,76217,75823,65886,65174,65365,65820,65239
275,0,0,4,77385,76953,76097,76069,76769,69876,68710,69243,68782,68681,77630,76920,76348,76823,76431,66355,65640,65836,66290,65711
276,1,0,4,76772,76379,75509,75493,76195,69415,68240,68775,68315,68218,77025,76337,75755,76248,75850,65888,65190,65390,65808,65256
277,0,0,4,77356,76946,76081,76054,76781,69876,68699,69226,68781,68676,77604,76913,76345,76832,76416,66340,65642,65833,66258,65714
278,1,0,4,76797,76380,75521,75504,76200,69426,68260,68764,68324,68227,77061,76336,75767,76261,75854,65908,65202,65392,65822,65273
279,0,0,4,77364,76930,76057,76048,76762,69855,68702,69206,68764,68657,77606,76896,76338,76818,76419,66333,65633,65823,66246,65701
280,1,0,4,76769,76367,75506,75509,76182,69396,68228,68773,68308,68217,77025,76316,75743,76226,75847,65885,65180,65367,65791,65257
281,0,0,4,77350,76937,76072,76069,76758,69853,68682,69228,68766,68682,77599,76883,76336,76809,76416,66338,65627,65812,66241,65698
282,1,0,4,76777,76367,75497,75510,76204,69410,68254,68758,68309,68222,77032,76305,75767,76235,75842,65891,65188,65368,65783,65251
283,0,0,4,77367,76948,76067,76077,76772,69870,68718,69220,68778,68700,77610,76906,76358,76828,76414,66347,65652,65818,66235,65708
284,1,0,4,76757,76346,75493,75488,76167,69393,68229,68747,68292,68204,77026,76302,75752,76223,75829,65882,65166,65366,65780,65237
285,0,0,4,77341,76926,76053,76058,76751,69852,68688,69211,68757,68676,77604,76889,76337,76804,76408,66338,65617,65829,66245,65702
286,1,0,4,76746,76360,75496,75487,76173,69394,68222,68743,68309,68209,77027,76323,75755,76221,75859,65889,65170,65369,65789,65255
287,0,0,4,77346,76960,76076,76063,76751,69863,68704,69215,68794,68682,77615,76898,76348,76814,76439,66339,65621,65826,66254,65712
288,1,0,4,76737,76360,75489,75477,76171,69383,68237,68747,68305,68202,77012,76294,75759,76230,75827,65874,65167,65374,65790,65243
289,0,0,4,77347,76966,76077,76059,76773,69860,68720,69231,68782,68672,77598,76886,76346,76826,76414,66335,65636,65828,66257,65699
290,1,0,4,76770,76342,75488,75492,76164,69401,68258,68767,68313,68217,77025,76331,75761,76226,75832,65890,65182,65376,65797,65258
291,0,0,4,77345,76928,76062,76053,76743,69850,68722,69218,68780,68671,77614,76908,76337,76810,76411,66340,65637,65821,66261,65702
292,1,0,4,76755,76365,75497,75478,76169,69404,68257,68761,68322,68209,77017,76316,75750,76217,75838,65882,65169,65364,65793,65238
293,0,0,4,77346,76935,76062,76040,76758,69852,68713,69220,68793,68684,77597,76909,76338,76817,76403,66334,65621,65824,66263,65696
294,1,0,4,76756,76343,75479,75484,76164,69393,68235,68746,68302,68212,77019,76312,75729,76218,75817,65870,65164,65349,65782,65243
295,0,0,4,77345,76923,76066,76062,76751,69859,68701,69224,68775,68682,77613,76904,76322,76814,76396,66337,65617,65807,66244,65708
296,1,0,4,76744,76357,75483,75477,76154,69370,68212,68738,68308,68196,77019,76287,75759,76210,75816,65875,65164,65350,65763,65232
297,0,0,4,77320,76929,76065,76046,76752,69845,68685,69203,68788,68646,77598,76872,76337,76801,76394,66334,65622,65812,66230,65692
298,1,0,4,76755,76386,75519,75503,76179,69400,68239,68775,68335,68208,77036,76309,75773,76226,75834,65885,65163,65369,65792,65259
299,0,0,4,77334,76952,76084,76062,76760,69849,68688,69228,68800,68666,77613,76875,76342,76796,76403,66330,65610,65809,66246,65705
300,1,0,4,76729,76348,75500,75485,76160,69408,68213,68761,68309,68210,77011,76288,75751,76217,75807,65880,65160,65345,65777,65244
301,0,0,4,77330,76939,76062,76065,76757,69874,68679,69231,68783,68675,77602,76879,76336,76808,76394,66321,65616,65805,66240,65697
302,1,0,4,76725,76366,75483,75469,76162,69396,68217,68750,68307,68203,77010,76311,75757,76211,75820,65880,65148,65355,65784,65240
303,0,0,4,77319,76943,76066,76041,76761,69864,68690,69228,68779,68672,77606,76907,76347,76805,76406,66329,65605,65819,66243,65702
304,1,0,4,76737,76356,75492,75479,76173,69401,68237,68745,68290,68209,77023,76310,75753,76220,75825,65865,65161,65373,65786,65251
305,0,0,4,77328,76947,76073,76054,76747,69857,68707,69214,68764,68671,77594,76901,76339,76800,76394,66321,65607,65823,66241,65702
306,1,0,4,76718,76350,75481,75473,76153,69389,68223,68741,68300,68198,77013,76316,75743,76214,75817,65870,65161,65353,65780,65235
307,0,0,4,77317,76932,76051,76037,76742,69849,68688,69207,68773,68659,77604,76894,76327,76799,76395,66320,65614,65797,66225,65683
308,1,0,4,76747,76381,75497,75504,76180,69397,68224,68753,68309,68221,77036,76318,75767,76243,75837,65895,65162,65374,65802,65258
309,0,0,4,77322,76942,76062,76065,76761,69846,68676,69214,68778,68668,77621,76895,76348,76797,76402,66328,65603,65819,66246,65699
310,1,0,4,76773,76374,75515,75513,76188,69413,68228,68774,68321,68219,77051,76333,75779,76238,75843,65898,65171,65378,65796,65244
311,0,0,4,77352,76948,76078,76069,76767,69873,68703,69231,68783,68683,77627,76909,76354,76830,76403,66354,65626,65826,66248,65696
312,1,0,4,76749,76362,75491,75492,76179,69411,68232,68779,68305,68210,77030,76315,75756,76219,75828,65892,65170,65368,65797,65241
313,0,0,4,77320,76923,76055,76044,76748,69850,68681,69233,68780,68665,77601,76895,76323,76797,76385,66334,65617,65810,66230,65684
314,1,0,4,76755,76361,75506,75478,76185,69404,68227,68758,68307,68212,77039,76328,75762,76246,75839,65910,65177,65375,65802,65256
315,0,0,4,77329,76919,76060,76041,76753,69857,68679,69210,68769,68669,77602,76903,76323,76814,76397,66344,65606,65822,66244,65702
316,1,0,4,76741,76359,75496,75493,76182,69408,68225,68753,68318,68218,77010,76316,75767,76228,75849,65895,65175,65375,65800,65252
317,0,0,4,77329,76930,76079,76058,76763,69861,68685,69219,68780,68667,77594,76892,76340,76812,76419,66342,65633,65832,66263,65700
318,1,0,4,76744,76362,75484,75489,76179,69401,68217,68747,68315,68217,77017,76301,75756,76226,75839,65881,65161,65366,65777,65239
319,0,0,4,77344,76946,76065,76065,76774,69872,68688,69224,68790,68686,77607,76898,76358,76812,76425,66339,65629,65818,66264,65700
320,1,0,4,76744,76376,75507,75487,76189,69400,68224,68769,68305,68224,77037,76321,75757,76224,75834,65893,65165,65364,65801,65254
321,0,0,4,77346,76963,76084,76069,76770,69864,68689,69246,68775,68696,77624,76905,76343,76818,76419,66347,65614,65829,66261,65720
322,1,0,4,76734,76335,75506,75489,76169,69375,68216,68743,68306,68211,77023,76297,75755,76227,75815,65869,65144,65349,65776,65216
323,0,0,4,77323,76931,76078,76062,76753,69847,68681,69213,68757,68678,77607,76874,76343,76818,76396,66329,65611,65812,66243,65684
324,1,0,4,76740,76348,75488,75494,76178,69385,68213,68766,68323,68206,77029,76322,75748,76226,75825,65881,65149,65366,65792,65221
325,0,0,4,77359,76936,76073,76082,76784,69864,68695,69240,68806,68678,77629,76914,76363,76827,76412,66355,65621,65830,66264,65697
326,1,0,4,76744,76346,75506,75474,76162,69390,68212,68741,68310,68210,77033,76306,75748,76223,75822,65876,65168,65354,65795,65231
327,0,0,4,77322,76917,76064,76034,76745,69842,68670,69203,68769,68661,77593,76878,76314,76803,76388,66320,65603,65796,66246,65668
328,1,0,4,76757,76366,75495,75486,76169,69382,68218,68751,68314,68201,77023,76307,75737,76228,75840,65884,65153,65353,65785,65218
329,0,0,4,77330,76950,76055,76050,76741,69839,68692,69217,68778,68667,77600,76892,76326,76808,76400,66336,65600,65804,66234,65680
330,1,0,4,76748,76366,75487,75473,76172,69390,68219,68754,68315,68213,77044,76307,75750,76228,75837,65892,65170,65353,65797,65236
331,0,0,4,77319,76931,76051,76038,76735,69838,68685,69212,68768,68664,77597,76869,76309,76799,76386,66324,65612,65791,66233,65669
332,1,0,4,76728,76352,75486,75481,76168,69388,68210,68759,68297,68196,76996,76305,75731,76216,75803,65860,65145,65338,65770,65214
333,0,0,4,77314,76914,76043,76040,76750,69831,68667,69204,68768,68649,77578,76885,76315,76791,76366,66300,65597,65787,66229,65661
334,1,0,4,76754,76365,75496,75506,76169,69390,68242,68747,68298,68210,77031,76324,75751,76242,75829,65882,65179,65357,65803,65232
335,0,0,4,77326,76941,76067,76067,76753,69853,68699,69205,68771,68672,77627,76901,76338,76823,76413,66333,65628,65816,66259,65681
336,1,0,4,76742,76350,75500,75475,76156,69384,68226,68737,68303,68190,77017,76311,75727,76228,75814,65872,65165,65352,65800,65227
337,0,0,4,77330,76922,76069,76038,76748,69835,68682,69203,68761,68651,77580,76879,76307,76804,76388,66313,65606,65796,66244,65675
338,1,0,4,76722,76327,75490,75473,76163,69380,68227,68738,68319,68195,77028,76301,75726,76217,75818,65869,65141,65337,65782,65250
339,0,0,4,77331,76915,76070,76055,76746,69858,68696,69214,68796,68676,77608,76895,76335,76819,76405,66323,65604,65802,66247,65714
340,1,0,4,76742,76353,75460,75467,76155,69389,68224,68744,68306,68198,77025,76298,75738,76225,75815,65876,65150,65339,65776,65249
341,0,0,4,77326,76931,76046,76042,76739,69859,68694,69211,68773,68657,77601,76876,76319,76808,76384,66325,65611,65795,66234,65708
342,1,0,4,76747,76363,75489,75479,76170,69392,68248,68762,68314,68212,77025,76310,75749,76234,75816,65896,65165,65363,65786,65251
343,0,0,4,77332,76937,76062,76038,76756,69854,68701,69218,68771,68672,77616,76896,76336,76813,76397,66340,65626,65808,66246,65699
344,1,0,4,76759,76356,75491,75482,76175,69401,68231,68752,68323,68209,77031,76324,75741,76226,75824,65884,65168,65373,65795,65256
345,0,0,4,77348,76946,76074,76043,76755,69863,68691,69227,68784,68678,77619,76907,76324,76805,76393,66339,65621,65808,66245,65707
346,1,0,4,76758,76360,75500,75478,76169,69403,68230,68768,68331,68220,77026,76322,75765,76227,75837,65896,65174,65371,65800,65249
347,0,0,4,77342,76949,76069,76053,76770,69864,68704,69235,68785,68682,77613,76899,76351,76805,76410,66344,65619,65822,66254,65702
348,1,0,4,76764,76363,75516,75469,76176,69398,68242,68761,68326,68204,77034,76311,75756,76226,75848,65896,65169,65366,65802,65264
349,0,0,4,77343,76927,76077,76036,76745,69855,68710,69220,68782,68669,77618,76900,76338,76799,76411,66351,65605,65806,66261,65713
350,1,0,4,76758,76360,75512,75491,76180,69397,68231,68765,68332,68225,77040,76334,75769,76211,75830,65899,65175,65367,65795,65251
351,0,0,4,77351,76943,76072,76057,76755,69850,68694,69214,68792,68691,77615,76914,76349,76793,76395,66343,65623,65820,66247,65703
352,1,0,4,76751,76371,75499,75480,76174,69398,68225,68769,68316,68214,77035,76315,75767,76225,75829,65895,65172,65372,65798,65262
353,0,0,4,77338,76942,76062,76046,76750,69845,68675,69215,68776,68666,77605,76884,76344,76803,76397,66338,65615,65812,66248,65704
354,1,0,4,76740,76356,75490,75472,76148,69391,68214,68747,68314,68197,77038,76313,75760,76231,75821,65880,65157,65351,65807,65241
355,0,0,4,77313,76919,76061,76042,76731,69853,68680,69195,68767,68665,77607,76889,76337,76796,76393,66323,65602,65803,66255,65687
356,1,0,4,76767,76391,75511,75477,76190,69405,68234,68757,68303,68211,77047,76325,75776,76248,75824,65901,65165,65366,65788,65248
357,0,0,4,77341,76954,76075,76038,76773,69856,68693,69219,68754,68676,77605,76879,76339,76817,76401,66348,65612,65816,66236,65692
358,1,0,4,76757,76366,75494,75475,76169,69394,68227,68756,68313,68204,77020,76320,75747,76222,75832,65886,65169,65348,65800,65247
359,0,0,4,77341,76938,76068,76027,76749,69847,68695,69217,68780,68673,77618,76900,76338,76797,76412,66332,65606,65802,66254,65710
360,1,0,4,76764,76362,75509,75489,76182,69418,68230,68771,68316,68234,77041,76326,75761,76223,75823,65899,65195,65365,65798,65257
361,0,0,4,77343,76939,76071,76057,76761,69870,68697,69232,68784,68680,77623,76903,76341,76815,76396,66343,65635,65805,66252,65705
362,1,0,4,76735,76325,75483,75470,76158,69382,68193,68725,68302,68197,77019,76303,75755,76220,75816,65879,65145,65344,65775,65228
363,0,0,4,77325,76923,76053,76043,76739,69848,68668,69197,68755,68664,77603,76883,76336,76805,76388,66326,65606,65795,66236,65691
364,1,0,4,76774,76355,75507,75505,76189,69407,68228,68765,68334,68215,77036,76339,75755,76238,75840,65904,65168,65359,65804,65260
365,0,0,4,77352,76943,76067,76065,76758,69855,68690,69216,68795,68666,77609,76902,76331,76821,76389,66343,65610,65817,66237,65702
366,1,0,4,76745,76367,75466,75487,76169,69395,68225,68758,68304,68193,77011,76305,75735,76212,75809,65871,65143,65355,65776,65243
367,0,0,4,77347,76947,76033,76056,76758,69847,68693,69217,68767,68654,77594,76888,76329,76796,76389,66315,65600,65805,66229,65698
368,1,0,4,76751,76359,75482,75474,76159,69381,68226,68760,68316,68195,77013,76305,75746,76227,75828,65887,65152,65356,65774,65244
369,0,0,4,77358,76958,76087,76061,76770,69870,68711,69239,68806,68689,77616,76917,76359,76833,76417,66358,65631,65819,66248,65709
370,1,0,4,76735,76360,75491,75478,76153,69385,68213,68740,68290,68179,76999,76290,75736,76207,75809,65875,65142,65351,65760,65225
371,0,0,4,77353,76953,76072,76058,76756,69860,68700,69213,68765,68657,77609,76891,76324,76798,76393,66344,65609,65834,66228,65692
372,1,0,4,76758,76368,75489,75489,76162,69396,68234,68763,68312,68194,77006,76304,75747,76221,75816,65861,65157,65346,65774,65222
373,0,0,4,77334,76940,76052,76055,76743,69851,68700,69215,68771,68660,77583,76882,76312,76798,76391,66311,65610,65796,66239,65672
374,1,0,4,76768,76396,75515,75501,76183,69407,68237,68777,68336,68209,77030,76319,75754,76235,75843,65891,65172,65371,65798,65245
375,0,0,4,77352,76964,76076,76062,76763,69856,68685,69229,68795,68664,77604,76898,76332,76808,76400,66326,65611,65825,66250,65678
376,1,0,4,76764,76397,75493,75500,76168,69404,68237,68772,68336,68218,77016,76324,75765,76229,75841,65874,65183,65379,65809,65242
377,0,0,4,77353,76968,76079,76075,76757,69864,68704,69233,68790,68676,77607,76900,76366,76816,76414,66335,65636,65828,66261,65704
378,1,0,4,76763,76372,75476,75491,76155,69384,68230,68763,68327,68197,77006,76323,75733,76225,75832,65882,65158,65364,65795,65234
379,0,0,4,77344,76961,76061,76056,76733,69835,68699,69231,68788,68671,77593,76903,76334,76807,76409,66327,65605,65824,66242,65686
380,1,0,4,76742,76370,75484,75476,76148,69405,68230,68758,68319,68194,77011,76307,75728,76230,75808,65886,65162,65359,65773,65234
381,0,0,4,77343,76963,76077,76065,76752,69884,68706,69232,68797,68668,77601,76903,76331,76824,76405,66347,65635,65829,66240,65689
382,1,0,4,76775,76379,75509,75484,76165,69394,68243,68771,68314,68215,77019,76326,75769,76234,75843,65895,65175,65380,65805,65243
383,0,0,4,77363,76962,76080,76064,76764,69856,68708,69243,68794,68683,77612,76911,76354,76826,76415,66344,65631,65825,66258,65704
384,1,0,4,76750,76360,75495,75479,76150,69385,68225,68761,68318,68206,77026,76301,75747,76222,75821,65875,65167,65361,65782,65223
385,0,0,4,77351,76949,76078,76045,76750,69854,68707,69222,68797,68679,77611,76893,76333,76811,76407,66338,65619,65821,66244,65691
386,1,0,4,76758,76377,75507,75498,76171,69405,68244,68765,68326,68203,77031,76323,75758,76227,75829,65881,65166,65382,65799,65240
387,0,0,4,77345,76944,76077,76064,76749,69857,68704,69227,68787,68657,77616,76902,76342,76804,76400,66334,65596,65822,66248,65689
388,1,0,4,76734,76354,75464,75459,76142,69388,68212,68740,68307,68187,76991,76289,75724,76194,75811,65863,65140,65334,65763,65210
389,0,0,4,77343,76950,76050,76043,76740,69856,68693,69211,68779,68649,77584,76883,76319,76790,76392,66322,65609,65796,66228,65669
390,1,0,4,76752,76373,75475,75488,76152,69380,68219,68743,68287,68171,76990,76316,75722,76191,75798,65841,65169,65342,65778,65214
391,0,0,4,77362,76976,76065,76080,76745,69852,68706,69224,68783,68654,77600,76911,76319,76806,76386,66312,65643,65809,66258,65686
392,1,0,4,76758,76373,75489,75460,76165,69383,68224,68762,68321,68183,77024,76309,75748,76226,75813,65866,65147,65352,65794,65234
393,0,0,4,77337,76945,76055,76040,76738,69847,68696,69228,68779,68640,77589,76889,76328,76800,76389,66311,65596,65811,66254,65694
394,1,0,4,76777,76384,75512,75504,76167,69402,68240,68782,68328,68209,77031,76325,75754,76242,75840,65906,65171,65383,65814,65259
395,0,0,4,77362,76970,76088,76074,76766,69870,68713,69242,68780,68680,77622,76917,76339,76828,76411,66362,65622,65841,66279,65718
396,1,0,4,76766,76382,75506,75502,76171,69408,68224,68770,68330,68211,77037,76326,75770,76235,75831,65890,65178,65376,65809,65242
397,0,0,4,77348,76953,76082,76063,76748,69866,68700,69232,68791,68661,77603,76908,76341,76821,76409,66348,65638,65823,66263,65698
398,1,0,4,76777,76383,75497,75492,76173,69418,68233,68770,68328,68190,77034,76311,75747,76240,75833,65879,65180,65372,65799,65247
