rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76764,76362,75508,75496,76193,69402,68227,68747,68330,68204,77053,76335,75774,76234,75839,65894,65153,65372,65786,65256
199,0,0,4,77349,76934,76077,76057,76773,69863,68690,69206,68799,68660,77622,76914,76354,76815,76417,66345,65593,65803,66235,65705
200,1,0,4,76773,76366,75537,75506,76189,69425,68245,68745,68349,68232,77041,76336,75787,76241,75860,65920,65181,65388,65820,65255
201,0,0,4,77366,76953,76122,76086,76789,69897,68717,69235,68819,68707,77637,76940,76373,76851,76459,66384,65645,65848,66288,65732
202,1,0,4,76760,76369,75516,75505,76192,69415,68253,68762,68338,68234,77058,76338,75759,76233,75854,65897,65181,65376,65801,65254
203,0,0,4,77355,76959,76090,76085,76780,69887,68718,69234,68822,68694,77641,76920,76357,76826,76436,66359,65633,65837,66263,65705
204,1,0,4,76777,76359,75526,75507,76207,69433,68260,68758,68354,68224,77058,76326,75781,76261,75867,65904,65189,65393,65806,65258
205,0,0,4,77363,76949,76109,76087,76795,69899,68729,69227,68812,68693,77625,76909,76366,76849,76436,66355,65639,65839,66262,65717
206,1,0,4,76756,76357,75509,75504,76198,69424,68252,68740,68344,68222,77047,76334,75774,76253,75835,65893,65175,65377,65799,65239
207,0,0,4,77331,76931,76071,76060,76777,69875,68701,69200,68807,68679,77625,76901,76347,76819,76404,66335,65616,65816,66254,65691
208,1,0,4,76778,76367,75539,75509,76205,69425,68260,68750,68356,68245,77046,76352,75791,76280,75868,65924,65200,65399,65820,65272
209,0,0,4,77351,76932,76097,76069,76778,69879,68712,69206,68810,68705,77614,76913,76349,76848,76423,66355,65658,65839,66267,65721
210,1,0,4,76768,76363,75523,75479,76191,69413,68246,68748,68340,68238,77054,76331,75767,76263,75837,65895,65180,65358,65812,65252
211,0,0,4,77362,76932,76091,76054,76781,69871,68707,69215,68799,68705,77632,76912,76359,76836,76408,66345,65633,65812,66267,65714
212,1,0,4,76769,76346,75529,75501,76185,69423,68243,68745,68359,68226,77028,76329,75767,76258,75844,65901,65187,65364,65812,65253
213,0,0,4,77370,76943,76101,76072,76773,69891,68723,69222,68827,68695,77636,76924,76357,76849,76422,66367,65650,65823,66274,65717
214,1,0,4,76779,76382,75534,75528,76205,69420,68253,68769,68370,68227,77071,76355,75786,76279,75861,65893,65194,65392,65817,65269
215,0,0,4,77364,76959,76106,76090,76775,69878,68717,69233,68827,68699,77641,76934,76372,76856,76435,66349,65645,65839,66280,65720
216,1,0,4,76772,76353,75505,75500,76184,69417,68245,68747,68347,68213,77049,76338,75764,76247,75845,65881,65176,65391,65789,65250
217,0,0,4,77353,76937,76085,76075,76777,69887,68717,69220,68826,68684,77651,76929,76344,76838,76421,66341,65623,65852,66243,65712
218,1,0,4,76775,76365,75521,75506,76179,69431,68254,68764,68342,68223,77039,76332,75784,76251,75853,65905,65181,65380,65798,65277
219,0,0,4,77361,76935,76086,76077,76756,69881,68705,69229,68808,68675,77622,76911,76363,76827,76425,66339,65632,65818,66248,65721
220,1,0,4,76779,76389,75536,75515,76203,69446,68258,68767,68361,68231,77060,76343,75789,76263,75861,65913,65194,65393,65810,65273
221,0,0,4,77359,76971,76099,76081,76779,69895,68715,69223,68819,68689,77635,76932,76363,76844,76439,66361,65640,65841,66260,65722
222,1,0,4,76743,76374,75507,75505,76173,69413,68241,68752,68344,68212,77038,76327,75761,76239,75838,65896,65164,65367,65792,65233
223,0,0,4,77333,76940,76066,76055,76749,69859,68694,69211,68811,68664,77610,76896,76326,76805,76405,66333,65608,65816,66238,65678
224,1,0,4,76763,76379,75513,75499,76186,69419,68249,68764,68343,68220,77053,76336,75758,76253,75843,65913,65176,65367,65792,65237
225,0,0,4,77361,76961,76088,76072,76769,69881,68717,69220,68814,68690,77621,76919,76342,76838,76420,66359,65633,65818,66244,65691
226,1,0,4,76737,76366,75501,75497,76174,69399,68256,68738,68324,68220,77036,76322,75761,76238,75837,65895,65173,65356,65791,65229
227,0,0,4,77340,76960,76099,76079,76775,69868,68725,69215,68813,68682,77625,76908,76353,76838,76414,66361,65634,65825,66257,65690
228,1,0,4,76775,76379,75523,75511,76198,69406,68229,68749,68349,68220,77057,76345,75781,76243,75844,65900,65178,65381,65803,65254
229,0,0,4,77348,76947,76094,76065,76763,69852,68690,69218,68788,68674,77644,76910,76352,76826,76409,66341,65621,65817,66260,65689
230,1,0,4,76768,76364,75525,75502,76192,69399,68216,68738,68340,68199,77050,76335,75779,76246,75862,65894,65164,65362,65796,65250
231,0,0,4,77353,76944,76090,76068,76778,69867,68684,69210,68800,68673,77645,76921,76360,76836,76447,66354,65620,65812,66262,65700
232,1,0,4,76756,76372,75522,75501,76196,69405,68222,68754,68323,68207,77039,76338,75769,76240,75845,65904,65166,65366,65789,65257
233,0,0,4,77329,76930,76084,76052,76764,69838,68676,69208,68788,68658,77607,76901,76342,76812,76416,66337,65607,65806,66239,65694
234,1,0,4,76758,76369,75516,75493,76190,69408,68230,68736,68335,68235,77043,76322,75777,76246,75852,65897,65154,65347,65792,65249
235,0,0,4,77336,76932,76073,76043,76759,69850,68686,69185,68779,68695,77601,76879,76349,76806,76399,66333,65596,65786,66231,65695
236,1,0,4,76780,76380,75514,75497,76192,69409,68230,68749,68333,68235,77040,76320,75788,76247,75849,65898,65163,65368,65805,65256
237,0,0,4,77379,76951,76088,76084,76781,69869,68700,69225,68806,68694,77631,76916,76376,76845,76427,66362,65602,65834,66260,65710
238,1,0,4,76774,76361,75510,75497,76190,69413,68232,68767,68332,68225,77060,76321,75777,76235,75842,65896,65158,65356,65806,65254
239,0,0,4,77366,76946,76078,76079,76781,69884,68696,69234,68800,68685,77641,76914,76372,76834,76418,66352,65622,65814,66265,65716
240,1,0,4,76779,76372,75507,75491,76186,69418,68227,68767,68331,68210,77041,76338,75758,76256,75837,65901,65169,65358,65791,65245
241,0,0,4,77360,76949,76091,76065,76768,69871,68691,69222,68792,68672,77627,76922,76345,76837,76413,66361,65621,65804,66244,65702
242,1,0,4,76751,76337,75507,75474,76157,69392,68199,68742,68311,68196,77028,76321,75742,76239,75818,65888,65142,65341,65763,65232
243,0,0,4,77350,76934,76092,76050,76757,69865,68682,69208,68783,68685,77625,76912,76339,76837,76414,66348,65592,65808,66242,65698
244,1,0,4,76779,76375,75521,75508,76196,69411,68249,68755,68324,68221,77036,76331,75782,76255,75855,65913,65167,65377,65792,65258
245,0,0,4,77366,76954,76097,76091,76783,69881,68728,69221,68790,68682,77618,76917,76373,76840,76429,66368,65623,65840,66247,65717
246,1,0,4,76754,76364,75501,75497,76189,69418,68230,68753,68312,68221,77050,76338,75761,76260,75861,65895,65178,65368,65801,65266
247,0,0,4,77342,76948,76091,76069,76773,69892,68690,69219,68788,68687,77633,76917,76350,76850,76429,66346,65623,65824,66260,65720
248,1,0,4,76754,76350,75500,75468,76162,69416,68220,68740,68310,68200,77037,76332,75780,76258,75842,65891,65155,65348,65784,65240
249,0,0,4,77348,76930,76069,76033,76733,69878,68686,69209,68772,68667,77621,76902,76356,76840,76402,66336,65612,65803,66239,65697
250,1,0,4,76734,76338,75497,75478,76144,69404,68227,68720,68312,68201,77035,76325,75739,76248,75850,65884,65162,65343,65779,65233
251,0,0,4,77325,76915,76054,76039,76730,69858,68680,69172,68772,68660,77606,76901,76329,76828,76422,66324,65598,65782,66229,65687
252,1,0,4,76741,76333,75474,75467,76144,69406,68231,68743,68312,68208,77019,76320,75749,76238,75830,65883,65154,65329,65770,65233
253,0,0,4,77337,76930,76056,76053,76750,69876,68702,69206,68779,68675,77611,76910,76350,76826,76418,66347,65617,65795,66228,65693
254,1,0,4,76737,76344,75492,75489,76163,69400,68209,68727,68308,68208,77054,76324,75750,76240,75829,65880,65151,65340,65778,65238
255,0,0,4,77329,76911,76050,76045,76741,69870,68667,69186,68774,68663,77625,76907,76341,76827,76407,66322,65601,65810,66234,65687
256,1,0,4,76740,76347,75494,75458,76162,69387,68236,68719,68306,68191,77035,76305,75754,76216,75816,65854,65134,65342,65771,65210
257,0,0,4,77333,76932,76076,76033,76749,69851,68702,69186,68785,68666,77635,76895,76341,76814,76404,66316,65608,65798,66230,65677
258,1,0,4,76753,76361,75505,75475,76163,69398,68234,68737,68321,68209,77030,76315,75763,76243,75823,65881,65161,65350,65772,65226
259,0,0,4,77334,76928,76059,76034,76740,69854,68695,69194,68790,68671,77610,76884,76338,76824,76389,66331,65586,65794,66222,65679
260,1,0,4,76732,76332,75482,75458,76136,69388,68212,68718,68292,68195,77017,76294,75736,76224,75809,65872,65129,65320,65754,65201
261,0,0,4,77323,76906,76051,76020,76713,69855,68687,69187,68755,68661,77585,76880,76327,76807,76384,66321,65595,65772,66212,65651
262,1,0,4,76734,76327,75501,75470,76167,69408,68229,68733,68315,68197,77025,76313,75750,76228,75840,65871,65135,65346,65764,65220
263,0,0,4,77308,76894,76063,76020,76742,69861,68686,69182,68766,68660,77598,76884,76315,76804,76404,66307,65581,65786,66205,65665
264,1,0,4,76731,76318,75482,75464,76154,69400,68206,68733,68311,68199,77022,76328,75749,76231,75834,65875,65138,65346,65752,65226
265,0,0,4,77330,76911,76058,76047,76752,69876,68684,69206,68794,68673,77620,76923,76342,76825,76412,66332,65602,65803,66217,65690
266,1,0,4,76750,76334,75486,75458,76172,69390,68204,68723,68321,68187,77014,76303,75741,76211,75822,65878,65124,65335,65749,65220
267,0,0,4,77324,76922,76059,76031,76749,69853,68672,69193,68774,68651,77601,76890,76331,76788,76399,66327,65577,65794,66208,65667
268,1,0,4,76764,76361,75523,75494,76186,69422,68232,68758,68325,68226,77033,76354,75767,76246,75854,65908,65142,65386,65785,65255
269,0,0,4,77323,76926,76089,76057,76757,69876,68688,69216,68783,68677,77617,76916,76341,76815,76429,66347,65587,65823,66230,65689
270,1,0,4,76736,76336,75498,75477,76159,69415,68206,68746,68303,68196,77044,76314,75741,76221,75826,65870,65131,65341,65756,65213
271,0,0,4,77325,76917,76060,76040,76745,69870,68675,69217,68778,68657,77618,76900,76336,76801,76406,66315,65592,65806,66211,65666
272,1,0,4,76731,76334,75486,75464,76154,69412,68225,68752,68318,68206,77041,76323,75750,76225,75829,65877,65137,65345,65754,65211
273,0,0,4,77323,76918,76069,76045,76749,69881,68699,69213,68783,68669,77638,76907,76344,76812,76412,66336,65594,65803,66215,65669
274,1,0,4,76736,76357,75503,75487,76162,69416,68228,68743,68318,68214,77045,76331,75752,76225,75850,65887,65156,65360,65767,65214
275,0,0,4,77339,76951,76087,76056,76748,69883,68699,69224,68787,68682,77627,76919,76348,76822,76422,66357,65619,65820,66240,65681
276,1,0,4,76752,76364,75517,75485,76176,69417,68237,68749,68326,68213,77062,76338,75759,76236,75849,65899,65161,65377,65784,65245
277,0,0,4,77332,76938,76085,76051,76757,69875,68706,69215,68785,68681,77632,76922,76338,76810,76419,66349,65614,65816,66227,65696
278,1,0,4,76751,76388,75517,75486,76194,69434,68261,68773,68334,68219,77056,76350,75769,76254,75864,65902,65174,65374,65800,65253
279,0,0,4,77348,76952,76092,76058,76773,69895,68726,69230,68803,68683,77632,76933,76370,76821,76445,66354,65627,65828,66249,65703
280,1,0,4,76739,76360,75503,75476,76167,69402,68227,68736,68315,68201,77033,76332,75752,76224,75855,65879,65151,65352,65768,65220
281,0,0,4,77345,76947,76091,76053,76766,69861,68706,69218,68792,68684,77627,76921,76336,76814,76440,66330,65605,65812,66215,65678
282,1,0,4,76752,76373,75510,75478,76167,69408,68234,68749,68322,68201,77037,76334,75757,76234,75845,65890,65146,65359,65778,65228
283,0,0,4,77332,76935,76076,76037,76747,69857,68682,69190,68778,68663,77630,76913,76336,76806,76417,66327,65590,65792,66221,65674
284,1,0,4,76728,76355,75505,75463,76156,69396,68219,68735,68307,68198,77030,76335,75750,76209,75847,65871,65150,65338,65777,65209
285,0,0,4,77337,76947,76092,76048,76755,69873,68691,69210,68776,68671,77605,76916,76342,76803,76421,66331,65610,65801,66237,65657
286,1,0,4,76737,76366,75488,75462,76174,69390,68223,68735,68311,68206,77039,76340,75755,76230,75831,65870,65140,65371,65763,65217
287,0,0,4,77328,76931,76073,76043,76758,69860,68698,69201,68775,68665,77608,76917,76347,76817,76401,66325,65592,65827,66215,65668
288,1,0,4,76729,76339,75457,75453,76144,69398,68216,68741,68309,68180,77027,76319,75750,76213,75815,65864,65118,65353,65750,65218
289,0,0,4,77339,76922,76064,76034,76748,69865,68695,69213,68778,68665,77623,76920,76345,76816,76406,66323,65583,65814,66214,65673
290,1,0,4,76726,76344,75479,75479,76153,69392,68219,68735,68309,68187,77037,76325,75750,76238,75825,65870,65122,65350,65756,65204
291,0,0,4,77333,76928,76065,76053,76754,69866,68699,69207,68802,68668,77635,76918,76338,76843,76412,66336,65593,65818,66227,65683
292,1,0,4,76754,76335,75517,75486,76166,69418,68225,68748,68332,68208,77058,76331,75753,76242,75845,65887,65162,65384,65803,65244
293,0,0,4,77354,76922,76090,76053,76760,69889,68696,69232,68808,68682,77643,76923,76356,76837,76421,66339,65615,65838,66261,65694
294,1,0,4,76735,76355,75491,75488,76164,69394,68218,68753,68314,68195,77034,76331,75756,76237,75838,65873,65153,65371,65788,65237
295,0,0,4,77328,76935,76075,76046,76749,69879,68690,69213,68781,68663,77623,76924,76340,76824,76428,66334,65622,65828,66240,65687
296,1,0,4,76749,76368,75498,75479,76162,69404,68230,68745,68327,68207,77036,76318,75741,76233,75834,65885,65157,65375,65789,65221
297,0,0,4,77339,76931,76082,76058,76745,69868,68697,69216,68802,68674,77634,76911,76334,76825,76419,66342,65623,65836,66253,65684
298,1,0,4,76748,76357,75505,75487,76169,69414,68237,68739,68316,68197,77036,76320,75773,76228,75833,65869,65155,65366,65786,65229
299,0,0,4,77341,76937,76076,76058,76746,69880,68696,69213,68777,68675,77624,76915,76351,76812,76412,66329,65608,65827,66246,65685
300,1,0,4,76729,76352,75481,75469,76140,69398,68210,68727,68308,68194,77028,76329,75752,76213,75813,65862,65131,65355,65747,65220
301,0,0,4,77321,76918,76039,76033,76722,69862,68666,69184,68769,68656,77598,76897,76332,76796,76387,66296,65576,65806,66205,65668
302,1,0,4,76757,76369,75507,75498,76165,69423,68227,68748,68332,68238,77053,76340,75771,76244,75850,65879,65163,65370,65787,65236
303,0,0,4,77329,76926,76054,76043,76734,69870,68676,69197,68770,68684,77625,76890,76339,76813,76395,66310,65590,65803,66224,65662
304,1,0,4,76738,76341,75479,75463,76138,69394,68197,68731,68316,68190,77037,76304,75740,76215,75834,65863,65146,65354,65771,65216
305,0,0,4,77336,76931,76055,76040,76729,69861,68665,69200,68785,68660,77620,76895,76339,76812,76406,66320,65598,65814,66229,65671
306,1,0,4,76739,76365,75509,75477,76148,69403,68210,68746,68291,68190,77040,76325,75741,76233,75842,65861,65140,65370,65780,65220
307,0,0,4,77334,76953,76094,76056,76750,69875,68700,69202,68767,68664,77625,76914,76346,76824,76427,66318,65592,65827,66235,65679
308,1,0,4,76736,76358,75510,75469,76166,69405,68231,68724,68312,68201,77043,76318,75753,76231,75829,65866,65155,65367,65786,65228
309,0,0,4,77336,76935,76078,76054,76759,69883,68697,69209,68790,68666,77628,76899,76349,76827,76415,66318,65606,65818,66234,65681
310,1,0,4,76765,76372,75538,75505,76192,69442,68250,68772,68334,68233,77061,76357,75768,76252,75868,65894,65186,65383,65816,65255
311,0,0,4,77338,76943,76087,76054,76753,69898,68704,69213,68798,68698,77633,76919,76350,76834,76430,66335,65632,65832,66257,65702
312,1,0,4,76728,76353,75508,75470,76168,69423,68222,68737,68312,68223,77035,76315,75746,76237,75842,65879,65151,65366,65764,65212
313,0,0,4,77329,76925,76087,76037,76746,69890,68698,69206,68783,68701,77637,76905,76325,76824,76410,66333,65610,65824,66236,65672
314,1,0,4,76739,76355,75498,75461,76165,69414,68213,68734,68303,68201,77032,76312,75721,76236,75836,65857,65149,65371,65783,65206
315,0,0,4,77336,76942,76080,76042,76756,69868,68686,69206,68787,68686,77613,76906,76313,76835,76420,66327,65624,65832,66254,65668
316,1,0,4,76747,76377,75496,75469,76169,69403,68244,68734,68316,68216,77039,76330,75748,76235,75851,65867,65138,65367,65786,65217
317,0,0,4,77321,76945,76065,76030,76747,69855,68704,69177,68766,68686,77623,76902,76315,76810,76418,66305,65590,65816,66232,65669
318,1,0,4,76744,76373,75499,75473,76165,69401,68232,68747,68314,68209,77048,76318,75738,76223,75823,65861,65144,65375,65762,65217
319,0,0,4,77327,76945,76082,76031,76744,69858,68697,69212,68776,68678,77622,76903,76312,76809,76393,66333,65599,65816,66226,65674
320,1,0,4,76730,76358,75479,75453,76144,69391,68227,68748,68321,68213,77030,76306,75727,76219,75833,65864,65147,65365,65769,65223
321,0,0,4,77334,76953,76077,76043,76755,69868,68705,69225,68808,68681,77637,76907,76338,76805,76433,66327,65618,65841,66235,65696
322,1,0,4,76729,76363,75513,75480,76169,69406,68217,68756,68319,68212,77052,76328,75744,76239,75845,65877,65168,65365,65779,65222
323,0,0,4,77332,76957,76099,76063,76768,69883,68697,69220,68801,68691,77642,76920,76349,76836,76430,66343,65627,65833,66251,65689
324,1,0,4,76738,76384,75513,75475,76189,69427,68228,68747,68321,68215,77057,76321,75751,76244,75850,65877,65167,65386,65773,65237
325,0,0,4,77329,76945,76075,76042,76773,69876,68691,69214,68782,68690,77640,76898,76343,76830,76428,66335,65617,65828,66229,65689
326,1,0,4,76739,76369,75493,75471,76157,69406,68238,68742,68315,68217,77066,76334,75754,76228,75848,65878,65156,65369,65775,65237
327,0,0,4,77336,76942,76059,76047,76752,69861,68686,69210,68780,68690,77639,76915,76330,76815,76422,66323,65594,65810,66223,65691
328,1,0,4,76740,76344,75493,75478,76163,69409,68236,68742,68312,68226,77033,76342,75747,76222,75828,65868,65145,65358,65770,65225
329,0,0,4,77338,76935,76087,76068,76764,69882,68712,69237,68790,68683,77627,76937,76342,76827,76415,66323,65614,65807,66233,65691
330,1,0,4,76743,76386,75492,75475,76165,69398,68227,68756,68315,68226,77030,76342,75753,76221,75843,65875,65153,65372,65771,65225
331,0,0,4,77329,76951,76054,76036,76747,69869,68673,69211,68764,68680,77604,76912,76337,76793,76415,66314,65594,65823,66221,65671
332,1,0,4,76766,76355,75492,75473,76183,69420,68222,68748,68320,68226,77065,76342,75772,76242,75845,65880,65159,65368,65785,65221
333,0,0,4,77356,76939,76077,76042,76761,69879,68688,69212,68787,68691,77659,76928,76347,76830,76419,66336,65613,65827,66249,65676
334,1,0,4,76730,76350,75478,75460,76165,69397,68226,68742,68317,68211,77020,76311,75731,76226,75823,65857,65141,65358,65776,65205
335,0,0,4,77325,76922,76051,76031,76741,69863,68697,69208,68789,68678,77598,76891,76321,76819,76401,66311,65605,65815,66237,65669
336,1,0,4,76733,76354,75470,75466,76156,69396,68225,68730,68311,68199,77021,76320,75735,76216,75825,65853,65155,65353,65755,65208
337,0,0,4,77315,76927,76049,76031,76741,69861,68686,69190,68765,68668,77601,76906,76317,76808,76404,66310,65607,65803,66217,65650
338,1,0,4,76758,76376,75500,75478,76155,69422,68239,68752,68302,68221,77017,76315,75757,76239,75850,65861,65163,65382,65773,65211
339,0,0,4,77351,76960,76074,76053,76752,69875,68703,69208,68761,68679,77600,76895,76337,76831,76429,66309,65609,65826,66217,65664
340,1,0,4,76727,76351,75479,75473,76154,69405,68214,68719,68294,68203,77038,76316,75737,76215,75816,65852,65143,65347,65774,65201
341,0,0,4,77325,76935,76056,76039,76747,69883,68684,69198,68765,68672,77623,76911,76331,76815,76404,66314,65601,65814,66225,65660
342,1,0,4,76742,76338,75490,75473,76155,69412,68218,68716,68291,68198,77031,76325,75746,76237,75833,65861,65134,65356,65760,65209
343,0,0,4,77349,76939,76076,76048,76753,69883,68700,69192,68767,68674,77626,76919,76338,76840,76418,66318,65599,65826,66236,65682
344,1,0,4,76722,76331,75477,75452,76148,69406,68215,68728,68292,68206,77029,76308,75743,76224,75817,65844,65141,65364,65751,65207
345,0,0,4,77310,76913,76051,76019,76737,69871,68683,69190,68766,68674,77604,76876,76332,76809,76395,66300,65595,65814,66220,65671
346,1,0,4,76739,76361,75508,75480,76181,69428,68247,68741,68319,68232,77055,76332,75771,76256,75853,65881,65158,65375,65780,65229
347,0,0,4,77312,76933,76069,76037,76757,69870,68692,69204,68787,68685,77634,76907,76342,76821,76420,66314,65609,65827,66231,65676
348,1,0,4,76728,76341,75489,75474,76151,69413,68222,68721,68304,68229,77021,76308,75744,76241,75832,65861,65159,65376,65765,65209
349,0,0,4,77321,76917,76058,76048,76738,69873,68700,69186,68769,68682,77614,76896,76347,76827,76412,66310,65624,65830,66226,65664
350,1,0,4,76734,76343,75503,75484,76175,69413,68240,68726,68293,68213,77021,76320,75749,76236,75840,65876,65150,65365,65761,65230
351,0,0,4,77333,76910,76075,76048,76757,69883,68708,69202,68758,68680,77614,76912,76336,76830,76411,66336,65612,65820,66230,65698
352,1,0,4,76745,76347,75513,75486,76172,69417,68238,68748,68305,68217,77041,76339,75780,76265,75861,65876,65163,65381,65785,65228
353,0,0,4,77331,76936,76071,76033,76739,69866,68690,69205,68756,68675,77625,76902,76337,76835,76430,66319,65599,65819,66234,65680
354,1,0,4,76734,76356,75505,75475,76172,69394,68231,68754,68305,68214,77041,76328,75745,76252,75843,65865,65158,65372,65771,65218
355,0,0,4,77315,76923,76082,76033,76742,69852,68688,69203,68764,68666,77609,76900,76318,76829,76402,66307,65606,65809,66212,65672
356,1,0,4,76735,76351,75488,75472,76173,69416,68248,68733,68321,68212,77049,76310,75746,76252,75846,65879,65161,65378,65748,65231
357,0,0,4,77344,76955,76081,76069,76785,69907,68735,69218,68815,68702,77659,76931,76351,76861,76447,66356,65636,65848,66238,65707
358,1,0,4,76742,76347,75484,75464,76167,69412,68226,68742,68292,68219,77022,76328,75772,76236,75846,65867,65158,65354,65762,65215
359,0,0,4,77343,76931,76050,76044,76758,69872,68703,69202,68770,68688,77609,76905,76347,76826,76425,66326,65622,65826,66223,65675
360,1,0,4,76751,76358,75496,75491,76192,69425,68230,68746,68318,68228,77062,76353,75778,76268,75868,65896,65174,65394,65784,65238
361,0,0,4,77332,76928,76065,76050,76768,69882,68689,69204,68772,68679,77630,76925,76360,76833,76443,66343,65617,65836,66238,65692
362,1,0,4,76744,76338,75505,75477,76176,69428,68229,68751,68306,68214,77012,76333,75748,76257,75862,65888,65169,65372,65784,65245
363,0,0,4,77327,76931,76077,76046,76758,69877,68691,69210,68770,68687,77598,76913,76336,76846,76436,66333,65620,65832,66237,65692
364,1,0,4,76749,76344,75493,75481,76177,69418,68243,68738,68300,68232,77038,76333,75750,76256,75848,65881,65172,65373,65784,65238
365,0,0,4,77327,76930,76066,76048,76765,69861,68709,69207,68766,68698,77617,76901,76328,76838,76420,66329,65615,65833,66240,65676
366,1,0,4,76760,76362,75511,75489,76176,69435,68245,68756,68316,68242,77057,76339,75767,76270,75853,65898,65175,65392,65790,65246
367,0,0,4,77365,76942,76097,76066,76774,69915,68725,69237,68810,68732,77642,76938,76378,76860,76442,66370,65643,65868,66262,65721
368,1,0,4,76758,76360,75513,75491,76169,69425,68250,68742,68334,68235,77066,76329,75755,76245,75873,65878,65164,65398,65775,65244
369,0,0,4,77343,76928,76086,76072,76760,69896,68708,69210,68792,68699,77637,76901,76339,76830,76443,66336,65611,65837,66229,65692
370,1,0,4,76747,76341,75489,75512,76183,69429,68246,68758,68319,68247,77042,76332,75754,76243,75843,65897,65176,65384,65779,65250
371,0,0,4,77338,76931,76082,76083,76769,69894,68721,69232,68787,68718,77632,76932,76345,76832,76425,66356,65623,65845,66246,65708
372,1,0,4,76722,76358,75506,75492,76187,69419,68241,68740,68319,68214,77053,76321,75751,76242,75826,65872,65153,65365,65768,65230
373,0,0,4,77326,76954,76083,76060,76773,69880,68713,69213,68783,68685,77626,76917,76343,76829,76418,66326,65609,65819,66222,65686
374,1,0,4,76730,76355,75503,75499,76175,69415,68240,68747,68314,68214,77043,76329,75754,76252,75844,65869,65153,65378,65780,65236
375,0,0,4,77332,76947,76092,76071,76770,69884,68709,69220,68792,68686,77634,76928,76360,76836,76431,66337,65614,65830,66239,65700
376,1,0,4,76723,76358,75517,75482,76178,69430,68235,68736,68316,68215,77026,76338,75755,76238,75855,65871,65151,65364,65776,65233
377,0,0,4,77306,76921,76078,76049,76756,69894,68697,69202,68785,68674,77604,76921,76342,76811,76424,66312,65595,65815,66233,65680
378,1,0,4,76733,76359,75510,75485,76182,69429,68227,68757,68322,68211,77046,76332,75772,76229,75858,65881,65150,65363,65792,65236
379,0,0,4,77335,76939,76091,76065,76777,69891,68705,69224,68798,68700,77615,76923,76357,76828,76431,66333,65617,65819,66251,65700
380,1,0,4,76715,76347,75488,75495,76173,69409,68231,68724,68333,68206,77036,76320,75741,76221,75832,65866,65159,65362,65789,65223
381,0,0,4,77303,76924,76059,76072,76765,69877,68685,69185,68792,68666,77612,76899,76335,76798,76400,66318,65602,65808,66227,65672
382,1,0,4,76745,76368,75506,75500,76190,69433,68247,68739,68318,68230,77050,76359,75770,76247,75855,65876,65169,65370,65796,65247
383,0,0,4,77335,76946,76073,76043,76762,69872,68703,69195,68784,68674,77623,76914,76343,76825,76416,66310,65603,65811,66232,65691
384,1,0,4,76747,76365,75498,75488,76165,69418,68237,68745,68319,68210,77031,76337,75742,76248,75840,65879,65155,65374,65779,65235
385,0,0,4,77328,76933,76054,76054,76752,69885,68689,69205,68782,68670,77610,76908,76333,76827,76418,66322,65608,65815,66237,65685
386,1,0,4,76722,76345,75471,75472,76172,69402,68216,68733,68299,68198,77012,76313,75744,76228,75834,65869,65151,65355,65783,65228
387,0,0,4,77330,76949,76062,76061,76759,69875,68694,69211,68784,68669,77599,76906,76342,76824,76411,66325,65602,65817,66239,65699
388,1,0,4,76748,76316,75490,75485,76159,69414,68225,68746,68304,68199,77024,76344,75749,76219,75846,65874,65139,65350,65781,65210
389,0,0,4,77332,76904,76068,76054,76741,69873,68696,69211,68774,68672,77617,76929,76345,76813,76425,66340,65600,65813,66244,65680
390,1,0,4,76747,76340,75519,75496,76176,69422,68239,68758,68307,68236,77023,76350,75767,76233,75854,65883,65161,65374,65806,65238
391,0,0,4,77334,76919,76086,76057,76753,69873,68701,69207,68778,68699,77590,76917,76342,76807,76415,66328,65614,65809,66255,65685
392,1,0,4,76727,76347,75496,75468,76172,69409,68235,68748,68299,68225,77021,76314,75751,76225,75836,65874,65153,65364,65787,65226
393,0,0,4,77317,76930,76078,76042,76750,69879,68698,69213,68756,68692,77608,76892,76341,76808,76405,66336,65606,65819,66237,65680
394,1,0,4,76723,76346,75509,75482,76172,69428,68219,68746,68298,68216,77023,76329,75766,76216,75830,65880,65150,65372,65759,65245
395,0,0,4,77313,76922,76075,76049,76751,69879,68686,69208,68753,68676,77609,76898,76345,76802,76414,66329,65598,65817,66220,65701
396,1,0,4,76733,76321,75492,75488,76171,69415,68212,68734,68291,68205,77022,76315,75746,76225,75841,65881,65139,65347,65761,65232
397,0,0,4,77317,76900,76052,76053,76742,69871,68670,69194,68759,68667,77608,76878,76313,76790,76407,66327,65590,65800,66215,65675
398,1,0,4,76755,76362,75497,75509,76181,69426,68228,68755,68318,68228,77051,76330,75754,76233,75854,65883,65144,65373,65794,65248
