rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76752,76379,75514,75504,76171,69408,68234,68766,68323,68191,77030,76326,75762,76248,75852,65913,65159,65359,65805,65238
199,0,0,4,77343,76950,76079,76076,76759,69867,68692,69231,68791,68648,77612,76896,76348,76835,76417,66354,65610,65826,66252,65683
200,1,0,4,76768,76397,75510,75527,76188,69426,68244,68769,68353,68207,77054,76338,75771,76253,75863,65907,65174,65389,65815,65273
201,0,0,4,77333,76942,76082,76075,76749,69879,68709,69232,68812,68656,77612,76902,76357,76836,76423,66352,65629,65824,66258,65721
202,1,0,4,76746,76357,75477,75485,76168,69399,68208,68752,68303,68172,77011,76316,75734,76229,75820,65886,65149,65355,65772,65240
203,0,0,4,77346,76941,76078,76073,76760,69869,68687,69227,68803,68647,77617,76910,76339,76828,76406,66362,65620,65822,66239,65697
204,1,0,4,76750,76349,75492,75495,76169,69401,68225,68757,68309,68197,76993,76327,75755,76244,75836,65899,65158,65372,65779,65230
205,0,0,4,77357,76934,76072,76071,76765,69861,68685,69216,68780,68666,77570,76905,76344,76832,76418,66350,65618,65832,66235,65695
206,1,0,4,76770,76357,75515,75513,76191,69409,68236,68759,68319,68199,77021,76327,75761,76258,75841,65916,65180,65372,65784,65242
207,0,0,4,77360,76943,76081,76079,76765,69877,68704,69227,68782,68666,77602,76915,76349,76846,76414,66373,65616,65829,66236,65701
208,1,0,4,76756,76347,75496,75503,76174,69386,68221,68761,68317,68187,76999,76322,75751,76242,75822,65888,65156,65357,65778,65249
209,0,0,4,77347,76935,76066,76086,76749,69849,68690,69219,68790,68652,77573,76907,76336,76828,76397,66340,65618,65797,66243,65708
210,1,0,4,76764,76359,75478,75501,76171,69410,68222,68754,68325,68180,77016,76314,75752,76260,75822,65885,65158,65362,65766,65237
211,0,0,4,77360,76951,76076,76074,76768,69882,68698,69226,68804,68669,77605,76905,76358,76845,76417,66347,65635,65821,66248,65701
212,1,0,4,76786,76376,75536,75528,76182,69436,68251,68778,68347,68208,77045,76337,75784,76266,75854,65902,65194,65382,65801,65272
213,0,0,4,77365,76957,76093,76083,76763,69888,68708,69243,68809,68674,77624,76915,76354,76840,76422,66347,65638,65841,66254,65722
214,1,0,4,76778,76368,75517,75516,76176,69424,68230,68766,68331,68202,77035,76325,75778,76268,75833,65900,65181,65370,65781,65250
215,0,0,4,77374,76949,76093,76098,76764,69880,68709,69235,68803,68666,77624,76919,76374,76853,76412,66360,65636,65841,66242,65713
216,1,0,4,76763,76376,75505,75516,76171,69406,68233,68770,68317,68186,77026,76334,75770,76267,75841,65912,65182,65384,65797,65260
217,0,0,4,77345,76957,76083,76078,76761,69870,68699,69233,68790,68657,77608,76910,76358,76853,76423,66356,65629,65846,66256,65720
218,1,0,4,76782,76393,75521,75528,76194,69419,68242,68790,68334,68212,77059,76343,75785,76286,75851,65906,65175,65392,65787,65266
219,0,0,4,77359,76965,76076,76076,76762,69861,68688,69247,68780,68666,77608,76919,76345,76853,76423,66333,65614,65828,66234,65708
220,1,0,4,76747,76352,75488,75485,76164,69388,68199,68747,68316,68157,77006,76308,75732,76239,75829,65881,65148,65364,65756,65209
221,0,0,4,77329,76920,76071,76066,76754,69858,68680,69217,68779,68620,77602,76895,76333,76834,76410,66336,65609,65820,66231,65671
222,1,0,4,76763,76371,75521,75512,76183,69415,68225,68774,68332,68202,77057,76329,75759,76273,75871,65900,65169,65390,65799,65252
223,0,0,4,77352,76948,76087,76082,76770,69872,68686,69232,68793,68661,77619,76916,76341,76851,76437,66357,65624,65836,66259,65704
224,1,0,4,76757,76341,75508,75506,76167,69382,68211,68757,68327,68170,77026,76316,75745,76249,75838,65857,65162,65373,65778,65239
225,0,0,4,77341,76923,76083,76081,76764,69851,68690,69218,68801,68646,77617,76914,76341,76842,76418,66319,65620,65830,66234,65697
226,1,0,4,76767,76339,75493,75501,76167,69388,68218,68751,68315,68184,77038,76324,75766,76247,75845,65885,65163,65380,65770,65231
227,0,0,4,77356,76922,76073,76069,76766,69855,68686,69220,68791,68657,77632,76907,76343,76833,76420,66350,65619,65842,66231,65695
228,1,0,4,76776,76353,75509,75517,76184,69420,68242,68750,68343,68205,77050,76337,75760,76270,75855,65913,65186,65400,65807,65259
229,0,0,4,77360,76923,76079,76083,76768,69877,68697,69216,68803,68664,77632,76922,76341,76847,76433,66366,65628,65860,66263,65702
230,1,0,4,76758,76364,75518,75505,76168,69406,68213,68750,68328,68200,77039,76330,75759,76247,75835,65902,65154,65379,65794,65251
231,0,0,4,77329,76939,76085,76063,76750,69860,68675,69208,68793,68677,77613,76907,76330,76828,76410,66349,65609,65826,66232,65698
232,1,0,4,76742,76353,75512,75508,76162,69397,68221,68755,68315,68197,77030,76318,75741,76255,75853,65907,65164,65383,65788,65235
233,0,0,4,77355,76951,76102,76074,76764,69880,68697,69227,68810,68678,77633,76917,76353,76860,76445,66375,65632,65869,66256,65698
234,1,0,4,76762,76379,75510,75492,76178,69413,68236,68748,68335,68198,77044,76320,75755,76260,75842,65909,65169,65384,65791,65245
235,0,0,4,77357,76967,76103,76074,76773,69868,68708,69212,68803,68672,77638,76913,76350,76849,76432,66365,65621,65851,66265,65703
236,1,0,4,76744,76328,75503,75490,76185,69405,68214,68737,68318,68195,77040,76318,75756,76239,75839,65897,65156,65369,65771,65251
237,0,0,4,77326,76901,76068,76058,76761,69861,68671,69194,68779,68649,77604,76886,76326,76818,76409,66328,65595,65815,66221,65697
238,1,0,4,76746,76338,75518,75503,76170,69406,68206,68747,68305,68190,77038,76320,75740,76237,75845,65865,65147,65382,65788,65240
239,0,0,4,77329,76928,76093,76086,76771,69864,68672,69216,68773,68664,77620,76908,76332,76834,76428,66340,65606,65849,66244,65715
240,1,0,4,76766,76364,75524,75502,76181,69401,68225,68753,68321,68193,77038,76319,75756,76247,75859,65892,65163,65382,65800,65238
241,0,0,4,77339,76923,76080,76059,76749,69854,68669,69196,68775,68633,77590,76881,76317,76813,76414,66328,65601,65819,66237,65673
242,1,0,4,76757,76360,75523,75497,76183,69398,68213,68745,68325,68202,77032,76323,75761,76274,75860,65897,65170,65392,65803,65230
243,0,0,4,77360,76944,76103,76078,76779,69871,68694,69225,68797,68682,77621,76919,76363,76861,76439,66358,65631,65847,66268,65702
244,1,0,4,76763,76372,75496,75505,76195,69408,68221,68767,68322,68220,77039,76330,75761,76268,75864,65889,65180,65390,65795,65254
245,0,0,4,77345,76956,76079,76064,76774,69874,68684,69221,68781,68677,77624,76908,76341,76850,76433,66340,65622,65839,66256,65697
246,1,0,4,76756,76340,75515,75500,76176,69392,68230,68762,68305,68195,77001,76317,75756,76245,75838,65883,65157,65376,65777,65232
247,0,0,4,77337,76930,76092,76078,76782,69869,68704,69218,68786,68679,77605,76917,76350,76836,76416,66346,65621,65828,66241,65696
248,1,0,4,76772,76378,75534,75518,76198,69425,68258,68766,68330,68229,77021,76339,75764,76283,75859,65905,65185,65391,65803,65253
249,0,0,4,77365,76955,76112,76096,76789,69875,68726,69232,68790,68695,77607,76926,76348,76862,76431,66352,65623,65840,66257,65708
250,1,0,4,76775,76361,75515,75511,76196,69415,68229,68744,68321,68195,77035,76325,75754,76265,75843,65902,65179,65395,65799,65240
251,0,0,4,77365,76947,76098,76090,76794,69879,68701,69209,68784,68670,77628,76915,76353,76849,76429,66361,65626,65856,66261,65704
252,1,0,4,76753,76348,75495,75488,76171,69386,68206,68740,68308,68195,77009,76316,75750,76258,75837,65891,65159,65374,65788,65214
253,0,0,4,77345,76930,76083,76069,76765,69862,68686,69225,68786,68669,77602,76897,76344,76843,76419,66343,65604,65841,66254,65675
254,1,0,4,76776,76372,75514,75522,76195,69406,68240,68780,68320,68214,77042,76353,75776,76288,75869,65915,65171,65395,65801,65251
255,0,0,4,77361,76929,76072,76086,76764,69856,68698,69232,68777,68675,77608,76911,76354,76858,76441,66355,65612,65846,66250,65696
256,1,0,4,76769,76336,75506,75503,76163,69407,68217,68758,68305,68197,77013,76322,75768,76274,75846,65898,65159,65373,65796,65229
257,0,0,4,77365,76918,76084,76089,76772,69868,68692,69234,68783,68667,77611,76908,76361,76875,76428,66351,65619,65839,66265,65691
258,1,0,4,76763,76336,75490,75512,76171,69402,68202,68751,68308,68198,77020,76326,75761,76265,75838,65883,65151,65384,65778,65244
259,0,0,4,77353,76931,76071,76084,76759,69855,68677,69218,68791,68670,77610,76911,76354,76854,76417,66344,65620,65843,66244,65699
260,1,0,4,76762,76350,75501,75517,76183,69396,68216,68754,68317,68193,77028,76328,75758,76275,75855,65899,65182,65376,65785,65231
261,0,0,4,77333,76915,76067,76061,76748,69841,68669,69205,68770,68640,77596,76900,76333,76842,76405,66332,65618,65814,66222,65673
262,1,0,4,76757,76365,75505,75516,76175,69417,68235,68761,68319,68215,77040,76336,75775,76278,75853,65898,65167,65384,65802,65241
263,0,0,4,77349,76957,76073,76081,76753,69883,68690,69227,68793,68683,77631,76924,76365,76856,76435,66356,65631,65841,66262,65698
264,1,0,4,76753,76369,75498,75510,76167,69395,68221,68754,68319,68204,77025,76317,75751,76261,75843,65899,65162,65382,65788,65248
265,0,0,4,77343,76953,76077,76072,76751,69860,68686,69213,68787,68669,77614,76903,76335,76837,76415,66351,65621,65828,66243,65695
266,1,0,4,76745,76322,75496,75511,76162,69389,68215,68748,68316,68201,77023,76302,75757,76257,75834,65889,65166,65373,65784,65231
267,0,0,4,77337,76918,76084,76084,76752,69864,68677,69209,68780,68679,77612,76895,76342,76847,76415,66345,65625,65837,66252,65696
268,1,0,4,76759,76341,75524,75507,76178,69411,68230,68763,68323,68214,77030,76297,75763,76264,75858,65891,65188,65385,65781,65238
269,0,0,4,77336,76928,76094,76071,76766,69860,68698,69230,68792,68685,77628,76900,76346,76851,76427,66335,65635,65845,66244,65704
270,1,0,4,76761,76343,75496,75498,76179,69405,68228,68770,68322,68209,77030,76326,75766,76256,75853,65895,65163,65387,65797,65235
271,0,0,4,77350,76912,76075,76061,76772,69877,68694,69227,68791,68680,77614,76903,76347,76837,76436,66348,65617,65841,66253,65704
272,1,0,4,76761,76337,75512,75512,76173,69411,68225,68776,68328,68221,77016,76321,75767,76256,75855,65898,65181,65371,65794,65250
273,0,0,4,77346,76922,76070,76081,76764,69878,68686,69240,68788,68683,77608,76913,76347,76839,76426,66344,65628,65833,66259,65700
274,1,0,4,76746,76340,75489,75507,76174,69410,68213,68764,68307,68216,77044,76316,75743,76236,75853,65894,65158,65372,65776,65232
275,0,0,4,77317,76917,76059,76068,76750,69857,68674,69215,68772,68663,77597,76881,76310,76817,76410,66338,65598,65824,66222,65674
276,1,0,4,76739,76340,75505,75510,76177,69400,68222,68765,68300,68210,77036,76312,75749,76243,75837,65893,65158,65375,65791,65232
277,0,0,4,77332,76919,76068,76063,76761,69857,68678,69223,68752,68667,77600,76898,76337,76825,76402,66342,65614,65816,66244,65686
278,1,0,4,76750,76337,75487,75501,76162,69400,68219,68749,68322,68213,77017,76321,75747,76257,75857,65887,65175,65383,65783,65238
279,0,0,4,77348,76922,76077,76082,76756,69868,68683,69225,68785,68682,77601,76904,76337,76840,76427,66342,65621,65834,66243,65696
280,1,0,4,76741,76345,75501,75507,76171,69404,68208,68752,68304,68205,77011,76312,75755,76254,75842,65896,65172,65380,65788,65233
281,0,0,4,77328,76919,76068,76077,76755,69862,68675,69208,68773,68669,77595,76894,76333,76839,76420,66349,65612,65826,66240,65696
282,1,0,4,76781,76354,75518,75521,76180,69425,68240,68783,68334,68228,77045,76338,75780,76292,75875,65913,65204,65400,65802,65263
283,0,0,4,77358,76926,76085,76093,76749,69874,68704,69239,68804,68685,77613,76915,76364,76867,76444,66364,65635,65859,66263,65723
284,1,0,4,76753,76350,75518,75507,76183,69402,68224,68767,68314,68192,77021,76315,75766,76255,75847,65900,65164,65394,65763,65253
285,0,0,4,77359,76948,76095,76092,76785,69875,68696,69245,68781,68673,77616,76918,76361,76856,76440,66372,65625,65855,66240,65727
286,1,0,4,76754,76346,75501,75501,76160,69395,68219,68767,68298,68192,77012,76307,75745,76245,75837,65890,65183,65375,65759,65259
287,0,0,4,77345,76914,76069,76083,76756,69866,68696,69234,68763,68660,77592,76901,76331,76836,76415,66356,65633,65830,66224,65711
288,1,0,4,76761,76349,75499,75509,76175,69402,68219,68771,68328,68208,77029,76319,75759,76257,75838,65881,65173,65386,65788,65246
289,0,0,4,77357,76938,76086,76085,76772,69874,68691,69223,68804,68671,77621,76905,76346,76844,76426,66347,65627,65848,66239,65696
290,1,0,4,76752,76363,75510,75518,76178,69405,68223,68771,68331,68213,77039,76329,75768,76260,75857,65899,65184,65386,65782,65258
291,0,0,4,77340,76941,76086,76082,76744,69840,68687,69224,68785,68652,77613,76899,76348,76832,76425,66345,65626,65822,66229,65707
292,1,0,4,76750,76350,75503,75492,76159,69406,68226,68758,68319,68185,77031,76318,75747,76240,75837,65900,65167,65380,65774,65262
293,0,0,4,77346,76928,76086,76061,76748,69874,68698,69214,68784,68655,77626,76900,76333,76836,76417,66353,65624,65839,66231,65719
294,1,0,4,76755,76358,75501,75498,76180,69417,68224,68771,68331,68200,77038,76329,75751,76260,75839,65919,65176,65391,65787,65247
295,0,0,4,77334,76919,76059,76054,76741,69864,68667,69216,68773,68652,77591,76891,76328,76826,76417,66348,65607,65819,66228,65679
296,1,0,4,76749,76367,75527,75520,76192,69414,68234,68781,68334,68215,77059,76335,75775,76271,75853,65930,65184,65390,65786,65249
297,0,0,4,77345,76952,76107,76089,76782,69876,68716,69233,68796,68681,77641,76910,76352,76850,76440,66381,65632,65838,66244,65712
298,1,0,4,76741,76356,75495,75490,76171,69414,68218,68757,68310,68207,77034,76310,75749,76250,75845,65902,65152,65373,65783,65249
299,0,0,4,77340,76938,76078,76068,76770,69874,68678,69237,68779,68677,77625,76903,76329,76842,76422,66370,65614,65829,66242,65718
300,1,0,4,76757,76355,75514,75502,76166,69416,68225,68778,68323,68215,77040,76308,75751,76259,75857,65907,65184,65390,65772,65249
301,0,0,4,77344,76930,76073,76070,76751,69882,68685,69234,68778,68684,77608,76891,76331,76844,76431,66348,65624,65849,66229,65710
302,1,0,4,76761,76354,75500,75494,76173,69397,68222,68760,68300,68202,77035,76312,75758,76246,75857,65897,65165,65375,65768,65247
303,0,0,4,77352,76924,76079,76061,76755,69857,68688,69219,68781,68675,77618,76907,76351,76835,76425,66342,65613,65817,66231,65701
304,1,0,4,76755,76361,75488,75491,76170,69397,68212,68732,68295,68190,77018,76318,75762,76243,75857,65896,65155,65367,65782,65231
305,0,0,4,77336,76934,76063,76055,76746,69866,68678,69197,68768,68657,77605,76896,76339,76822,76424,66351,65603,65826,66235,65687
306,1,0,4,76736,76347,75490,75494,76170,69397,68178,68733,68286,68189,77034,76306,75735,76226,75843,65888,65152,65354,65764,65243
307,0,0,4,77341,76942,76075,76066,76763,69874,68653,69196,68751,68653,77620,76894,76337,76816,76425,66350,65608,65817,66242,65700
308,1,0,4,76756,76368,75505,75502,76164,69410,68205,68750,68306,68196,77020,76310,75775,76232,75852,65899,65171,65365,65793,65246
309,0,0,4,77341,76936,76057,76059,76744,69862,68659,69197,68760,68648,77604,76877,76334,76810,76417,66344,65603,65814,66238,65680
310,1,0,4,76750,76344,75498,75491,76157,69402,68216,68740,68307,68200,77048,76334,75768,76255,75852,65896,65173,65369,65779,65255
311,0,0,4,77328,76912,76060,76056,76720,69848,68663,69187,68764,68653,77617,76895,76332,76824,76421,66343,65616,65809,66221,65693
312,1,0,4,76747,76346,75503,75494,76160,69407,68204,68737,68298,68199,77024,76308,75753,76250,75846,65882,65157,65350,65762,65239
313,0,0,4,77325,76921,76063,76055,76735,69855,68665,69192,68754,68658,77595,76900,76326,76832,76419,66326,65602,65793,66210,65693
314,1,0,4,76753,76359,75510,75512,76162,69432,68228,68755,68311,68191,77054,76330,75750,76251,75845,65906,65169,65361,65778,65243
315,0,0,4,77352,76934,76077,76078,76741,69875,68694,69215,68771,68652,77627,76918,76337,76826,76418,66356,65622,65807,66226,65691
316,1,0,4,76772,76354,75509,75507,76174,69417,68227,68761,68323,68200,77052,76317,75766,76250,75848,65905,65166,65360,65792,65253
317,0,0,4,77365,76927,76073,76066,76752,69873,68692,69214,68786,68657,77612,76890,76347,76824,76418,66350,65617,65796,66231,65707
318,1,0,4,76767,76348,75499,75504,76173,69418,68222,68761,68320,68192,77048,76332,75751,76261,75837,65898,65160,65359,65791,65252
319,0,0,4,77345,76934,76072,76062,76767,69879,68684,69234,68785,68649,77607,76914,76338,76840,76408,66346,65618,65813,66247,65708
320,1,0,4,76764,76346,75496,75495,76164,69425,68233,68767,68318,68195,77026,76321,75760,76256,75847,65897,65172,65368,65781,65262
321,0,0,4,77356,76915,76069,76062,76749,69874,68704,69217,68773,68660,77607,76894,76347,76834,76414,66342,65624,65825,66252,65723
322,1,0,4,76783,76356,75496,75493,76176,69417,68220,68757,68299,68204,77060,76315,75775,76267,75841,65899,65176,65365,65787,65254
323,0,0,4,77357,76925,76070,76057,76751,69861,68680,69220,68761,68666,77621,76881,76352,76845,76413,66348,65628,65809,66245,65708
324,1,0,4,76756,76346,75507,75495,76165,69405,68215,68753,68311,68220,77035,76312,75763,76245,75831,65898,65148,65377,65774,65234
325,0,0,4,77343,76924,76084,76054,76752,69870,68680,69220,68773,68689,77626,76900,76362,76840,76423,66343,65610,65825,66230,65695
326,1,0,4,76759,76367,75492,75513,76174,69422,68220,68768,68320,68217,77040,76326,75774,76251,75859,65907,65163,65385,65798,65259
327,0,0,4,77331,76931,76058,76071,76748,69873,68666,69215,68768,68673,77600,76895,76338,76834,76425,66350,65599,65822,66236,65699
328,1,0,4,76730,76360,75476,75486,76166,69408,68208,68748,68302,68213,77014,76310,75766,76243,75844,65893,65150,65369,65776,65236
329,0,0,4,77320,76945,76062,76062,76757,69865,68679,69224,68770,68685,77600,76899,76353,76830,76416,66347,65613,65824,66244,65705
330,1,0,4,76745,76370,75511,75513,76179,69408,68225,68751,68332,68215,77047,76337,75781,76270,75854,65909,65172,65400,65793,65254
331,0,0,4,77327,76924,76057,76066,76736,69858,68680,69203,68782,68668,77609,76890,76342,76835,76407,66340,65611,65826,66225,65695
332,1,0,4,76747,76363,75488,75506,76163,69413,68219,68747,68321,68213,77039,76309,75760,76251,75850,65892,65166,65383,65770,65246
333,0,0,4,77324,76935,76041,76076,76751,69870,68680,69215,68780,68675,77622,76878,76343,76829,76416,66333,65621,65822,66222,65710
334,1,0,4,76759,76369,75498,75519,76181,69416,68212,68774,68325,68240,77050,76320,75770,76262,75863,65909,65181,65391,65782,65256
335,0,0,4,77353,76963,76086,76088,76773,69872,68686,69246,68784,68705,77642,76907,76370,76857,76456,66368,65639,65846,66249,65716
336,1,0,4,76739,76360,75495,75495,76153,69401,68207,68745,68309,68210,77043,76312,75755,76260,75842,65898,65165,65355,65773,65252
337,0,0,4,77344,76952,76075,76081,76757,69869,68681,69232,68799,68697,77639,76912,76355,76857,76434,66362,65628,65822,66245,65716
338,1,0,4,76755,76367,75500,75517,76155,69408,68208,68754,68328,68230,77036,76332,75773,76269,75864,65896,65172,65385,65804,65241
339,0,0,4,77337,76933,76068,76079,76730,69854,68673,69211,68781,68692,77614,76893,76335,76837,76426,66334,65623,65826,66244,65703
340,1,0,4,76736,76358,75504,75518,76160,69403,68218,68750,68334,68212,77037,76316,75760,76255,75853,65897,65183,65381,65792,65261
341,0,0,4,77339,76947,76084,76090,76757,69864,68691,69221,68802,68680,77622,76903,76351,76855,76441,66353,65631,65844,66242,65727
342,1,0,4,76759,76361,75498,75504,76176,69401,68217,68757,68301,68221,77032,76316,75757,76260,75846,65899,65172,65376,65787,65255
343,0,0,4,77337,76930,76060,76076,76760,69856,68681,69235,68776,68679,77615,76900,76334,76833,76421,66354,65627,65834,66244,65703
344,1,0,4,76771,76368,75504,75520,76167,69416,68225,68758,68324,68247,77049,76332,75758,76270,75862,65909,65174,65387,65802,65269
345,0,0,4,77349,76927,76083,76079,76753,69868,68683,69215,68781,68699,77611,76906,76321,76855,76436,66356,65625,65834,66248,65715
346,1,0,4,76759,76363,75489,75515,76179,69411,68214,68754,68303,68233,77037,76330,75753,76261,75863,65885,65168,65370,65788,65255
347,0,0,4,77346,76932,76066,76076,76760,69863,68673,69210,68773,68684,77621,76893,76336,76845,76438,66333,65622,65826,66237,65709
348,1,0,4,76753,76366,75495,75501,76173,69402,68218,68755,68328,68238,77042,76312,75748,76275,75865,65883,65166,65364,65809,65251
349,0,0,4,77348,76949,76079,76082,76771,69865,68696,69232,68796,68707,77617,76901,76333,76864,76448,66347,65630,65819,66269,65712
350,1,0,4,76755,76384,75522,75510,76159,69408,68224,68768,68305,68219,77048,76320,75764,76271,75872,65888,65167,65377,65791,65262
351,0,0,4,77335,76949,76078,76072,76736,69866,68688,69222,68768,68682,77611,76892,76332,76844,76428,66330,65610,65828,66236,65708
352,1,0,4,76753,76371,75511,75513,76173,69401,68225,68765,68321,68235,77040,76322,75773,76267,75858,65916,65191,65371,65800,65252
353,0,0,4,77340,76958,76081,76086,76763,69877,68688,69230,68797,68706,77621,76906,76362,76855,76439,66371,65641,65837,66257,65725
354,1,0,4,76748,76354,75498,75504,76156,69402,68219,68757,68320,68222,77047,76323,75760,76249,75848,65897,65166,65369,65787,65255
355,0,0,4,77337,76939,76086,76080,76747,69864,68698,69229,68794,68694,77634,76906,76350,76836,76418,66346,65619,65822,66258,65721
356,1,0,4,76754,76337,75496,75500,76157,69397,68221,68748,68299,68212,77018,76306,75752,76242,75840,65888,65169,65360,65777,65242
357,0,0,4,77328,76905,76071,76057,76736,69848,68683,69209,68754,68669,77593,76888,76330,76826,76398,66330,65625,65817,66232,65699
358,1,0,4,76751,76357,75505,75510,76169,69392,68214,68742,68294,68226,77031,76322,75756,76241,75845,65888,65166,65367,65788,65249
359,0,0,4,77335,76918,76077,76079,76748,69852,68676,69203,68759,68681,77613,76905,76333,76830,76407,66337,65616,65818,66240,65694
360,1,0,4,76733,76314,75482,75481,76144,69399,68189,68744,68294,68209,77022,76303,75728,76244,75849,65870,65151,65366,65778,65223
361,0,0,4,77316,76901,76060,76060,76739,69862,68661,69212,68768,68678,77604,76893,76313,76828,76433,66325,65607,65829,66244,65685
362,1,0,4,76753,76349,75506,75514,76158,69406,68214,68754,68316,68232,77020,76314,75753,76250,75849,65888,65154,65373,65789,65237
363,0,0,4,77350,76929,76075,76074,76742,69865,68668,69216,68787,68706,77594,76899,76337,76841,76429,66345,65621,65833,66244,65701
364,1,0,4,76762,76374,75514,75509,76186,69410,68232,68770,68315,68242,77045,76323,75779,76261,75858,65898,65177,65390,65786,65250
365,0,0,4,77355,76958,76085,76093,76770,69867,68697,69231,68784,68706,77634,76918,76365,76856,76439,66352,65625,65850,66252,65708
366,1,0,4,76734,76362,75487,75509,76183,69423,68241,68761,68311,68242,77019,76332,75766,76260,75848,65900,65195,65369,65799,65238
367,0,0,4,77336,76950,76068,76081,76759,69892,68702,69227,68781,68701,77607,76914,76360,76849,76433,66353,65648,65823,66251,65690
368,1,0,4,76752,76354,75492,75494,76177,69419,68223,68755,68321,68235,77026,76320,75765,76262,75853,65892,65169,65380,65806,65246
369,0,0,4,77349,76953,76086,76092,76773,69892,68709,69239,68802,68725,77637,76912,76358,76862,76445,66362,65646,65837,66286,65717
370,1,0,4,76739,76355,75511,75501,76164,69416,68240,68763,68332,68236,77048,76320,75769,76256,75855,65908,65156,65378,65808,65249
371,0,0,4,77323,76947,76079,76074,76742,69868,68712,69223,68799,68708,77639,76905,76347,76840,76426,66349,65610,65833,66261,65701
372,1,0,4,76744,76344,75485,75511,76182,69403,68222,68757,68316,68223,77023,76318,75765,76250,75837,65889,65176,65352,65785,65240
373,0,0,4,77344,76925,76063,76069,76760,69853,68679,69230,68793,68699,77605,76904,76343,76833,76423,66344,65628,65805,66263,65698
374,1,0,4,76753,76363,75523,75512,76179,69412,68244,68779,68337,68239,77045,76349,75776,76266,75860,65922,65178,65385,65795,65269
375,0,0,4,77364,76967,76113,76085,76782,69885,68707,69255,68800,68719,77633,76939,76377,76854,76439,66377,65642,65838,66258,65726
376,1,0,4,76749,76359,75503,75503,76182,69423,68243,68769,68343,68244,77036,76326,75768,76248,75860,65900,65174,65383,65811,65254
377,0,0,4,77352,76954,76091,76079,76777,69878,68708,69242,68817,68710,77619,76918,76363,76849,76437,66367,65624,65837,66270,65712
378,1,0,4,76765,76388,75509,75519,76193,69409,68243,68768,68331,68239,77053,76328,75764,76267,75862,65903,65188,65388,65818,65261
379,0,0,4,77358,76966,76084,76097,76781,69867,68705,69236,68821,68713,77634,76910,76355,76852,76445,66363,65644,65849,66278,65706
380,1,0,4,76749,76361,75502,75516,76177,69403,68233,68767,68330,68236,77053,76322,75764,76277,75859,65894,65180,65384,65804,65243
381,0,0,4,77343,76951,76083,76095,76758,69861,68700,69217,68804,68700,77636,76910,76354,76851,76436,66350,65638,65845,66258,65702
382,1,0,4,76754,76374,75508,75526,76176,69433,68242,68770,68330,68233,77067,76330,75761,76254,75866,65896,65178,65390,65824,65259
383,0,0,4,77345,76952,76076,76097,76764,69882,68702,69227,68797,68712,77645,76906,76340,76840,76449,66353,65627,65834,66284,65719
384,1,0,4,76740,76358,75502,75509,76163,69396,68233,68743,68308,68220,77049,76317,75740,76257,75840,65883,65166,65355,65791,65239
385,0,0,4,77325,76944,76080,76075,76757,69860,68703,69215,68778,68686,77620,76895,76320,76843,76417,66332,65616,65815,66259,65702
386,1,0,4,76728,76320,75492,75503,76164,69386,68228,68741,68310,68229,77038,76305,75733,76245,75839,65872,65148,65359,65771,65224
387,0,0,4,77319,76905,76078,76067,76764,69852,68691,69223,68780,68696,77618,76902,76331,76837,76423,66326,65608,65828,66230,65685
388,1,0,4,76743,76344,75506,75504,76171,69390,68219,68748,68319,68244,77058,76319,75763,76250,75859,65888,65165,65382,65789,65240
389,0,0,4,77334,76925,76081,76085,76764,69854,68680,69216,68785,68714,77633,76905,76360,76839,76434,66341,65622,65831,66257,65696
390,1,0,4,76760,76346,75515,75497,76179,69384,68215,68751,68318,68238,77045,76304,75766,76247,75846,65903,65171,65372,65784,65247
391,0,0,4,77334,76930,76080,76070,76763,69836,68676,69218,68779,68704,77597,76883,76345,76822,76420,66340,65610,65820,66227,65706
392,1,0,4,76750,76362,75519,75508,76181,69400,68216,68760,68320,68220,77030,76325,75762,76260,75862,65896,65163,65384,65792,65255
393,0,0,4,77357,76948,76084,76081,76767,69867,68686,69229,68787,68694,77617,76907,76363,76848,76438,66356,65623,65849,66251,65707
394,1,0,4,76753,76362,75504,75504,76168,69402,68225,68754,68318,68221,77056,76319,75755,76255,75854,65885,65182,65381,65794,65240
395,0,0,4,77360,76943,76105,76083,76777,69876,68716,69226,68779,68709,77664,76920,76349,76846,76439,66352,65642,65847,66250,65708
396,1,0,4,76764,76375,75525,75527,76198,69430,68257,68773,68344,68251,77055,76351,75779,76276,75865,65914,65205,65397,65817,65270
397,0,0,4,77345,76962,76084,76081,76769,69881,68710,69238,68806,68699,77621,76929,76356,76849,76445,66360,65644,65834,66259,65713
398,1,0,4,76776,76384,75508,75519,76184,69417,68238,68779,68329,68233,77056,76331,75776,76255,75859,65921,65192,65390,65807,65265
