rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
169,0,0,4,77332,76918,76043,76046,76743,69857,68688,69207,68798,68668,77620,76889,76337,76820,76390,66297,65620,65779,66203,65679
170,1,0,4,76756,76355,75482,75488,76167,69398,68221,68749,68323,68189,77058,76317,75746,76230,75824,65867,65176,65339,65762,65230
171,0,0,4,77347,76941,76065,76059,76751,69863,68698,69222,68790,68664,77639,76903,76339,76826,76406,66314,65623,65785,66221,65688
172,1,0,4,76747,76350,75482,75474,76133,69401,68216,68739,68303,68199,77029,76296,75731,76235,75815,65859,65158,65336,65745,65216
173,0,0,4,77348,76929,76071,76063,76743,69873,68689,69220,68790,68682,77629,76898,76338,76832,76404,66327,65623,65792,66211,65685
174,1,0,4,76726,76343,75468,75479,76145,69385,68217,68729,68310,68207,77034,76300,75730,76223,75820,65858,65162,65332,65771,65219
175,0,0,4,77337,76940,76053,76052,76751,69859,68697,69217,68789,68671,77629,76896,76339,76822,76406,66325,65629,65808,66245,65696
176,1,0,4,76773,76353,75502,75513,76170,69404,68234,68763,68323,68199,77061,76329,75752,76241,75829,65875,65183,65366,65765,65230
177,0,0,4,77344,76917,76050,76073,76742,69854,68695,69218,68775,68665,77626,76902,76322,76813,76389,66312,65635,65806,66218,65676
178,1,0,4,76758,76360,75472,75494,76165,69394,68235,68743,68331,68196,77052,76322,75759,76253,75838,65886,65185,65361,65779,65238
179,0,0,4,77346,76938,76049,76061,76755,69856,68699,69206,68797,68650,77626,76901,76332,76836,76413,66331,65643,65811,66238,65687
180,1,0,4,76755,76375,75488,75494,76156,69402,68218,68753,68332,68201,77071,76316,75757,76261,75822,65880,65161,65358,65773,65227
181,0,0,4,77334,76932,76055,76046,76728,69851,68678,69194,68785,68667,77634,76882,76331,76822,76388,66326,65605,65805,66212,65667
182,1,0,4,76759,76377,75499,75499,76165,69398,68232,68762,68333,68201,77048,76324,75766,76249,75825,65899,65184,65365,65783,65241
183,0,0,4,77342,76940,76070,76065,76741,69869,68692,69215,68801,68667,77625,76903,76351,76830,76396,66335,65636,65810,66234,65694
184,1,0,4,76744,76342,75490,75477,76155,69398,68209,68750,68321,68185,77063,76312,75744,76238,75824,65880,65157,65358,65769,65221
185,0,0,4,77345,76930,76074,76060,76753,69861,68694,69230,68796,68653,77663,76914,76345,76840,76408,66347,65616,65820,66237,65688
186,1,0,4,76756,76351,75513,75496,76170,69416,68236,68752,68343,68191,77053,76350,75762,76247,75849,65910,65173,65365,65790,65226
187,0,0,4,77346,76944,76086,76072,76765,69892,68709,69222,68811,68662,77651,76926,76357,76830,76435,66352,65630,65819,66244,65692
188,1,0,4,76766,76375,75516,75499,76176,69415,68249,68759,68334,68200,77083,76342,75758,76248,75845,65887,65171,65366,65794,65238
189,0,0,4,77358,76955,76095,76073,76758,69879,68720,69234,68801,68686,77677,76945,76349,76851,76420,66350,65639,65818,66265,65699
190,1,0,4,76754,76336,75481,75483,76154,69396,68230,68754,68319,68189,77042,76329,75743,76244,75820,65866,65182,65361,65786,65223
191,0,0,4,77350,76932,76059,76064,76746,69866,68699,69228,68800,68658,77631,76913,76351,76839,76404,66327,65640,65821,66242,65681
192,1,0,4,76766,76360,75484,75489,76160,69399,68227,68749,68325,68198,77064,76324,75743,76243,75825,65872,65168,65373,65778,65231
193,0,0,4,77355,76945,76064,76064,76750,69874,68696,69218,68801,68669,77649,76920,76339,76833,76417,66334,65630,65834,66255,65694
194,1,0,4,76764,76380,75494,75495,76182,69415,68251,68763,68340,68208,77067,76342,75760,76260,75859,65876,65184,65368,65804,65244
195,0,0,4,77363,76947,76066,76072,76773,69884,68724,69231,68796,68678,77635,76927,76347,76847,76431,66332,65636,65836,66264,65696
196,1,0,4,76757,76368,75496,75506,76168,69415,68239,68752,68337,68194,77062,76327,75747,76253,75842,65875,65185,65365,65801,65235
197,0,0,4,77338,76935,76058,76079,76741,69875,68702,69217,68807,68659,77637,76909,76333,76834,76420,66323,65646,65828,66248,65687
