rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,0,4,76775,76360,75490,75483,76208,69378,68246,68749,68331,68194,77019,76314,75761,76269,75830,65878,65151,65378,65770,65229
43,0,0,4,77349,76940,76051,76038,76774,69833,68704,69212,68803,68647,77587,76886,76339,76842,76415,66322,65598,65823,66224,65679
44,1,0,4,76776,76366,75491,75474,76211,69377,68255,68759,68353,68203,77019,76318,75770,76273,75851,65880,65159,65376,65784,65240
45,0,0,4,77345,76936,76062,76040,76788,69826,68700,69216,68816,68662,77601,76897,76349,76846,76425,66331,65613,65825,66238,65680
46,1,0,4,76752,76369,75494,75472,76203,69369,68244,68752,68344,68194,77009,76323,75771,76265,75844,65878,65169,65377,65780,65220
47,0,0,4,77333,76951,76065,76038,76775,69833,68708,69208,68800,68653,77595,76901,76348,76843,76413,66333,65616,65829,66232,65681
48,1,0,4,76786,76392,75513,75487,76217,69387,68259,68759,68365,68212,77030,76345,75789,76288,75862,65899,65179,65398,65797,65240
49,0,0,4,77343,76953,76074,76062,76778,69831,68704,69214,68813,68659,77602,76901,76354,76850,76413,66340,65613,65833,66238,65688
50,1,0,4,76778,76386,75515,75500,76204,69368,68253,68762,68360,68219,77020,76336,75778,76282,75855,65893,65176,65392,65794,65243
51,0,0,4,77358,76967,76072,76062,76792,69835,68719,69229,68810,68683,77604,76918,76375,76864,76437,66342,65634,65838,66252,65704
52,1,0,4,76786,76387,75506,75508,76220,69374,68272,68767,68350,68231,77034,76342,75786,76298,75867,65896,65196,65390,65804,65243
53,0,0,4,77351,76946,76056,76046,76769,69823,68708,69204,68797,68669,77604,76905,76344,76854,76418,66334,65620,65821,66226,65677
54,1,0,4,76776,76378,75502,75493,76201,69370,68251,68744,68344,68210,77025,76328,75768,76283,75848,65893,65176,65374,65771,65226
55,0,0,4,77365,76953,76069,76067,76780,69832,68715,69222,68809,68669,77609,76912,76348,76857,76416,66341,65626,65838,66220,65691
56,1,0,4,76763,76366,75484,75486,76194,69346,68246,68747,68332,68199,76998,76318,75764,76265,75835,65885,65165,65367,65752,65224
57,0,0,4,77345,76942,76055,76049,76776,69815,68699,69200,68798,68655,77594,76899,76351,76849,76411,66339,65615,65814,66216,65672
58,1,0,4,76783,76374,75500,75490,76214,69377,68258,68752,68359,68203,77033,76336,75775,76280,75859,65892,65178,65383,65780,65244
59,0,0,4,77355,76954,76050,76057,76774,69825,68698,69212,68809,68649,77607,76896,76355,76850,76429,66330,65615,65823,66222,65679
60,1,0,4,76771,76360,75479,75484,76193,69366,68242,68751,68338,68198,77018,76318,75764,76267,75850,65881,65164,65376,65770,65218
61,0,0,4,77350,76946,76062,76054,76775,69832,68701,69213,68800,68663,77605,76906,76349,76850,76415,66340,65618,65824,66223,65673
62,1,0,4,76773,76371,75515,75491,76207,69383,68256,68764,68345,68206,77037,76336,75782,76276,75846,65899,65168,65380,65782,65234
63,0,0,4,77352,76958,76088,76054,76775,69846,68717,69226,68804,68667,77614,76922,76357,76858,76430,66347,65627,65839,66240,65686
64,1,0,4,76776,76376,75521,75493,76203,69379,68260,68760,68350,68213,77035,76338,75777,76288,75866,65900,65176,65381,65786,65238
65,0,0,4,77351,76945,76074,76049,76771,69835,68707,69219,68805,68655,77619,76904,76343,76857,76431,66336,65610,65830,66232,65677
66,1,0,4,76792,76372,75521,75492,76213,69392,68262,68762,68352,68212,77043,76340,75789,76293,75869,65889,65174,65385,65795,65239
67,0,0,4,77364,76937,76075,76052,76781,69848,68709,69209,68812,68657,77610,76915,76359,76864,76425,66336,65624,65835,66236,65683
68,1,0,4,76769,76364,75501,75483,76191,69375,68246,68747,68346,68202,77026,76338,75775,76283,75846,65884,65167,65387,65796,65224
69,0,0,4,77346,76945,76069,76052,76760,69838,68707,69218,68792,68651,77611,76912,76360,76855,76418,66335,65617,65830,66247,65673
70,1,0,4,76757,76364,75497,75469,76195,69377,68250,68745,68334,68184,77018,76329,75767,76278,75840,65869,65161,65371,65794,65221
71,0,0,4,77350,76962,76079,76060,76782,69848,68723,69223,68822,68653,77620,76920,76381,76866,76428,66336,65621,65831,66246,65690
72,1,0,4,76756,76358,75497,75477,76185,69366,68247,68750,68342,68182,77011,76317,75770,76263,75837,65877,65156,65364,65776,65217
73,0,0,4,77344,76945,76061,76042,76764,69823,68699,69212,68808,68642,77595,76891,76352,76843,76407,66329,65616,65822,66242,65673
74,1,0,4,76770,76368,75516,75496,76200,69373,68251,68756,68355,68201,77015,76328,75780,76278,75847,65888,65172,65376,65799,65233
75,0,0,4,77335,76949,76071,76059,76777,69831,68702,69211,68809,68657,77593,76906,76341,76851,76418,66331,65618,65826,66250,65677
76,1,0,4,76780,76396,75530,75507,76219,69396,68273,68768,68365,68210,77034,76345,75785,76289,75864,65900,65180,65383,65811,65239
77,0,0,4,77354,76953,76076,76058,76767,69844,68721,69226,68812,68652,77611,76918,76352,76853,76433,66344,65626,65833,66252,65688
78,1,0,4,76777,76379,75516,75493,76210,69387,68258,68760,68363,68195,77026,76332,75779,76279,75866,65892,65179,65384,65808,65234
79,0,0,4,77345,76948,76074,76049,76777,69853,68713,69217,68819,68651,77604,76907,76353,76842,76422,66338,65619,65829,66254,65675
80,1,0,4,76783,76391,75524,75494,76214,69396,68275,68773,68367,68205,77028,76342,75787,76288,75873,65896,65175,65389,65814,65230
81,0,0,4,77357,76953,76079,76056,76784,69841,68718,69222,68820,68658,77608,76912,76347,76859,76428,66339,65617,65832,66255,65678
82,1,0,4,76793,76396,75523,75506,76225,69404,68268,68764,68374,68211,77037,76352,75784,76292,75871,65910,65180,65388,65812,65249
83,0,0,4,77371,76958,76090,76057,76791,69851,68713,69220,68829,68668,77614,76918,76364,76863,76434,66349,65616,65838,66259,65690
84,1,0,4,76788,76385,75528,75505,76222,69395,68263,68760,68368,68209,77025,76337,75773,76295,75864,65895,65177,65390,65812,65239
85,0,0,4,77375,76957,76096,76080,76794,69851,68719,69224,68829,68665,77609,76922,76371,76871,76434,66352,65627,65844,66258,65694
86,1,0,4,76775,76363,75504,75484,76198,69367,68244,68742,68359,68184,77009,76318,75768,76271,75843,65871,65154,65368,65786,65223
87,0,0,4,77340,76931,76050,76047,76772,69833,68690,69201,68809,68638,77584,76898,76331,76835,76410,66317,65594,65811,66243,65654
88,1,0,4,76768,76357,75490,75490,76197,69368,68235,68749,68345,68189,77008,76323,75747,76260,75849,65864,65146,65368,65797,65207
89,0,0,4,77337,76933,76054,76044,76766,69829,68681,69205,68796,68643,77584,76890,76329,76830,76413,66315,65587,65816,66237,65662
90,1,0,4,76781,76372,75500,75497,76203,69378,68246,68757,68357,68202,77024,76322,75763,76267,75849,65879,65157,65374,65804,65231
91,0,0,4,77355,76957,76064,76066,76777,69832,68698,69223,68822,68660,77595,76906,76334,76848,76423,66327,65613,65820,66259,65681
92,1,0,4,76776,76377,75495,75498,76209,69374,68243,68758,68362,68200,77024,76336,75760,76276,75852,65882,65165,65371,65804,65229
93,0,0,4,77347,76936,76057,76045,76765,69840,68687,69214,68813,68638,77597,76903,76329,76840,76412,66331,65607,65827,66248,65671
94,1,0,4,76793,76374,75505,75506,76209,69389,68245,68765,68369,68204,77031,76346,75767,76285,75864,65891,65164,65388,65816,65230
95,0,0,4,77351,76936,76057,76052,76778,69832,68680,69216,68804,68651,77601,76908,76341,76842,76420,66331,65608,65824,66252,65667
96,1,0,4,76772,76368,75495,75493,76197,69378,68238,68764,68354,68201,77023,76335,75765,76275,75863,65881,65173,65385,65808,65220
97,0,0,4,77345,76937,76056,76053,76767,69833,68691,69218,68809,68651,77587,76906,76350,76836,76427,66327,65615,65824,66262,65673
98,1,0,4,76778,76374,75501,75501,76210,69382,68246,68769,68361,68207,77011,76340,75766,76274,75865,65894,65174,65376,65813,65226
99,0,0,4,77342,76938,76048,76052,76758,69828,68687,69214,68811,68656,77588,76902,76350,76836,76424,66326,65608,65819,66258,65672
100,1,0,4,76765,76355,75493,75482,76199,69369,68232,68747,68357,68195,77023,76330,75764,76263,75851,65878,65168,65368,65798,65226
101,0,0,4,77357,76945,76069,76059,76778,69829,68701,69227,68824,68656,77611,76915,76347,76849,76439,66344,65621,65819,66255,65696
102,1,0,4,76767,76369,75497,75486,76199,69369,68240,68754,68353,68205,77018,76336,75763,76271,75861,65886,65166,65358,65799,65231
103,0,0,4,77354,76943,76075,76059,76781,69836,68703,69229,68822,68666,77606,76908,76354,76856,76445,66343,65617,65820,66251,65688
104,1,0,4,76771,76362,75502,75486,76203,69375,68247,68762,68360,68210,77031,76329,75754,76265,75860,65885,65163,65371,65799,65233
105,0,0,4,77356,76943,76074,76052,76779,69843,68706,69226,68818,68679,77616,76914,76339,76846,76439,66340,65606,65816,66259,65681
106,1,0,4,76768,76362,75505,75483,76199,69378,68248,68752,68342,68218,77020,76332,75756,76259,75850,65884,65150,65362,65804,65224
107,0,0,4,77343,76932,76076,76040,76769,69831,68694,69211,68791,68661,77604,76908,76329,76838,76416,66326,65605,65814,66256,65671
108,1,0,4,76782,76375,75519,75488,76216,69383,68257,68764,68361,68217,77030,76344,75768,76275,75859,65897,65178,65384,65815,65233
109,0,0,4,77358,76937,76058,76051,76781,69829,68699,69223,68809,68658,77604,76909,76341,76843,76425,66338,65611,65824,66256,65684
110,1,0,4,76778,76369,75502,75492,76204,69378,68248,68757,68359,68212,77035,76325,75765,76267,75855,65889,65170,65370,65804,65239
111,0,0,4,77340,76922,76052,76028,76760,69822,68693,69210,68805,68656,77603,76883,76336,76825,76412,66325,65606,65802,66244,65678
112,1,0,4,76788,76372,75516,75499,76213,69390,68263,68758,68374,68211,77040,76331,75792,76270,75850,65892,65169,65376,65809,65247
113,0,0,4,77362,76941,76075,76057,76778,69839,68711,69221,68821,68662,77612,76898,76367,76844,76430,66336,65618,65822,66250,65692
114,1,0,4,76780,76360,75500,75480,76193,69379,68252,68746,68356,68199,77026,76322,75764,76254,75846,65881,65159,65353,65779,65228
115,0,0,4,77347,76939,76075,76047,76764,69840,68709,69219,68813,68659,77608,76894,76339,76837,76418,66335,65626,65812,66249,65680
116,1,0,4,76780,76362,75506,75485,76194,69384,68256,68757,68348,68202,77031,76316,75760,76258,75851,65897,65169,65364,65792,65238
117,0,0,4,77359,76936,76075,76050,76777,69837,68705,69219,68798,68650,77612,76899,76341,76835,76421,66340,65614,65815,66249,65687
118,1,0,4,76777,76363,75505,75490,76201,69373,68252,68755,68342,68203,77024,76329,75761,76263,75855,65897,65162,65365,65789,65238
119,0,0,4,77363,76941,76072,76061,76780,69842,68709,69221,68812,68662,77615,76903,76356,76851,76423,66341,65612,65825,66247,65689
120,1,0,4,76788,76364,75494,75494,76199,69383,68259,68760,68359,68212,77032,76323,75768,76275,75843,65891,65163,65377,65789,65244
121,0,0,4,77358,76927,76058,76052,76775,69830,68701,69210,68808,68663,77611,76885,76347,76842,76413,66331,65589,65809,66231,65688
122,1,0,4,76767,76355,75497,75490,76197,69371,68240,68737,68342,68205,77022,76301,75751,76263,75837,65880,65146,65360,65790,65230
123,0,0,4,77346,76920,76043,76049,76767,69820,68682,69197,68778,68648,77598,76875,76325,76832,76402,66318,65592,65810,66225,65668
124,1,0,4,76783,76369,75498,75487,76209,69370,68244,68743,68345,68203,77033,76309,75773,76271,75845,65883,65154,65370,65789,65239
125,0,0,4,77358,76934,76066,76043,76779,69832,68704,69209,68806,68669,77620,76893,76354,76848,76415,66342,65602,65827,66247,65689
126,1,0,4,76767,76352,75491,75481,76197,69373,68249,68734,68345,68205,77025,76305,75762,76263,75834,65877,65157,65369,65787,65236
127,0,0,4,77347,76951,76062,76050,76770,69830,68706,69204,68795,68662,77601,76895,76347,76834,76410,66323,65611,65818,66234,65691
128,1,0,4,76761,76369,75496,75471,76191,69360,68247,68734,68339,68194,77018,76310,75766,76257,75835,65874,65153,65361,65773,65225
129,0,0,4,77339,76949,76066,76038,76768,69824,68705,69195,68795,68666,77602,76894,76341,76834,76411,66328,65603,65811,66230,65677
130,1,0,4,76779,76385,75521,75483,76220,69384,68263,68742,68335,68216,77047,76329,75767,76274,75863,65891,65164,65376,65793,65237
131,0,0,4,77328,76924,76045,76017,76759,69818,68687,69191,68765,68638,77595,76883,76324,76824,76406,66313,65588,65798,66216,65666
132,1,0,4,76767,76362,75507,75469,76202,69366,68242,68733,68326,68205,77011,76320,75765,76260,75846,65868,65152,65356,65775,65232
133,0,0,4,77344,76927,76058,76042,76767,69827,68692,69193,68788,68657,77585,76892,76343,76829,76420,66325,65603,65809,66231,65682
134,1,0,4,76769,76360,75505,75487,76210,69377,68251,68740,68336,68207,77015,76327,75768,76266,75851,65884,65167,65365,65790,65242
135,0,0,4,77354,76949,76081,76050,76786,69840,68703,69216,68798,68671,77603,76910,76349,76844,76427,66342,65619,65823,66247,65684
136,1,0,4,76767,76365,75500,75480,76206,69370,68247,68748,68348,68205,77012,76335,75769,76262,75858,65883,65169,65364,65781,65229
137,0,0,4,77341,76925,76061,76034,76773,69830,68695,69198,68795,68660,77590,76904,76345,76836,76426,66330,65603,65809,66218,65678
138,1,0,4,76768,76369,75500,75485,76213,69382,68248,68746,68348,68206,77012,76323,75766,76269,75862,65883,65158,65360,65779,65226
139,0,0,4,77349,76938,76051,76046,76775,69838,68695,69209,68780,68657,77581,76893,76335,76832,76427,66326,65613,65811,66235,65679
140,1,0,4,76777,76372,75506,75506,76225,69392,68256,68754,68350,68221,77024,76339,75771,76280,75870,65895,65187,65388,65800,65246
141,0,0,4,77343,76925,76058,76057,76781,69840,68705,69208,68797,68670,77592,76900,76335,76834,76434,66341,65624,65820,66248,65685
142,1,0,4,76778,76363,75497,75493,76219,69382,68266,68745,68355,68218,77019,76335,75761,76267,75863,65898,65183,65377,65797,65240
143,0,0,4,77356,76930,76062,76048,76788,69840,68709,69209,68802,68662,77611,76914,76339,76836,76435,66344,65636,65823,66249,65687
144,1,0,4,76775,76351,75495,75483,76204,69375,68258,68748,68341,68206,77018,76337,75756,76258,75871,65900,65183,65368,65798,65230
145,0,0,4,77350,76933,76054,76041,76782,69828,68703,69223,68796,68658,77599,76912,76348,76826,76430,66340,65622,65816,66249,65671
146,1,0,4,76780,76363,75496,75487,76219,69378,68261,68769,68362,68208,77034,76339,75764,76259,75873,65895,65175,65368,65810,65240
147,0,0,4,77368,76934,76067,76052,76790,69838,68703,69234,68816,68662,77606,76914,76357,76840,76438,66341,65625,65814,66257,65680
148,1,0,4,76767,76345,75482,75473,76208,69369,68243,68755,68347,68198,77016,76331,75751,76250,75842,65878,65167,65358,65794,65225
149,0,0,4,77346,76925,76048,76047,76786,69837,68698,69220,68804,68656,77595,76907,76345,76816,76432,66323,65612,65815,66253,65680
150,1,0,4,76774,76366,75494,75496,76220,69377,68249,68773,68345,68204,77026,76343,75772,76251,75872,65882,65170,65370,65796,65247
151,0,0,4,77341,76934,76046,76043,76788,69832,68693,69220,68798,68650,77588,76904,76347,76828,76432,66326,65609,65816,66235,65681
152,1,0,4,76763,76357,75476,75477,76200,69368,68243,68747,68338,68193,77016,76321,75756,76249,75854,65872,65155,65359,65790,65225
153,0,0,4,77355,76934,76049,76044,76780,69826,68696,69215,68791,68651,77599,76902,76328,76822,76422,66323,65606,65814,66241,65675
154,1,0,4,76769,76351,75488,75478,76208,69367,68247,68752,68336,68187,77012,76329,75761,76245,75846,65870,65151,65366,65783,65223
155,0,0,4,77353,76947,76061,76056,76795,69832,68705,69225,68800,68657,77596,76912,76341,76825,76421,66325,65609,65821,66248,65674
156,1,0,4,76776,76375,75488,75488,76221,69373,68247,68756,68346,68204,77014,76325,75754,76257,75857,65878,65165,65370,65797,65233
157,0,0,4,77347,76943,76054,76048,76788,69825,68712,69215,68783,68661,77602,76906,76323,76824,76423,66329,65612,65830,66252,65674
158,1,0,4,76768,76363,75483,75484,76214,69366,68243,68752,68325,68202,77012,76327,75741,76248,75841,65876,65153,65369,65792,65213
159,0,0,4,77368,76959,76072,76063,76803,69847,68720,69223,68798,68674,77625,76920,76351,76846,76428,66345,65622,65834,66258,65677
160,1,0,4,76766,76365,75495,75476,76215,69371,68254,68743,68337,68195,77013,76324,75757,76259,75835,65876,65163,65381,65787,65210
161,0,0,4,77334,76934,76048,76036,76779,69821,68687,69191,68787,68634,77585,76895,76330,76823,76397,66316,65603,65828,66234,65659
162,1,0,4,76791,76385,75511,75502,76242,69389,68261,68760,68360,68210,77036,76354,75778,76281,75861,65893,65176,65408,65797,65226
163,0,0,4,77337,76925,76037,76026,76771,69813,68677,69199,68784,68646,77579,76892,76314,76823,76405,66317,65597,65825,66231,65650
164,1,0,4,76753,76342,75485,75481,76197,69390,68208,68738,68340,68206,77019,76326,75742,76248,75846,65864,65156,65353,65766,65204
165,0,0,4,77355,76940,76063,76060,76782,69851,68678,69218,68802,68678,77611,76914,76342,76843,76431,66326,65616,65816,66234,65678
166,1,0,4,76772,76373,75516,75502,76212,69398,68243,68767,68354,68227,77044,76342,75784,76268,75873,65894,65160,65382,65791,65233
167,0,0,4,77366,76948,76090,76070,76792,69861,68708,69232,68813,68690,77637,76919,76363,76855,76454,66341,65616,65823,66260,65693
168,1,0,4,76780,76371,75515,75511,76209,69401,68240,68784,68370,68215,77053,76342,75764,76256,75860,65901,65170,65367,65787,65244
169,0,0,4,77380,76959,76094,76091,76796,69868,68712,69246,68843,68699,77647,76930,76363,76851,76444,66362,65628,65837,66252,65697
170,1,0,4,76800,76388,75530,75516,76217,69420,68251,68769,68371,68232,77088,76353,75776,76276,75882,65910,65185,65388,65819,65239
171,0,0,4,77355,76936,76074,76060,76775,69857,68697,69220,68818,68670,77636,76916,76333,76826,76436,66342,65623,65818,66259,65675
172,1,0,4,76794,76385,75509,75512,76202,69403,68247,68782,68371,68230,77059,76343,75776,76278,75863,65898,65170,65374,65802,65239
173,0,0,4,77374,76958,76078,76065,76775,69867,68702,69240,68827,68695,77634,76915,76351,76850,76430,66347,65623,65825,66258,65684
174,1,0,4,76756,76351,75486,75471,76164,69385,68206,68723,68326,68192,77036,76317,75748,76245,75835,65861,65143,65349,65784,65210
175,0,0,4,77363,76951,76085,76068,76771,69851,68686,69198,68814,68687,77636,76917,76349,76846,76424,66323,65610,65811,66260,65680
176,1,0,4,76769,76360,75491,75491,76168,69387,68224,68738,68341,68214,77029,76318,75737,76237,75853,65874,65149,65355,65782,65209
177,0,0,4,77369,76949,76085,76076,76755,69854,68700,69215,68810,68699,77632,76906,76335,76831,76435,66330,65607,65817,66255,65670
178,1,0,4,76777,76376,75518,75510,76194,69412,68233,68770,68340,68241,77052,76343,75762,76277,75869,65909,65167,65382,65805,65246
179,0,0,4,77334,76923,76068,76062,76760,69859,68690,69217,68793,68686,77612,76914,76351,76836,76412,66339,65599,65817,66244,65680
180,1,0,4,76762,76373,75496,75491,76173,69398,68233,68753,68336,68220,77050,76320,75755,76252,75855,65907,65157,65374,65787,65232
181,0,0,4,77340,76938,76045,76058,76749,69848,68674,69216,68786,68675,77622,76902,76338,76828,76422,66346,65599,65823,66236,65673
182,1,0,4,76764,76372,75523,75501,76201,69398,68246,68762,68331,68221,77054,76319,75769,76267,75858,65891,65173,65383,65798,65231
183,0,0,4,77340,76927,76080,76054,76771,69852,68703,69208,68787,68683,77610,76890,76348,76837,76415,66339,65614,65827,66244,65682
184,1,0,4,76748,76357,75496,75506,76176,69386,68222,68735,68317,68227,77043,76324,75762,76261,75853,65900,65165,65360,65780,65214
185,0,0,4,77330,76930,76059,76060,76765,69848,68683,69216,68798,68687,77625,76912,76348,76843,76435,66344,65616,65817,66257,65668
186,1,0,4,76760,76365,75496,75487,76185,69410,68229,68761,68351,68217,77037,76321,75758,76262,75854,65888,65175,65368,65791,65238
187,0,0,4,77334,76940,76061,76050,76757,69852,68687,69209,68807,68662,77589,76887,76322,76833,76421,66327,65612,65821,66250,65680
188,1,0,4,76762,76364,75499,75481,76178,69388,68230,68751,68336,68216,77035,76320,75765,76280,75841,65877,65168,65360,65790,65221
189,0,0,4,77358,76952,76073,76064,76774,69856,68707,69224,68817,68687,77618,76906,76354,76872,76416,66332,65620,65822,66252,65676
190,1,0,4,76774,76346,75501,75488,76199,69394,68232,68760,68353,68215,77056,76331,75767,76256,75849,65897,65169,65375,65797,65226
191,0,0,4,77376,76939,76077,76064,76791,69871,68702,69227,68829,68694,77640,76915,76349,76843,76439,66350,65623,65839,66258,65678
192,1,0,4,76750,76352,75500,75482,76184,69391,68211,68735,68323,68218,77026,76311,75764,76266,75837,65877,65156,65355,65779,65218
193,0,0,4,77350,76944,76091,76072,76784,69857,68691,69214,68800,68692,77618,76904,76359,76863,76430,66346,65615,65821,66254,65685
194,1,0,4,76756,76351,75517,75495,76183,69384,68221,68740,68329,68216,77024,76313,75760,76244,75842,65862,65163,65365,65791,65221
195,0,0,4,77357,76957,76106,76082,76787,69863,68700,69218,68799,68687,77623,76910,76354,76852,76445,66324,65628,65822,66264,65686
196,1,0,4,76765,76358,75515,75498,76190,69385,68240,68765,68323,68224,77042,76318,75770,76261,75847,65879,65151,65357,65807,65230
197,0,0,4,77341,76934,76070,76046,76755,69840,68683,69213,68784,68671,77618,76879,76340,76826,76413,66318,65591,65800,66245,65664
