rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,1,4,76762,76338,75491,75485,76194,69391,68261,68743,68348,68212,77025,76321,75779,76267,75865,65905,65174,65363,65799,65267
37,0,1,4,77329,76917,76044,76050,76764,69852,68713,69199,68804,68656,77611,76890,76350,76840,76429,66354,65626,65814,66252,65713
38,1,1,4,76754,76340,75488,75470,76192,69377,68255,68737,68345,68191,77019,76315,75767,76263,75864,65893,65175,65356,65793,65257
39,0,1,4,77332,76918,76045,76025,76752,69839,68699,69200,68804,68657,77592,76890,76337,76835,76434,66349,65620,65800,66245,65714
40,1,1,4,76765,76347,75478,75477,76189,69387,68257,68750,68350,68200,77026,76315,75758,76273,75873,65897,65172,65366,65804,65275
41,0,1,4,77347,76923,76048,76044,76769,69846,68721,69220,68809,68659,77603,76886,76342,76855,76445,66356,65626,65828,66253,65729
42,1,1,4,76764,76339,75495,75489,76196,69395,68267,68748,68357,68205,77020,76306,75770,76274,75873,65909,65172,65372,65797,65265
43,0,1,4,77343,76912,76056,76051,76762,69853,68728,69209,68812,68654,77612,76889,76339,76855,76445,66363,65623,65822,66243,65709
44,1,1,4,76746,76327,75478,75476,76176,69375,68252,68738,68343,68195,77005,76310,75752,76263,75853,65895,65172,65359,65781,65249
45,0,1,4,77333,76909,76041,76033,76743,69833,68708,69205,68796,68657,77597,76883,76333,76831,76421,66348,65616,65805,66238,65705
46,1,1,4,76764,76348,75494,75488,76189,69394,68269,68754,68356,68212,77027,76323,75776,76277,75868,65916,65194,65373,65798,65266
47,0,1,4,77327,76915,76044,76035,76752,69837,68712,69199,68797,68658,77596,76883,76334,76850,76428,66348,65619,65819,66243,65705
48,1,1,4,76756,76351,75479,75479,76176,69374,68264,68747,68345,68198,77013,76309,75763,76281,75864,65901,65173,65353,65795,65253
49,0,1,4,77328,76918,76034,76033,76744,69822,68711,69200,68794,68639,77578,76871,76326,76840,76424,66335,65605,65792,66235,65701
50,1,1,4,76772,76356,75488,75479,76195,69378,68273,68754,68357,68204,77019,76317,75774,76288,75879,65902,65175,65361,65795,65266
51,0,1,4,77338,76911,76037,76031,76753,69829,68713,69205,68800,68645,77593,76878,76343,76850,76429,66342,65609,65807,66245,65700
52,1,1,4,76761,76349,75473,75484,76188,69371,68262,68741,68353,68196,77008,76297,75759,76269,75863,65900,65165,65365,65793,65263
53,0,1,4,77332,76916,76031,76041,76755,69830,68716,69201,68806,68653,77590,76879,76335,76852,76432,66359,65607,65817,66251,65705
54,1,1,4,76760,76336,75471,75476,76192,69373,68243,68732,68348,68199,77006,76303,75754,76271,75853,65895,65157,65370,65791,65250
55,0,1,4,77339,76927,76052,76051,76769,69849,68712,69210,68805,68658,77607,76895,76357,76862,76436,66352,65619,65834,66257,65716
56,1,1,4,76736,76334,75477,75477,76175,69376,68250,68738,68333,68204,77018,76299,75764,76272,75865,65885,65161,65368,65790,65253
57,0,1,4,77334,76928,76054,76048,76765,69839,68721,69210,68806,68673,77621,76897,76354,76861,76449,66343,65622,65837,66257,65713
58,1,1,4,76757,76350,75488,75488,76193,69391,68260,68743,68348,68210,77041,76313,75767,76282,75876,65898,65172,65380,65791,65266
59,0,1,4,77326,76921,76044,76049,76757,69840,68705,69200,68801,68666,77608,76884,76349,76850,76442,66329,65619,65825,66241,65714
60,1,1,4,76744,76324,75479,75479,76172,69370,68242,68733,68337,68202,77005,76298,75763,76274,75855,65880,65170,65370,65784,65255
61,0,1,4,77332,76920,76054,76042,76753,69839,68701,69209,68802,68662,77584,76884,76344,76849,76441,66339,65627,65822,66240,65711
62,1,1,4,76741,76332,75474,75478,76169,69373,68240,68738,68336,68197,77000,76307,75770,76263,75863,65881,65161,65356,65791,65255
63,0,1,4,77337,76920,76036,76043,76753,69833,68700,69201,68801,68653,77596,76891,76348,76839,76441,66344,65612,65811,66242,65706
64,1,1,4,76760,76341,75462,75470,76173,69376,68244,68734,68337,68197,77008,76318,75771,76264,75862,65895,65170,65356,65785,65254
65,0,1,4,77319,76898,76025,76026,76742,69828,68691,69186,68791,68641,77579,76873,76347,76827,76425,66332,65600,65795,66227,65695
66,1,1,4,76750,76324,75472,75469,76182,69379,68230,68731,68333,68184,76991,76299,75768,76252,75849,65881,65157,65353,65772,65250
67,0,1,4,77340,76913,76045,76047,76763,69840,68690,69201,68791,68658,77588,76887,76351,76836,76429,66333,65618,65804,66233,65703
68,1,1,4,76765,76333,75481,75486,76185,69381,68239,68746,68339,68215,77011,76311,75773,76264,75869,65892,65171,65357,65779,65270
69,0,1,4,77336,76919,76044,76041,76762,69840,68705,69220,68802,68666,77591,76887,76343,76846,76439,66336,65615,65810,66225,65717
70,1,1,4,76752,76347,75482,75480,76192,69385,68257,68751,68348,68209,77022,76312,75769,76280,75877,65890,65173,65362,65769,65260
71,0,1,4,77328,76905,76044,76031,76740,69837,68701,69205,68795,68644,77588,76883,76337,76843,76438,66332,65610,65800,66222,65702
72,1,1,4,76756,76320,75465,75466,76167,69370,68234,68730,68320,68179,77002,76297,75747,76260,75863,65876,65161,65349,65771,65251
73,0,1,4,77329,76902,76031,76027,76741,69822,68683,69193,68772,68636,77572,76879,76331,76837,76425,66326,65607,65798,66221,65698
74,1,1,4,76757,76350,75469,75467,76168,69368,68241,68743,68320,68187,76990,76307,75753,76269,75859,65881,65168,65355,65774,65255
75,0,1,4,77332,76914,76030,76017,76739,69827,68698,69206,68778,68646,77565,76878,76342,76839,76424,66324,65608,65801,66218,65699
76,1,1,4,76768,76346,75482,75466,76179,69377,68249,68754,68337,68208,77006,76314,75783,76275,75864,65884,65174,65364,65780,65260
77,0,1,4,77340,76897,76036,76011,76745,69836,68691,69208,68792,68649,77581,76885,76350,76847,76427,66334,65610,65806,66233,65698
78,1,1,4,76755,76315,75467,75451,76163,69366,68227,68737,68323,68186,76984,76299,75758,76261,75847,65876,65156,65350,65785,65245
79,0,1,4,77344,76920,76043,76029,76752,69837,68692,69213,68799,68652,77587,76887,76354,76846,76442,66339,65606,65821,66239,65708
80,1,1,4,76771,76337,75474,75463,76180,69380,68242,68747,68333,68200,77010,76314,75771,76269,75854,65886,65168,65366,65783,65262
81,0,1,4,77348,76929,76033,76025,76759,69835,68694,69206,68782,68653,77596,76891,76355,76846,76430,66340,65615,65810,66237,65706
82,1,1,4,76759,76344,75469,75463,76178,69376,68236,68742,68318,68189,77004,76311,75776,76263,75860,65886,65175,65360,65778,65250
83,0,1,4,77339,76917,76036,76030,76754,69846,68696,69206,68782,68655,77582,76891,76359,76841,76437,66340,65615,65803,66243,65700
84,1,1,4,76749,76333,75460,75451,76178,69374,68233,68737,68323,68191,76995,76310,75773,76251,75857,65884,65157,65352,65769,65250
85,0,1,4,77340,76917,76034,76015,76755,69839,68694,69196,68775,68646,77576,76889,76358,76819,76430,66331,65596,65800,66223,65702
86,1,1,4,76765,76338,75472,75456,76193,69384,68236,68734,68336,68190,76997,76307,75777,76250,75855,65882,65164,65357,65778,65247
87,0,1,4,77341,76901,76029,76013,76756,69834,68684,69196,68786,68647,77583,76895,76348,76825,76426,66333,65614,65805,66239,65688
88,1,1,4,76765,76344,75470,75454,76187,69375,68232,68724,68334,68192,76997,76313,75767,76256,75859,65885,65163,65362,65784,65243
89,0,1,4,77329,76889,76023,75997,76747,69816,68670,69178,68772,68628,77565,76865,76331,76819,76417,66317,65607,65798,66215,65679
90,1,1,4,76768,76334,75485,75459,76193,69389,68241,68732,68329,68195,77012,76311,75775,76269,75864,65888,65175,65365,65783,65240
91,0,1,4,77323,76890,76037,76010,76733,69822,68680,69186,68773,68631,77575,76862,76327,76818,76414,66323,65607,65799,66213,65679
92,1,1,4,76753,76335,75487,75456,76175,69374,68239,68731,68329,68181,77003,76309,75762,76252,75861,65884,65167,65349,65779,65251
93,0,1,4,77337,76912,76046,76023,76762,69841,68691,69193,68792,68630,77582,76893,76338,76836,76424,66335,65632,65803,66228,65700
94,1,1,4,76749,76333,75477,75455,76187,69368,68231,68721,68319,68167,76992,76305,75756,76259,75847,65885,65165,65355,65771,65248
95,0,1,4,77319,76918,76039,76008,76762,69823,68684,69185,68774,68623,77574,76889,76342,76836,76409,66336,65619,65795,66222,65698
96,1,1,4,76750,76350,75488,75458,76186,69374,68228,68730,68321,68185,76993,76324,75769,76263,75849,65891,65165,65355,65784,65252
97,0,1,4,77331,76920,76056,76022,76759,69834,68677,69186,68776,68641,77584,76903,76352,76844,76424,66347,65616,65803,66225,65704
98,1,1,4,76755,76342,75485,75463,76180,69373,68228,68731,68315,68195,76996,76320,75761,76271,75854,65901,65161,65347,65774,65247
99,0,1,4,77345,76930,76063,76036,76769,69846,68688,69192,68779,68655,77585,76914,76355,76852,76439,66356,65616,65810,66229,65701
100,1,1,4,76751,76347,75483,75462,76191,69377,68236,68728,68326,68191,76995,76322,75769,76270,75861,65901,65176,65348,65773,65247
101,0,1,4,77328,76918,76042,76022,76756,69829,68687,69190,68770,68641,77572,76893,76344,76837,76425,66335,65610,65800,66217,65692
102,1,1,4,76746,76344,75480,75459,76180,69371,68233,68728,68312,68178,76990,76310,75777,76269,75854,65897,65173,65350,65772,65252
103,0,1,4,77319,76905,76027,76017,76741,69822,68678,69187,68762,68635,77562,76879,76349,76840,76414,66340,65609,65799,66216,65700
104,1,1,4,76771,76355,75478,75473,76190,69383,68232,68737,68321,68204,77004,76330,75791,76272,75871,65909,65185,65361,65780,65272
105,0,1,4,77329,76922,76050,76019,76753,69828,68678,69185,68778,68653,77575,76899,76365,76843,76429,66355,65618,65804,66228,65715
106,1,1,4,76755,76342,75487,75454,76184,69372,68229,68723,68324,68193,76998,76328,75784,76274,75851,65913,65169,65365,65794,65259
107,0,1,4,77342,76929,76061,76038,76772,69847,68691,69202,68789,68667,77587,76909,76366,76858,76428,66368,65629,65822,66245,65711
108,1,1,4,76766,76352,75499,75486,76196,69379,68235,68741,68324,68207,76998,76323,75781,76281,75855,65911,65176,65365,65793,65246
109,0,1,4,77338,76930,76057,76040,76766,69834,68688,69196,68770,68657,77580,76887,76359,76846,76420,66356,65624,65814,66234,65694
110,1,1,4,76759,76359,75493,75476,76200,69383,68241,68738,68344,68200,77001,76324,75783,76281,75858,65912,65178,65366,65790,65255
111,0,1,4,77329,76931,76044,76021,76749,69828,68677,69183,68777,68641,77573,76889,76353,76845,76422,66341,65613,65804,66234,65699
112,1,1,4,76746,76354,75482,75469,76179,69382,68228,68737,68330,68191,77003,76324,75783,76274,75849,65904,65180,65362,65793,65256
113,0,1,4,77331,76939,76065,76034,76756,69858,68688,69200,68786,68658,77585,76906,76373,76851,76420,66350,65631,65824,66236,65704
114,1,1,4,76749,76350,75482,75463,76180,69383,68229,68729,68315,68193,76992,76319,75777,76268,75836,65892,65171,65362,65770,65241
115,0,1,4,77348,76948,76062,76046,76774,69848,68704,69206,68805,68673,77592,76909,76375,76858,76433,66356,65645,65826,66243,65717
116,1,1,4,76740,76338,75466,75457,76181,69373,68223,68714,68320,68190,76992,76302,75763,76258,75833,65887,65157,65353,65759,65241
117,0,1,4,77333,76937,76034,76036,76755,69827,68688,69182,68778,68641,77570,76881,76349,76837,76417,66343,65609,65807,66220,65695
118,1,1,4,76746,76344,75454,75469,76174,69364,68215,68719,68315,68181,76987,76300,75769,76259,75824,65892,65164,65353,65767,65237
119,0,1,4,77335,76935,76032,76044,76766,69833,68682,69197,68781,68647,77576,76888,76354,76845,76411,66344,65615,65815,66221,65703
120,1,1,4,76749,76354,75477,75468,76195,69364,68224,68731,68326,68192,76998,76309,75779,76267,75840,65896,65157,65353,65763,65244
121,0,1,4,77327,76923,76028,76027,76767,69823,68672,69189,68775,68638,77571,76886,76356,76835,76414,66344,65599,65809,66216,65684
122,1,1,4,76757,76347,75469,75466,76180,69369,68216,68725,68309,68193,76990,76313,75774,76273,75846,65899,65155,65361,65756,65237
123,0,1,4,77326,76916,76026,76020,76741,69821,68665,69176,68754,68635,77565,76879,76340,76843,76405,66348,65601,65800,66206,65682
124,1,1,4,76760,76345,75462,75466,76184,69371,68223,68727,68319,68180,76990,76309,75766,76269,75846,65898,65165,65357,65763,65244
125,0,1,4,77338,76936,76031,76036,76765,69837,68681,69192,68783,68641,77586,76887,76348,76853,76416,66350,65618,65817,66221,65694
126,1,1,4,76760,76363,75469,75472,76198,69375,68236,68732,68330,68199,77006,76310,75780,76282,75857,65912,65182,65373,65769,65258
127,0,1,4,77328,76921,76023,76016,76748,69811,68680,69183,68761,68631,77570,76874,76338,76838,76405,66338,65616,65805,66210,65697
128,1,1,4,76760,76348,75466,75462,76187,69363,68241,68724,68320,68183,76993,76311,75771,76267,75847,65899,65176,65362,65765,65249
129,0,1,4,77328,76912,76019,76013,76750,69818,68680,69173,68772,68633,77559,76870,76346,76836,76405,66342,65616,65806,66215,65680
130,1,1,4,76762,76352,75474,75466,76191,69377,68236,68727,68316,68194,77005,76311,75777,76278,75851,65904,65178,65374,65774,65241
131,0,1,4,77333,76909,76034,76014,76757,69827,68685,69184,68776,68638,77581,76874,76348,76837,76417,66337,65618,65811,66225,65681
132,1,1,4,76742,76328,75472,75456,76178,69378,68237,68728,68322,68185,77006,76307,75756,76268,75849,65887,65175,65365,65771,65233
133,0,1,4,77323,76916,76035,76027,76757,69833,68690,69186,68777,68646,77578,76887,76341,76843,76410,66332,65618,65815,66223,65686
134,1,1,4,76751,76358,75481,75482,76188,69387,68239,68724,68337,68204,77014,76322,75775,76282,75848,65892,65180,65373,65778,65238
135,0,1,4,77346,76933,76045,76043,76767,69838,68697,69187,68784,68649,77584,76897,76353,76852,76418,66341,65630,65826,66225,65690
136,1,1,4,76759,76347,75467,75461,76187,69368,68234,68714,68315,68178,76992,76310,75763,76269,75840,65886,65180,65358,65770,65236
137,0,1,4,77349,76940,76040,76035,76766,69836,68700,69198,68789,68650,77583,76904,76350,76850,76415,66346,65635,65817,66237,65697
138,1,1,4,76770,76363,75493,75475,76200,69373,68248,68737,68334,68204,77010,76330,75783,76276,75859,65899,65180,65377,65782,65258
139,0,1,4,77347,76935,76045,76035,76777,69834,68702,69196,68792,68657,77592,76902,76363,76859,76425,66342,65631,65824,66242,65704
140,1,1,4,76765,76361,75471,75464,76196,69380,68247,68743,68334,68202,77002,76329,75786,76292,75855,65892,65179,65381,65792,65260
141,0,1,4,77353,76938,76042,76038,76769,69854,68708,69195,68796,68663,77578,76913,76372,76866,76435,66346,65633,65832,66236,65708
142,1,1,4,76765,76349,75465,75476,76189,69377,68243,68718,68317,68202,76993,76328,75781,76281,75854,65896,65178,65380,65779,65241
143,0,1,4,77341,76924,76021,76026,76762,69831,68697,69183,68767,68647,77578,76895,76362,76851,76423,66342,65622,65825,66225,65684
144,1,1,4,76767,76353,75457,75468,76185,69384,68244,68725,68326,68195,76996,76321,75770,76274,75853,65892,65184,65373,65782,65237
145,0,1,4,77350,76930,76035,76023,76766,69837,68703,69187,68782,68657,77577,76901,76355,76857,76435,66339,65620,65825,66240,65697
146,1,1,4,76773,76343,75457,75456,76191,69377,68243,68725,68326,68198,76983,76320,75778,76281,75854,65890,65168,65376,65776,65241
147,0,1,4,77349,76918,76030,76035,76766,69836,68705,69189,68790,68658,77591,76894,76363,76855,76420,66344,65624,65827,66220,65703
148,1,1,4,76778,76353,75472,75473,76201,69385,68249,68726,68329,68207,77003,76335,75780,76290,75859,65894,65181,65376,65784,65263
149,0,1,4,77353,76918,76027,76028,76766,69839,68702,69178,68780,68660,77585,76899,76351,76857,76424,66341,65626,65822,66225,65700
150,1,1,4,76769,76348,75466,75468,76198,69389,68246,68722,68332,68197,77011,76322,75763,76280,75859,65890,65173,65370,65780,65257
151,0,1,4,77350,76919,76031,76037,76768,69839,68697,69179,68790,68649,77605,76904,76342,76855,76421,66339,65612,65823,66227,65690
152,1,1,4,76767,76342,75471,75467,76190,69383,68237,68720,68336,68194,77019,76319,75770,76280,75853,65896,65161,65370,65766,65244
153,0,1,4,77351,76920,76040,76040,76779,69840,68701,69186,68807,68663,77605,76898,76359,76863,76434,66350,65627,65833,66239,65703
154,1,1,4,76780,76338,75479,75475,76205,69395,68248,68726,68349,68209,77021,76327,75774,76282,75862,65902,65178,65382,65796,65265
155,0,1,4,77350,76910,76045,76037,76775,69848,68702,69183,68804,68661,77592,76894,76352,76846,76418,66348,65623,65821,66244,65702
156,1,1,4,76765,76339,75461,75468,76193,69384,68242,68717,68339,68203,77009,76310,75771,76274,75848,65895,65170,65368,65782,65240
157,0,1,4,77352,76921,76014,76035,76774,69848,68701,69197,68798,68661,77593,76902,76363,76856,76424,66351,65622,65821,66247,65699
158,1,1,4,76783,76350,75458,75466,76201,69396,68247,68727,68335,68210,77014,76332,75790,76283,75859,65898,65165,65370,65792,65249
159,0,1,4,77352,76922,76025,76041,76769,69860,68697,69196,68789,68674,77585,76910,76365,76859,76432,66353,65621,65828,66229,65701
160,1,1,4,76773,76348,75457,75485,76203,69401,68246,68729,68331,68213,77016,76336,75782,76285,75860,65907,65178,65377,65789,65252
161,0,1,4,77358,76929,76023,76046,76770,69855,68699,69193,68786,68664,77588,76914,76347,76868,76427,66353,65631,65831,66243,65703
162,1,1,4,76774,76354,75458,75472,76193,69392,68234,68725,68326,68210,77004,76336,75765,76278,75834,65903,65178,65379,65791,65247
163,0,1,4,77350,76923,76017,76029,76762,69853,68692,69189,68781,68661,77590,76908,76338,76847,76416,66346,65623,65837,66250,65696
164,1,1,4,76760,76352,75462,75474,76182,69397,68232,68717,68316,68203,77016,76310,75759,76245,75832,65900,65140,65370,65775,65246
165,0,1,4,77348,76920,76055,76052,76757,69867,68690,69190,68791,68675,77614,76902,76343,76838,76414,66364,65605,65823,66247,65713
166,1,1,4,76745,76352,75489,75494,76190,69408,68246,68733,68329,68209,77018,76318,75776,76257,75846,65903,65153,65383,65779,65267
167,0,1,4,77317,76919,76044,76053,76763,69859,68702,69187,68791,68651,77602,76896,76347,76831,76414,66340,65603,65825,66223,65708
168,1,1,4,76730,76342,75479,75487,76179,69381,68216,68725,68314,68197,77009,76325,75760,76227,75838,65876,65139,65361,65759,65244
169,0,1,4,77322,76922,76048,76056,76756,69852,68682,69185,68782,68656,77599,76909,76348,76810,76404,66336,65588,65820,66224,65697
170,1,1,4,76736,76337,75484,75484,76182,69394,68220,68712,68337,68197,77015,76280,75762,76242,75840,65876,65144,65361,65762,65240
171,0,1,4,77335,76939,76064,76064,76768,69856,68697,69196,68809,68681,77609,76877,76356,76833,76432,66343,65607,65813,66227,65698
172,1,1,4,76726,76323,75468,75489,76175,69395,68223,68716,68306,68196,77020,76303,75753,76242,75854,65890,65146,65350,65780,65235
173,0,1,4,77320,76902,76046,76059,76759,69860,68691,69188,68773,68668,77615,76885,76351,76831,76431,66352,65595,65818,66239,65688
174,1,1,4,76749,76322,75498,75486,76168,69396,68233,68739,68324,68203,77027,76309,75776,76257,75844,65891,65164,65371,65786,65253
175,0,1,4,77326,76894,76069,76059,76753,69853,68694,69201,68789,68656,77602,76883,76362,76835,76407,66339,65609,65820,66242,65698
176,1,1,4,76762,76329,75489,75494,76168,69394,68232,68752,68335,68216,77033,76312,75774,76259,75861,65899,65173,65365,65791,65251
177,0,1,4,77353,76938,76082,76085,76775,69866,68719,69228,68803,68701,77629,76909,76357,76858,76446,66366,65641,65826,66263,65721
178,1,1,4,76754,76344,75512,75492,76169,69412,68246,68740,68329,68214,77031,76322,75768,76253,75850,65899,65180,65379,65794,65265
179,0,1,4,77340,76902,76080,76068,76754,69861,68718,69197,68796,68679,77612,76898,76345,76836,76432,66343,65630,65821,66240,65706
180,1,1,4,76748,76340,75502,75512,76173,69401,68253,68749,68333,68219,77037,76310,75768,76262,75858,65899,65171,65373,65799,65258
181,0,1,4,77341,76921,76070,76076,76762,69864,68712,69210,68807,68687,77613,76893,76369,76847,76425,66345,65626,65827,66244,65706
182,1,1,4,76745,76334,75480,75486,76159,69381,68223,68743,68330,68210,77037,76315,75769,76261,75840,65896,65148,65376,65795,65220
183,0,1,4,77333,76913,76058,76038,76739,69845,68698,69193,68804,68673,77611,76898,76356,76843,76420,66346,65611,65819,66256,65672
184,1,1,4,76745,76319,75473,75490,76164,69388,68226,68730,68329,68192,77013,76304,75753,76249,75828,65890,65152,65363,65781,65217
185,0,1,4,77348,76909,76054,76057,76748,69861,68690,69200,68799,68665,77615,76886,76345,76831,76421,66345,65603,65822,66238,65680
186,1,1,4,76745,76339,75485,75486,76183,69395,68252,68736,68326,68217,77019,76301,75759,76255,75852,65906,65185,65365,65787,65241
187,0,1,4,77329,76908,76044,76056,76758,69856,68712,69205,68790,68679,77601,76885,76335,76832,76426,66354,65622,65823,66243,65697
188,1,1,4,76737,76325,75472,75488,76168,69366,68213,68731,68298,68196,76998,76285,75743,76230,75841,65868,65141,65349,65776,65240
189,0,1,4,77334,76918,76053,76051,76763,69839,68688,69198,68763,68662,77592,76877,76340,76828,76427,66331,65596,65815,66233,65696
190,1,1,4,76740,76340,75484,75490,76180,69396,68223,68734,68317,68212,77010,76300,75758,76232,75839,65890,65168,65363,65787,65231
191,0,1,4,77353,76941,76080,76066,76787,69862,68701,69218,68789,68690,77615,76900,76369,76841,76434,66342,65630,65836,66252,65698
192,1,1,4,76759,76338,75484,75496,76176,69387,68225,68734,68312,68213,77028,76319,75767,76254,75844,65873,65158,65372,65791,65234
193,0,1,4,77330,76914,76049,76054,76747,69844,68678,69192,68765,68673,77597,76897,76343,76836,76409,66331,65597,65814,66240,65688
194,1,1,4,76741,76329,75464,75488,76179,69392,68226,68712,68318,68208,77029,76303,75767,76251,75843,65891,65155,65342,65788,65227
195,0,1,4,77337,76905,76045,76063,76751,69858,68694,69186,68793,68685,77609,76878,76355,76833,76421,66343,65609,65807,66241,65693
196,1,1,4,76770,76338,75475,75498,76169,69395,68217,68719,68307,68212,77026,76299,75766,76253,75865,65906,65151,65368,65786,65225
197,0,1,4,77336,76914,76050,76056,76746,69843,68675,69180,68772,68667,77592,76883,76342,76827,76428,66340,65590,65800,66231,65679
