rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,0,4,76767,76371,75554,75505,76197,69406,68264,68768,68336,68259,77032,76336,75754,76260,75836,65916,65191,65381,65801,65281
35,0,0,4,77334,76935,76112,76062,76754,69865,68712,69227,68793,68703,77619,76900,76323,76823,76402,66358,65642,65819,66250,65724
36,1,0,4,76759,76363,75552,75509,76186,69405,68265,68763,68342,68245,77034,76323,75750,76259,75840,65917,65196,65372,65809,65274
37,0,0,4,77348,76945,76135,76071,76764,69863,68717,69224,68813,68711,77610,76904,76343,76842,76425,66375,65656,65830,66264,65728
38,1,0,4,76759,76363,75550,75504,76178,69398,68256,68756,68352,68243,77027,76335,75751,76252,75830,65913,65204,65366,65802,65275
39,0,0,4,77333,76941,76114,76060,76752,69854,68710,69217,68805,68698,77604,76914,76330,76825,76405,66359,65645,65823,66260,65715
40,1,0,4,76765,76366,75551,75499,76178,69397,68253,68757,68345,68242,77021,76339,75765,76255,75840,65917,65193,65369,65809,65269
41,0,0,4,77335,76933,76099,76056,76747,69848,68706,69218,68796,68687,77595,76909,76336,76826,76412,66357,65637,65809,66249,65722
42,1,0,4,76748,76365,75543,75490,76184,69385,68259,68757,68334,68242,77019,76321,75757,76257,75839,65908,65184,65369,65800,65260
43,0,0,4,77323,76934,76101,76049,76743,69848,68705,69216,68795,68689,77586,76884,76322,76822,76394,66349,65619,65816,66238,65709
44,1,0,4,76773,76376,75562,75502,76194,69409,68274,68770,68357,68255,77030,76338,75769,76275,75855,65913,65196,65380,65808,65271
45,0,0,4,77331,76930,76103,76040,76753,69829,68704,69205,68792,68673,77593,76889,76321,76824,76391,66335,65623,65810,66240,65705
46,1,0,4,76766,76373,75534,75494,76188,69398,68253,68749,68348,68231,77021,76324,75762,76266,75836,65901,65187,65366,65797,65262
47,0,0,4,77348,76948,76120,76064,76765,69862,68718,69224,68807,68690,77610,76910,76348,76839,76417,66364,65638,65832,66258,65715
48,1,0,4,76763,76362,75546,75487,76188,69403,68253,68755,68346,68239,77033,76329,75769,76263,75841,65915,65197,65374,65797,65268
49,0,0,4,77345,76941,76114,76046,76757,69853,68708,69221,68799,68691,77611,76900,76349,76835,76407,66359,65637,65826,66250,65707
50,1,0,4,76758,76373,75546,75482,76184,69400,68261,68744,68336,68233,77021,76326,75755,76255,75831,65907,65181,65375,65792,65256
51,0,0,4,77339,76950,76109,76045,76756,69861,68716,69207,68803,68694,77605,76899,76334,76832,76420,66354,65628,65819,66250,65709
52,1,0,4,76749,76369,75536,75480,76184,69392,68250,68741,68335,68236,77013,76326,75748,76252,75844,65902,65174,65360,65797,65248
53,0,0,4,77323,76941,76102,76050,76757,69848,68701,69216,68797,68694,77586,76901,76320,76825,76413,66342,65617,65814,66244,65699
54,1,0,4,76756,76382,75552,75505,76201,69401,68262,68753,68347,68248,77019,76336,75763,76266,75846,65905,65182,65386,65797,65253
55,0,0,4,77322,76941,76089,76045,76755,69838,68702,69199,68778,68687,77589,76889,76326,76820,76391,66338,65629,65815,66222,65688
56,1,0,4,76769,76395,75564,75498,76193,69400,68262,68756,68337,68253,77032,76336,75772,76277,75857,65906,65195,65385,65794,65261
57,0,0,4,77336,76935,76107,76036,76755,69844,68700,69197,68789,68695,77591,76890,76337,76841,76411,66343,65638,65824,66242,65700
58,1,0,4,76743,76359,75535,75472,76176,69374,68241,68733,68336,68229,77011,76316,75752,76263,75834,65891,65182,65368,65783,65251
59,0,0,4,77362,76955,76114,76071,76776,69864,68718,69228,68810,68711,77609,76915,76358,76859,76421,66361,65640,65833,66259,65711
60,1,0,4,76765,76375,75544,75507,76184,69394,68259,68761,68351,68255,77021,76328,75770,76282,75846,65904,65197,65376,65806,65256
61,0,0,4,77337,76960,76115,76072,76761,69848,68711,69225,68801,68702,77604,76893,76347,76853,76415,66356,65645,65826,66249,65701
62,1,0,4,76772,76387,75565,75527,76200,69405,68262,68766,68354,68259,77041,76329,75782,76285,75853,65918,65211,65390,65810,65270
63,0,0,4,77328,76937,76111,76066,76763,69844,68708,69212,68799,68698,77597,76896,76349,76840,76412,66354,65644,65830,66246,65706
64,1,0,4,76775,76392,75567,75530,76211,69412,68270,68769,68367,68254,77026,76337,75790,76301,75859,65921,65211,65396,65808,65280
65,0,0,4,77340,76955,76118,76081,76775,69855,68715,69226,68806,68702,77591,76905,76351,76868,76422,66370,65651,65834,66243,65715
66,1,0,4,76751,76367,75540,75515,76188,69396,68250,68746,68344,68238,77006,76326,75758,76279,75847,65900,65192,65370,65785,65258
67,0,0,4,77360,76956,76116,76096,76786,69869,68727,69216,68812,68711,77611,76919,76352,76867,76437,66361,65655,65841,66250,65730
68,1,0,4,76771,76376,75546,75520,76193,69397,68268,68751,68337,68245,77021,76334,75763,76276,75852,65907,65202,65386,65801,65274
69,0,0,4,77343,76965,76118,76088,76779,69876,68731,69230,68810,68708,77607,76922,76353,76858,76427,66371,65664,65841,66268,65734
70,1,0,4,76767,76388,75563,75522,76204,69415,68277,68763,68363,68253,77035,76341,75781,76289,75856,65925,65213,65384,65802,65270
71,0,0,4,77336,76961,76107,76074,76768,69860,68713,69223,68803,68704,77605,76916,76349,76842,76414,66354,65643,65826,66240,65705
72,1,0,4,76768,76377,75540,75517,76191,69396,68263,68758,68345,68242,77021,76338,75761,76269,75847,65914,65198,65382,65791,65259
73,0,0,4,77348,76950,76107,76075,76761,69857,68718,69219,68808,68702,77608,76914,76351,76843,76418,66362,65642,65834,66242,65712
74,1,0,4,76761,76374,75551,75528,76185,69404,68260,68763,68354,68248,77031,76338,75762,76272,75846,65913,65200,65386,65797,65257
75,0,0,4,77347,76949,76118,76076,76759,69855,68713,69218,68803,68697,77615,76916,76348,76850,76420,66356,65650,65832,66252,65711
76,1,0,4,76772,76383,75559,75522,76194,69401,68266,68762,68349,68252,77044,76345,75774,76277,75858,65916,65206,65387,65806,65265
77,0,0,4,77349,76965,76113,76081,76760,69856,68716,69214,68809,68703,77624,76918,76352,76849,76428,66362,65649,65839,66251,65716
78,1,0,4,76780,76387,75565,75521,76199,69405,68268,68751,68356,68257,77047,76355,75773,76285,75862,65914,65211,65392,65805,65273
79,0,0,4,77356,76950,76119,76083,76768,69859,68725,69207,68807,68711,77622,76926,76358,76859,76426,66362,65654,65838,66256,65721
80,1,0,4,76768,76370,75540,75510,76183,69396,68265,68749,68350,68247,77047,76342,75778,76275,75845,65914,65194,65381,65803,65268
81,0,0,4,77352,76959,76121,76071,76763,69861,68715,69215,68807,68702,77624,76928,76361,76851,76420,66365,65650,65829,66256,65722
82,1,0,4,76756,76375,75541,75497,76187,69395,68253,68742,68341,68234,77041,76337,75767,76260,75841,65902,65196,65372,65789,65263
83,0,0,4,77340,76962,76110,76064,76751,69848,68711,69211,68797,68703,77627,76924,76346,76838,76417,66358,65639,65825,66247,65726
84,1,0,4,76745,76373,75540,75505,76181,69384,68261,68757,68345,68250,77035,76347,75766,76266,75842,65911,65190,65382,65788,65276
85,0,0,4,77324,76948,76106,76063,76749,69857,68716,69217,68799,68697,77611,76927,76345,76844,76408,66356,65633,65828,66243,65724
86,1,0,4,76766,76390,75558,75525,76197,69401,68275,68758,68357,68253,77045,76353,75785,76286,75855,65915,65195,65386,65793,65276
87,0,0,4,77325,76947,76109,76064,76742,69844,68714,69204,68791,68695,77603,76903,76343,76838,76407,66347,65633,65812,66232,65719
88,1,0,4,76778,76402,75567,75525,76203,69422,68287,68763,68358,68274,77041,76362,75797,76295,75858,65929,65207,65398,65807,65298
89,0,0,4,77339,76974,76110,76084,76765,69869,68730,69222,68802,68718,77603,76921,76359,76856,76413,66370,65637,65837,66254,65730
90,1,0,4,76775,76400,75558,75522,76213,69423,68283,68772,68360,68265,77043,76354,75789,76283,75863,65927,65205,65392,65814,65289
91,0,0,4,77364,76977,76133,76093,76790,69887,68746,69246,68823,68723,77634,76940,76369,76863,76438,66377,65664,65850,66278,65741
92,1,0,4,76769,76386,75556,75507,76180,69415,68279,68761,68346,68243,77027,76345,75779,76278,75844,65909,65198,65383,65801,65273
93,0,0,4,77354,76983,76141,76083,76779,69878,68748,69251,68819,68716,77627,76939,76382,76870,76448,66373,65642,65848,66272,65748
94,1,0,4,76761,76394,75543,75504,76192,69408,68275,68770,68336,68257,77040,76339,75776,76268,75861,65916,65183,65385,65788,65274
95,0,0,4,77344,76965,76117,76072,76768,69860,68728,69230,68794,68708,77617,76916,76354,76845,76426,66369,65632,65839,66242,65720
96,1,0,4,76767,76381,75551,75505,76190,69395,68268,68757,68340,68240,77025,76333,75762,76265,75844,65915,65189,65389,65790,65265
97,0,0,4,77340,76967,76114,76060,76763,69860,68722,69229,68793,68703,77621,76922,76348,76842,76425,66358,65646,65841,66240,65717
98,1,0,4,76753,76396,75548,75489,76183,69396,68261,68769,68337,68239,77028,76332,75763,76260,75856,65915,65188,65388,65789,65274
99,0,0,4,77332,76956,76110,76054,76746,69858,68712,69217,68775,68681,77611,76908,76346,76838,76421,66362,65631,65838,66229,65707
100,1,0,4,76763,76386,75542,75500,76187,69411,68279,68760,68339,68230,77037,76336,75783,76271,75854,65923,65186,65387,65793,65269
101,0,0,4,77344,76968,76113,76063,76761,69870,68736,69230,68785,68695,77606,76906,76353,76844,76418,66374,65633,65844,66244,65719
102,1,0,4,76761,76376,75546,75492,76178,69409,68272,68764,68339,68235,77018,76327,75770,76272,75845,65920,65190,65391,65790,65266
103,0,0,4,77347,76958,76113,76066,76754,69871,68725,69234,68803,68700,77606,76917,76354,76850,76429,66370,65649,65847,66247,65722
104,1,0,4,76776,76389,75552,75509,76193,69411,68272,68768,68353,68256,77013,76341,75775,76267,75859,65918,65193,65395,65800,65270
105,0,0,4,77344,76955,76110,76067,76764,69857,68714,69225,68805,68693,77582,76914,76348,76844,76421,66361,65644,65835,66242,65716
106,1,0,4,76769,76378,75543,75512,76196,69402,68263,68766,68352,68233,77010,76337,75775,76267,75848,65906,65190,65386,65791,65269
107,0,0,4,77343,76948,76106,76052,76759,69864,68721,69217,68797,68691,77580,76903,76354,76840,76407,66351,65630,65829,66245,65718
108,1,0,4,76770,76391,75553,75512,76205,69420,68281,68767,68361,68248,77017,76336,75783,76277,75860,65918,65198,65393,65803,65272
109,0,0,4,77346,76946,76110,76078,76769,69862,68722,69236,68803,68698,77595,76913,76354,76847,76420,66356,65627,65842,66236,65709
110,1,0,4,76764,76364,75548,75500,76189,69397,68267,68769,68333,68244,77011,76338,75765,76267,75841,65901,65166,65382,65781,65255
111,0,0,4,77337,76935,76113,76054,76757,69853,68712,69224,68793,68692,77586,76901,76347,76844,76402,66346,65613,65838,66237,65714
112,1,0,4,76772,76354,75555,75492,76181,69385,68265,68766,68344,68247,77018,76329,75768,76264,75847,65905,65174,65393,65789,65268
113,0,0,4,77332,76937,76114,76050,76746,69841,68701,69214,68782,68689,77577,76893,76339,76821,76405,66344,65615,65827,66231,65704
114,1,0,4,76768,76387,75563,75510,76201,69411,68267,68764,68348,68260,77025,76345,75788,76282,75858,65915,65193,65403,65817,65277
115,0,0,4,77351,76952,76124,76060,76768,69856,68715,69218,68793,68709,77599,76917,76347,76853,76411,66357,65628,65838,66261,65715
116,1,0,4,76768,76366,75545,75487,76190,69382,68244,68744,68327,68244,77018,76343,75763,76272,75841,65898,65174,65372,65805,65252
117,0,0,4,77348,76943,76111,76070,76768,69846,68706,69216,68785,68705,77609,76918,76349,76842,76422,66349,65640,65835,66258,65708
118,1,0,4,76764,76370,75541,75510,76196,69380,68254,68755,68340,68253,77022,76330,75774,76267,75847,65896,65197,65381,65810,65259
119,0,0,4,77340,76956,76114,76080,76772,69855,68721,69226,68802,68714,77623,76920,76362,76852,76423,66351,65645,65841,66263,65709
120,1,0,4,76754,76364,75531,75497,76190,69390,68253,68752,68342,68247,77009,76324,75760,76260,75839,65898,65185,65380,65793,65252
121,0,0,4,77331,76937,76091,76054,76765,69852,68707,69223,68795,68709,77583,76897,76334,76830,76411,66346,65634,65836,66254,65693
122,1,0,4,76753,76380,75542,75515,76204,69398,68266,68768,68349,68264,77024,76334,75771,76266,75853,65909,65193,65398,65806,65255
123,0,0,4,77335,76954,76106,76077,76761,69855,68713,69226,68796,68710,77592,76894,76336,76834,76412,66344,65633,65841,66245,65705
124,1,0,4,76754,76376,75533,75504,76180,69398,68255,68759,68332,68252,77014,76316,75772,76268,75835,65896,65184,65389,65802,65259
125,0,0,4,77331,76946,76105,76066,76751,69851,68709,69213,68797,68698,77596,76902,76349,76849,76404,66338,65634,65830,66249,65701
126,1,0,4,76749,76360,75539,75485,76182,69384,68249,68741,68336,68232,77005,76321,75759,76259,75828,65882,65179,65375,65792,65245
127,0,0,4,77344,76949,76120,76076,76771,69853,68718,69215,68805,68695,77605,76912,76350,76837,76407,66347,65645,65845,66261,65706
128,1,0,4,76763,76387,75546,75511,76195,69396,68261,68757,68353,68228,77023,76336,75781,76262,75837,65902,65197,65386,65789,65253
129,0,0,4,77331,76937,76088,76051,76766,69847,68691,69207,68782,68681,77585,76891,76339,76818,76393,66338,65632,65820,66224,65688
130,1,0,4,76781,76383,75550,75517,76214,69406,68266,68759,68348,68252,77027,76341,75791,76270,75847,65906,65203,65396,65797,65263
131,0,0,4,77345,76937,76102,76071,76774,69860,68716,69214,68803,68695,77595,76902,76344,76834,76408,66339,65636,65839,66240,65695
132,1,0,4,76765,76366,75547,75519,76213,69396,68256,68754,68351,68242,77011,76335,75783,76264,75835,65900,65187,65392,65793,65242
133,0,0,4,77339,76931,76110,76064,76769,69848,68708,69225,68802,68685,77592,76912,76348,76827,76399,66347,65631,65839,66243,65693
134,1,0,4,76759,76354,75549,75501,76197,69387,68249,68750,68334,68229,77016,76327,75764,76248,75824,65894,65184,65387,65790,65242
135,0,0,4,77348,76938,76118,76071,76778,69856,68709,69222,68796,68697,77602,76911,76344,76836,76401,66348,65634,65842,66237,65704
136,1,0,4,76770,76370,75539,75508,76219,69403,68253,68768,68345,68242,77023,76334,75775,76262,75840,65899,65192,65397,65784,65257
137,0,0,4,77326,76909,76091,76043,76766,69839,68682,69215,68789,68672,77571,76888,76327,76814,76385,66333,65619,65816,66237,65690
138,1,0,4,76772,76364,75543,75502,76210,69397,68252,68768,68360,68251,77017,76335,75771,76258,75837,65909,65192,65387,65808,65269
139,0,0,4,77339,76942,76095,76052,76777,69850,68700,69215,68805,68701,77593,76894,76346,76840,76394,66345,65624,65842,66243,65711
140,1,0,4,76768,76367,75538,75496,76204,69403,68247,68746,68346,68231,77010,76325,75765,76267,75822,65891,65179,65391,65793,65252
141,0,0,4,77336,76941,76086,76055,76772,69853,68696,69215,68792,68694,77578,76897,76343,76835,76393,66345,65620,65837,66245,65696
142,1,0,4,76770,76369,75541,75508,76206,69400,68244,68758,68347,68244,77004,76335,75775,76271,75836,65907,65180,65391,65805,65255
143,0,0,4,77340,76942,76106,76060,76777,69857,68696,69223,68794,68699,77578,76909,76349,76844,76407,66350,65622,65832,66245,65705
144,1,0,4,76765,76364,75541,75508,76209,69400,68248,68768,68347,68245,77007,76335,75770,76274,75841,65908,65184,65382,65791,65259
145,0,0,4,77339,76933,76103,76070,76781,69863,68711,69224,68801,68700,77591,76910,76351,76840,76413,66348,65619,65833,66240,65707
146,1,0,4,76757,76348,75529,75510,76213,69410,68250,68767,68343,68241,77026,76324,75781,76270,75847,65903,65182,65390,65791,65259
147,0,0,4,77348,76933,76110,76081,76787,69871,68712,69224,68798,68697,77601,76904,76360,76839,76415,66344,65639,65836,66246,65717
148,1,0,4,76776,76358,75538,75518,76197,69408,68260,68766,68343,68237,77011,76321,75777,76262,75844,65901,65185,65389,65789,65269
149,0,0,4,77354,76932,76095,76086,76782,69859,68718,69225,68801,68700,77597,76907,76353,76838,76418,66352,65643,65844,66248,65715
150,1,0,4,76769,76362,75523,75509,76202,69394,68256,68763,68346,68239,77026,76341,75776,76266,75836,65899,65196,65384,65797,65269
151,0,0,4,77357,76947,76086,76078,76781,69854,68726,69231,68811,68707,77610,76926,76358,76843,76421,66360,65648,65848,66256,65730
152,1,0,4,76785,76369,75518,75514,76207,69398,68269,68763,68343,68248,77034,76342,75779,76265,75847,65907,65202,65398,65790,65280
153,0,0,4,77351,76947,76078,76076,76766,69849,68723,69226,68798,68705,77611,76916,76352,76830,76420,66353,65637,65836,66245,65716
154,1,0,4,76759,76372,75523,75514,76199,69385,68256,68754,68341,68236,77014,76332,75772,76241,75834,65896,65190,65387,65798,65257
155,0,0,4,77334,76942,76094,76076,76768,69851,68709,69216,68793,68696,77595,76908,76343,76813,76410,66343,65635,65828,66249,65703
156,1,0,4,76755,76351,75517,75501,76199,69388,68253,68751,68338,68237,77013,76327,75759,76233,75825,65897,65182,65374,65791,65255
157,0,0,4,77339,76934,76087,76062,76769,69845,68707,69210,68789,68688,77594,76905,76348,76817,76408,66348,65634,65836,66232,65697
158,1,0,4,76768,76368,75531,75513,76202,69392,68258,68753,68334,68236,77021,76332,75766,76252,75843,65902,65187,65384,65792,65250
159,0,0,4,77343,76934,76107,76066,76765,69851,68702,69209,68794,68691,77592,76902,76347,76819,76409,66341,65633,65832,66241,65697
160,1,0,4,76770,76363,75545,75503,76185,69390,68256,68752,68345,68242,77014,76327,75766,76250,75846,65905,65191,65383,65795,65256
161,0,0,4,77352,76948,76121,76073,76778,69857,68724,69225,68806,68696,77601,76913,76352,76840,76424,66360,65644,65842,66252,65714
162,1,0,4,76786,76372,75559,75520,76203,69399,68271,68762,68347,68243,77020,76346,75784,76270,75864,65910,65196,65405,65810,65267
163,0,0,4,77353,76942,76119,76070,76776,69854,68721,69221,68804,68694,77580,76896,76338,76836,76424,66359,65643,65842,66257,65711
164,1,0,4,76758,76376,75543,75485,76196,69393,68240,68763,68316,68221,77036,76338,75757,76249,75845,65892,65183,65369,65786,65255
165,0,0,4,77342,76962,76118,76072,76796,69867,68708,69245,68790,68691,77630,76927,76352,76830,76434,66334,65633,65829,66239,65718
166,1,0,4,76756,76375,75532,75490,76198,69409,68238,68743,68328,68228,77029,76326,75759,76242,75872,65890,65189,65375,65793,65249
167,0,0,4,77339,76954,76103,76049,76780,69858,68695,69216,68771,68685,77608,76912,76345,76819,76448,66346,65648,65823,66257,65711
168,1,0,4,76777,76372,75544,75511,76212,69415,68239,68762,68332,68246,77025,76342,75756,76265,75887,65914,65197,65398,65801,65261
169,0,0,4,77358,76947,76108,76071,76780,69877,68696,69229,68787,68701,77601,76918,76340,76849,76448,66357,65642,65836,66251,65707
170,1,0,4,76757,76378,75525,75507,76187,69420,68241,68759,68326,68233,77051,76330,75753,76245,75868,65916,65195,65393,65813,65258
171,0,0,4,77351,76949,76098,76058,76756,69862,68697,69222,68782,68689,77627,76900,76339,76820,76431,66354,65640,65836,66259,65699
172,1,0,4,76765,76371,75551,75505,76199,69418,68247,68762,68304,68239,77045,76343,75767,76257,75871,65912,65186,65398,65830,65278
173,0,0,4,77364,76956,76123,76079,76779,69891,68719,69224,68775,68706,77633,76917,76358,76850,76439,66368,65655,65849,66289,65731
174,1,0,4,76777,76383,75537,75513,76207,69422,68237,68758,68324,68223,77042,76336,75756,76254,75862,65912,65208,65393,65802,65267
175,0,0,4,77370,76965,76109,76090,76786,69880,68703,69239,68799,68692,77629,76917,76344,76833,76433,66382,65668,65848,66267,65712
176,1,0,4,76773,76372,75535,75509,76187,69405,68231,68761,68322,68212,77047,76330,75745,76252,75866,65916,65194,65390,65799,65242
177,0,0,4,77373,76970,76116,76079,76786,69879,68714,69242,68791,68690,77642,76910,76349,76841,76451,66365,65657,65846,66261,65717
178,1,0,4,76772,76369,75512,75513,76177,69412,68224,68767,68304,68215,77042,76309,75746,76245,75857,65903,65194,65386,65811,65250
179,0,0,4,77360,76948,76084,76092,76766,69870,68696,69233,68779,68690,77620,76903,76353,76838,76438,66362,65659,65854,66266,65712
180,1,0,4,76768,76348,75523,75492,76181,69406,68221,68726,68320,68224,77016,76326,75750,76245,75842,65893,65197,65383,65802,65245
181,0,0,4,77359,76926,76113,76065,76768,69873,68685,69192,68787,68686,77609,76903,76335,76824,76421,66342,65639,65835,66243,65704
182,1,0,4,76770,76335,75519,75498,76171,69391,68223,68741,68297,68216,77039,76318,75748,76237,75837,65885,65185,65374,65802,65248
183,0,0,4,77369,76931,76101,76086,76764,69860,68702,69224,68783,68700,77621,76920,76348,76834,76417,66353,65652,65844,66261,65723
184,1,0,4,76731,76324,75498,75476,76135,69374,68210,68734,68296,68192,77007,76311,75729,76216,75835,65872,65162,65358,65778,65211
185,0,0,4,77345,76927,76090,76059,76750,69859,68694,69209,68777,68673,77611,76909,76329,76815,76422,66342,65627,65838,66258,65700
186,1,0,4,76780,76357,75519,75503,76182,69398,68229,68739,68319,68239,77014,76336,75752,76260,75860,65895,65178,65383,65815,65237
187,0,0,4,77368,76945,76105,76082,76765,69878,68705,69207,68798,68714,77616,76919,76341,76858,76436,66354,65652,65849,66275,65711
188,1,0,4,76747,76351,75495,75489,76157,69391,68208,68727,68296,68228,77017,76311,75734,76247,75838,65882,65158,65350,65779,65241
189,0,0,4,77345,76938,76078,76055,76751,69850,68688,69207,68776,68697,77606,76901,76329,76840,76432,66335,65622,65824,66249,65697
190,1,0,4,76748,76362,75530,75507,76177,69410,68247,68752,68317,68240,77025,76320,75767,76243,75866,65902,65185,65379,65803,65250
191,0,0,4,77358,76943,76119,76084,76788,69874,68728,69222,68801,68723,77627,76924,76369,76848,76454,66364,65658,65849,66262,65728
192,1,0,4,76770,76335,75511,75490,76168,69387,68227,68732,68306,68217,77022,76319,75738,76249,75845,65888,65180,65372,65766,65229
193,0,0,4,77362,76926,76094,76073,76760,69859,68706,69209,68784,68680,77607,76912,76323,76835,76426,66350,65637,65841,66234,65695
194,1,0,4,76762,76317,75517,75471,76167,69388,68234,68729,68313,68206,77012,76310,75726,76239,75833,65875,65161,65350,65781,65236
195,0,0,4,77367,76906,76096,76052,76761,69844,68695,69194,68785,68676,77593,76881,76322,76824,76418,66327,65615,65811,66233,65690
196,1,0,4,76750,76324,75513,75504,76163,69392,68232,68738,68315,68208,77009,76334,75745,76246,75851,65893,65169,65361,65774,65240
197,0,0,4,77338,76904,76064,76059,76741,69851,68681,69196,68774,68663,77572,76905,76309,76819,76417,66333,65614,65803,66232,65675
