rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,1,4,76738,76344,75487,75455,76158,69379,68220,68740,68338,68201,77009,76294,75755,76253,75841,65892,65182,65351,65758,65240
39,0,1,4,77331,76930,76060,76036,76748,69855,68690,69220,68812,68682,77609,76882,76348,76846,76435,66348,65638,65823,66233,65696
40,1,1,4,76761,76342,75494,75478,76174,69397,68246,68754,68355,68217,77025,76322,75775,76280,75861,65894,65195,65374,65788,65255
41,0,1,4,77336,76922,76050,76025,76740,69854,68694,69209,68787,68673,77599,76883,76334,76841,76429,66332,65630,65821,66223,65697
42,1,1,4,76751,76354,75483,75470,76160,69387,68243,68749,68346,68217,77024,76305,75757,76272,75857,65888,65181,65375,65771,65240
43,0,1,4,77340,76930,76056,76047,76739,69846,68709,69219,68807,68684,77600,76891,76356,76858,76433,66348,65641,65831,66236,65702
44,1,1,4,76756,76351,75495,75478,76168,69389,68244,68749,68342,68222,77012,76313,75765,76272,75847,65892,65186,65369,65772,65242
45,0,1,4,77323,76932,76055,76039,76741,69848,68695,69209,68800,68677,77593,76887,76335,76849,76421,66336,65631,65816,66219,65686
46,1,1,4,76757,76364,75504,75486,76173,69401,68256,68761,68358,68231,77023,76314,75766,76277,75862,65899,65196,65376,65790,65253
47,0,1,4,77329,76927,76062,76025,76738,69851,68692,69215,68801,68670,77595,76890,76337,76847,76426,66341,65635,65817,66230,65700
48,1,1,4,76760,76359,75507,75467,76169,69395,68252,68754,68355,68227,77028,76329,75775,76275,75864,65903,65197,65385,65790,65253
49,0,1,4,77330,76931,76060,76030,76749,69855,68709,69219,68811,68674,77617,76893,76344,76836,76427,66348,65645,65832,66243,65700
50,1,1,4,76764,76379,75512,75475,76190,69420,68265,68770,68358,68230,77045,76329,75770,76290,75879,65910,65210,65383,65799,65256
51,0,1,4,77333,76941,76058,76034,76747,69860,68707,69222,68809,68678,77605,76890,76333,76850,76439,66353,65642,65828,66241,65688
52,1,1,4,76769,76368,75513,75490,76187,69406,68262,68772,68350,68237,77037,76324,75772,76289,75881,65906,65201,65386,65800,65253
53,0,1,4,77347,76946,76070,76043,76759,69867,68716,69222,68804,68680,77600,76890,76346,76856,76447,66340,65644,65838,66237,65705
54,1,1,4,76769,76384,75511,75479,76182,69407,68265,68771,68358,68235,77028,76312,75773,76290,75868,65903,65203,65393,65793,65259
55,0,1,4,77348,76958,76081,76034,76753,69866,68723,69239,68817,68686,77606,76893,76345,76867,76432,66357,65649,65851,66253,65705
56,1,1,4,76754,76383,75501,75483,76176,69401,68259,68767,68360,68226,77029,76310,75766,76278,75865,65907,65198,65385,65797,65261
57,0,1,4,77320,76943,76054,76045,76751,69852,68701,69223,68817,68676,77602,76892,76345,76847,76431,66352,65650,65840,66245,65710
58,1,1,4,76743,76369,75485,75477,76177,69380,68237,68750,68350,68210,77010,76309,75756,76268,75848,65898,65188,65383,65787,65249
59,0,1,4,77326,76937,76054,76045,76753,69848,68696,69216,68805,68674,77584,76892,76338,76847,76419,66349,65641,65832,66234,65686
60,1,1,4,76740,76361,75490,75463,76170,69377,68234,68743,68341,68220,77015,76303,75748,76266,75842,65887,65177,65372,65773,65231
61,0,1,4,77312,76940,76046,76024,76744,69836,68689,69209,68807,68658,77601,76879,76329,76842,76409,66338,65619,65825,66219,65672
62,1,1,4,76743,76364,75486,75470,76175,69380,68247,68746,68353,68211,77015,76313,75751,76265,75846,65891,65163,65382,65774,65231
63,0,1,4,77306,76931,76038,76031,76724,69834,68685,69200,68794,68660,77589,76874,76319,76829,76407,66328,65608,65824,66207,65663
64,1,1,4,76744,76356,75479,75471,76149,69373,68232,68743,68332,68209,77004,76299,75743,76252,75850,65885,65165,65368,65763,65220
65,0,1,4,77307,76929,76040,76028,76722,69825,68678,69199,68797,68664,77583,76875,76327,76817,76409,66328,65606,65818,66211,65665
66,1,1,4,76750,76371,75495,75468,76167,69373,68238,68747,68349,68223,77008,76310,75756,76258,75851,65884,65173,65378,65776,65233
67,0,1,4,77318,76936,76042,76013,76733,69825,68685,69200,68791,68662,77576,76868,76325,76820,76410,66328,65606,65823,66217,65671
68,1,1,4,76729,76353,75481,75448,76155,69363,68229,68740,68336,68212,76996,76299,75743,76251,75843,65872,65146,65369,65758,65225
69,0,1,4,77300,76917,76030,76001,76723,69820,68688,69199,68780,68648,77571,76871,76319,76817,76400,66316,65587,65808,66198,65667
70,1,1,4,76747,76364,75492,75449,76166,69376,68238,68757,68339,68211,77001,76313,75755,76260,75857,65880,65161,65376,65768,65229
71,0,1,4,77321,76939,76051,76019,76739,69849,68695,69213,68794,68665,77592,76894,76332,76825,76413,66329,65607,65825,66210,65676
72,1,1,4,76747,76372,75496,75455,76172,69390,68246,68748,68337,68216,77010,76314,75760,76250,75836,65885,65162,65385,65758,65226
73,0,1,4,77313,76931,76047,76006,76721,69844,68688,69198,68785,68652,77578,76870,76316,76817,76401,66326,65611,65829,66206,65663
74,1,1,4,76752,76366,75495,75464,76169,69402,68250,68746,68345,68213,77008,76320,75759,76272,75851,65890,65172,65392,65771,65231
75,0,1,4,77331,76922,76050,76021,76740,69834,68697,69207,68809,68679,77586,76882,76335,76839,76420,66333,65616,65834,66213,65681
76,1,1,4,76759,76349,75490,75457,76157,69375,68239,68743,68344,68221,77005,76306,75756,76271,75851,65881,65168,65377,65749,65226
77,0,1,4,77298,76897,76021,75998,76702,69813,68667,69171,68774,68649,77558,76855,76306,76816,76388,66300,65587,65799,66172,65645
78,1,1,4,76754,76371,75497,75482,76170,69387,68247,68744,68356,68226,77024,76314,75773,76282,75854,65887,65178,65375,65761,65227
79,0,1,4,77315,76927,76044,76021,76738,69833,68686,69199,68789,68676,77587,76872,76329,76832,76406,66324,65615,65812,66200,65670
80,1,1,4,76741,76348,75476,75460,76163,69372,68235,68738,68333,68215,77016,76294,75751,76249,75832,65871,65174,65362,65759,65222
81,0,1,4,77316,76922,76040,76019,76730,69832,68698,69205,68792,68673,77589,76873,76327,76826,76409,66328,65614,65821,66208,65682
82,1,1,4,76752,76358,75488,75467,76168,69389,68246,68744,68340,68221,77016,76302,75763,76265,75854,65886,65174,65385,65779,65229
83,0,1,4,77331,76937,76061,76037,76754,69852,68707,69211,68806,68681,77599,76884,76352,76854,76428,66339,65633,65840,66228,65688
84,1,1,4,76747,76353,75494,75470,76172,69385,68241,68736,68347,68219,77008,76308,75757,76272,75846,65885,65177,65382,65758,65228
85,0,1,4,77312,76934,76060,76021,76751,69840,68699,69211,68799,68671,77580,76884,76331,76840,76410,66326,65620,65831,66206,65676
86,1,1,4,76742,76358,75500,75463,76178,69384,68244,68740,68339,68209,77006,76300,75757,76269,75855,65876,65171,65379,65765,65222
87,0,1,4,77308,76915,76042,76006,76719,69819,68677,69189,68782,68647,77569,76863,76312,76829,76406,66307,65602,65816,66195,65660
88,1,1,4,76757,76377,75506,75478,76187,69396,68256,68756,68357,68217,77029,76322,75761,76281,75867,65889,65168,65391,65770,65236
89,0,1,4,77313,76932,76039,76018,76737,69832,68683,69189,68787,68650,77591,76865,76310,76825,76408,66317,65595,65818,66204,65669
90,1,1,4,76772,76383,75503,75479,76200,69399,68259,68753,68362,68232,77033,76327,75763,76281,75875,65891,65189,65393,65781,65233
91,0,1,4,77311,76924,76037,76019,76732,69832,68684,69186,68788,68660,77570,76867,76308,76830,76410,66311,65613,65823,66201,65648
92,1,1,4,76754,76365,75498,75476,76172,69383,68251,68742,68354,68221,77014,76312,75752,76259,75859,65879,65174,65392,65763,65219
93,0,1,4,77322,76934,76041,76022,76735,69833,68695,69192,68792,68670,77585,76865,76323,76825,76411,66323,65621,65819,66214,65660
94,1,1,4,76738,76350,75480,75461,76157,69379,68248,68727,68346,68209,77003,76295,75747,76258,75843,65865,65168,65376,65756,65219
95,0,1,4,77327,76940,76055,76038,76752,69848,68708,69208,68814,68682,77597,76889,76340,76847,76425,66325,65631,65836,66213,65674
96,1,1,4,76741,76353,75476,75456,76158,69376,68243,68743,68322,68203,76991,76300,75737,76256,75840,65858,65157,65369,65749,65212
97,0,1,4,77304,76917,76028,76009,76728,69828,68687,69201,68776,68656,77568,76873,76322,76823,76415,66308,65609,65809,66193,65658
98,1,1,4,76750,76369,75475,75466,76164,69384,68251,68759,68342,68213,77020,76310,75756,76268,75865,65875,65172,65377,65769,65225
99,0,1,4,77315,76923,76033,76011,76733,69833,68691,69197,68788,68653,77587,76868,76313,76826,76414,66317,65598,65807,66197,65657
100,1,1,4,76735,76335,75469,75444,76160,69374,68239,68733,68330,68206,77003,76277,75720,76248,75839,65857,65155,65360,65748,65212
101,0,1,4,77307,76907,76029,76007,76731,69826,68690,69197,68787,68655,77571,76865,76309,76815,76406,66305,65602,65809,66197,65659
102,1,1,4,76741,76345,75475,75458,76158,69371,68237,68743,68336,68213,76997,76300,75746,76250,75846,65867,65166,65365,65760,65220
103,0,1,4,77307,76913,76024,76008,76725,69813,68680,69198,68778,68653,77573,76854,76306,76819,76407,66305,65596,65803,66181,65653
104,1,1,4,76746,76347,75481,75457,76171,69371,68238,68741,68335,68207,76994,76298,75737,76264,75853,65878,65152,65362,65751,65216
105,0,1,4,77322,76921,76037,75994,76739,69826,68685,69193,68776,68660,77557,76872,76317,76822,76422,66311,65591,65809,66189,65659
106,1,1,4,76742,76348,75487,75462,76169,69371,68235,68736,68319,68210,76983,76304,75734,76257,75855,65866,65156,65364,65749,65215
107,0,1,4,77318,76938,76055,76041,76732,69838,68696,69211,68794,68679,77581,76891,76329,76844,76439,66328,65601,65820,66219,65681
108,1,1,4,76744,76346,75479,75468,76150,69371,68242,68741,68333,68213,76990,76304,75737,76261,75852,65881,65151,65369,65759,65213
109,0,1,4,77328,76929,76054,76034,76741,69840,68703,69217,68794,68671,77579,76881,76323,76846,76424,66330,65603,65824,66210,65672
110,1,1,4,76750,76336,75477,75456,76166,69374,68234,68739,68330,68202,76990,76297,75737,76260,75848,65868,65145,65366,65757,65212
111,0,1,4,77324,76906,76044,76024,76732,69831,68687,69204,68780,68669,77576,76862,76320,76842,76416,66317,65603,65821,66207,65671
112,1,1,4,76755,76333,75480,75452,76163,69373,68233,68735,68321,68200,76992,76292,75740,76262,75852,65869,65158,65368,65753,65220
113,0,1,4,77335,76914,76046,76039,76748,69842,68694,69215,68787,68659,77584,76871,76326,76846,76434,66331,65620,65828,66217,65687
114,1,1,4,76758,76338,75483,75471,76167,69383,68233,68741,68335,68194,76992,76287,75740,76265,75857,65878,65154,65369,65762,65231
115,0,1,4,77335,76925,76042,76050,76745,69837,68692,69212,68802,68663,77586,76883,76321,76848,76439,66327,65616,65833,66218,65678
116,1,1,4,76757,76344,75494,75478,76174,69385,68244,68751,68342,68213,77011,76314,75739,76281,75856,65876,65181,65385,65767,65236
117,0,1,4,77320,76908,76046,76030,76718,69828,68689,69213,68791,68652,77568,76873,76314,76845,76422,66321,65627,65817,66206,65669
118,1,1,4,76746,76338,75491,75474,76157,69377,68241,68751,68324,68195,76986,76293,75733,76281,75853,65874,65182,65372,65765,65232
119,0,1,4,77324,76896,76048,76016,76728,69827,68687,69199,68777,68646,77563,76866,76303,76841,76420,66333,65616,65827,66213,65683
120,1,1,4,76768,76347,75507,75472,76176,69389,68253,68759,68343,68209,77008,76306,75754,76288,75885,65895,65195,65382,65778,65243
121,0,1,4,77317,76906,76052,76023,76731,69830,68691,69201,68783,68649,77570,76874,76321,76847,76434,66323,65620,65812,66208,65680
122,1,1,4,76750,76344,75493,75478,76170,69384,68251,68754,68341,68205,77005,76318,75750,76272,75872,65882,65178,65378,65773,65232
123,0,1,4,77325,76913,76054,76033,76738,69837,68698,69217,68794,68655,77574,76890,76327,76842,76441,66332,65616,65824,66227,65683
124,1,1,4,76756,76345,75498,75471,76163,69397,68243,68754,68345,68205,76996,76313,75759,76271,75875,65880,65170,65382,65775,65242
125,0,1,4,77339,76912,76047,76040,76733,69843,68699,69213,68793,68655,77581,76889,76325,76843,76435,66337,65619,65834,66218,65686
126,1,1,4,76749,76330,75488,75473,76162,69370,68250,68748,68331,68194,76994,76304,75741,76269,75868,65883,65170,65387,65767,65235
127,0,1,4,77323,76896,76044,76035,76731,69823,68700,69210,68780,68657,77561,76879,76317,76842,76431,66317,65617,65830,66210,65677
128,1,1,4,76755,76332,75486,75488,76170,69374,68249,68761,68342,68210,76997,76318,75755,76282,75874,65879,65193,65397,65773,65248
129,0,1,4,77300,76894,76027,76030,76732,69817,68689,69203,68770,68644,77559,76867,76311,76832,76425,66311,65611,65815,66211,65676
130,1,1,4,76752,76339,75478,75490,76181,69371,68252,68752,68334,68207,76994,76302,75745,76271,75866,65882,65186,65383,65765,65256
131,0,1,4,77339,76919,76053,76056,76754,69841,68702,69220,68801,68671,77584,76880,76341,76855,76454,66335,65637,65838,66227,65706
132,1,1,4,76740,76335,75476,75480,76184,69380,68250,68751,68339,68206,76995,76305,75748,76281,75871,65880,65176,65380,65765,65249
133,0,1,4,77312,76897,76037,76032,76748,69825,68691,69199,68784,68649,77563,76867,76318,76834,76433,66330,65614,65828,66202,65687
134,1,1,4,76729,76315,75468,75465,76167,69363,68224,68731,68326,68193,76969,76284,75737,76257,75852,65880,65159,65374,65746,65227
135,0,1,4,77326,76901,76044,76041,76740,69831,68681,69203,68796,68659,77559,76870,76330,76846,76435,66329,65615,65831,66199,65689
136,1,1,4,76737,76334,75479,75467,76165,69360,68235,68741,68332,68201,76979,76289,75744,76266,75868,65878,65167,65378,65755,65238
137,0,1,4,77299,76896,76028,76015,76731,69817,68682,69195,68782,68643,77552,76864,76310,76817,76422,66315,65604,65820,66196,65675
138,1,1,4,76749,76350,75477,75472,76179,69375,68247,68745,68339,68194,77001,76302,75738,76270,75885,65888,65169,65382,65764,65244
139,0,1,4,77332,76923,76045,76044,76751,69843,68701,69213,68803,68659,77585,76876,76327,76848,76447,66327,65624,65830,66215,65702
140,1,1,4,76747,76348,75486,75472,76167,69381,68242,68751,68334,68201,76989,76294,75744,76269,75858,65871,65180,65377,65760,65251
141,0,1,4,77331,76923,76033,76035,76750,69835,68701,69202,68791,68659,77575,76865,76315,76843,76432,66326,65632,65821,66218,65699
142,1,1,4,76759,76354,75475,75495,76193,69378,68257,68746,68343,68205,77007,76296,75743,76281,75862,65881,65188,65371,65779,65255
143,0,1,4,77332,76918,76038,76036,76758,69827,68699,69205,68792,68646,77575,76862,76313,76839,76418,66323,65624,65810,66214,65697
144,1,1,4,76728,76314,75455,75456,76165,69355,68224,68733,68318,68179,76963,76266,75719,76236,75832,65853,65155,65341,65746,65218
145,0,1,4,77313,76906,76029,76032,76747,69822,68689,69207,68782,68638,77557,76867,76310,76831,76430,66312,65612,65807,66211,65674
146,1,1,4,76745,76332,75472,75474,76180,69382,68235,68750,68332,68194,76980,76293,75739,76265,75864,65867,65166,65362,65764,65238
147,0,1,4,77315,76903,76028,76028,76742,69837,68696,69205,68784,68650,77556,76864,76324,76835,76427,66310,65614,65830,66219,65683
148,1,1,4,76751,76341,75467,75476,76181,69382,68251,68752,68338,68203,77002,76295,75756,76270,75861,65878,65170,65387,65781,65245
149,0,1,4,77315,76904,76032,76035,76740,69826,68704,69206,68779,68654,77570,76869,76325,76840,76414,66315,65616,65828,66211,65686
150,1,1,4,76749,76341,75475,75475,76166,69376,68251,68747,68327,68197,76985,76292,75748,76269,75855,65869,65168,65371,65771,65233
151,0,1,4,77326,76912,76042,76032,76745,69831,68703,69204,68789,68649,77557,76870,76325,76843,76433,66316,65612,65823,66227,65689
152,1,1,4,76750,76339,75478,75470,76172,69382,68260,68746,68337,68200,76988,76294,75744,76268,75868,65872,65164,65373,65774,65231
153,0,1,4,77320,76909,76031,76025,76739,69836,68701,69213,68782,68643,77573,76860,76320,76845,76426,66321,65608,65815,66217,65679
154,1,1,4,76757,76339,75486,75466,76184,69385,68257,68764,68340,68195,77002,76297,75757,76281,75862,65886,65180,65372,65781,65250
155,0,1,4,77306,76907,76044,76016,76729,69836,68697,69205,68784,68638,77554,76861,76317,76839,76419,66310,65610,65814,66220,65691
156,1,1,4,76763,76355,75494,75480,76182,69397,68266,68755,68344,68211,77005,76305,75764,76291,75874,65879,65181,65386,65790,65257
157,0,1,4,77332,76916,76043,76039,76742,69840,68714,69215,68793,68654,77562,76870,76331,76853,76434,66319,65621,65827,66227,65695
158,1,1,4,76770,76351,75502,75482,76184,69393,68271,68761,68349,68207,76995,76311,75774,76287,75877,65890,65189,65389,65784,65260
159,0,1,4,77333,76908,76053,76024,76729,69836,68711,69205,68788,68646,77547,76863,76326,76843,76422,66325,65617,65824,66221,65692
160,1,1,4,76768,76359,75513,75480,76182,69391,68271,68757,68348,68210,76983,76307,75765,76292,75876,65884,65180,65385,65791,65264
161,0,1,4,77310,76898,76045,76017,76728,69821,68691,69189,68771,68644,77546,76863,76311,76830,76413,66312,65589,65803,66201,65680
162,1,1,4,76747,76340,75499,75475,76170,69387,68256,68743,68337,68199,76991,76308,75752,76274,75859,65879,65159,65364,65763,65243
163,0,1,4,77316,76909,76056,76036,76740,69845,68716,69217,68793,68659,77564,76871,76327,76846,76425,66318,65601,65828,66210,65692
164,1,1,4,76746,76341,75477,75473,76160,69380,68234,68742,68323,68207,77011,76300,75746,76255,75850,65873,65168,65363,65763,65218
165,0,1,4,77332,76916,76058,76048,76741,69841,68703,69208,68791,68684,77605,76895,76326,76848,76426,66332,65621,65823,66222,65683
166,1,1,4,76745,76363,75500,75496,76164,69393,68248,68763,68327,68210,77042,76288,75738,76249,75852,65895,65153,65377,65788,65236
167,0,1,4,77333,76927,76069,76073,76747,69844,68713,69230,68807,68672,77627,76884,76323,76831,76428,66351,65619,65832,66246,65707
168,1,1,4,76760,76339,75485,75478,76149,69380,68233,68754,68307,68196,77026,76293,75715,76247,75839,65879,65160,65374,65756,65235
169,0,1,4,77340,76916,76050,76041,76735,69840,68688,69204,68777,68656,77594,76871,76301,76839,76419,66331,65608,65835,66222,65681
170,1,1,4,76758,76330,75514,75480,76178,69391,68251,68753,68306,68190,77018,76288,75730,76259,75843,65899,65169,65383,65773,65231
171,0,1,4,77339,76895,76065,76038,76741,69840,68706,69214,68782,68643,77594,76854,76314,76828,76414,66334,65602,65816,66229,65666
172,1,1,4,76766,76357,75505,75505,76163,69418,68269,68778,68337,68216,77052,76297,75749,76283,75855,65909,65182,65395,65777,65260
173,0,1,4,77346,76925,76075,76063,76752,69878,68728,69225,68789,68679,77631,76871,76331,76861,76431,66358,65627,65840,66236,65716
174,1,1,4,76756,76357,75488,75499,76154,69397,68242,68755,68320,68204,77042,76301,75737,76265,75864,65895,65162,65380,65774,65247
175,0,1,4,77334,76926,76053,76055,76722,69853,68707,69200,68795,68660,77603,76866,76328,76847,76434,66341,65609,65819,66222,65686
176,1,1,4,76735,76326,75466,75470,76143,69380,68230,68731,68313,68184,76998,76281,75725,76240,75842,65873,65152,65357,65763,65216
177,0,1,4,77330,76907,76038,76045,76729,69853,68696,69217,68796,68658,77593,76872,76316,76839,76425,66340,65604,65825,66225,65673
178,1,1,4,76736,76348,75472,75481,76144,69375,68223,68723,68327,68190,77002,76291,75722,76234,75833,65879,65133,65357,65768,65219
179,0,1,4,77337,76945,76050,76054,76743,69849,68702,69199,68797,68664,77610,76878,76327,76829,76425,66335,65603,65815,66233,65690
180,1,1,4,76734,76336,75463,75468,76141,69360,68220,68721,68325,68188,76996,76277,75704,76229,75828,65867,65133,65352,65746,65228
181,0,1,4,77340,76921,76059,76047,76734,69817,68687,69193,68795,68675,77595,76869,76315,76837,76410,66327,65598,65810,66212,65692
182,1,1,4,76748,76337,75491,75490,76143,69385,68228,68745,68309,68201,77032,76289,75738,76245,75842,65893,65164,65362,65768,65239
183,0,1,4,77324,76927,76069,76053,76726,69843,68681,69202,68765,68659,77613,76875,76323,76830,76417,66336,65612,65811,66224,65686
184,1,1,4,76750,76360,75481,75484,76166,69374,68233,68737,68321,68196,77007,76289,75749,76251,75857,65870,65172,65371,65754,65231
185,0,1,4,77340,76937,76049,76032,76743,69838,68700,69204,68773,68652,77600,76865,76341,76836,76422,66321,65624,65820,66215,65685
186,1,1,4,76740,76329,75466,75456,76139,69380,68224,68725,68306,68176,77021,76290,75746,76254,75827,65862,65153,65329,65745,65226
187,0,1,4,77333,76925,76037,76028,76716,69829,68685,69188,68776,68651,77597,76875,76323,76831,76410,66318,65605,65789,66209,65684
188,1,1,4,76748,76347,75470,75467,76134,69372,68210,68732,68303,68179,77020,76296,75739,76258,75834,65881,65142,65354,65753,65231
189,0,1,4,77346,76933,76052,76047,76719,69844,68681,69206,68781,68653,77604,76882,76330,76844,76418,66334,65612,65812,66220,65691
190,1,1,4,76756,76368,75518,75481,76163,69389,68237,68750,68335,68219,77042,76314,75750,76293,75848,65918,65176,65367,65793,65252
191,0,1,4,77334,76943,76073,76035,76736,69849,68688,69199,68797,68665,77607,76883,76335,76859,76409,66357,65619,65821,66228,65696
192,1,1,4,76749,76353,75474,75463,76145,69383,68220,68734,68327,68184,77024,76287,75751,76245,75844,65891,65173,65367,65754,65216
193,0,1,4,77343,76932,76040,76035,76734,69846,68676,69203,68789,68658,77603,76879,76343,76840,76409,66340,65621,65811,66202,65671
194,1,1,4,76742,76340,75469,75485,76136,69401,68224,68742,68313,68186,77017,76284,75751,76243,75837,65900,65160,65350,65768,65231
195,0,1,4,77345,76933,76057,76070,76745,69860,68701,69216,68780,68663,77599,76878,76348,76843,76423,66352,65626,65816,66229,65702
196,1,1,4,76759,76363,75502,75502,76166,69409,68249,68747,68337,68213,77032,76294,75764,76278,75854,65926,65174,65380,65792,65255
197,0,1,4,77334,76921,76052,76044,76723,69851,68699,69205,68775,68652,77597,76856,76320,76838,76404,66350,65607,65816,66226,65684
