rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76774,76328,75509,75511,76170,69394,68246,68760,68328,68231,77020,76332,75779,76230,75816,65885,65168,65366,65771,65246
199,0,1,4,77358,76907,76079,76076,76759,69866,68715,69222,68793,68697,77606,76907,76358,76809,76401,66330,65620,65824,66223,65701
200,1,1,4,76735,76318,75488,75499,76143,69390,68221,68735,68300,68193,77010,76287,75741,76204,75798,65869,65144,65340,65755,65220
201,0,1,4,77351,76931,76082,76088,76752,69866,68714,69227,68801,68692,77622,76903,76355,76819,76411,66350,65621,65820,66245,65707
202,1,1,4,76778,76357,75521,75493,76185,69396,68244,68776,68330,68213,77048,76321,75779,76231,75840,65895,65172,65377,65785,65249
203,0,1,4,77369,76934,76092,76056,76777,69859,68711,69226,68794,68683,77616,76890,76357,76821,76417,66335,65624,65825,66243,65702
204,1,1,4,76774,76353,75497,75488,76185,69421,68242,68765,68324,68210,77041,76324,75764,76221,75827,65882,65172,65367,65776,65252
205,0,1,4,77365,76940,76081,76064,76787,69891,68713,69232,68785,68690,77639,76913,76358,76824,76404,66335,65631,65824,66245,65716
206,1,1,4,76745,76333,75479,75482,76166,69393,68217,68740,68307,68182,77015,76297,75736,76218,75806,65862,65155,65339,65774,65250
207,0,1,4,77359,76939,76084,76078,76784,69865,68708,69237,68807,68678,77634,76918,76341,76816,76398,66329,65631,65817,66250,65714
208,1,1,4,76778,76354,75483,75499,76191,69415,68229,68735,68311,68211,77023,76313,75751,76239,75817,65890,65177,65357,65771,65232
209,0,1,4,77347,76918,76047,76057,76759,69860,68687,69198,68773,68664,77603,76881,76325,76814,76362,66323,65623,65803,66214,65688
210,1,1,4,76756,76341,75504,75492,76176,69391,68224,68724,68306,68188,77028,76298,75748,76215,75814,65887,65152,65337,65747,65213
211,0,1,4,77346,76922,76080,76073,76758,69849,68687,69194,68778,68658,77603,76885,76327,76804,76378,66331,65614,65790,66202,65665
212,1,1,4,76765,76338,75491,75487,76157,69376,68223,68728,68307,68189,77019,76301,75753,76217,75819,65878,65159,65354,65767,65220
213,0,1,4,77358,76922,76068,76068,76749,69843,68690,69204,68779,68655,77616,76894,76345,76804,76396,66332,65615,65806,66220,65682
214,1,1,4,76758,76345,75483,75488,76168,69389,68210,68743,68298,68194,77028,76299,75741,76222,75820,65865,65148,65339,65769,65213
215,0,1,4,77333,76927,76056,76055,76746,69843,68669,69194,68763,68645,77615,76881,76318,76802,76374,66309,65583,65780,66216,65665
216,1,1,4,76745,76349,75497,75489,76161,69408,68232,68745,68294,68183,77033,76321,75748,76235,75840,65867,65163,65350,65748,65230
217,0,1,4,77341,76914,76058,76057,76745,69864,68698,69208,68774,68638,77607,76894,76323,76808,76399,66316,65605,65789,66200,65673
218,1,1,4,76749,76333,75479,75498,76163,69412,68230,68722,68293,68189,77037,76303,75758,76222,75821,65870,65154,65345,65773,65222
219,0,1,4,77332,76916,76050,76058,76744,69863,68700,69195,68755,68648,77610,76882,76329,76809,76398,66323,65610,65811,66223,65671
220,1,1,4,76765,76346,75514,75517,76172,69410,68246,68756,68319,68210,77026,76313,75753,76243,75820,65885,65165,65350,65787,65223
221,0,1,4,77339,76918,76088,76075,76743,69868,68701,69215,68781,68665,77602,76884,76333,76814,76382,66327,65610,65796,66242,65668
222,1,1,4,76754,76334,75487,75489,76169,69395,68226,68727,68291,68183,77036,76306,75735,76223,75803,65858,65164,65347,65767,65221
223,0,1,4,77348,76919,76055,76065,76752,69847,68686,69203,68766,68656,77607,76882,76327,76806,76369,66314,65611,65794,66213,65666
224,1,1,4,76744,76343,75483,75488,76171,69398,68217,68732,68323,68194,77026,76294,75732,76216,75811,65871,65154,65337,65762,65207
225,0,1,4,77337,76943,76066,76073,76757,69856,68699,69209,68789,68665,77622,76885,76335,76817,76404,66333,65611,65799,66227,65668
226,1,1,4,76758,76346,75495,75503,76178,69402,68231,68742,68318,68206,77032,76308,75756,76237,75818,65879,65164,65340,65792,65232
227,0,1,4,77347,76929,76086,76067,76763,69866,68696,69210,68788,68668,77626,76895,76350,76835,76396,66334,65626,65802,66252,65690
228,1,1,4,76759,76339,75494,75503,76186,69417,68226,68751,68329,68181,77045,76310,75757,76230,75837,65873,65161,65369,65784,65233
229,0,1,4,77357,76932,76054,76064,76773,69885,68694,69211,68807,68656,77626,76902,76345,76826,76406,66324,65611,65820,66233,65701
230,1,1,4,76746,76341,75476,75485,76165,69400,68217,68726,68304,68190,77024,76312,75742,76217,75809,65847,65131,65342,65737,65226
231,0,1,4,77334,76936,76054,76056,76756,69871,68690,69211,68790,68657,77607,76890,76328,76811,76387,66301,65602,65798,66202,65685
232,1,1,4,76727,76319,75472,75482,76156,69386,68196,68733,68300,68182,77000,76281,75740,76215,75806,65834,65134,65337,65752,65193
233,0,1,4,77339,76916,76061,76068,76759,69845,68679,69208,68786,68663,77582,76875,76342,76812,76390,66297,65599,65799,66230,65676
234,1,1,4,76741,76334,75497,75479,76143,69371,68228,68739,68311,68190,77025,76308,75754,76224,75816,65856,65148,65344,65770,65222
235,0,1,4,77320,76912,76072,76047,76742,69838,68696,69202,68781,68661,77604,76899,76338,76812,76389,66311,65594,65802,66232,65682
236,1,1,4,76743,76328,75500,75480,76154,69395,68227,68739,68312,68183,77012,76310,75748,76234,75823,65858,65149,65345,65757,65220
237,0,1,4,77332,76909,76073,76050,76743,69845,68678,69208,68760,68655,77595,76887,76336,76812,76397,66312,65597,65804,66205,65673
238,1,1,4,76746,76343,75508,75500,76181,69401,68227,68749,68324,68198,77021,76313,75748,76244,75821,65880,65163,65359,65767,65228
239,0,1,4,77328,76922,76079,76071,76768,69858,68695,69212,68798,68662,77608,76893,76337,76828,76410,66347,65620,65809,66231,65699
240,1,1,4,76731,76346,75477,75481,76163,69373,68222,68722,68312,68165,77029,76302,75729,76226,75823,65872,65141,65342,65751,65225
241,0,1,4,77318,76924,76050,76059,76757,69839,68680,69188,68786,68636,77607,76899,76313,76812,76387,66321,65595,65792,66218,65680
242,1,1,4,76731,76314,75492,75471,76164,69381,68200,68716,68290,68165,77011,76309,75731,76220,75793,65863,65141,65346,65743,65219
243,0,1,4,77346,76926,76078,76068,76774,69857,68685,69207,68777,68651,77615,76910,76333,76823,76399,66332,65615,65818,66214,65694
244,1,1,4,76753,76328,75481,75488,76184,69410,68213,68740,68313,68172,77039,76312,75735,76244,75809,65877,65152,65353,65763,65223
245,0,1,4,77310,76902,76040,76062,76753,69861,68673,69191,68768,68622,77610,76886,76313,76825,76378,66314,65593,65792,66204,65666
246,1,1,4,76746,76324,75498,75504,76173,69393,68213,68738,68305,68171,77039,76313,75750,76226,75818,65878,65147,65363,65762,65219
247,0,1,4,77332,76918,76065,76071,76750,69856,68681,69202,68766,68631,77619,76893,76337,76816,76388,66333,65605,65816,66221,65671
248,1,1,4,76738,76334,75486,75485,76182,69390,68229,68745,68321,68187,77027,76321,75756,76229,75822,65861,65169,65367,65780,65228
249,0,1,4,77336,76913,76062,76068,76764,69860,68682,69212,68774,68658,77614,76909,76350,76819,76414,66321,65622,65829,66241,65698
250,1,1,4,76730,76338,75486,75491,76174,69401,68216,68738,68304,68184,77028,76313,75752,76227,75810,65871,65144,65356,65764,65225
251,0,1,4,77345,76922,76082,76078,76767,69876,68705,69220,68793,68660,77630,76904,76348,76828,76402,66344,65613,65834,66234,65692
252,1,1,4,76752,76346,75494,75495,76162,69386,68224,68739,68306,68162,77026,76305,75748,76232,75820,65879,65150,65360,65766,65232
253,0,1,4,77324,76920,76060,76066,76748,69841,68689,69205,68780,68630,77600,76880,76320,76818,76395,66321,65596,65809,66215,65670
254,1,1,4,76738,76349,75495,75487,76159,69388,68211,68722,68312,68181,77014,76325,75772,76228,75826,65869,65149,65353,65763,65204
255,0,1,4,77334,76928,76074,76068,76757,69846,68677,69193,68779,68655,77604,76906,76352,76812,76413,66332,65612,65819,66222,65680
256,1,1,4,76732,76337,75478,75487,76172,69387,68209,68717,68298,68167,77021,76310,75728,76228,75810,65871,65141,65346,65748,65224
257,0,1,4,77322,76908,76042,76041,76748,69841,68666,69188,68754,68630,77598,76887,76309,76815,76382,66317,65591,65803,66194,65686
258,1,1,4,76728,76347,75477,75466,76151,69392,68210,68726,68287,68171,77006,76295,75724,76222,75816,65852,65128,65350,65753,65215
259,0,1,4,77328,76935,76059,76046,76758,69858,68687,69201,68766,68639,77610,76881,76325,76816,76396,66318,65604,65817,66228,65692
260,1,1,4,76755,76335,75491,75489,76152,69398,68211,68735,68316,68184,77040,76292,75757,76240,75826,65871,65146,65374,65769,65228
261,0,1,4,77325,76916,76043,76065,76729,69855,68660,69195,68774,68647,77612,76889,76345,76818,76384,66317,65595,65822,66214,65678
262,1,1,4,76740,76329,75468,75501,76145,69396,68213,68710,68287,68159,77019,76303,75731,76219,75808,65857,65129,65352,65765,65221
263,0,1,4,77328,76911,76052,76070,76737,69868,68681,69190,68770,68633,77617,76893,76332,76813,76398,66316,65572,65809,66226,65690
264,1,1,4,76720,76329,75484,75486,76146,69394,68216,68731,68296,68161,77033,76298,75742,76225,75816,65859,65135,65346,65770,65236
265,0,1,4,77315,76914,76069,76050,76733,69864,68677,69190,68762,68624,77598,76879,76328,76817,76401,66314,65587,65810,66231,65690
266,1,1,4,76723,76315,75487,75472,76135,69371,68204,68718,68282,68146,77016,76288,75733,76204,75811,65854,65117,65331,65749,65237
267,0,1,4,77311,76919,76053,76054,76733,69849,68673,69177,68740,68627,77600,76883,76331,76807,76384,66313,65580,65800,66216,65700
268,1,1,4,76743,76333,75483,75481,76158,69389,68221,68729,68297,68176,77021,76299,75741,76231,75826,65880,65146,65358,65778,65227
269,0,1,4,77320,76918,76044,76037,76733,69843,68674,69180,68750,68621,77590,76871,76316,76801,76384,66307,65591,65803,66212,65677
270,1,1,4,76715,76321,75479,75476,76140,69378,68209,68718,68283,68156,77020,76281,75725,76194,75815,65853,65141,65350,65746,65210
271,0,1,4,77318,76903,76066,76061,76729,69840,68690,69192,68757,68635,77606,76868,76338,76795,76402,66310,65603,65813,66194,65667
272,1,1,4,76731,76320,75484,75479,76162,69394,68207,68742,68297,68168,77038,76292,75739,76239,75821,65868,65133,65348,65755,65212
273,0,1,4,77324,76908,76066,76069,76743,69853,68671,69218,68774,68642,77619,76885,76319,76834,76403,66322,65601,65800,66214,65678
274,1,1,4,76721,76338,75483,75481,76153,69388,68206,68731,68279,68184,77030,76298,75738,76213,75809,65857,65145,65344,65764,65227
275,0,1,4,77296,76905,76056,76046,76736,69856,68669,69197,68737,68652,77612,76875,76333,76810,76392,66303,65587,65788,66216,65676
276,1,1,4,76730,76375,75497,75499,76163,69390,68225,68743,68296,68189,77046,76310,75735,76237,75826,65864,65152,65356,65767,65236
277,0,1,4,77322,76942,76063,76051,76759,69844,68687,69201,68755,68655,77613,76878,76331,76819,76403,66303,65590,65807,66203,65690
278,1,1,4,76742,76360,75494,75500,76173,69411,68246,68752,68324,68221,77057,76313,75750,76248,75832,65884,65155,65372,65780,65262
279,0,1,4,77341,76939,76081,76068,76762,69889,68704,69226,68791,68680,77639,76898,76354,76836,76411,66348,65605,65830,66228,65705
280,1,1,4,76733,76353,75481,75504,76163,69413,68223,68744,68308,68220,77029,76303,75743,76228,75825,65869,65151,65355,65778,65236
281,0,1,4,77326,76936,76066,76084,76758,69881,68690,69212,68770,68682,77611,76890,76339,76821,76393,66325,65613,65810,66237,65691
282,1,1,4,76742,76339,75481,75498,76166,69399,68212,68740,68290,68203,77025,76295,75725,76238,75825,65871,65153,65354,65770,65239
283,0,1,4,77330,76920,76035,76063,76749,69854,68674,69202,68763,68661,77601,76881,76324,76806,76391,66323,65602,65815,66216,65688
284,1,1,4,76746,76350,75503,75513,76162,69406,68210,68742,68306,68190,77037,76322,75748,76259,75840,65893,65172,65374,65784,65247
285,0,1,4,77324,76920,76064,76072,76738,69862,68667,69202,68768,68659,77596,76879,76310,76828,76400,66341,65614,65816,66240,65695
286,1,1,4,76739,76349,75497,75490,76146,69400,68214,68755,68308,68204,77024,76310,75739,76239,75837,65867,65172,65358,65779,65227
287,0,1,4,77342,76930,76091,76073,76764,69872,68689,69224,68793,68674,77617,76904,76332,76831,76415,66328,65634,65825,66254,65688
288,1,1,4,76713,76341,75500,75479,76154,69394,68206,68737,68297,68185,77013,76304,75734,76244,75821,65855,65161,65346,65781,65228
289,0,1,4,77322,76944,76080,76058,76751,69875,68688,69226,68787,68663,77606,76903,76333,76833,76424,66313,65629,65811,66248,65700
290,1,1,4,76746,76371,75507,75511,76170,69406,68228,68748,68310,68193,77049,76319,75741,76251,75835,65883,65179,65367,65788,65233
291,0,1,4,77342,76957,76088,76077,76746,69873,68697,69219,68780,68659,77630,76906,76332,76841,76425,66340,65633,65827,66247,65695
292,1,1,4,76765,76369,75493,75519,76181,69407,68248,68752,68321,68194,77033,76322,75751,76249,75841,65898,65168,65387,65802,65248
293,0,1,4,77358,76937,76061,76065,76755,69869,68708,69215,68789,68657,77612,76901,76340,76837,76411,66344,65628,65826,66247,65700
294,1,1,4,76735,76340,75475,75494,76149,69383,68216,68732,68312,68182,77008,76294,75739,76241,75818,65864,65162,65364,65787,65228
295,0,1,4,77329,76937,76056,76070,76745,69857,68686,69203,68784,68660,77591,76882,76341,76825,76406,66328,65621,65824,66254,65680
296,1,1,4,76747,76361,75488,75497,76179,69405,68231,68738,68309,68206,77048,76294,75750,76248,75842,65879,65174,65374,65802,65239
297,0,1,4,77329,76937,76055,76060,76749,69872,68693,69196,68770,68665,77626,76869,76319,76820,76419,66325,65618,65817,66250,65685
298,1,1,4,76777,76384,75518,75545,76175,69433,68253,68767,68334,68227,77052,76330,75764,76268,75874,65922,65200,65397,65808,65278
299,0,1,4,77352,76953,76092,76090,76761,69897,68711,69232,68791,68696,77616,76899,76335,76835,76443,66367,65639,65842,66255,65730
300,1,1,4,76746,76340,75489,75514,76164,69423,68230,68764,68305,68218,77035,76302,75743,76250,75828,65892,65166,65355,65793,65239
301,0,1,4,77358,76948,76094,76089,76766,69897,68716,69246,68784,68700,77631,76908,76348,76851,76419,66357,65634,65830,66258,65710
302,1,1,4,76754,76357,75492,75500,76168,69414,68230,68755,68305,68218,77041,76309,75763,76256,75828,65890,65163,65379,65807,65244
303,0,1,4,77372,76964,76085,76090,76767,69893,68709,69232,68791,68701,77638,76908,76359,76852,76414,66359,65631,65843,66272,65713
304,1,1,4,76753,76354,75478,75501,76146,69406,68226,68734,68304,68201,77020,76294,75739,76234,75822,65873,65157,65365,65781,65221
305,0,1,4,77351,76950,76075,76088,76759,69873,68705,69215,68780,68680,77610,76897,76344,76836,76427,66342,65613,65837,66264,65686
306,1,1,4,76757,76371,75494,75503,76175,69420,68227,68746,68325,68209,77029,76315,75736,76225,75841,65881,65161,65388,65803,65254
307,0,1,4,77358,76955,76068,76086,76769,69880,68694,69217,68791,68674,77624,76902,76332,76823,76423,66334,65610,65840,66252,65710
308,1,1,4,76755,76355,75488,75495,76170,69409,68222,68758,68314,68194,77034,76306,75732,76241,75838,65898,65169,65375,65802,65238
309,0,1,4,77352,76941,76076,76075,76771,69881,68703,69219,68800,68679,77635,76896,76342,76839,76444,66359,65633,65840,66278,65706
310,1,1,4,76778,76367,75506,75511,76179,69422,68231,68762,68332,68213,77045,76316,75757,76276,75869,65903,65164,65387,65811,65258
311,0,1,4,77345,76939,76076,76064,76754,69873,68687,69200,68783,68661,77611,76891,76328,76846,76425,66342,65599,65828,66255,65706
312,1,1,4,76749,76349,75486,75494,76163,69414,68226,68748,68303,68197,77046,76308,75749,76256,75843,65893,65155,65382,65794,65248
313,0,1,4,77337,76928,76077,76071,76755,69881,68704,69223,68782,68661,77637,76902,76338,76850,76411,66357,65608,65848,66251,65693
314,1,1,4,76740,76337,75484,75491,76165,69405,68229,68743,68298,68194,77026,76293,75724,76238,75821,65880,65152,65365,65780,65232
315,0,1,4,77360,76936,76072,76080,76774,69877,68719,69221,68787,68675,77627,76889,76347,76847,76416,66347,65617,65840,66263,65706
316,1,1,4,76743,76353,75487,75505,76164,69399,68215,68754,68309,68206,77037,76299,75756,76252,75832,65878,65151,65382,65791,65226
317,0,1,4,77326,76915,76053,76065,76735,69846,68666,69204,68753,68660,77620,76870,76333,76819,76400,66324,65589,65825,66229,65676
318,1,1,4,76747,76351,75502,75497,76174,69409,68210,68753,68315,68206,77035,76296,75758,76246,75837,65884,65155,65366,65780,65222
319,0,1,4,77335,76930,76083,76063,76756,69873,68678,69207,68780,68675,77607,76875,76342,76829,76411,66331,65616,65812,66244,65676
320,1,1,4,76737,76350,75499,75500,76172,69388,68224,68737,68308,68196,77053,76304,75743,76232,75825,65884,65148,65362,65798,65234
321,0,1,4,77344,76941,76063,76070,76742,69856,68689,69211,68776,68669,77628,76881,76336,76823,76394,66334,65603,65816,66264,65694
322,1,1,4,76753,76363,75489,75507,76169,69397,68212,68744,68319,68200,77045,76299,75750,76250,75832,65878,65155,65374,65781,65252
323,0,1,4,77340,76941,76070,76087,76757,69863,68678,69207,68778,68675,77642,76894,76340,76838,76417,66334,65605,65833,66242,65707
324,1,1,4,76739,76343,75497,75507,76164,69379,68204,68748,68287,68196,77059,76296,75752,76244,75821,65884,65156,65375,65803,65225
325,0,1,4,77326,76923,76083,76076,76747,69846,68676,69208,68759,68648,77644,76876,76343,76822,76396,66344,65613,65816,66247,65691
326,1,1,4,76750,76362,75484,75505,76168,69380,68222,68754,68312,68207,77030,76302,75741,76232,75824,65875,65139,65367,65777,65239
327,0,1,4,77341,76935,76047,76072,76759,69853,68695,69220,68776,68682,77625,76882,76330,76815,76404,66335,65599,65829,66243,65695
328,1,1,4,76759,76358,75481,75497,76186,69401,68228,68752,68293,68235,77042,76299,75750,76245,75830,65893,65175,65368,65801,65246
329,0,1,4,77356,76957,76068,76093,76779,69885,68711,69223,68771,68707,77643,76891,76354,76849,76418,66367,65654,65832,66264,65715
330,1,1,4,76757,76343,75505,75509,76163,69419,68230,68752,68310,68218,77042,76314,75752,76260,75828,65895,65164,65362,65795,65254
331,0,1,4,77337,76937,76076,76076,76746,69884,68694,69223,68784,68690,77629,76896,76342,76841,76405,66351,65622,65827,66255,65710
332,1,1,4,76753,76364,75487,75501,76187,69418,68236,68762,68332,68211,77047,76311,75760,76266,75842,65889,65171,65378,65797,65245
333,0,1,4,77359,76950,76074,76078,76767,69875,68695,69231,68787,68672,77629,76892,76341,76841,76419,66343,65627,65837,66252,65699
334,1,1,4,76766,76359,75498,75502,76180,69405,68239,68766,68303,68212,77059,76307,75759,76246,75836,65888,65176,65384,65790,65255
335,0,1,4,77343,76921,76061,76053,76758,69858,68702,69214,68766,68670,77612,76872,76336,76811,76396,66318,65610,65821,66227,65693
336,1,1,4,76739,76350,75494,75513,76179,69408,68234,68743,68324,68208,77036,76314,75744,76249,75825,65876,65158,65374,65806,65245
337,0,1,4,77325,76925,76068,76076,76758,69856,68704,69211,68778,68684,77617,76894,76315,76830,76396,66323,65616,65822,66263,65701
338,1,1,4,76742,76348,75485,75513,76164,69397,68230,68742,68321,68221,77048,76307,75742,76245,75819,65877,65180,65362,65799,65245
339,0,1,4,77332,76931,76057,76079,76755,69864,68699,69203,68787,68686,77628,76875,76335,76824,76404,66336,65634,65811,66256,65700
340,1,1,4,76743,76357,75491,75502,76170,69409,68228,68739,68310,68212,77024,76302,75753,76250,75814,65875,65172,65370,65784,65252
341,0,1,4,77337,76943,76069,76075,76767,69869,68694,69209,68773,68681,77626,76896,76342,76841,76397,66333,65628,65831,66256,65705
342,1,1,4,76751,76331,75500,75511,76170,69414,68236,68760,68301,68226,77058,76298,75759,76252,75847,65896,65163,65387,65800,65252
343,0,1,4,77331,76903,76052,76057,76731,69855,68684,69207,68766,68680,77610,76860,76326,76815,76403,66323,65597,65812,66239,65687
344,1,1,4,76760,76342,75506,75503,76177,69398,68226,68752,68324,68230,77057,76309,75748,76251,75846,65886,65169,65361,65795,65243
345,0,1,4,77367,76934,76090,76086,76775,69877,68714,69238,68807,68711,77646,76907,76361,76853,76431,66358,65655,65840,66278,65715
346,1,1,4,76748,76339,75495,75490,76182,69404,68229,68747,68313,68222,77043,76310,75758,76252,75822,65878,65164,65379,65784,65255
347,0,1,4,77334,76922,76080,76055,76749,69860,68691,69209,68778,68681,77615,76885,76335,76819,76398,66325,65613,65822,66237,65701
348,1,1,4,76737,76345,75488,75504,76168,69404,68222,68736,68301,68220,77039,76301,75739,76252,75827,65870,65158,65355,65779,65227
349,0,1,4,77316,76923,76047,76070,76755,69857,68696,69207,68769,68680,77622,76881,76316,76830,76391,66322,65611,65810,66237,65678
350,1,1,4,76750,76338,75503,75500,76158,69408,68242,68742,68303,68220,77054,76299,75755,76253,75826,65875,65168,65361,65796,65233
351,0,1,4,77331,76920,76079,76067,76757,69874,68706,69204,68770,68686,77644,76893,76336,76838,76406,66339,65631,65812,66252,65690
352,1,1,4,76721,76336,75477,75478,76149,69382,68219,68730,68304,68211,77031,76279,75737,76248,75814,65874,65158,65350,65773,65227
353,0,1,4,77320,76927,76068,76065,76757,69862,68694,69207,68786,68687,77622,76884,76341,76851,76407,66337,65625,65820,66248,65691
354,1,1,4,76735,76341,75501,75493,76177,69402,68229,68741,68311,68221,77044,76312,75736,76257,75830,65877,65163,65370,65789,65213
355,0,1,4,77346,76929,76069,76081,76769,69869,68699,69210,68788,68687,77633,76901,76344,76851,76410,66332,65614,65827,66242,65676
356,1,1,4,76748,76353,75497,75494,76174,69418,68228,68756,68321,68228,77050,76327,75764,76262,75825,65885,65174,65386,65789,65245
357,0,1,4,77329,76920,76060,76060,76760,69877,68682,69222,68779,68694,77647,76902,76339,76842,76408,66332,65629,65832,66252,65694
358,1,1,4,76729,76326,75493,75497,76165,69401,68231,68767,68304,68214,77025,76331,75747,76248,75845,65878,65158,65370,65777,65231
359,0,1,4,77329,76919,76076,76072,76761,69860,68700,69240,68778,68689,77624,76917,76345,76842,76427,66339,65611,65841,66249,65700
360,1,1,4,76754,76347,75494,75507,76171,69416,68244,68764,68309,68238,77038,76325,75763,76263,75853,65875,65169,65388,65800,65234
361,0,1,4,77343,76917,76053,76067,76746,69869,68702,69220,68768,68690,77616,76902,76341,76845,76421,66317,65616,65827,66255,65677
362,1,1,4,76755,76343,75487,75507,76171,69395,68228,68746,68305,68211,77039,76308,75752,76245,75832,65876,65160,65372,65778,65231
363,0,1,4,77366,76923,76079,76097,76765,69867,68703,69222,68784,68692,77631,76913,76360,76851,76424,66349,65623,65840,66252,65705
364,1,1,4,76769,76344,75492,75490,76190,69388,68234,68747,68301,68218,77050,76307,75769,76269,75845,65897,65162,65372,65777,65245
365,0,1,4,77371,76936,76076,76082,76783,69868,68715,69217,68780,68688,77639,76896,76348,76866,76422,66352,65626,65830,66233,65712
366,1,1,4,76747,76352,75494,75503,76179,69396,68221,68742,68326,68213,77044,76307,75754,76247,75836,65888,65163,65371,65786,65242
367,0,1,4,77341,76930,76056,76071,76765,69856,68686,69204,68783,68671,77624,76893,76340,76839,76402,66334,65610,65822,66239,65686
368,1,1,4,76741,76346,75482,75479,76160,69389,68224,68745,68319,68204,77052,76316,75743,76247,75825,65877,65156,65358,65782,65241
369,0,1,4,77332,76938,76070,76054,76760,69848,68689,69219,68797,68677,77650,76911,76336,76834,76406,66327,65609,65815,66229,65708
370,1,1,4,76747,76349,75469,75494,76170,69386,68210,68742,68320,68220,77051,76318,75744,76233,75834,65873,65156,65360,65763,65239
371,0,1,4,77341,76925,76043,76068,76763,69856,68678,69204,68785,68676,77631,76889,76335,76811,76416,66328,65608,65808,66210,65689
372,1,1,4,76749,76364,75495,75507,76171,69399,68228,68736,68327,68218,77051,76332,75753,76264,75847,65888,65179,65368,65776,65257
373,0,1,4,77332,76940,76075,76081,76764,69873,68695,69218,68789,68696,77630,76907,76346,76833,76421,66343,65630,65821,66232,65708
374,1,1,4,76764,76356,75519,75526,76189,69397,68246,68765,68346,68237,77051,76335,75766,76263,75842,65902,65178,65368,65801,65258
375,0,1,4,77353,76939,76092,76100,76791,69865,68713,69234,68817,68713,77646,76914,76360,76849,76423,66358,65639,65822,66249,65706
376,1,1,4,76751,76348,75489,75487,76170,69390,68234,68740,68318,68201,77036,76306,75748,76245,75830,65879,65163,65360,65777,65233
377,0,1,4,77338,76940,76068,76068,76771,69853,68694,69209,68784,68686,77637,76895,76338,76846,76419,66337,65626,65816,66241,65693
378,1,1,4,76752,76357,75505,75512,76171,69396,68240,68754,68318,68213,77045,76330,75768,76261,75847,65899,65175,65373,65780,65240
379,0,1,4,77321,76928,76067,76069,76750,69843,68686,69205,68785,68667,77623,76906,76340,76829,76403,66339,65617,65810,66227,65680
380,1,1,4,76736,76355,75493,75503,76166,69393,68230,68747,68327,68220,77041,76324,75740,76232,75840,65879,65170,65362,65775,65237
381,0,1,4,77321,76926,76069,76069,76759,69852,68691,69202,68783,68689,77612,76896,76317,76810,76409,66322,65620,65811,66241,65687
382,1,1,4,76748,76357,75484,75505,76183,69414,68234,68735,68323,68218,77051,76324,75748,76246,75841,65893,65166,65363,65801,65250
383,0,1,4,77336,76941,76054,76075,76758,69862,68693,69198,68788,68684,77620,76905,76336,76819,76408,66339,65620,65814,66244,65705
384,1,1,4,76759,76357,75493,75507,76176,69419,68224,68745,68328,68213,77061,76338,75755,76244,75854,65907,65174,65375,65800,65246
385,0,1,4,77345,76939,76072,76076,76763,69879,68703,69214,68799,68685,77637,76923,76350,76827,76410,66358,65626,65844,66248,65692
386,1,1,4,76761,76358,75510,75506,76182,69422,68227,68744,68338,68219,77063,76327,75762,76263,75858,65905,65176,65373,65802,65251
387,0,1,4,77335,76939,76062,76071,76759,69867,68678,69208,68798,68674,77641,76894,76334,76832,76408,66346,65627,65810,66253,65695
388,1,1,4,76748,76361,75519,75515,76186,69422,68235,68753,68341,68224,77064,76332,75759,76264,75851,65902,65167,65376,65794,65255
389,0,1,4,77333,76914,76071,76054,76759,69868,68683,69205,68788,68667,77624,76896,76331,76827,76403,66339,65611,65817,66235,65692
390,1,1,4,76748,76330,75512,75500,76178,69426,68227,68743,68346,68218,77048,76317,75752,76264,75841,65897,65161,65362,65798,65267
391,0,1,4,77347,76916,76085,76081,76757,69879,68697,69214,68812,68695,77626,76895,76343,76846,76420,66347,65619,65819,66254,65709
392,1,1,4,76721,76310,75481,75499,76160,69410,68209,68730,68302,68207,77030,76316,75742,76249,75826,65882,65135,65354,65772,65234
393,0,1,4,77321,76899,76053,76066,76752,69878,68683,69198,68788,68676,77622,76910,76327,76842,76406,66333,65598,65816,66240,65691
394,1,1,4,76751,76338,75498,75506,76176,69426,68222,68745,68330,68228,77043,76314,75742,76275,75861,65896,65167,65389,65797,65251
395,0,1,4,77339,76913,76075,76078,76761,69889,68693,69216,68812,68700,77640,76909,76330,76859,76438,66369,65631,65844,66254,65714
396,1,1,4,76748,76336,75496,75493,76168,69420,68224,68749,68310,68212,77053,76318,75752,76257,75846,65899,65167,65370,65774,65238
397,0,1,4,77316,76912,76042,76049,76739,69869,68670,69199,68765,68673,77607,76892,76323,76832,76412,66334,65611,65810,66225,65684
398,1,1,4,76753,76338,75492,75511,76176,69402,68206,68755,68309,68239,77031,76322,75753,76255,75847,65898,65165,65369,65792,65247
