rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,1,0,4,76755,76363,75506,75457,76183,69384,68251,68756,68333,68231,76994,76313,75761,76262,75855,65899,65161,65352,65778,65254
61,0,0,4,77350,76945,76073,76020,76768,69839,68704,69214,68786,68680,77576,76889,76344,76836,76427,66350,65613,65799,66235,65698
62,1,0,4,76772,76377,75514,75468,76202,69375,68252,68750,68327,68223,76997,76315,75772,76267,75862,65909,65166,65357,65787,65248
63,0,0,4,77353,76946,76070,76027,76771,69834,68701,69220,68781,68674,77577,76894,76337,76841,76442,66353,65613,65800,66235,65701
64,1,0,4,76776,76373,75512,75464,76197,69385,68257,68760,68331,68225,77001,76327,75765,76264,75875,65905,65165,65352,65793,65256
65,0,0,4,77342,76937,76063,76023,76756,69832,68701,69215,68776,68668,77577,76892,76338,76835,76443,66339,65611,65793,66235,65700
66,1,0,4,76790,76380,75533,75481,76205,69397,68263,68771,68341,68231,76991,76328,75786,76275,75891,65910,65181,65366,65801,65262
67,0,0,4,77351,76947,76078,76032,76768,69843,68710,69230,68786,68677,77569,76898,76352,76834,76448,66355,65612,65797,66247,65704
68,1,0,4,76775,76376,75507,75475,76197,69399,68251,68758,68329,68228,76997,76329,75776,76271,75880,65907,65162,65350,65797,65251
69,0,0,4,77327,76919,76047,76007,76747,69834,68689,69209,68766,68660,77568,76892,76332,76817,76428,66335,65589,65782,66209,65688
70,1,0,4,76774,76365,75512,75469,76200,69393,68256,68769,68332,68230,77010,76334,75772,76273,75884,65907,65168,65355,65791,65243
71,0,0,4,77361,76947,76081,76040,76768,69856,68717,69227,68784,68687,77583,76916,76365,76848,76459,66363,65608,65815,66243,65704
72,1,0,4,76775,76374,75507,75457,76192,69383,68260,68763,68334,68223,77000,76334,75777,76272,75880,65914,65160,65368,65789,65259
73,0,0,4,77365,76953,76073,76018,76770,69847,68721,69234,68796,68688,77575,76898,76356,76853,76453,66357,65616,65815,66253,65711
74,1,0,4,76809,76391,75523,75485,76213,69398,68280,68787,68344,68244,77010,76346,75781,76287,75891,65928,65183,65389,65801,65269
75,0,0,4,77361,76942,76065,76030,76765,69847,68714,69219,68773,68665,77554,76893,76331,76830,76429,66361,65609,65807,66223,65696
76,1,0,4,76784,76367,75510,75478,76209,69391,68256,68763,68320,68221,76983,76329,75769,76275,75877,65920,65162,65368,65782,65255
77,0,0,4,77367,76944,76087,76047,76784,69845,68730,69237,68784,68676,77576,76914,76357,76845,76451,66374,65615,65827,66245,65707
78,1,0,4,76796,76379,75524,75487,76201,69386,68277,68766,68329,68219,76999,76343,75790,76274,75873,65925,65167,65366,65802,65260
79,0,0,4,77370,76966,76089,76055,76782,69852,68732,69239,68794,68675,77576,76924,76359,76854,76449,66373,65618,65820,66258,65715
80,1,0,4,76786,76385,75515,75484,76209,69392,68268,68761,68328,68219,76987,76335,75774,76266,75865,65922,65164,65363,65796,65262
81,0,0,4,77365,76946,76068,76038,76763,69845,68710,69219,68784,68664,77561,76899,76346,76838,76421,66356,65605,65817,66234,65700
82,1,0,4,76801,76382,75527,75486,76204,69396,68275,68772,68333,68219,77004,76328,75784,76279,75867,65928,65161,65373,65800,65267
83,0,0,4,77364,76948,76075,76044,76766,69847,68721,69230,68792,68677,77585,76897,76360,76841,76430,66366,65592,65821,66237,65703
84,1,0,4,76788,76379,75514,75489,76197,69405,68271,68765,68344,68226,77018,76330,75779,76277,75869,65916,65153,65373,65790,65252
85,0,0,4,77355,76937,76055,76036,76756,69849,68711,69221,68775,68664,77572,76889,76337,76841,76427,66356,65590,65813,66225,65691
86,1,0,4,76788,76382,75508,75484,76205,69405,68268,68772,68330,68227,77002,76339,75772,76272,75873,65924,65168,65379,65791,65250
87,0,0,4,77365,76939,76064,76039,76766,69868,68719,69237,68778,68682,77582,76907,76346,76840,76430,66371,65609,65815,66241,65696
88,1,0,4,76782,76364,75485,75470,76183,69391,68263,68765,68319,68222,77003,76321,75756,76263,75863,65911,65164,65362,65780,65247
89,0,0,4,77372,76950,76054,76042,76765,69859,68726,69231,68793,68687,77595,76908,76356,76834,76442,66373,65621,65833,66241,65711
90,1,0,4,76806,76390,75506,75495,76201,69397,68281,68780,68347,68238,77016,76346,75777,76276,75877,65932,65179,65381,65794,65272
91,0,0,4,77395,76974,76072,76067,76777,69857,68735,69250,68810,68705,77603,76933,76366,76860,76455,66387,65629,65846,66257,65730
92,1,0,4,76803,76372,75501,75492,76191,69394,68273,68775,68342,68236,77006,76338,75777,76266,75865,65922,65174,65382,65783,65273
93,0,0,4,77376,76953,76087,76056,76778,69856,68739,69240,68801,68699,77598,76912,76345,76848,76446,66385,65624,65849,66240,65724
94,1,0,4,76796,76366,75509,75486,76189,69386,68275,68765,68326,68228,77008,76319,75752,76264,75853,65920,65165,65378,65787,65271
95,0,0,4,77385,76959,76083,76068,76770,69856,68742,69237,68799,68700,77592,76914,76355,76856,76437,66376,65622,65834,66245,65737
96,1,0,4,76813,76377,75521,75503,76197,69397,68289,68769,68330,68240,77006,76326,75778,76275,75865,65919,65174,65381,65791,65286
97,0,0,4,77365,76947,76074,76055,76760,69842,68729,69212,68767,68687,77579,76893,76349,76833,76421,66359,65614,65816,66220,65719
98,1,0,4,76796,76365,75511,75492,76186,69395,68271,68766,68323,68241,76999,76321,75777,76263,75858,65907,65171,65374,65773,65269
99,0,0,4,77358,76934,76062,76048,76751,69846,68715,69224,68784,68683,77563,76884,76348,76835,76416,66354,65613,65812,66225,65715
100,1,0,4,76782,76375,75501,75489,76177,69394,68270,68771,68322,68230,76997,76321,75771,76268,75858,65912,65168,65370,65770,65269
101,0,0,4,77359,76940,76061,76049,76751,69848,68720,69224,68775,68673,77588,76902,76350,76842,76424,66356,65604,65818,66221,65713
102,1,0,4,76773,76365,75480,75478,76178,69375,68252,68746,68320,68206,76999,76306,75750,76264,75857,65904,65152,65358,65755,65254
103,0,0,4,77358,76945,76047,76054,76764,69843,68716,69224,68790,68670,77580,76896,76348,76853,76431,66353,65599,65815,66226,65712
104,1,0,4,76787,76385,75517,75508,76208,69392,68275,68767,68335,68233,77011,76334,75773,76283,75874,65916,65163,65377,65792,65277
105,0,0,4,77353,76942,76065,76049,76771,69831,68714,69216,68783,68675,77567,76891,76336,76838,76420,66351,65609,65817,66238,65709
106,1,0,4,76784,76371,75513,75495,76206,69380,68270,68763,68339,68222,76996,76327,75767,76274,75864,65913,65166,65370,65789,65262
107,0,0,4,77360,76956,76072,76063,76776,69849,68714,69226,68791,68675,77572,76899,76350,76852,76434,66356,65613,65820,66235,65719
108,1,0,4,76778,76371,75491,75492,76183,69382,68259,68748,68325,68212,76987,76306,75759,76271,75855,65903,65148,65361,65783,65263
109,0,0,4,77361,76943,76070,76073,76763,69854,68726,69222,68787,68687,77578,76898,76351,76844,76448,66367,65607,65824,66238,65722
110,1,0,4,76787,76362,75504,75501,76186,69394,68270,68760,68327,68234,77003,76324,75764,76268,75874,65921,65162,65374,65790,65259
111,0,0,4,77358,76931,76046,76050,76753,69841,68706,69219,68784,68673,77555,76880,76335,76829,76432,66352,65588,65810,66213,65694
112,1,0,4,76790,76366,75511,75496,76195,69398,68267,68768,68338,68228,76999,76328,75776,76277,75874,65917,65161,65374,65782,65257
113,0,0,4,77372,76945,76077,76062,76777,69856,68727,69232,68795,68701,77582,76904,76351,76848,76449,66363,65604,65826,66236,65714
114,1,0,4,76781,76358,75509,75500,76195,69401,68267,68765,68338,68231,77000,76329,75771,76266,75879,65911,65149,65372,65779,65258
115,0,0,4,77353,76922,76051,76041,76751,69839,68702,69206,68769,68679,77560,76880,76336,76821,76433,66354,65595,65811,66203,65689
116,1,0,4,76781,76353,75497,75482,76176,69382,68260,68755,68321,68216,76986,76304,75763,76251,75869,65905,65151,65375,65763,65234
117,0,0,4,77367,76941,76068,76047,76757,69843,68714,69209,68769,68673,77569,76887,76350,76825,76437,66365,65605,65826,66218,65706
118,1,0,4,76795,76366,75511,75487,76197,69399,68275,68756,68323,68235,76993,76324,75775,76270,75877,65922,65172,65382,65778,65265
119,0,0,4,77358,76933,76058,76033,76751,69851,68716,69214,68777,68670,77562,76891,76349,76829,76439,66365,65608,65823,66225,65706
120,1,0,4,76797,76370,75499,75492,76187,69400,68275,68766,68338,68227,76995,76336,75764,76272,75873,65926,65176,65386,65781,65277
121,0,0,4,77367,76954,76070,76055,76773,69855,68726,69235,68804,68688,77575,76907,76357,76847,76447,66380,65629,65834,66230,65725
122,1,0,4,76780,76375,75501,75496,76196,69389,68268,68763,68343,68234,76997,76320,75782,76266,75875,65920,65168,65386,65775,65263
123,0,0,4,77361,76936,76063,76053,76767,69851,68723,69221,68790,68675,77576,76885,76341,76835,76432,66370,65618,65830,66224,65716
124,1,0,4,76790,76365,75506,75494,76212,69394,68268,68764,68342,68229,77002,76318,75767,76271,75876,65921,65183,65378,65784,65262
125,0,0,4,77361,76943,76062,76056,76763,69834,68712,69223,68790,68667,77572,76886,76348,76846,76437,66365,65621,65828,66236,65696
126,1,0,4,76794,76384,75502,75509,76207,69388,68267,68770,68343,68222,77009,76333,75785,76284,75881,65928,65182,65391,65799,65261
127,0,0,4,77365,76942,76056,76049,76753,69838,68706,69217,68778,68662,77569,76890,76351,76850,76441,66362,65623,65826,66224,65713
128,1,0,4,76779,76358,75503,75484,76200,69377,68248,68760,68328,68203,76989,76314,75776,76273,75875,65911,65171,65371,65778,65254
129,0,0,4,77364,76935,76059,76044,76767,69834,68709,69223,68787,68662,77560,76902,76354,76846,76445,66361,65612,65825,66220,65707
130,1,0,4,76794,76367,75495,75485,76200,69381,68253,68773,68333,68207,76987,76327,75776,76286,75877,65921,65165,65382,65768,65265
131,0,0,4,77357,76942,76054,76045,76771,69838,68715,69224,68786,68665,77569,76895,76344,76849,76437,66366,65609,65822,66215,65707
132,1,0,4,76801,76379,75501,75496,76203,69394,68267,68765,68333,68220,77009,76334,75778,76280,75884,65932,65182,65388,65773,65267
133,0,0,4,77350,76942,76046,76046,76759,69835,68702,69209,68776,68667,77579,76899,76351,76841,76430,66368,65616,65830,66209,65717
134,1,0,4,76774,76378,75500,75492,76205,69387,68256,68765,68328,68214,77004,76339,75775,76274,75864,65921,65172,65385,65770,65266
135,0,0,4,77357,76954,76074,76059,76778,69850,68712,69227,68794,68676,77579,76914,76350,76848,76436,66373,65620,65825,66224,65721
136,1,0,4,76786,76376,75516,75504,76210,69397,68258,68762,68336,68228,77010,76334,75770,76282,75878,65929,65181,65385,65785,65272
137,0,0,4,77359,76938,76082,76063,76785,69856,68724,69225,68792,68679,77589,76905,76354,76857,76450,66380,65620,65839,66233,65722
138,1,0,4,76774,76363,75509,75489,76212,69384,68263,68754,68324,68222,76994,76328,75776,76276,75865,65926,65171,65376,65782,65260
139,0,0,4,77358,76950,76075,76058,76782,69853,68722,69227,68791,68684,77594,76906,76347,76855,76444,66383,65621,65834,66242,65716
140,1,0,4,76790,76380,75512,75492,76209,69389,68263,68766,68332,68226,76999,76328,75770,76275,75877,65930,65164,65384,65786,65264
141,0,0,4,77374,76956,76066,76048,76772,69845,68714,69229,68779,68680,77585,76908,76350,76854,76451,66368,65612,65835,66232,65716
142,1,0,4,76777,76364,75498,75469,76200,69376,68249,68758,68325,68225,76992,76327,75776,76264,75860,65916,65159,65375,65768,65264
143,0,0,4,77364,76951,76077,76042,76788,69847,68710,69230,68781,68692,77591,76913,76369,76852,76447,66380,65614,65835,66238,65721
144,1,0,4,76777,76360,75504,75465,76202,69375,68250,68745,68316,68220,76993,76319,75765,76265,75864,65914,65158,65365,65776,65252
145,0,0,4,77352,76936,76060,76035,76774,69830,68705,69216,68767,68673,77572,76887,76344,76841,76427,66358,65597,65815,66221,65700
146,1,0,4,76786,76371,75514,75486,76208,69388,68262,68760,68326,68222,76998,76322,75781,76282,75867,65913,65168,65374,65779,65270
147,0,0,4,77360,76946,76071,76047,76769,69836,68705,69222,68771,68674,77575,76898,76349,76847,76430,66359,65613,65816,66219,65717
148,1,0,4,76775,76370,75506,75489,76200,69380,68250,68751,68307,68218,76998,76324,75768,76271,75859,65919,65165,65363,65771,65256
149,0,0,4,77366,76953,76069,76064,76766,69848,68713,69224,68769,68679,77581,76900,76347,76855,76440,66381,65621,65830,66224,65714
150,1,0,4,76794,76388,75502,75497,76191,69397,68266,68766,68322,68222,77002,76331,75774,76272,75873,65927,65177,65379,65770,65265
151,0,0,4,77363,76953,76055,76051,76758,69838,68703,69220,68776,68683,77574,76902,76343,76838,76430,66364,65611,65829,66223,65703
152,1,0,4,76803,76382,75512,75501,76206,69392,68266,68769,68328,68237,77011,76330,75783,76280,75872,65939,65175,65379,65784,65266
153,0,0,4,77381,76958,76082,76061,76779,69850,68719,69230,68787,68689,77586,76898,76361,76856,76443,66383,65623,65832,66231,65722
154,1,0,4,76790,76356,75506,75478,76183,69385,68251,68758,68320,68222,76989,76308,75771,76264,75855,65917,65162,65367,65774,65273
155,0,0,4,77365,76928,76066,76022,76755,69833,68696,69216,68770,68672,77567,76885,76337,76836,76419,66364,65609,65813,66210,65705
156,1,0,4,76803,76374,75502,75491,76193,69399,68252,68767,68330,68232,77012,76338,75770,76269,75871,65928,65169,65374,65789,65263
157,0,0,4,77353,76922,76049,76030,76749,69837,68691,69213,68777,68670,77576,76885,76331,76824,76409,66354,65605,65806,66218,65695
158,1,0,4,76785,76354,75490,75475,76186,69383,68252,68749,68322,68227,76991,76318,75762,76251,75845,65913,65155,65363,65768,65257
159,0,0,4,77361,76924,76048,76023,76759,69831,68701,69209,68776,68668,77567,76883,76341,76823,76414,66355,65605,65805,66211,65696
160,1,0,4,76786,76362,75492,75465,76188,69377,68242,68741,68317,68211,76980,76309,75754,76253,75845,65905,65158,65356,65766,65252
161,0,0,4,77385,76937,76069,76042,76763,69841,68708,69206,68791,68684,77566,76902,76350,76841,76433,66373,65611,65820,66231,65716
162,1,0,4,76800,76365,75503,75480,76189,69394,68253,68746,68330,68231,76989,76316,75775,76267,75874,65924,65165,65363,65786,65258
163,0,0,4,77375,76948,76079,76044,76770,69854,68724,69220,68790,68691,77591,76902,76361,76837,76452,66375,65627,65829,66234,65726
164,1,0,4,76771,76358,75488,75466,76174,69402,68245,68743,68290,68206,77008,76319,75749,76262,75852,65912,65150,65355,65761,65242
165,0,0,4,77352,76935,76051,76043,76755,69867,68708,69204,68762,68665,77589,76896,76324,76844,76435,66371,65595,65809,66209,65697
166,1,0,4,76757,76337,75476,75476,76179,69373,68234,68748,68317,68183,77008,76308,75729,76237,75836,65904,65145,65341,65764,65255
167,0,0,4,77358,76929,76059,76040,76784,69846,68713,69216,68784,68660,77608,76908,76318,76831,76420,66354,65602,65806,66224,65713
168,1,0,4,76785,76339,75488,75474,76172,69393,68234,68756,68303,68181,76995,76314,75730,76249,75846,65913,65145,65349,65767,65252
169,0,0,4,77381,76924,76071,76046,76760,69844,68708,69206,68775,68648,77584,76896,76325,76841,76438,66362,65606,65799,66222,65707
170,1,0,4,76786,76356,75499,75500,76201,69405,68257,68757,68333,68193,77022,76328,75767,76252,75865,65912,65171,65374,65781,65262
171,0,0,4,77347,76902,76048,76043,76758,69837,68700,69202,68779,68639,77582,76883,76336,76816,76414,66340,65601,65805,66217,65696
172,1,0,4,76753,76316,75472,75476,76178,69372,68235,68720,68288,68176,77012,76301,75743,76218,75842,65904,65153,65354,65755,65231
173,0,0,4,77357,76900,76042,76053,76763,69841,68704,69199,68755,68653,77582,76891,76329,76812,76422,66351,65604,65812,66207,65691
174,1,0,4,76766,76341,75497,75499,76192,69391,68241,68754,68319,68183,77009,76320,75756,76236,75847,65917,65155,65353,65784,65253
175,0,0,4,77361,76925,76083,76075,76790,69851,68718,69211,68799,68657,77602,76918,76339,76830,76430,66374,65610,65827,66235,65715
176,1,0,4,76771,76370,75504,75495,76175,69383,68247,68741,68319,68211,77018,76321,75756,76245,75858,65904,65149,65362,65768,65255
177,0,0,4,77369,76958,76097,76066,76772,69848,68719,69220,68793,68686,77604,76919,76352,76841,76437,66358,65607,65826,66235,65709
178,1,0,4,76767,76356,75503,75507,76188,69394,68234,68752,68322,68219,77049,76312,75776,76254,75859,65913,65176,65374,65775,65245
179,0,0,4,77361,76932,76079,76072,76776,69860,68700,69211,68779,68681,77622,76897,76355,76846,76423,66353,65612,65813,66225,65698
180,1,0,4,76746,76334,75486,75482,76162,69378,68223,68708,68297,68188,77000,76293,75746,76230,75840,65897,65138,65325,65751,65236
181,0,0,4,77353,76936,76081,76067,76772,69852,68701,69187,68776,68682,77599,76876,76350,76840,76439,66364,65603,65799,66234,65704
182,1,0,4,76761,76358,75487,75484,76187,69404,68230,68740,68325,68212,77008,76317,75769,76248,75874,65900,65165,65365,65778,65254
183,0,0,4,77345,76929,76063,76038,76766,69846,68687,69201,68785,68667,77579,76880,76334,76819,76437,66349,65607,65815,66224,65693
184,1,0,4,76756,76357,75463,75485,76178,69394,68242,68733,68304,68207,77012,76310,75756,76255,75864,65906,65147,65366,65765,65241
185,0,0,4,77351,76936,76039,76056,76772,69853,68723,69201,68781,68672,77599,76905,76347,76837,76447,66361,65588,65814,66223,65692
186,1,0,4,76754,76373,75491,75478,76180,69388,68233,68735,68298,68214,77025,76308,75748,76247,75858,65889,65147,65370,65780,65230
187,0,0,4,77341,76934,76064,76058,76756,69846,68697,69186,68779,68684,77611,76888,76337,76831,76436,66339,65598,65821,66228,65684
188,1,0,4,76771,76388,75513,75497,76199,69415,68252,68767,68310,68226,77025,76324,75761,76258,75864,65923,65155,65381,65784,65257
189,0,0,4,77374,76982,76093,76085,76784,69876,68728,69233,68779,68696,77629,76912,76359,76850,76448,66380,65622,65835,66242,65724
190,1,0,4,76752,76374,75487,75501,76169,69384,68219,68750,68302,68200,77017,76298,75750,76246,75842,65886,65154,65354,65768,65257
191,0,0,4,77343,76939,76053,76070,76753,69831,68675,69201,68775,68676,77589,76882,76338,76833,76418,66329,65611,65804,66219,65714
192,1,0,4,76758,76350,75501,75483,76168,69395,68232,68729,68313,68201,77026,76289,75759,76260,75840,65877,65155,65363,65750,65242
193,0,0,4,77357,76933,76077,76059,76758,69859,68693,69215,68785,68683,77604,76881,76334,76839,76424,66332,65615,65819,66216,65699
194,1,0,4,76764,76383,75512,75511,76190,69404,68242,68759,68319,68214,77026,76309,75763,76267,75866,65897,65158,65376,65777,65259
195,0,0,4,77364,76963,76092,76094,76775,69856,68710,69237,68794,68681,77610,76911,76353,76847,76439,66360,65617,65823,66231,65720
196,1,0,4,76750,76358,75484,75487,76170,69386,68235,68734,68288,68173,77005,76274,75738,76235,75839,65883,65141,65349,65746,65224
197,0,0,4,77330,76937,76042,76060,76749,69843,68688,69206,68754,68637,77578,76862,76328,76820,76421,66331,65601,65801,66211,65686
