rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,0,4,76739,76327,75459,75495,76167,69376,68215,68721,68317,68220,77011,76304,75754,76229,75832,65874,65145,65345,65809,65197
31,0,0,4,77341,76933,76047,76078,76755,69850,68689,69208,68798,68704,77599,76898,76360,76831,76423,66338,65610,65811,66270,65668
32,1,0,4,76757,76344,75476,75487,76185,69382,68238,68743,68338,68229,77005,76314,75772,76258,75844,65887,65160,65357,65806,65222
33,0,0,4,77339,76919,76023,76048,76743,69836,68692,69198,68791,68679,77577,76889,76349,76823,76401,66328,65603,65803,66253,65658
34,1,0,4,76756,76355,75469,75491,76179,69372,68244,68739,68324,68232,76998,76314,75787,76251,75841,65888,65156,65355,65801,65208
35,0,0,4,77337,76928,76030,76048,76753,69837,68690,69204,68771,68681,77582,76888,76373,76818,76410,66337,65592,65799,66242,65660
36,1,0,4,76768,76361,75466,75497,76180,69393,68251,68755,68317,68239,77012,76317,75800,76246,75843,65894,65152,65359,65798,65229
37,0,0,4,77345,76914,76018,76054,76746,69837,68695,69207,68762,68685,77587,76875,76366,76814,76403,66335,65598,65798,66251,65667
38,1,0,4,76768,76366,75486,75517,76191,69396,68264,68767,68340,68250,77026,76323,75799,76269,75863,65909,65164,65364,65821,65240
39,0,0,4,77340,76922,76023,76064,76735,69838,68706,69201,68787,68690,77585,76884,76356,76821,76416,66345,65596,65803,66253,65673
40,1,0,4,76766,76347,75468,75508,76176,69387,68242,68741,68326,68234,77004,76308,75782,76251,75844,65884,65148,65356,65803,65222
41,0,0,4,77342,76922,76037,76060,76745,69848,68699,69197,68785,68688,77575,76877,76350,76822,76406,66331,65587,65802,66241,65669
42,1,0,4,76755,76346,75480,75500,76171,69381,68251,68733,68340,68232,76996,76305,75768,76254,75840,65880,65145,65356,65776,65213
43,0,0,4,77332,76922,76048,76054,76752,69846,68701,69201,68789,68690,77587,76882,76350,76830,76409,66324,65601,65804,66227,65666
44,1,0,4,76743,76339,75475,75487,76177,69384,68247,68732,68323,68228,76996,76302,75788,76253,75837,65869,65158,65350,65776,65220
45,0,0,4,77309,76919,76042,76047,76740,69838,68691,69180,68793,68672,77573,76880,76361,76825,76397,66317,65606,65795,66221,65670
46,1,0,4,76758,76359,75494,75515,76182,69402,68254,68740,68350,68240,77012,76326,75785,76267,75846,65884,65172,65368,65784,65232
47,0,0,4,77331,76924,76046,76059,76742,69840,68698,69191,68792,68698,77574,76884,76349,76824,76403,66325,65606,65801,66241,65675
48,1,0,4,76752,76358,75490,75500,76180,69388,68242,68734,68352,68230,77005,76315,75767,76245,75839,65877,65152,65349,65794,65234
49,0,0,4,77327,76929,76045,76051,76743,69854,68697,69192,68795,68698,77582,76891,76343,76821,76406,66324,65601,65806,66240,65680
50,1,0,4,76772,76356,75482,75506,76183,69402,68255,68745,68342,68246,77005,76327,75781,76259,75853,65883,65162,65361,65794,65229
51,0,0,4,77349,76924,76035,76055,76751,69853,68695,69195,68796,68695,77576,76884,76355,76822,76418,66340,65611,65810,66241,65672
52,1,0,4,76769,76350,75484,75502,76175,69393,68245,68733,68352,68243,76991,76309,75790,76249,75842,65885,65162,65353,65790,65215
53,0,0,4,77347,76922,76054,76059,76746,69848,68705,69192,68806,68690,77584,76893,76357,76832,76408,66330,65605,65807,66246,65671
54,1,0,4,76772,76359,75504,75505,76176,69397,68251,68744,68343,68239,77005,76330,75783,76261,75842,65885,65165,65363,65799,65222
55,0,0,4,77334,76927,76044,76056,76742,69850,68695,69198,68785,68687,77566,76889,76356,76812,76399,66330,65600,65803,66240,65669
56,1,0,4,76763,76360,75493,75498,76177,69400,68251,68735,68335,68238,77004,76319,75789,76255,75839,65882,65154,65357,65796,65222
57,0,0,4,77322,76906,76036,76036,76732,69837,68683,69187,68778,68669,77557,76876,76334,76817,76387,66310,65578,65781,66220,65659
58,1,0,4,76777,76370,75499,75522,76191,69405,68258,68750,68350,68241,77011,76335,75789,76280,75847,65892,65161,65365,65799,65232
59,0,0,4,77338,76932,76053,76063,76752,69857,68697,69212,68794,68692,77591,76898,76366,76843,76409,66332,65596,65804,66238,65672
60,1,0,4,76750,76342,75471,75498,76166,69384,68238,68740,68336,68227,76992,76306,75771,76258,75833,65868,65135,65355,65778,65215
61,0,0,4,77330,76928,76047,76048,76740,69836,68693,69203,68790,68683,77570,76878,76354,76828,76404,66321,65594,65813,66239,65665
62,1,0,4,76771,76371,75496,75508,76187,69392,68253,68754,68343,68237,77022,76319,75793,76276,75845,65883,65156,65373,65781,65228
63,0,0,4,77318,76925,76032,76038,76739,69836,68692,69206,68785,68686,77582,76885,76351,76835,76395,66323,65583,65817,66215,65676
64,1,0,4,76766,76375,75502,75501,76192,69407,68259,68763,68363,68249,77025,76328,75801,76282,75849,65891,65162,65378,65794,65256
65,0,0,4,77315,76927,76037,76038,76740,69854,68695,69207,68804,68678,77583,76878,76369,76833,76403,66329,65594,65807,66225,65672
66,1,0,4,76756,76367,75477,75496,76182,69409,68257,68758,68349,68234,77022,76319,75796,76271,75844,65892,65151,65373,65791,65237
67,0,0,4,77317,76933,76037,76040,76743,69849,68700,69206,68798,68679,77582,76872,76357,76826,76399,66333,65588,65814,66232,65676
68,1,0,4,76753,76361,75493,75501,76178,69403,68257,68745,68349,68233,77006,76312,75784,76259,75838,65892,65155,65375,65783,65230
69,0,0,4,77337,76934,76059,76067,76762,69867,68712,69209,68805,68687,77594,76894,76377,76844,76411,66343,65607,65831,66241,65687
70,1,0,4,76750,76370,75509,75506,76195,69412,68269,68750,68350,68226,77011,76321,75804,76265,75851,65906,65158,65378,65799,65236
71,0,0,4,77329,76934,76062,76059,76758,69867,68713,69212,68800,68682,77580,76886,76374,76838,76408,66331,65600,65824,66241,65685
72,1,0,4,76757,76358,75491,75506,76187,69416,68255,68749,68340,68224,77003,76310,75805,76266,75845,65887,65156,65374,65794,65233
73,0,0,4,77326,76929,76054,76047,76748,69865,68700,69205,68791,68674,77575,76881,76367,76834,76407,66334,65596,65823,66239,65678
74,1,0,4,76749,76364,75499,75488,76188,69409,68264,68752,68340,68226,77007,76323,75792,76264,75844,65884,65166,65374,65801,65236
75,0,0,4,77312,76916,76051,76051,76750,69852,68706,69207,68796,68676,77574,76886,76364,76837,76407,66323,65600,65821,66235,65690
76,1,0,4,76755,76362,75504,75510,76194,69404,68260,68758,68363,68240,77030,76325,75809,76279,75862,65903,65168,65389,65796,65250
77,0,0,4,77322,76924,76044,76049,76751,69854,68706,69203,68785,68683,77595,76881,76362,76830,76415,66327,65598,65823,66233,65677
78,1,0,4,76750,76359,75481,75495,76187,69404,68265,68758,68346,68233,77024,76320,75787,76266,75848,65886,65156,65382,65787,65246
79,0,0,4,77306,76924,76033,76039,76739,69847,68702,69206,68782,68673,77582,76883,76349,76824,76403,66320,65589,65804,66227,65673
80,1,0,4,76769,76360,75484,75493,76193,69410,68266,68750,68351,68236,77016,76333,75787,76268,75856,65889,65157,65380,65792,65247
81,0,0,4,77345,76929,76049,76049,76757,69860,68717,69216,68807,68698,77582,76905,76367,76848,76419,66341,65589,65836,66245,65696
82,1,0,4,76756,76345,75473,75483,76173,69382,68253,68729,68335,68229,76994,76307,75779,76259,75835,65874,65129,65372,65772,65235
83,0,0,4,77339,76930,76051,76055,76752,69863,68711,69208,68792,68695,77584,76900,76356,76841,76412,66327,65592,65829,66237,65695
84,1,0,4,76760,76354,75489,75489,76176,69397,68251,68742,68335,68241,77002,76319,75786,76258,75851,65875,65138,65375,65785,65238
85,0,0,4,77345,76934,76052,76059,76755,69850,68703,69208,68793,68695,77588,76897,76361,76839,76405,66319,65587,65831,66238,65689
86,1,0,4,76766,76362,75498,75497,76188,69391,68254,68744,68342,68239,77012,76324,75801,76273,75850,65871,65150,65373,65791,65236
87,0,0,4,77335,76929,76055,76053,76753,69841,68695,69205,68794,68688,77586,76891,76372,76837,76419,66320,65594,65815,66241,65690
88,1,0,4,76758,76359,75477,75504,76182,69392,68259,68746,68346,68237,77007,76312,75798,76264,75851,65869,65155,65376,65800,65248
89,0,0,4,77347,76958,76040,76075,76773,69856,68717,69210,68803,68699,77605,76905,76397,76848,76427,66328,65610,65834,66267,65709
90,1,0,4,76760,76376,75468,75490,76192,69391,68256,68741,68350,68231,77014,76319,75802,76267,75855,65869,65159,65379,65808,65248
91,0,0,4,77331,76942,76033,76053,76758,69850,68712,69197,68799,68680,77590,76893,76372,76855,76420,66321,65596,65819,66244,65696
92,1,0,4,76771,76380,75501,75505,76192,69407,68267,68752,68359,68240,77027,76324,75812,76297,75862,65886,65168,65391,65804,65257
93,0,0,4,77348,76943,76047,76063,76762,69862,68719,69218,68807,68701,77610,76903,76378,76866,76439,66343,65613,65842,66258,65704
94,1,0,4,76769,76374,75487,75509,76198,69409,68264,68754,68361,68248,77036,76328,75807,76294,75861,65896,65168,65399,65812,65257
95,0,0,4,77328,76928,76036,76041,76756,69855,68701,69203,68795,68680,77599,76897,76363,76846,76405,66321,65600,65822,66249,65688
96,1,0,4,76757,76374,75496,75488,76189,69395,68256,68753,68344,68237,77020,76333,75792,76277,75847,65873,65161,65374,65802,65245
97,0,0,4,77343,76948,76058,76062,76764,69860,68714,69212,68802,68696,77606,76904,76377,76859,76426,66328,65606,65840,66256,65708
98,1,0,4,76777,76372,75493,75497,76194,69407,68260,68759,68357,68242,77032,76341,75803,76286,75866,65891,65162,65397,65799,65260
99,0,0,4,77338,76942,76054,76046,76749,69847,68691,69208,68800,68677,77589,76899,76376,76857,76411,66322,65605,65826,66237,65694
100,1,0,4,76779,76374,75496,75502,76195,69410,68256,68758,68359,68243,77017,76334,75813,76292,75861,65891,65172,65395,65805,65258
101,0,0,4,77350,76942,76040,76054,76757,69863,68701,69212,68804,68678,77588,76889,76381,76852,76424,66323,65613,65831,66248,65696
102,1,0,4,76782,76371,75494,75479,76189,69409,68251,68751,68349,68225,77003,76319,75795,76281,75849,65882,65159,65381,65802,65242
103,0,0,4,77335,76929,76045,76035,76754,69850,68695,69200,68798,68677,77576,76879,76367,76846,76411,66322,65597,65812,66234,65688
104,1,0,4,76770,76368,75499,75495,76201,69407,68251,68758,68350,68233,77010,76317,75805,76282,75864,65883,65167,65378,65798,65245
105,0,0,4,77350,76945,76057,76054,76759,69871,68700,69223,68801,68685,77594,76891,76376,76858,76426,66334,65619,65838,66242,65697
106,1,0,4,76773,76374,75492,75482,76189,69410,68245,68756,68340,68226,77019,76316,75800,76285,75856,65879,65166,65385,65795,65251
107,0,0,4,77340,76946,76063,76040,76759,69861,68705,69226,68796,68683,77591,76889,76381,76858,76424,66330,65604,65830,66257,65697
108,1,0,4,76766,76378,75505,75474,76188,69400,68249,68756,68348,68223,77008,76304,75789,76279,75845,65877,65143,65385,65802,65246
109,0,0,4,77350,76945,76068,76044,76762,69871,68707,69211,68802,68684,77592,76884,76374,76853,76423,66329,65589,65841,66251,65693
110,1,0,4,76766,76368,75503,75486,76187,69407,68256,68753,68337,68225,77007,76307,75796,76277,75853,65881,65138,65386,65790,65232
111,0,0,4,77340,76938,76051,76047,76753,69864,68709,69217,68804,68681,77583,76889,76376,76858,76412,66329,65590,65839,66242,65689
112,1,0,4,76766,76381,75501,75496,76194,69414,68259,68760,68356,68232,77008,76323,75807,76293,75848,65892,65157,65393,65793,65247
113,0,0,4,77331,76933,76059,76040,76750,69861,68694,69212,68796,68686,77567,76880,76365,76849,76408,66325,65590,65832,66228,65687
114,1,0,4,76765,76370,75501,75488,76177,69419,68250,68760,68351,68238,77008,76316,75800,76277,75849,65887,65158,65391,65794,65237
115,0,0,4,77339,76934,76044,76043,76743,69870,68698,69206,68800,68679,77579,76880,76360,76841,76406,66323,65583,65828,66235,65681
116,1,0,4,76777,76370,75503,75499,76199,69424,68253,68763,68366,68240,77025,76330,75800,76284,75852,65890,65159,65395,65797,65243
117,0,0,4,77336,76935,76051,76044,76750,69859,68698,69209,68808,68679,77589,76882,76357,76830,76411,66329,65594,65832,66234,65674
118,1,0,4,76771,76381,75498,75498,76189,69407,68264,68760,68365,68238,77021,76331,75793,76276,75853,65889,65164,65390,65795,65234
119,0,0,4,77328,76929,76042,76043,76745,69853,68696,69214,68807,68680,77578,76885,76353,76841,76398,66317,65591,65824,66227,65667
120,1,0,4,76772,76365,75485,75498,76185,69413,68254,68765,68364,68239,77007,76334,75795,76281,75858,65887,65161,65392,65795,65233
121,0,0,4,77342,76932,76043,76059,76744,69854,68706,69225,68808,68682,77573,76900,76363,76849,76422,66330,65596,65834,66245,65678
122,1,0,4,76755,76350,75477,75479,76165,69388,68230,68742,68341,68213,76994,76308,75768,76263,75843,65866,65131,65373,65782,65222
123,0,0,4,77338,76941,76058,76051,76749,69852,68702,69209,68806,68680,77593,76891,76362,76855,76426,66323,65585,65838,66240,65685
124,1,0,4,76759,76355,75486,75489,76178,69389,68249,68745,68344,68218,77007,76309,75788,76270,75847,65872,65135,65378,65787,65223
125,0,0,4,77343,76924,76047,76053,76750,69842,68704,69196,68806,68675,77579,76888,76356,76847,76419,66329,65585,65829,66235,65670
126,1,0,4,76768,76367,75488,75491,76186,69401,68258,68740,68352,68222,77005,76315,75781,76275,75852,65881,65153,65382,65795,65233
127,0,0,4,77339,76932,76044,76042,76755,69864,68702,69204,68805,68681,77585,76888,76358,76840,76415,66325,65603,65834,66252,65680
128,1,0,4,76772,76371,75499,75499,76189,69420,68261,68762,68373,68237,77028,76331,75800,76288,75860,65882,65161,65392,65813,65241
129,0,0,4,77327,76922,76022,76037,76742,69856,68691,69195,68785,68667,77574,76891,76361,76848,76403,66316,65587,65818,66237,65678
130,1,0,4,76764,76351,75461,75488,76176,69390,68243,68735,68329,68227,77010,76309,75781,76270,75831,65879,65150,65376,65794,65234
131,0,0,4,77342,76940,76039,76049,76754,69846,68697,69195,68798,68675,77600,76884,76370,76845,76409,66325,65603,65836,66249,65692
132,1,0,4,76764,76354,75477,75487,76177,69393,68249,68736,68340,68222,77007,76310,75788,76270,75838,65873,65152,65381,65799,65243
133,0,0,4,77330,76922,76034,76036,76737,69840,68697,69193,68786,68673,77574,76884,76358,76840,76402,66320,65601,65829,66235,65687
134,1,0,4,76759,76359,75475,75481,76170,69393,68248,68738,68339,68223,77012,76319,75779,76276,75841,65867,65149,65385,65781,65229
135,0,0,4,77340,76926,76034,76033,76744,69847,68709,69206,68799,68675,77588,76891,76365,76850,76403,66311,65594,65826,66232,65675
136,1,0,4,76764,76333,75458,75474,76168,69385,68245,68734,68335,68214,76994,76313,75779,76267,75834,65862,65140,65380,65783,65221
137,0,0,4,77343,76926,76033,76042,76744,69848,68709,69202,68803,68673,77583,76897,76371,76848,76411,66316,65593,65832,66235,65681
138,1,0,4,76759,76337,75462,75461,76162,69391,68240,68729,68338,68207,76999,76307,75768,76270,75835,65857,65133,65369,65781,65225
139,0,0,4,77320,76908,76020,76026,76719,69841,68679,69182,68784,68647,77584,76871,76346,76835,76396,66298,65572,65821,66236,65671
140,1,0,4,76748,76338,75477,75476,76163,69378,68234,68729,68333,68194,76995,76299,75786,76265,75835,65858,65141,65367,65788,65226
141,0,0,4,77335,76920,76036,76038,76739,69849,68702,69204,68805,68649,77575,76887,76376,76860,76407,66317,65593,65821,66242,65675
142,1,0,4,76752,76339,75467,75481,76176,69386,68248,68734,68354,68212,76995,76303,75788,76282,75829,65868,65140,65372,65789,65227
143,0,0,4,77335,76926,76036,76056,76748,69851,68706,69203,68807,68672,77583,76885,76377,76848,76405,66321,65597,65827,66250,65688
144,1,0,4,76753,76332,75440,75478,76165,69382,68239,68726,68322,68206,76996,76283,75782,76269,75812,65867,65135,65379,65790,65219
145,0,0,4,77330,76915,76027,76052,76751,69844,68704,69202,68796,68667,77599,76883,76373,76848,76405,66331,65583,65830,66245,65678
146,1,0,4,76759,76347,75470,75488,76179,69395,68256,68752,68349,68215,77014,76311,75781,76280,75839,65880,65151,65379,65806,65232
147,0,0,4,77330,76923,76036,76043,76753,69846,68709,69204,68801,68665,77582,76876,76355,76856,76397,66317,65586,65822,66253,65684
148,1,0,4,76737,76357,75474,75477,76178,69388,68250,68741,68342,68206,76990,76294,75766,76272,75825,65872,65145,65374,65799,65219
149,0,0,4,77329,76934,76031,76038,76750,69844,68704,69202,68805,68663,77575,76877,76351,76848,76410,66314,65590,65827,66251,65667
150,1,0,4,76760,76362,75479,75488,76188,69397,68254,68749,68346,68220,77004,76305,75791,76279,75835,65880,65134,65386,65815,65227
151,0,0,4,77313,76917,76030,76030,76741,69835,68692,69189,68783,68660,77571,76857,76348,76832,76394,66302,65571,65816,66250,65663
152,1,0,4,76740,76358,75477,75492,76183,69394,68249,68738,68334,68219,76997,76320,75783,76278,75841,65866,65141,65385,65810,65228
153,0,0,4,77299,76936,76041,76051,76738,69845,68700,69187,68794,68665,77570,76881,76349,76839,76407,66316,65579,65821,66252,65674
154,1,0,4,76738,76363,75489,75497,76173,69393,68250,68734,68345,68225,76989,76303,75777,76266,75842,65870,65135,65366,65806,65219
155,0,0,4,77319,76930,76054,76058,76743,69844,68697,69199,68798,68676,77580,76875,76358,76829,76409,66316,65575,65820,66259,65673
156,1,0,4,76743,76349,75486,75485,76170,69388,68244,68737,68334,68230,76999,76297,75779,76253,75842,65874,65125,65368,65799,65216
157,0,0,4,77321,76922,76038,76034,76733,69842,68695,69203,68785,68683,77581,76870,76352,76827,76408,66312,65574,65817,66229,65670
158,1,0,4,76764,76357,75487,75499,76171,69393,68253,68738,68348,68239,77008,76313,75784,76259,75841,65883,65146,65370,65793,65238
159,0,0,4,77327,76917,76036,76047,76736,69835,68693,69192,68790,68680,77574,76865,76344,76826,76396,66322,65587,65810,66237,65679
160,1,0,4,76767,76361,75498,75503,76183,69410,68256,68751,68352,68242,77026,76321,75783,76276,75846,65894,65159,65382,65805,65251
161,0,0,4,77329,76931,76054,76049,76752,69856,68702,69206,68794,68695,77589,76885,76360,76842,76417,66331,65603,65820,66239,65692
162,1,0,4,76757,76367,75483,75492,76182,69401,68254,68747,68337,68249,77005,76306,75784,76273,75857,65887,65155,65374,65793,65244
163,0,0,4,77345,76951,76063,76061,76765,69863,68725,69217,68804,68704,77586,76886,76360,76853,76435,66335,65607,65831,66253,65689
164,1,0,4,76736,76351,75485,75491,76179,69408,68233,68743,68313,68217,77025,76303,75779,76256,75846,65878,65159,65377,65786,65232
165,0,0,4,77321,76931,76062,76067,76760,69878,68696,69218,68788,68681,77603,76890,76356,76840,76424,66333,65619,65832,66254,65696
166,1,0,4,76738,76361,75491,75493,76162,69402,68224,68730,68322,68213,77029,76295,75780,76245,75839,65884,65151,65361,65779,65225
167,0,0,4,77334,76941,76079,76071,76764,69883,68699,69209,68797,68694,77616,76892,76368,76849,76433,66343,65620,65828,66255,65705
168,1,0,4,76735,76351,75486,75485,76156,69405,68214,68728,68315,68207,77023,76299,75778,76250,75857,65878,65147,65377,65783,65220
169,0,0,4,77318,76933,76045,76059,76747,69874,68682,69200,68797,68674,77605,76881,76366,76836,76433,66326,65610,65832,66236,65680
170,1,0,4,76737,76344,75493,75486,76160,69407,68223,68727,68334,68208,77014,76292,75787,76250,75852,65886,65171,65391,65797,65237
171,0,0,4,77318,76929,76056,76053,76736,69860,68682,69185,68803,68664,77593,76854,76361,76835,76419,66338,65612,65841,66250,65676
172,1,0,4,76733,76361,75484,75490,76166,69406,68218,68726,68334,68205,77012,76272,75773,76245,75829,65880,65153,65375,65774,65226
173,0,0,4,77322,76938,76053,76063,76748,69866,68694,69193,68790,68672,77590,76870,76345,76837,76411,66339,65602,65826,66241,65684
174,1,0,4,76734,76347,75490,75483,76163,69399,68238,68738,68313,68213,77001,76301,75756,76259,75852,65880,65162,65361,65807,65225
175,0,0,4,77307,76933,76059,76060,76753,69858,68700,69199,68789,68675,77580,76877,76346,76831,76418,66327,65613,65817,66250,65680
176,1,0,4,76731,76350,75498,75489,76162,69401,68215,68713,68323,68208,77008,76292,75756,76248,75852,65882,65145,65371,65774,65214
177,0,0,4,77324,76918,76083,76061,76759,69864,68684,69191,68792,68683,77589,76888,76354,76837,76430,66343,65605,65821,66249,65672
178,1,0,4,76737,76351,75516,75516,76185,69413,68241,68744,68333,68235,77046,76327,75779,76248,75857,65899,65170,65380,65795,65230
179,0,0,4,77331,76924,76088,76086,76773,69860,68708,69202,68799,68702,77622,76912,76363,76832,76435,66354,65620,65831,66247,65696
180,1,0,4,76724,76349,75497,75499,76156,69382,68214,68721,68311,68219,77020,76310,75755,76247,75845,65878,65150,65357,65772,65243
181,0,0,4,77315,76912,76052,76059,76738,69850,68676,69180,68770,68684,77604,76889,76338,76834,76415,66324,65601,65803,66209,65694
182,1,0,4,76723,76337,75482,75485,76167,69384,68201,68728,68294,68214,77015,76299,75761,76231,75825,65878,65148,65342,65762,65221
183,0,0,4,77323,76923,76059,76078,76765,69867,68682,69205,68773,68690,77615,76894,76350,76830,76416,66343,65618,65806,66220,65684
184,1,0,4,76735,76326,75488,75492,76173,69381,68215,68740,68311,68215,77012,76308,75776,76245,75853,65883,65144,65360,65766,65227
185,0,0,4,77312,76891,76047,76031,76736,69826,68664,69189,68761,68670,77582,76868,76331,76811,76412,66324,65575,65792,66212,65661
186,1,0,4,76721,76336,75489,75473,76137,69379,68217,68737,68306,68209,77014,76290,75766,76237,75833,65875,65141,65335,65782,65210
187,0,0,4,77313,76922,76060,76046,76737,69851,68688,69185,68775,68676,77605,76879,76350,76835,76411,66330,65600,65792,66235,65677
188,1,0,4,76742,76346,75480,75495,76167,69394,68241,68738,68317,68235,77007,76312,75775,76261,75849,65894,65152,65355,65794,65234
189,0,0,4,77324,76935,76057,76071,76748,69864,68709,69208,68789,68719,77600,76894,76362,76840,76440,66350,65610,65815,66239,65680
190,1,0,4,76725,76352,75474,75490,76165,69390,68228,68732,68296,68221,77012,76286,75770,76249,75837,65873,65147,65356,65777,65235
191,0,0,4,77321,76937,76046,76059,76754,69860,68692,69187,68767,68702,77608,76875,76350,76837,76418,66335,65598,65813,66232,65687
192,1,0,4,76728,76350,75491,75494,76170,69390,68235,68709,68298,68226,77032,76310,75773,76240,75856,65887,65153,65348,65777,65223
193,0,0,4,77318,76918,76042,76054,76727,69844,68694,69172,68762,68683,77606,76882,76338,76813,76420,66329,65592,65795,66237,65677
194,1,0,4,76714,76355,75496,75488,76152,69389,68222,68728,68303,68202,77016,76304,75752,76250,75851,65867,65152,65343,65772,65229
195,0,0,4,77311,76924,76065,76059,76741,69859,68688,69181,68774,68674,77603,76885,76340,76827,76422,66324,65599,65801,66233,65693
196,1,0,4,76747,76377,75504,75503,76173,69411,68254,68750,68320,68246,77032,76331,75783,76259,75865,65896,65152,65372,65796,65250
197,0,0,4,77335,76942,76078,76078,76763,69878,68715,69212,68777,68706,77625,76910,76369,76840,76427,66341,65598,65821,66237,65704
