rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,1,1,4,76776,76356,75474,75490,76175,69397,68247,68755,68371,68229,77043,76320,75767,76260,75862,65891,65162,65383,65790,65264
53,0,1,4,77352,76933,76033,76047,76748,69843,68704,69213,68817,68674,77625,76889,76335,76839,76424,66331,65601,65816,66224,65702
54,1,1,4,76765,76360,75467,75480,76183,69386,68252,68743,68357,68216,77031,76306,75752,76264,75845,65879,65160,65361,65768,65249
55,0,1,4,77339,76920,76028,76042,76751,69844,68701,69205,68813,68668,77609,76875,76340,76835,76418,66316,65604,65807,66222,65696
56,1,1,4,76777,76344,75480,75487,76182,69406,68259,68753,68362,68223,77030,76316,75767,76278,75860,65884,65168,65365,65788,65253
57,0,1,4,77356,76933,76038,76056,76758,69858,68709,69217,68823,68682,77633,76889,76359,76850,76421,66341,65608,65827,66236,65708
58,1,1,4,76778,76342,75464,75474,76168,69388,68236,68753,68356,68209,77026,76306,75754,76253,75844,65878,65154,65373,65778,65249
59,0,1,4,77358,76914,76035,76047,76748,69851,68705,69212,68820,68673,77612,76892,76339,76836,76417,66333,65606,65822,66226,65708
60,1,1,4,76776,76356,75490,75493,76184,69409,68258,68764,68372,68234,77046,76324,75766,76279,75874,65890,65169,65379,65785,65272
61,0,1,4,77336,76916,76044,76046,76736,69852,68696,69207,68818,68678,77608,76889,76328,76840,76421,66328,65604,65826,66225,65706
62,1,1,4,76772,76349,75493,75491,76179,69402,68250,68759,68371,68225,77041,76326,75778,76276,75857,65893,65160,65384,65790,65266
63,0,1,4,77326,76905,76040,76039,76742,69853,68691,69205,68812,68668,77606,76889,76348,76844,76425,66340,65595,65828,66233,65708
64,1,1,4,76766,76332,75468,75473,76177,69396,68240,68744,68361,68213,77039,76316,75777,76270,75856,65892,65155,65375,65792,65260
65,0,1,4,77339,76913,76039,76048,76756,69861,68708,69217,68827,68672,77617,76893,76356,76853,76427,66345,65608,65837,66257,65711
66,1,1,4,76771,76355,75481,75486,76179,69407,68255,68759,68361,68223,77033,76319,75768,76281,75862,65891,65155,65391,65795,65263
67,0,1,4,77343,76924,76045,76041,76753,69862,68706,69220,68820,68678,77617,76885,76341,76851,76423,66341,65594,65837,66244,65708
68,1,1,4,76771,76353,75484,75481,76190,69394,68251,68758,68357,68217,77033,76310,75767,76277,75852,65890,65140,65387,65784,65258
69,0,1,4,77332,76904,76035,76033,76746,69846,68701,69194,68808,68656,77590,76876,76327,76840,76413,66324,65579,65819,66219,65694
70,1,1,4,76753,76338,75473,75474,76183,69383,68249,68743,68358,68213,77026,76307,75761,76274,75840,65876,65141,65372,65777,65248
71,0,1,4,77336,76905,76038,76040,76737,69846,68697,69209,68805,68659,77608,76875,76330,76847,76406,66330,65590,65823,66221,65688
72,1,1,4,76783,76353,75488,75488,76182,69388,68256,68755,68367,68220,77033,76316,75778,76288,75864,65890,65163,65394,65792,65254
73,0,1,4,77348,76921,76048,76047,76747,69850,68702,69221,68819,68660,77608,76892,76346,76858,76422,66330,65601,65829,66243,65693
74,1,1,4,76778,76344,75486,75489,76178,69393,68251,68755,68356,68217,77027,76321,75768,76293,75861,65882,65154,65380,65801,65248
75,0,1,4,77346,76919,76051,76049,76738,69846,68699,69216,68815,68669,77609,76886,76340,76861,76425,66328,65587,65827,66239,65694
76,1,1,4,76768,76347,75483,75491,76170,69403,68246,68744,68362,68211,77042,76317,75757,76280,75856,65882,65143,65384,65802,65237
77,0,1,4,77342,76929,76051,76052,76746,69850,68699,69205,68820,68662,77618,76891,76341,76849,76430,66333,65592,65825,66254,65692
78,1,1,4,76769,76345,75490,75495,76174,69397,68245,68737,68355,68210,77030,76308,75763,76269,75857,65871,65145,65379,65800,65233
79,0,1,4,77350,76929,76060,76060,76752,69860,68707,69202,68813,68674,77626,76889,76341,76855,76441,66336,65607,65828,66258,65684
80,1,1,4,76770,76357,75499,75496,76173,69402,68260,68748,68361,68224,77049,76308,75765,76277,75865,65885,65165,65383,65801,65241
81,0,1,4,77349,76932,76059,76064,76749,69856,68716,69220,68827,68685,77629,76886,76347,76862,76447,66337,65610,65822,66256,65706
82,1,1,4,76776,76348,75488,75495,76178,69403,68260,68750,68358,68223,77058,76316,75775,76280,75868,65889,65160,65376,65800,65250
83,0,1,4,77350,76931,76060,76047,76759,69865,68712,69208,68819,68668,77629,76895,76358,76856,76436,66333,65604,65816,66251,65702
84,1,1,4,76773,76355,75495,75482,76179,69403,68252,68739,68356,68220,77046,76315,75769,76284,75855,65879,65154,65359,65804,65242
85,0,1,4,77348,76927,76063,76046,76741,69864,68708,69198,68818,68680,77626,76890,76354,76857,76431,66338,65608,65820,66254,65685
86,1,1,4,76765,76337,75496,75480,76166,69400,68250,68732,68348,68217,77040,76306,75771,76266,75860,65882,65145,65367,65794,65239
87,0,1,4,77340,76920,76051,76038,76733,69851,68704,69194,68792,68667,77611,76880,76346,76833,76423,66318,65590,65811,66240,65675
88,1,1,4,76768,76355,75492,75478,76170,69397,68250,68730,68359,68214,77031,76302,75763,76257,75851,65872,65146,65369,65784,65231
89,0,1,4,77323,76910,76036,76023,76733,69841,68695,69186,68811,68654,77591,76859,76331,76813,76403,66315,65591,65803,66212,65677
90,1,1,4,76766,76355,75492,75485,76190,69400,68259,68739,68365,68225,77038,76306,75771,76272,75867,65889,65168,65373,65786,65252
91,0,1,4,77333,76922,76053,76044,76753,69849,68707,69197,68814,68677,77618,76882,76352,76848,76436,66334,65602,65819,66235,65698
92,1,1,4,76754,76344,75477,75473,76170,69382,68249,68722,68349,68222,77034,76304,75757,76264,75854,65881,65162,65371,65788,65245
93,0,1,4,77336,76922,76036,76026,76735,69839,68699,69190,68806,68678,77623,76876,76346,76836,76423,66322,65608,65820,66242,65692
94,1,1,4,76764,76353,75481,75488,76174,69386,68245,68734,68358,68213,77042,76314,75761,76274,75858,65884,65158,65364,65794,65247
95,0,1,4,77353,76950,76065,76061,76757,69854,68710,69219,68831,68685,77622,76907,76367,76866,76446,66348,65626,65838,66257,65713
96,1,1,4,76762,76359,75480,75474,76184,69388,68252,68741,68364,68217,77030,76313,75767,76272,75855,65888,65164,65380,65795,65251
97,0,1,4,77347,76931,76045,76041,76751,69843,68697,69208,68810,68673,77615,76892,76333,76848,76425,66333,65609,65827,66242,65698
98,1,1,4,76772,76360,75485,75480,76178,69377,68248,68748,68352,68222,77033,76323,75768,76277,75859,65884,65170,65378,65796,65246
99,0,1,4,77356,76935,76046,76045,76756,69849,68697,69218,68823,68687,77631,76907,76367,76859,76438,66334,65627,65832,66241,65712
100,1,1,4,76765,76364,75481,75483,76176,69393,68243,68755,68368,68236,77049,76325,75771,76278,75856,65883,65168,65381,65791,65259
101,0,1,4,77352,76937,76056,76051,76755,69855,68699,69212,68827,68696,77631,76907,76356,76856,76435,66333,65619,65831,66235,65708
102,1,1,4,76750,76349,75483,75464,76181,69386,68241,68740,68352,68225,77043,76325,75743,76273,75853,65876,65161,65374,65782,65243
103,0,1,4,77356,76939,76057,76053,76760,69854,68715,69212,68822,68686,77636,76911,76355,76850,76435,66336,65622,65839,66248,65717
104,1,1,4,76762,76358,75498,75478,76176,69388,68249,68739,68363,68226,77049,76323,75758,76270,75856,65871,65159,65375,65784,65255
105,0,1,4,77341,76934,76067,76053,76748,69857,68707,69200,68822,68679,77620,76910,76351,76844,76433,66325,65609,65834,66240,65706
106,1,1,4,76754,76365,75495,75485,76178,69391,68251,68747,68365,68226,77033,76327,75764,76264,75867,65874,65158,65376,65783,65247
107,0,1,4,77336,76941,76052,76042,76743,69854,68703,69199,68816,68673,77614,76895,76342,76827,76430,66327,65616,65828,66237,65698
108,1,1,4,76761,76345,75483,75485,76169,69390,68249,68731,68361,68215,77036,76318,75759,76254,75862,65876,65160,65374,65783,65242
109,0,1,4,77326,76921,76050,76043,76751,69853,68701,69198,68818,68676,77614,76897,76348,76839,76423,66326,65605,65819,66246,65697
110,1,1,4,76761,76366,75497,75490,76190,69402,68259,68748,68365,68237,77044,76326,75785,76279,75867,65879,65162,65381,65800,65250
111,0,1,4,77349,76944,76079,76070,76773,69871,68723,69220,68832,68710,77634,76911,76373,76865,76446,66339,65617,65841,66269,65716
112,1,1,4,76758,76364,75504,75492,76183,69406,68260,68753,68377,68245,77048,76318,75771,76283,75874,65885,65162,65391,65804,65265
113,0,1,4,77350,76945,76077,76056,76763,69862,68720,69228,68834,68708,77633,76904,76360,76869,76452,66342,65623,65849,66256,65722
114,1,1,4,76766,76368,75497,75488,76184,69402,68255,68756,68365,68241,77044,76335,75770,76281,75873,65882,65173,65400,65799,65258
115,0,1,4,77356,76946,76057,76057,76763,69864,68724,69222,68824,68696,77625,76909,76346,76862,76442,66339,65629,65850,66242,65702
116,1,1,4,76765,76361,75483,75490,76179,69391,68263,68757,68365,68238,77033,76324,75772,76281,75874,65896,65173,65397,65793,65255
117,0,1,4,77337,76934,76043,76053,76746,69842,68700,69209,68815,68685,77617,76894,76346,76862,76434,66337,65608,65840,66235,65699
118,1,1,4,76774,76370,75500,75505,76186,69409,68266,68759,68372,68246,77039,76328,75787,76303,75890,65901,65175,65405,65808,65265
119,0,1,4,77331,76923,76044,76052,76747,69848,68709,69206,68811,68686,77610,76876,76338,76846,76440,66339,65607,65839,66229,65707
120,1,1,4,76770,76371,75501,75503,76189,69404,68266,68760,68371,68236,77041,76320,75762,76286,75887,65897,65166,65396,65800,65264
121,0,1,4,77343,76944,76063,76069,76761,69869,68722,69218,68835,68692,77618,76889,76358,76863,76446,66349,65617,65847,66260,65717
122,1,1,4,76769,76363,75490,75512,76192,69403,68268,68762,68369,68236,77041,76319,75772,76288,75880,65901,65164,65399,65814,65268
123,0,1,4,77335,76917,76046,76058,76757,69847,68705,69208,68811,68677,77614,76880,76340,76843,76433,66336,65597,65828,66246,65692
124,1,1,4,76750,76339,75486,75482,76170,69381,68248,68742,68347,68210,77028,76301,75749,76266,75859,65879,65141,65380,65789,65236
125,0,1,4,77331,76928,76042,76044,76737,69851,68703,69215,68813,68672,77613,76883,76330,76841,76429,66331,65585,65837,66246,65688
126,1,1,4,76770,76358,75498,75502,76172,69400,68254,68760,68373,68225,77039,76320,75765,76277,75861,65890,65148,65396,65803,65251
127,0,1,4,77351,76945,76067,76073,76751,69862,68722,69220,68835,68691,77625,76894,76348,76859,76444,66346,65611,65842,66265,65720
128,1,1,4,76758,76347,75485,75495,76168,69394,68254,68745,68363,68218,77040,76304,75760,76269,75860,65878,65148,65381,65796,65246
129,0,1,4,77336,76922,76054,76045,76730,69852,68712,69217,68815,68670,77621,76882,76338,76839,76423,66327,65600,65832,66243,65699
130,1,1,4,76764,76366,75501,75504,76181,69409,68268,68771,68370,68229,77051,76326,75762,76276,75867,65885,65156,65395,65802,65269
131,0,1,4,77353,76937,76057,76073,76752,69856,68722,69222,68832,68680,77630,76891,76348,76838,76435,66325,65602,65846,66249,65707
132,1,1,4,76773,76364,75492,75497,76184,69400,68271,68751,68385,68230,77060,76325,75779,76272,75861,65880,65157,65394,65805,65269
133,0,1,4,77341,76932,76054,76049,76748,69854,68718,69205,68827,68679,77628,76888,76357,76846,76437,66327,65597,65845,66239,65715
134,1,1,4,76764,76352,75494,75484,76168,69391,68258,68741,68361,68206,77033,76307,75764,76262,75866,65876,65151,65387,65781,65255
135,0,1,4,77348,76918,76059,76048,76736,69844,68708,69205,68822,68665,77617,76886,76334,76840,76435,66314,65600,65834,66247,65705
136,1,1,4,76774,76355,75494,75497,76170,69398,68269,68751,68373,68222,77051,76312,75757,76275,75876,65879,65166,65401,65793,65269
137,0,1,4,77347,76932,76056,76052,76744,69850,68719,69215,68823,68672,77625,76892,76337,76844,76440,66327,65609,65854,66246,65718
138,1,1,4,76777,76357,75487,75491,76170,69410,68273,68757,68371,68219,77050,76327,75789,76278,75870,65886,65163,65406,65798,65273
139,0,1,4,77354,76946,76055,76061,76748,69868,68735,69229,68830,68687,77637,76904,76357,76851,76442,66348,65625,65856,66252,65726
140,1,1,4,76768,76369,75495,75510,76181,69406,68275,68766,68377,68231,77049,76331,75774,76275,75872,65891,65177,65409,65803,65268
141,0,1,4,77356,76950,76054,76087,76766,69879,68736,69229,68835,68695,77643,76920,76362,76860,76449,66348,65631,65859,66266,65734
142,1,1,4,76782,76374,75499,75513,76190,69414,68284,68764,68381,68226,77056,76341,75782,76284,75881,65891,65179,65410,65807,65277
143,0,1,4,77355,76935,76064,76071,76760,69864,68739,69231,68837,68679,77637,76917,76360,76856,76444,66340,65624,65858,66251,65721
144,1,1,4,76771,76371,75495,75515,76185,69411,68282,68767,68383,68228,77060,76344,75785,76287,75874,65889,65166,65407,65790,65283
145,0,1,4,77340,76928,76058,76062,76747,69864,68721,69216,68831,68671,77627,76908,76360,76855,76441,66326,65615,65851,66237,65723
146,1,1,4,76760,76355,75507,75496,76176,69405,68268,68757,68371,68211,77052,76327,75764,76273,75863,65874,65169,65389,65784,65275
147,0,1,4,77344,76933,76072,76066,76762,69871,68727,69230,68834,68684,77630,76910,76361,76855,76443,66333,65620,65859,66252,65730
148,1,1,4,76769,76363,75507,75513,76194,69403,68283,68767,68382,68240,77049,76332,75776,76285,75869,65894,65175,65401,65799,65272
149,0,1,4,77344,76941,76067,76066,76762,69867,68737,69231,68835,68688,77638,76909,76366,76863,76441,66333,65621,65860,66255,65730
150,1,1,4,76763,76350,75490,75503,76177,69402,68272,68755,68364,68224,77044,76330,75770,76270,75862,65877,65172,65398,65808,65273
151,0,1,4,77352,76938,76062,76064,76761,69867,68727,69222,68821,68679,77620,76903,76347,76843,76437,66331,65617,65855,66247,65726
152,1,1,4,76782,76379,75509,75515,76195,69409,68287,68771,68383,68249,77053,76347,75769,76282,75885,65895,65181,65414,65808,65270
153,0,1,4,77345,76938,76057,76051,76747,69866,68722,69212,68831,68685,77622,76905,76342,76842,76433,66320,65618,65840,66249,65707
154,1,1,4,76793,76385,75513,75521,76200,69433,68291,68779,68399,68250,77059,76355,75790,76288,75878,65889,65184,65417,65818,65282
155,0,1,4,77352,76946,76061,76075,76752,69876,68732,69230,68839,68692,77643,76916,76344,76858,76436,66335,65627,65858,66255,65721
156,1,1,4,76767,76359,75484,75513,76163,69412,68261,68742,68384,68227,77058,76327,75756,76268,75853,65873,65168,65398,65794,65257
157,0,1,4,77329,76929,76051,76059,76730,69869,68712,69203,68829,68677,77626,76900,76328,76836,76419,66310,65605,65835,66228,65699
158,1,1,4,76770,76349,75483,75497,76161,69405,68262,68744,68374,68230,77042,76332,75756,76266,75859,65871,65167,65390,65789,65254
159,0,1,4,77354,76927,76041,76057,76747,69857,68711,69217,68830,68681,77628,76922,76330,76843,76428,66331,65620,65844,66245,65716
160,1,1,4,76796,76363,75490,75506,76195,69418,68275,68769,68391,68239,77061,76358,75770,76275,75870,65898,65179,65411,65797,65275
161,0,1,4,77349,76930,76046,76059,76744,69866,68725,69216,68833,68680,77628,76917,76332,76848,76434,66334,65609,65850,66245,65707
162,1,1,4,76781,76351,75491,75502,76183,69413,68275,68749,68377,68229,77037,76344,75756,76270,75868,65884,65167,65401,65795,65265
163,0,1,4,77336,76901,76036,76048,76733,69852,68717,69202,68814,68674,77601,76902,76317,76824,76419,66313,65603,65830,66232,65701
164,1,1,4,76766,76352,75490,75485,76177,69399,68234,68756,68357,68209,77063,76348,75754,76264,75860,65887,65172,65387,65792,65256
165,0,1,4,77339,76931,76035,76050,76744,69851,68681,69204,68821,68661,77633,76925,76323,76821,76427,66330,65613,65832,66240,65700
166,1,1,4,76738,76349,75474,75510,76164,69412,68208,68747,68332,68191,77045,76330,75745,76254,75829,65878,65147,65365,65780,65256
167,0,1,4,77330,76923,76050,76084,76739,69867,68682,69213,68791,68655,77619,76906,76338,76832,76405,66330,65595,65813,66243,65712
168,1,1,4,76764,76346,75471,75517,76157,69386,68213,68748,68328,68206,77047,76320,75755,76246,75845,65878,65157,65364,65789,65236
169,0,1,4,77341,76922,76049,76087,76734,69858,68689,69217,68798,68666,77635,76894,76334,76832,76399,66324,65597,65821,66233,65690
170,1,1,4,76731,76329,75474,75490,76147,69396,68213,68744,68345,68206,77024,76308,75743,76257,75832,65870,65155,65348,65763,65236
171,0,1,4,77329,76919,76053,76053,76743,69860,68674,69216,68808,68675,77609,76886,76334,76833,76408,66327,65600,65808,66231,65691
172,1,1,4,76750,76371,75476,75493,76156,69394,68210,68730,68340,68211,77052,76313,75757,76255,75851,65869,65173,65379,65769,65246
173,0,1,4,77330,76951,76063,76055,76741,69856,68681,69218,68813,68677,77649,76894,76337,76854,76420,66335,65627,65835,66213,65701
174,1,1,4,76753,76359,75493,75503,76170,69411,68233,68751,68335,68205,77075,76315,75763,76272,75847,65890,65171,65390,65812,65256
175,0,1,4,77336,76938,76063,76078,76754,69862,68704,69209,68807,68668,77644,76899,76352,76865,76423,66334,65620,65835,66267,65711
176,1,1,4,76748,76355,75472,75501,76160,69402,68234,68740,68327,68197,77055,76306,75760,76252,75847,65878,65163,65369,65794,65251
177,0,1,4,77343,76930,76052,76083,76752,69871,68697,69217,68785,68679,77638,76889,76360,76838,76438,66333,65616,65831,66255,65713
178,1,1,4,76771,76369,75501,75509,76173,69398,68235,68750,68353,68213,77083,76322,75775,76262,75848,65881,65169,65384,65807,65252
179,0,1,4,77341,76944,76067,76063,76741,69864,68684,69210,68815,68669,77651,76894,76364,76830,76412,66327,65602,65839,66264,65702
180,1,1,4,76727,76347,75494,75524,76172,69396,68223,68758,68341,68193,77055,76301,75742,76245,75865,65883,65167,65377,65787,65247
181,0,1,4,77333,76957,76081,76100,76774,69875,68721,69234,68819,68679,77652,76907,76359,76845,76452,66354,65634,65843,66271,65706
182,1,1,4,76746,76346,75482,75498,76154,69400,68247,68757,68332,68207,77035,76302,75756,76260,75841,65875,65157,65366,65792,65241
183,0,1,4,77348,76942,76053,76090,76746,69877,68716,69227,68821,68689,77615,76885,76350,76850,76434,66341,65627,65830,66257,65708
184,1,1,4,76764,76373,75513,75525,76174,69422,68257,68776,68338,68219,77058,76329,75783,76262,75867,65902,65174,65381,65812,65258
185,0,1,4,77355,76949,76073,76089,76776,69889,68724,69238,68803,68679,77649,76909,76354,76844,76446,66354,65638,65830,66264,65717
186,1,1,4,76741,76356,75501,75506,76156,69402,68228,68747,68331,68209,77050,76311,75756,76254,75835,65877,65153,65364,65786,65244
187,0,1,4,77343,76949,76083,76095,76763,69874,68705,69230,68798,68690,77648,76906,76364,76854,76433,66339,65608,65838,66256,65706
188,1,1,4,76748,76347,75484,75514,76166,69397,68233,68764,68341,68214,77039,76321,75762,76260,75848,65879,65170,65379,65805,65231
189,0,1,4,77327,76920,76064,76082,76752,69864,68703,69221,68802,68676,77637,76905,76339,76844,76431,66335,65620,65826,66266,65694
190,1,1,4,76741,76346,75511,75525,76185,69415,68250,68756,68339,68213,77066,76335,75783,76271,75865,65900,65171,65383,65822,65269
191,0,1,4,77346,76923,76077,76095,76766,69863,68703,69225,68810,68677,77645,76913,76365,76861,76428,66351,65617,65835,66275,65722
192,1,1,4,76760,76353,75504,75524,76181,69410,68253,68763,68341,68223,77059,76326,75770,76269,75860,65893,65169,65390,65822,65241
193,0,1,4,77337,76937,76080,76088,76752,69872,68711,69228,68787,68690,77623,76895,76361,76841,76428,66346,65621,65836,66263,65703
194,1,1,4,76744,76348,75484,75499,76168,69401,68229,68747,68326,68217,77053,76338,75776,76263,75853,65887,65163,65370,65788,65242
195,0,1,4,77343,76937,76075,76082,76758,69860,68699,69212,68793,68694,77636,76925,76365,76853,76448,66339,65623,65829,66265,65711
196,1,1,4,76738,76327,75468,75503,76154,69392,68235,68749,68338,68205,77027,76312,75766,76251,75844,65864,65161,65371,65812,65226
197,0,1,4,77332,76921,76053,76079,76754,69864,68706,69234,68809,68678,77610,76903,76360,76840,76429,66323,65622,65833,66264,65686
