rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76772,76349,75500,75490,76156,69400,68241,68757,68312,68203,77034,76310,75731,76241,75849,65881,65168,65344,65769,65246
199,0,0,4,77356,76924,76074,76068,76745,69859,68697,69228,68793,68659,77615,76891,76327,76829,76428,66334,65623,65790,66234,65708
200,1,0,4,76765,76352,75510,75508,76168,69396,68237,68757,68323,68197,77031,76319,75751,76249,75851,65889,65166,65350,65791,65249
201,0,0,4,77363,76930,76080,76073,76753,69859,68701,69228,68800,68660,77610,76903,76351,76839,76434,66353,65621,65815,66240,65701
202,1,0,4,76756,76333,75501,75478,76148,69371,68210,68746,68302,68177,76998,76295,75739,76234,75832,65867,65152,65325,65755,65226
203,0,0,4,77356,76920,76082,76054,76740,69853,68696,69211,68777,68652,77579,76881,76325,76818,76416,66321,65611,65791,66205,65671
204,1,0,4,76750,76341,75512,75491,76161,69393,68231,68758,68310,68188,77041,76306,75750,76237,75851,65880,65162,65338,65770,65239
205,0,0,4,77324,76920,76071,76056,76729,69847,68687,69224,68775,68659,77617,76886,76323,76817,76413,66323,65621,65792,66224,65693
206,1,0,4,76770,76343,75510,75496,76170,69390,68227,68748,68326,68204,77024,76305,75754,76250,75850,65875,65171,65354,65780,65251
207,0,0,4,77364,76908,76085,76059,76752,69852,68692,69217,68787,68669,77609,76890,76343,76838,76431,66332,65621,65808,66238,65711
208,1,0,4,76764,76342,75502,75503,76149,69392,68210,68746,68312,68204,77025,76297,75748,76232,75845,65864,65169,65335,65756,65243
209,0,0,4,77357,76914,76069,76064,76740,69836,68688,69197,68779,68666,77607,76882,76325,76817,76418,66320,65617,65800,66221,65701
210,1,0,4,76755,76345,75496,75492,76141,69384,68211,68725,68315,68190,76998,76275,75735,76225,75840,65850,65134,65323,65763,65209
211,0,0,4,77339,76932,76070,76050,76723,69842,68685,69193,68781,68655,77591,76878,76322,76813,76420,66311,65592,65781,66212,65664
212,1,0,4,76762,76340,75512,75491,76166,69380,68223,68744,68331,68191,77021,76298,75743,76241,75842,65873,65161,65332,65772,65231
213,0,0,4,77347,76918,76077,76058,76750,69844,68674,69204,68797,68647,77589,76882,76318,76827,76419,66330,65610,65782,66221,65687
214,1,0,4,76763,76332,75507,75482,76156,69366,68213,68746,68322,68190,77018,76298,75742,76235,75838,65867,65148,65328,65762,65223
215,0,0,4,77353,76918,76094,76068,76764,69839,68691,69217,68795,68670,77598,76891,76329,76828,76431,66330,65616,65799,66220,65683
216,1,0,4,76752,76332,75507,75482,76171,69371,68224,68743,68306,68182,77006,76302,75745,76236,75839,65869,65146,65342,65771,65222
217,0,0,4,77356,76919,76078,76056,76757,69836,68701,69198,68776,68662,77587,76886,76332,76825,76422,66324,65619,65797,66233,65684
218,1,0,4,76731,76331,75493,75468,76132,69358,68203,68712,68300,68175,76998,76292,75720,76220,75837,65861,65135,65313,65766,65206
219,0,0,4,77329,76916,76066,76043,76723,69828,68672,69174,68771,68642,77578,76873,76312,76822,76416,66312,65591,65774,66219,65662
220,1,0,4,76749,76331,75498,75474,76138,69358,68201,68730,68292,68183,76997,76302,75736,76224,75830,65859,65150,65336,65755,65205
221,0,0,4,77346,76922,76093,76058,76743,69842,68680,69207,68783,68654,77599,76901,76332,76820,76419,66325,65627,65795,66233,65669
222,1,0,4,76725,76309,75487,75479,76137,69369,68205,68727,68310,68179,76983,76293,75724,76214,75821,65857,65138,65314,65761,65213
223,0,0,4,77315,76872,76068,76046,76716,69817,68663,69183,68761,68625,77564,76871,76300,76795,76396,66298,65585,65759,66205,65666
224,1,0,4,76732,76320,75493,75460,76135,69358,68218,68720,68294,68173,76993,76282,75738,76216,75833,65851,65134,65332,65763,65202
225,0,0,4,77328,76898,76065,76028,76722,69825,68688,69192,68771,68635,77582,76868,76318,76801,76408,66306,65595,65772,66220,65657
226,1,0,4,76741,76315,75505,75465,76148,69361,68214,68727,68305,68159,77001,76284,75725,76215,75830,65857,65150,65327,65752,65219
227,0,0,4,77337,76898,76072,76037,76730,69825,68683,69194,68778,68627,77594,76875,76327,76805,76411,66303,65602,65783,66213,65678
228,1,0,4,76765,76343,75501,75487,76156,69372,68216,68737,68311,68170,77033,76312,75746,76225,75840,65867,65159,65337,65779,65228
229,0,0,4,77330,76908,76058,76038,76719,69817,68660,69185,68768,68617,77587,76863,76318,76780,76400,66302,65587,65776,66221,65662
230,1,0,4,76771,76361,75518,75480,76165,69379,68221,68740,68338,68195,77015,76297,75757,76244,75837,65876,65154,65344,65796,65239
231,0,0,4,77359,76927,76072,76053,76731,69834,68683,69202,68780,68671,77585,76873,76351,76820,76395,66324,65602,65798,66244,65686
232,1,0,4,76720,76340,75463,75468,76133,69349,68195,68726,68297,68176,77007,76279,75727,76215,75819,65854,65132,65316,65761,65215
233,0,0,4,77353,76937,76063,76073,76754,69823,68685,69206,68783,68663,77610,76889,76338,76822,76424,66328,65623,65798,66240,65695
234,1,0,4,76765,76361,75498,75492,76155,69368,68231,68747,68331,68213,77030,76312,75741,76252,75838,65881,65163,65345,65798,65252
235,0,0,4,77355,76946,76071,76059,76746,69833,68707,69216,68804,68678,77621,76901,76346,76836,76417,66336,65622,65803,66262,65715
236,1,0,4,76757,76343,75496,75468,76165,69381,68219,68756,68320,68183,76999,76303,75737,76232,75828,65883,65172,65334,65774,65244
237,0,0,4,77347,76925,76071,76036,76744,69838,68691,69212,68794,68647,77592,76895,76324,76819,76410,66332,65617,65781,66235,65703
238,1,0,4,76748,76348,75494,75478,76141,69371,68215,68742,68296,68176,77006,76302,75740,76244,75834,65856,65145,65336,65759,65211
239,0,0,4,77339,76926,76077,76052,76738,69831,68689,69211,68770,68654,77586,76887,76344,76820,76413,66324,65600,65796,66218,65677
240,1,0,4,76752,76347,75505,75493,76154,69369,68226,68737,68309,68192,77008,76288,75749,76235,75826,65868,65151,65351,65770,65225
241,0,0,4,77346,76929,76089,76065,76735,69840,68695,69207,68781,68664,77590,76884,76340,76822,76414,66323,65606,65815,66237,65690
242,1,0,4,76755,76359,75512,75511,76175,69390,68243,68764,68329,68200,77013,76313,75783,76257,75841,65897,65184,65353,65795,65244
243,0,0,4,77354,76959,76097,76092,76770,69864,68704,69232,68822,68688,77599,76904,76372,76847,76436,66359,65632,65819,66265,65710
244,1,0,4,76759,76341,75502,75491,76158,69392,68231,68754,68318,68212,77004,76302,75747,76251,75833,65875,65169,65346,65780,65234
245,0,0,4,77359,76937,76071,76066,76755,69845,68697,69217,68780,68662,77600,76890,76329,76832,76418,66325,65629,65800,66236,65687
246,1,0,4,76767,76359,75524,75504,76170,69401,68244,68752,68332,68196,77027,76323,75758,76255,75863,65895,65187,65361,65774,65248
247,0,0,4,77344,76924,76090,76069,76755,69854,68698,69212,68796,68656,77587,76892,76337,76838,76429,66323,65630,65800,66224,65695
248,1,0,4,76760,76349,75491,75476,76156,69382,68230,68743,68311,68194,77009,76297,75743,76247,75840,65860,65168,65328,65752,65208
249,0,0,4,77340,76943,76072,76047,76744,69842,68691,69210,68773,68663,77587,76887,76334,76828,76415,66316,65627,65788,66218,65671
250,1,0,4,76758,76361,75508,75490,76168,69383,68238,68749,68337,68209,77012,76315,75756,76257,75848,65867,65167,65346,65771,65243
251,0,0,4,77342,76947,76077,76063,76745,69845,68687,69202,68796,68665,77580,76891,76344,76833,76412,66321,65614,65783,66223,65688
252,1,0,4,76754,76344,75491,75489,76166,69388,68241,68750,68318,68208,77010,76314,75750,76241,75851,65855,65190,65356,65779,65224
253,0,0,4,77335,76917,76067,76044,76731,69835,68695,69208,68770,68660,77585,76887,76318,76818,76408,66300,65631,65800,66222,65675
254,1,0,4,76746,76328,75503,75483,76153,69381,68235,68746,68329,68204,77006,76303,75746,76232,75830,65855,65154,65341,65769,65223
255,0,0,4,77350,76899,76083,76061,76736,69853,68719,69223,68800,68683,77592,76898,76340,76820,76415,66316,65629,65807,66220,65699
256,1,0,4,76766,76330,75505,75475,76150,69373,68220,68752,68320,68205,77007,76319,75746,76233,75827,65868,65174,65353,65774,65235
257,0,0,4,77365,76926,76086,76065,76729,69845,68691,69228,68779,68681,77598,76905,76349,76825,76409,66325,65625,65802,66228,65694
258,1,0,4,76767,76338,75510,75490,76160,69386,68232,68754,68333,68227,77010,76323,75758,76238,75840,65863,65159,65355,65777,65236
259,0,0,4,77361,76912,76076,76062,76739,69849,68705,69224,68812,68682,77594,76896,76329,76821,76420,66318,65613,65806,66229,65690
260,1,0,4,76756,76319,75505,75484,76156,69400,68240,68751,68317,68202,77009,76316,75742,76228,75827,65854,65152,65367,65763,65232
261,0,0,4,77352,76902,76071,76057,76750,69842,68696,69218,68776,68671,77594,76900,76328,76818,76410,66310,65613,65813,66231,65688
262,1,0,4,76760,76332,75504,75486,76146,69385,68225,68739,68318,68197,77006,76313,75733,76241,75837,65866,65159,65355,65766,65233
263,0,0,4,77349,76904,76088,76049,76728,69840,68682,69196,68771,68660,77586,76890,76321,76815,76400,66306,65593,65814,66219,65678
264,1,0,4,76759,76315,75495,75484,76160,69374,68218,68748,68303,68176,76989,76295,75737,76219,75827,65849,65159,65323,65771,65225
265,0,0,4,77340,76888,76046,76036,76731,69815,68669,69193,68749,68639,77552,76864,76308,76785,76401,66289,65604,65770,66214,65665
266,1,0,4,76768,76333,75503,75503,76165,69390,68247,68756,68327,68218,77022,76310,75768,76230,75852,65887,65171,65363,65799,65231
267,0,0,4,77355,76932,76084,76067,76752,69854,68707,69208,68791,68678,77602,76891,76348,76814,76432,66331,65630,65815,66246,65678
268,1,0,4,76774,76351,75516,75486,76169,69396,68230,68756,68322,68208,77022,76315,75750,76241,75845,65889,65180,65352,65784,65222
269,0,0,4,77362,76914,76075,76046,76746,69858,68683,69211,68804,68663,77589,76892,76325,76817,76414,66333,65617,65799,66228,65668
270,1,0,4,76754,76351,75496,75500,76171,69385,68225,68745,68328,68186,76989,76308,75749,76235,75840,65868,65148,65337,65775,65229
271,0,0,4,77347,76928,76058,76061,76748,69850,68691,69202,68782,68646,77583,76890,76326,76813,76412,66317,65591,65789,66229,65686
272,1,0,4,76770,76363,75496,75491,76187,69385,68250,68733,68341,68209,77015,76314,75749,76232,75832,65891,65163,65349,65772,65222
273,0,0,4,77357,76940,76074,76064,76778,69846,68711,69212,68805,68676,77599,76901,76344,76823,76408,66345,65627,65805,66235,65674
274,1,0,4,76764,76352,75509,75506,76173,69385,68246,68749,68326,68207,77016,76286,75753,76245,75840,65879,65157,65346,65786,65225
275,0,0,4,77359,76935,76066,76069,76756,69843,68703,69213,68787,68666,77593,76871,76331,76822,76417,66333,65608,65796,66233,65676
276,1,0,4,76767,76357,75497,75503,76170,69388,68244,68746,68332,68210,77016,76315,75753,76230,75822,65872,65175,65355,65787,65242
277,0,0,4,77345,76926,76059,76052,76742,69853,68702,69208,68784,68661,77585,76899,76333,76804,76390,66313,65611,65798,66220,65686
278,1,0,4,76771,76365,75512,75487,76171,69388,68248,68763,68317,68194,77013,76319,75754,76238,75839,65884,65173,65366,65783,65256
279,0,0,4,77368,76944,76094,76055,76748,69871,68726,69222,68807,68669,77596,76895,76349,76822,76422,66343,65626,65812,66259,65707
280,1,0,4,76774,76354,75515,75499,76182,69418,68252,68751,68349,68210,77013,76314,75745,76233,75851,65886,65179,65367,65800,65264
281,0,0,4,77350,76928,76075,76059,76759,69871,68719,69216,68807,68661,77590,76885,76319,76812,76419,66335,65635,65818,66237,65711
282,1,0,4,76772,76334,75521,75491,76160,69392,68233,68749,68327,68209,77004,76314,75752,76228,75833,65874,65169,65345,65794,65259
283,0,0,4,77363,76930,76097,76064,76747,69850,68710,69201,68779,68681,77582,76882,76333,76816,76412,66336,65620,65805,66246,65716
284,1,0,4,76774,76346,75502,75480,76161,69376,68219,68736,68310,68200,76996,76307,75728,76211,75820,65867,65155,65343,65766,65223
285,0,0,4,77359,76942,76091,76043,76755,69846,68688,69200,68783,68656,77585,76899,76327,76808,76412,66329,65613,65785,66232,65672
286,1,0,4,76757,76350,75498,75474,76160,69377,68220,68732,68316,68176,77007,76284,75736,76212,75833,65861,65144,65322,65762,65227
287,0,0,4,77353,76940,76088,76055,76753,69853,68701,69197,68796,68650,77600,76888,76334,76814,76407,66325,65609,65794,66233,65690
288,1,0,4,76731,76334,75487,75465,76157,69371,68220,68720,68305,68181,76984,76299,75744,76217,75818,65855,65133,65318,65754,65205
289,0,0,4,77320,76921,76067,76031,76740,69833,68671,69184,68766,68653,77564,76870,76324,76796,76397,66297,65588,65777,66201,65653
290,1,0,4,76740,76330,75485,75466,76161,69377,68210,68726,68308,68179,76989,76277,75733,76210,75819,65849,65135,65320,65757,65215
291,0,0,4,77335,76912,76066,76038,76747,69832,68685,69182,68778,68650,77598,76866,76313,76803,76391,66313,65590,65785,66198,65670
292,1,0,4,76757,76342,75515,75471,76155,69379,68230,68736,68320,68191,77001,76268,75741,76213,75828,65860,65142,65331,65755,65217
293,0,0,4,77349,76930,76080,76043,76729,69843,68691,69205,68790,68662,77584,76857,76326,76803,76393,66305,65598,65778,66205,65674
294,1,0,4,76764,76322,75501,75494,76162,69373,68217,68737,68298,68186,77007,76275,75744,76234,75826,65862,65152,65325,65765,65222
295,0,0,4,77348,76922,76071,76069,76752,69839,68678,69205,68774,68663,77582,76876,76346,76836,76407,66318,65608,65785,66223,65684
296,1,0,4,76758,76347,75496,75482,76160,69383,68218,68732,68307,68192,76992,76286,75736,76234,75828,65837,65148,65326,65768,65238
297,0,0,4,77346,76931,76063,76049,76755,69844,68690,69198,68767,68647,77576,76862,76323,76816,76391,66292,65597,65790,66221,65683
298,1,0,4,76763,76338,75494,75461,76158,69364,68203,68717,68305,68194,76994,76300,75742,76216,75814,65857,65128,65316,65765,65223
299,0,0,4,77352,76925,76074,76036,76742,69835,68674,69197,68782,68663,77586,76896,76328,76818,76392,66312,65585,65781,66221,65685
300,1,0,4,76755,76352,75494,75489,76159,69384,68230,68741,68314,68180,77017,76298,75737,76240,75833,65857,65146,65332,65768,65233
301,0,0,4,77340,76926,76059,76051,76747,69836,68684,69204,68765,68639,77597,76882,76315,76819,76411,66309,65597,65785,66232,65687
302,1,0,4,76761,76355,75507,75501,76165,69385,68216,68725,68306,68192,77016,76319,75741,76230,75841,65853,65151,65324,65784,65242
303,0,0,4,77347,76921,76070,76058,76743,69829,68680,69202,68774,68653,77593,76873,76324,76806,76409,66300,65605,65785,66232,65692
304,1,0,4,76763,76356,75497,75491,76161,69376,68228,68737,68314,68180,77005,76299,75731,76226,75835,65864,65143,65332,65764,65239
305,0,0,4,77346,76932,76044,76058,76747,69830,68700,69197,68793,68645,77585,76884,76317,76810,76409,66306,65586,65795,66219,65694
306,1,0,4,76761,76341,75495,75492,76164,69393,68222,68746,68322,68199,77023,76308,75743,76236,75846,65852,65144,65350,65779,65239
307,0,0,4,77343,76915,76066,76058,76742,69839,68684,69209,68794,68654,77591,76885,76339,76811,76417,66293,65589,65798,66237,65697
308,1,0,4,76742,76343,75502,75466,76151,69374,68210,68732,68303,68171,77010,76301,75734,76219,75828,65832,65136,65337,65755,65217
309,0,0,4,77339,76924,76083,76048,76734,69843,68684,69200,68775,68636,77600,76877,76323,76799,76401,66294,65589,65798,66207,65683
310,1,0,4,76764,76354,75501,75491,76168,69373,68230,68749,68333,68188,77016,76292,75753,76226,75821,65864,65147,65330,65770,65248
311,0,0,4,77363,76940,76087,76061,76760,69848,68696,69207,68803,68652,77602,76875,76338,76813,76401,66307,65604,65789,66221,65698
312,1,0,4,76767,76380,75513,75497,76178,69382,68237,68757,68339,68186,77025,76314,75753,76230,75834,65870,65148,65361,65790,65251
313,0,0,4,77351,76943,76091,76050,76758,69837,68698,69222,68801,68653,77609,76883,76343,76811,76406,66319,65597,65802,66233,65692
314,1,0,4,76760,76353,75506,75491,76173,69381,68231,68756,68311,68189,77017,76306,75735,76247,75834,65862,65153,65342,65779,65224
315,0,0,4,77366,76938,76084,76069,76752,69846,68696,69222,68790,68663,77612,76890,76322,76826,76418,66317,65602,65794,66229,65693
316,1,0,4,76759,76363,75497,75483,76157,69382,68219,68748,68319,68191,77038,76300,75726,76225,75839,65869,65148,65345,65781,65236
317,0,0,4,77366,76933,76088,76059,76761,69850,68689,69213,68794,68662,77627,76879,76328,76812,76421,66327,65616,65812,66240,65700
318,1,0,4,76776,76382,75523,75485,76172,69396,68245,68745,68342,68208,77035,76301,75754,76243,75843,65875,65167,65357,65791,65242
319,0,0,4,77357,76955,76097,76051,76756,69868,68701,69227,68808,68670,77625,76876,76337,76815,76417,66335,65617,65813,66246,65700
320,1,0,4,76778,76373,75535,75517,76182,69395,68248,68764,68351,68214,77045,76313,75766,76247,75844,65920,65197,65372,65802,65268
321,0,0,4,77352,76945,76102,76076,76760,69845,68706,69226,68805,68680,77613,76887,76341,76825,76409,66366,65644,65817,66247,65719
322,1,0,4,76767,76348,75506,75503,76157,69382,68238,68749,68335,68196,77028,76307,75760,76236,75842,65867,65156,65355,65779,65264
323,0,0,4,77344,76919,76084,76055,76737,69832,68696,69217,68792,68651,77623,76881,76326,76813,76404,66318,65608,65804,66237,65707
324,1,0,4,76753,76325,75488,75493,76151,69378,68224,68743,68335,68181,77027,76291,75756,76226,75842,65865,65157,65346,65785,65249
325,0,0,4,77342,76920,76063,76059,76736,69840,68690,69202,68787,68655,77604,76871,76324,76805,76406,66316,65606,65803,66238,65690
326,1,0,4,76762,76350,75504,75496,76159,69386,68243,68755,68326,68205,77025,76309,75736,76221,75844,65877,65157,65349,65781,65243
327,0,0,4,77347,76926,76086,76061,76747,69841,68702,69210,68797,68672,77608,76895,76335,76802,76420,66323,65608,65799,66219,65700
328,1,0,4,76777,76363,75525,75501,76166,69414,68247,68756,68319,68204,77024,76318,75744,76231,75851,65895,65179,65355,65774,65258
329,0,0,4,77384,76948,76121,76080,76774,69874,68722,69231,68799,68672,77625,76912,76353,76826,76441,66354,65637,65821,66231,65730
330,1,0,4,76781,76348,75525,75495,76165,69410,68243,68768,68344,68207,77053,76316,75736,76240,75846,65885,65175,65351,65773,65249
331,0,0,4,77360,76920,76080,76056,76743,69857,68700,69221,68806,68665,77618,76899,76314,76812,76400,66319,65608,65789,66211,65699
332,1,0,4,76763,76347,75506,75486,76171,69393,68218,68748,68341,68185,77019,76296,75725,76230,75830,65871,65141,65343,65756,65227
333,0,0,4,77355,76931,76082,76055,76754,69857,68687,69220,68797,68661,77599,76883,76318,76808,76405,66332,65606,65802,66217,65688
334,1,0,4,76774,76354,75522,75497,76173,69388,68234,68746,68329,68198,77029,76315,75739,76255,75839,65884,65162,65364,65777,65242
335,0,0,4,77350,76923,76086,76048,76746,69853,68699,69196,68784,68664,77606,76892,76315,76826,76412,66327,65610,65806,66221,65680
336,1,0,4,76788,76355,75516,75507,76188,69389,68246,68760,68354,68210,77035,76333,75735,76245,75852,65892,65164,65373,65794,65265
337,0,0,4,77354,76901,76071,76057,76755,69842,68696,69200,68803,68666,77597,76898,76320,76822,76402,66318,65598,65811,66234,65706
338,1,0,4,76762,76354,75520,75491,76170,69390,68225,68754,68317,68201,77026,76301,75740,76236,75842,65877,65168,65360,65791,65252
339,0,0,4,77322,76906,76073,76052,76732,69828,68670,69204,68768,68637,77589,76870,76297,76806,76388,66317,65590,65782,66216,65676
340,1,0,4,76768,76363,75517,75485,76159,69391,68241,68755,68327,68204,77022,76311,75742,76233,75841,65870,65170,65349,65790,65247
341,0,0,4,77333,76932,76085,76034,76732,69849,68687,69193,68787,68651,77590,76880,76304,76810,76409,66313,65602,65794,66231,65691
342,1,0,4,76768,76371,75521,75502,76164,69391,68236,68765,68336,68199,77027,76334,75751,76236,75848,65888,65166,65370,65799,65250
343,0,0,4,77353,76951,76099,76067,76754,69840,68689,69233,68811,68658,77621,76908,76329,76814,76422,66331,65612,65825,66248,65710
344,1,0,4,76765,76375,75510,75507,76192,69383,68240,68766,68345,68202,77062,76329,75756,76234,75864,65890,65183,65363,65788,65270
345,0,0,4,77354,76961,76082,76080,76772,69851,68716,69234,68830,68675,77636,76912,76335,76826,76429,66348,65640,65819,66249,65724
346,1,0,4,76780,76379,75521,75498,76180,69398,68243,68770,68352,68216,77023,76341,75750,76261,75860,65888,65175,65358,65803,65261
347,0,0,4,77362,76954,76097,76078,76761,69861,68708,69223,68815,68671,77617,76914,76338,76832,76435,66339,65622,65807,66257,65709
348,1,0,4,76780,76365,75521,75493,76162,69393,68235,68763,68338,68206,77033,76320,75746,76232,75835,65874,65168,65356,65785,65263
349,0,0,4,77372,76952,76106,76070,76761,69872,68700,69238,68819,68671,77620,76905,76337,76823,76417,66331,65622,65810,66250,65723
350,1,0,4,76768,76377,75529,75486,76179,69400,68227,68756,68337,68188,77040,76302,75741,76242,75848,65866,65154,65355,65796,65249
351,0,0,4,77369,76959,76105,76071,76769,69878,68700,69232,68815,68677,77616,76899,76334,76837,76413,66322,65616,65815,66268,65719
352,1,0,4,76784,76360,75498,75481,76162,69395,68211,68756,68332,68206,77036,76310,75744,76234,75840,65868,65150,65348,65778,65251
353,0,0,4,77361,76933,76069,76053,76740,69851,68679,69215,68792,68660,77611,76890,76328,76831,76426,66308,65597,65794,66218,65694
354,1,0,4,76778,76358,75512,75495,76165,69395,68221,68769,68338,68195,77063,76327,75753,76237,75843,65868,65165,65354,65778,65246
355,0,0,4,77360,76925,76080,76048,76750,69854,68682,69224,68791,68652,77622,76893,76322,76812,76404,66302,65604,65792,66223,65688
356,1,0,4,76789,76358,75495,75501,76171,69401,68234,68756,68331,68190,77046,76319,75748,76236,75845,65871,65152,65353,65775,65253
357,0,0,4,77378,76939,76089,76081,76765,69875,68706,69233,68800,68673,77622,76900,76327,76821,76418,66333,65613,65810,66228,65711
358,1,0,4,76768,76354,75500,75486,76172,69389,68232,68761,68333,68201,77008,76299,75733,76235,75840,65859,65141,65353,65774,65238
359,0,0,4,77366,76935,76083,76067,76769,69852,68696,69229,68809,68675,77608,76890,76336,76824,76412,66315,65592,65812,66230,65696
360,1,0,4,76777,76367,75507,75504,76173,69399,68229,68766,68349,68213,77026,76311,75743,76227,75846,65871,65148,65352,65794,65224
361,0,0,4,77368,76937,76077,76071,76755,69865,68696,69234,68803,68674,77613,76909,76338,76816,76417,66330,65608,65810,66253,65683
362,1,0,4,76781,76356,75523,75505,76156,69409,68220,68774,68339,68201,77037,76322,75756,76247,75849,65882,65166,65356,65784,65244
363,0,0,4,77378,76944,76096,76084,76738,69864,68687,69250,68801,68681,77622,76911,76342,76843,76424,66336,65610,65810,66238,65693
364,1,0,4,76751,76330,75496,75479,76134,69373,68216,68748,68309,68191,76986,76288,75722,76215,75833,65855,65145,65328,65747,65237
365,0,0,4,77356,76923,76083,76064,76749,69852,68704,69225,68806,68676,77580,76888,76325,76821,76417,66326,65605,65789,66217,65704
366,1,0,4,76785,76344,75497,75504,76149,69375,68228,68756,68328,68203,77010,76320,75735,76225,75845,65870,65151,65333,65776,65232
367,0,0,4,77344,76905,76053,76042,76712,69829,68668,69200,68780,68648,77573,76882,76304,76774,76389,66295,65580,65777,66232,65668
368,1,0,4,76783,76353,75507,75515,76175,69383,68223,68765,68321,68205,77024,76305,75754,76224,75837,65865,65154,65344,65771,65225
369,0,0,4,77357,76912,76068,76071,76749,69837,68683,69224,68769,68662,77593,76889,76330,76805,76400,66319,65599,65800,66220,65685
370,1,0,4,76779,76350,75498,75500,76181,69396,68221,68750,68331,68206,77003,76318,75762,76219,75843,65862,65162,65356,65777,65232
371,0,0,4,77348,76903,76067,76058,76749,69839,68673,69222,68782,68660,77573,76883,76313,76788,76413,66303,65605,65795,66232,65674
372,1,0,4,76778,76337,75502,75500,76170,69394,68213,68750,68326,68206,77019,76316,75751,76226,75832,65876,65137,65347,65763,65227
373,0,0,4,77377,76914,76084,76077,76740,69849,68680,69222,68796,68684,77614,76906,76331,76815,76410,66326,65586,65800,66231,65690
374,1,0,4,76784,76321,75503,75503,76167,69388,68215,68747,68328,68215,77030,76315,75752,76241,75857,65878,65152,65344,65775,65242
375,0,0,4,77375,76908,76078,76079,76756,69851,68682,69218,68806,68686,77614,76906,76338,76828,76428,66327,65598,65791,66242,65698
376,1,0,4,76768,76346,75516,75510,76184,69414,68244,68778,68359,68229,77037,76343,75750,76249,75864,65883,65180,65338,65789,65268
377,0,0,4,77358,76922,76079,76071,76764,69863,68706,69232,68831,68689,77627,76905,76334,76831,76432,66341,65626,65796,66248,65718
378,1,0,4,76768,76319,75499,75494,76160,69373,68214,68746,68328,68195,77005,76299,75724,76213,75828,65865,65168,65336,65768,65228
379,0,0,4,77357,76901,76086,76073,76748,69848,68698,69220,68814,68672,77603,76889,76320,76801,76406,66318,65619,65803,66231,65688
380,1,0,4,76746,76331,75504,75476,76158,69388,68212,68744,68318,68184,77004,76303,75726,76220,75829,65840,65150,65330,65764,65226
381,0,0,4,77341,76917,76075,76045,76751,69850,68687,69219,68791,68656,77599,76891,76317,76822,76413,66298,65602,65792,66221,65684
382,1,0,4,76789,76346,75515,75514,76178,69398,68236,68761,68334,68204,77029,76321,75740,76230,75853,65863,65166,65342,65781,65231
383,0,0,4,77363,76918,76070,76069,76743,69846,68683,69219,68797,68659,77605,76878,76314,76796,76419,66302,65606,65779,66214,65664
384,1,0,4,76792,76369,75534,75517,76177,69391,68240,68760,68337,68207,77033,76314,75759,76245,75869,65883,65174,65363,65780,65234
385,0,0,4,77387,76954,76113,76075,76758,69857,68700,69231,68808,68674,77612,76902,76343,76820,76445,66337,65630,65812,66249,65693
386,1,0,4,76778,76333,75497,75487,76160,69372,68217,68743,68305,68191,77001,76295,75733,76217,75831,65863,65148,65344,65754,65214
387,0,0,4,77376,76923,76079,76064,76746,69842,68700,69211,68763,68658,77592,76907,76319,76805,76415,66320,65606,65809,66219,65684
388,1,0,4,76770,76332,75525,75475,76169,69400,68231,68747,68317,68191,77014,76315,75749,76216,75831,65871,65163,65357,65757,65222
389,0,0,4,77372,76923,76097,76052,76758,69858,68699,69206,68787,68656,77593,76899,76337,76808,76414,66329,65607,65816,66216,65680
390,1,0,4,76770,76340,75527,75495,76182,69384,68219,68757,68328,68211,77005,76309,75740,76227,75830,65864,65163,65347,65772,65222
391,0,0,4,77362,76921,76105,76057,76764,69851,68684,69230,68794,68681,77594,76889,76328,76835,76411,66318,65615,65801,66235,65683
392,1,0,4,76766,76345,75499,75496,76159,69362,68225,68738,68305,68191,77011,76295,75736,76224,75833,65863,65152,65331,65775,65207
393,0,0,4,77358,76931,76084,76069,76754,69844,68699,69218,68783,68671,77599,76893,76327,76813,76423,66318,65620,65798,66235,65689
394,1,0,4,76784,76367,75537,75512,76180,69400,68223,68776,68323,68207,77023,76311,75739,76252,75831,65868,65174,65360,65783,65226
395,0,0,4,77362,76938,76094,76070,76752,69857,68681,69232,68785,68658,77588,76890,76326,76836,76390,66311,65616,65805,66221,65683
396,1,0,4,76781,76352,75512,75491,76174,69390,68230,68765,68323,68200,77016,76304,75746,76225,75836,65863,65155,65362,65757,65223
397,0,0,4,77383,76945,76096,76072,76766,69848,68697,69242,68803,68669,77595,76895,76326,76833,76413,66328,65620,65806,66228,65689
398,1,0,4,76761,76337,75520,75513,76169,69394,68224,68779,68325,68206,77026,76309,75731,76256,75830,65876,65167,65354,65770,65218
