rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78527,78164,77260,77234,77888,70761,69640,70223,69802,69668,78835,78118,77545,78075,77658,67284,66609,66788,67225,66665
196,31,1,1023,74942,74595,73763,73739,74346,67895,66794,67329,66918,66795,75226,74507,73926,74468,74080,64465,63779,63958,64380,63845
197,0,1,1023,78505,78130,77238,77199,77880,70737,69627,70214,69774,69648,78808,78082,77523,78044,77624,67279,66579,66778,67198,66655
198,31,1,1023,74954,74598,73771,73751,74355,67902,66781,67316,66931,66802,75224,74513,73915,74470,74092,64480,63778,63966,64385,63845
199,0,1,1023,78515,78146,77254,77213,77886,70751,69621,70206,69783,69645,78829,78091,77522,78057,77645,67281,66574,66795,67214,66670
200,31,1,1023,74954,74606,73777,73752,74350,67922,66802,67350,66953,66805,75231,74518,73925,74466,74095,64485,63777,63973,64402,63854
201,0,1,1023,78505,78134,77252,77213,77886,70772,69641,70231,69798,69647,78825,78102,77520,78046,77648,67289,66576,66790,67233,66659
202,31,1,1023,74934,74578,73776,73745,74364,67894,66774,67323,66929,66787,75225,74509,73933,74473,74093,64475,63777,63965,64400,63833
203,0,1,1023,78499,78120,77251,77197,77887,70741,69621,70214,69786,69635,78838,78093,77531,78049,77652,67274,66576,66781,67227,66655
204,31,1,1023,74916,74565,73753,73739,74339,67886,66779,67306,66914,66788,75215,74496,73905,74448,74082,64467,63766,63941,64369,63820
205,0,1,1023,78483,78111,77226,77206,77861,70741,69613,70190,69772,69641,78805,78082,77502,78026,77638,67278,66576,66765,67220,66652
206,31,1,1023,74945,74574,73773,73752,74353,67899,66797,67320,66931,66802,75230,74513,73932,74481,74104,64475,63769,63965,64394,63853
207,0,1,1023,78526,78137,77267,77221,77909,70758,69644,70229,69808,69672,78866,78106,77555,78085,77673,67302,66585,66805,67230,66686
208,31,1,1023,74923,74579,73757,73747,74333,67893,66794,67318,66925,66794,75214,74502,73903,74465,74084,64460,63769,63965,64385,63833
209,0,1,1023,78508,78131,77245,77222,77879,70759,69647,70214,69806,69659,78861,78095,77541,78072,77651,67279,66591,66801,67242,66672
210,31,1,1023,74922,74563,73756,73742,74333,67874,66756,67301,66904,66776,75223,74481,73914,74455,74087,64454,63755,63950,64383,63832
211,0,1,1023,78526,78135,77261,77230,77898,70763,69628,70225,69787,69657,78864,78104,77567,78080,77677,67301,66589,66805,67232,66691
212,31,1,1023,74954,74583,73772,73752,74358,67903,66771,67333,66925,66796,75221,74504,73942,74467,74104,64486,63757,63961,64408,63850
213,0,1,1023,78522,78124,77249,77224,77900,70750,69614,70215,69784,69651,78850,78095,77556,78067,77660,67298,66570,66781,67233,66670
214,31,1,1023,74944,74583,73777,73737,74353,67904,66772,67319,66928,66801,75227,74492,73939,74490,74101,64473,63773,63964,64406,63853
215,0,1,1023,78507,78126,77241,77196,77876,70754,69611,70199,69779,69639,78845,78089,77537,78072,77654,67279,66576,66771,67239,66672
216,31,1,1023,74928,74581,73769,73734,74341,67902,66780,67304,66926,66784,75241,74494,73926,74477,74081,64475,63749,63957,64402,63839
217,0,1,1023,78524,78146,77272,77214,77900,70778,69647,70225,69807,69666,78878,78102,77556,78083,77663,67309,66578,66797,67251,66674
218,31,1,1023,74942,74605,73789,73740,74350,67909,66786,67316,66924,66793,75239,74501,73938,74464,74116,64497,63772,63965,64407,63838
219,0,1,1023,78500,78141,77253,77203,77879,70753,69620,70201,69770,69641,78845,78087,77529,78056,77667,67301,66578,66793,67225,66639
220,31,1,1023,74945,74597,73780,73748,74358,67915,66794,67335,66938,66814,75242,74515,73944,74483,74114,64490,63774,63977,64408,63865
221,0,1,1023,78509,78134,77248,77197,77877,70761,69641,70209,69777,69660,78839,78097,77545,78050,77655,67289,66566,66786,67216,66679
222,31,1,1023,74959,74583,73765,73754,74348,67899,66790,67319,66936,66800,75232,74518,73939,74478,74097,64482,63768,63963,64413,63851
223,0,1,1023,78506,78123,77231,77205,77853,70739,69614,70189,69765,69637,78818,78085,77531,78038,77641,67275,66564,66767,67224,66650
224,31,1,1023,74935,74583,73762,73760,74343,67893,66788,67319,66934,66795,75226,74501,73934,74467,74099,64468,63766,63971,64398,63842
225,0,1,1023,78503,78112,77228,77220,77861,70749,69629,70207,69786,69644,78817,78081,77532,78054,77644,67288,66583,66791,67222,66664
226,31,1,1023,74929,74583,73754,73749,74326,67894,66779,67306,66934,66796,75219,74498,73924,74471,74098,64476,63756,63963,64395,63824
227,0,1,1023,78514,78151,77251,77222,77876,70760,69642,70205,69798,69656,78840,78109,77552,78078,77667,67307,66582,66800,67250,66659
228,31,1,1023,74940,74581,73776,73753,74356,67913,66798,67319,66929,66813,75235,74507,73954,74487,74105,64501,63781,63969,64406,63848
229,0,1,1023,78494,78121,77245,77215,77882,70754,69629,70211,69784,69662,78853,78088,77547,78072,77650,67302,66594,66781,67228,66655
230,31,1,1023,74934,74560,73755,73749,74310,67889,66774,67313,66911,66780,75223,74503,73931,74468,74084,64471,63754,63963,64383,63811
231,0,1,1023,78508,78127,77246,77235,77864,70760,69624,70221,69783,69643,78839,78095,77532,78072,77650,67295,66579,66796,67222,66643
232,31,1,1023,74955,74584,73768,73764,74364,67917,66807,67328,66933,66817,75272,74522,73939,74479,74108,64502,63786,63987,64405,63837
233,0,1,1023,78500,78120,77240,77221,77872,70757,69645,70204,69765,69662,78858,78095,77535,78049,77644,67299,66587,66804,67217,66648
234,31,1,1023,74932,74584,73750,73739,74345,67894,66778,67306,66915,66800,75239,74505,73938,74474,74097,64469,63783,63978,64400,63839
235,0,1,1023,78505,78128,77235,77219,77870,70762,69633,70202,69782,69653,78846,78092,77551,78064,77654,67280,66574,66806,67223,66662
236,31,1,1023,74950,74580,73769,73761,74357,67904,66802,67322,66947,66823,75227,74517,73923,74476,74116,64497,63783,63964,64391,63851
237,0,1,1023,78502,78111,77230,77202,77874,70752,69622,70206,69788,69655,78829,78095,77524,78050,77649,67285,66573,66779,67206,66640
238,31,1,1023,74940,74581,73756,73739,74338,67895,66787,67316,66927,66812,75210,74506,73914,74472,74090,64468,63752,63957,64390,63841
239,0,1,1023,78508,78116,77227,77202,77875,70753,69631,70205,69787,69664,78833,78097,77539,78063,77641,67286,66575,66780,67212,66658
240,31,1,1023,74922,74559,73747,73738,74333,67878,66778,67308,66914,66783,75209,74510,73924,74458,74092,64452,63769,63952,64380,63821
241,0,1,1023,78495,78107,77237,77215,77864,70739,69627,70202,69778,69646,78839,78107,77527,78056,77653,67276,66592,66786,67209,66660
242,31,1,1023,74928,74584,73759,73745,74328,67886,66768,67293,66933,66800,75223,74519,73918,74469,74093,64469,63778,63948,64392,63826
243,0,1,1023,78494,78141,77232,77218,77869,70756,69622,70198,69773,69660,78847,78116,77532,78061,77660,67289,66587,66770,67232,66656
244,31,1,1023,74924,74544,73760,73741,74337,67885,66773,67280,66924,66797,75236,74519,73918,74465,74097,64464,63758,63949,64378,63830
245,0,1,1023,78504,78094,77245,77207,77878,70740,69616,70187,69772,69653,78832,78108,77537,78058,77657,67282,66575,66775,67201,66653
246,31,1,1023,74936,74593,73764,73763,74350,67908,66783,67309,66931,66812,75233,74531,73922,74489,74102,64474,63787,63971,64392,63847
247,0,1,1023,78514,78127,77238,77223,77884,70760,69619,70184,69783,69656,78833,78109,77530,78062,77651,67292,66589,66796,67213,66664
248,31,1,1023,74964,74604,73780,73782,74375,67913,66790,67312,66937,66814,75238,74540,73929,74498,74108,64489,63797,63986,64399,63855
249,0,1,1023,78517,78121,77232,77214,77884,70757,69623,70175,69774,69650,78823,78117,77524,78070,77654,67289,66586,66787,67216,66651
250,31,1,1023,74963,74589,73768,73756,74366,67896,66798,67300,66930,66812,75237,74539,73926,74487,74104,64489,63783,63987,64386,63851
251,0,1,1023,78523,78137,77258,77216,77880,70743,69628,70183,69788,69655,78834,78124,77537,78075,77663,67294,66590,66795,67219,66658
252,31,1,1023,74944,74601,73755,73747,74349,67901,66812,67335,66945,66802,75228,74524,73934,74487,74110,64493,63793,63967,64382,63842
253,0,1,1023,78503,78134,77218,77194,77883,70742,69633,70201,69790,69648,78824,78109,77521,78047,77650,67275,66582,66773,67204,66652
254,31,1,1023,74946,74606,73757,73752,74357,67902,66797,67321,66940,66806,75224,74514,73937,74485,74103,64487,63790,63972,64406,63848
255,0,1,1023,78515,78138,77239,77223,77894,70745,69641,70206,69809,69653,78828,78096,77534,78075,77656,67293,66584,66787,67218,66666
256,31,1,1023,74970,74620,73779,73765,74359,67918,66806,67322,66952,66825,75237,74544,73951,74503,74123,64489,63786,63994,64403,63853
257,0,1,1023,78524,78139,77238,77215,77885,70753,69637,70200,69792,69658,78837,78117,77546,78078,77658,67292,66577,66801,67214,66659
258,31,1,1023,74929,74599,73744,73737,74336,67883,66782,67312,66914,66774,75213,74507,73920,74464,74079,64460,63762,63961,64377,63833
259,0,1,1023,78518,78163,77241,77223,77891,70765,69635,70210,69787,69640,78834,78106,77557,78077,77649,67290,66589,66782,67217,66668
260,31,1,1023,74954,74616,73753,73747,74349,67903,66795,67319,66934,66793,75230,74531,73929,74479,74093,64461,63768,63964,64389,63843
261,0,1,1023,78496,78144,77221,77196,77867,70724,69620,70195,69775,69644,78816,78102,77520,78053,77619,67256,66558,66763,67200,66640
262,31,1,1023,74944,74570,73748,73735,74341,67886,66788,67304,66914,66802,75216,74500,73933,74470,74087,64466,63769,63961,64400,63835
263,0,1,1023,78498,78108,77228,77188,77865,70730,69626,70181,69766,69639,78809,78073,77538,78044,77628,67263,66571,66780,67209,66639
264,31,1,1023,74959,74596,73767,73750,74352,67902,66802,67306,66936,66785,75232,74507,73950,74483,74120,64477,63777,63969,64398,63845
265,0,1,1023,78522,78139,77235,77214,77889,70748,69645,70196,69794,69634,78841,78100,77565,78075,77665,67283,66596,66786,67207,66665
266,31,1,1023,74918,74560,73736,73738,74333,67873,66766,67288,66905,66784,75202,74493,73916,74448,74066,64453,63763,63938,64363,63818
267,0,1,1023,78518,78117,77231,77226,77887,70746,69624,70200,69777,69652,78831,78102,77545,78051,77654,67278,66587,66772,67221,66651
268,31,1,1023,74949,74588,73760,73754,74350,67890,66775,67308,66924,66790,75187,74505,73928,74471,74092,64474,63773,63964,64377,63833
269,0,1,1023,78524,78137,77224,77213,77883,70738,69613,70199,69778,69644,78820,78096,77547,78063,77652,67293,66581,66794,67208,66658
270,31,1,1023,74923,74580,73745,73740,74350,67877,66779,67299,66912,66787,75230,74484,73935,74450,74083,64459,63766,63953,64373,63830
271,0,1,1023,78510,78140,77263,77212,77915,70747,69630,70199,69780,69653,78846,78113,77559,78055,77660,67288,66581,66792,67223,66666
272,31,1,1023,74944,74596,73762,73736,74339,67888,66774,67309,66933,66796,75237,74509,73936,74474,74090,64480,63770,63952,64382,63848
273,0,1,1023,78492,78117,77230,77189,77865,70711,69591,70183,69770,69627,78838,78079,77543,78035,77624,67275,66561,66752,67206,66648
274,31,1,1023,74941,74586,73761,73748,74362,67904,66781,67314,66931,66809,75208,74523,73937,74475,74117,64491,63792,63972,64398,63840
275,0,1,1023,78529,78141,77261,77237,77909,70773,69647,70217,69813,69676,78844,78133,77552,78080,77678,67321,66620,66815,67246,66680
276,31,1,1023,74965,74592,73771,73760,74366,67915,66799,67315,66954,66818,75240,74539,73943,74484,74111,64500,63790,63987,64410,63849
277,0,1,1023,78519,78132,77244,77207,77886,70745,69632,70193,69789,69656,78837,78110,77539,78058,77660,67302,66601,66800,67241,66654
278,31,1,1023,74942,74577,73734,73738,74347,67891,66779,67295,66934,66798,75210,74510,73931,74471,74091,64477,63779,63977,64398,63841
279,0,1,1023,78521,78143,77226,77216,77897,70733,69633,70189,69798,69655,78838,78111,77530,78061,77638,67294,66583,66798,67221,66660
280,31,1,1023,74919,74577,73734,73722,74327,67879,66758,67277,66918,66773,75207,74498,73903,74460,74077,64456,63763,63946,64376,63809
281,0,1,1023,78511,78123,77221,77196,77877,70727,69612,70174,69766,69648,78808,78094,77524,78058,77649,67276,66581,66776,67202,66644
282,31,1,1023,74929,74583,73754,73748,74341,67902,66788,67300,66931,66805,75223,74507,73934,74485,74087,64480,63777,63974,64394,63843
283,0,1,1023,78506,78134,77242,77213,77892,70751,69630,70186,69785,69653,78826,78091,77540,78078,77642,67293,66585,66784,67209,66657
284,31,1,1023,74933,74588,73767,73746,74359,67894,66792,67305,66930,66795,75218,74520,73945,74470,74101,64497,63788,63963,64387,63847
285,0,1,1023,78491,78133,77238,77197,77873,70743,69628,70192,69780,69632,78825,78100,77536,78050,77645,67296,66585,66786,67205,66660
286,31,1,1023,74949,74585,73756,73758,74343,67901,66781,67309,66927,66800,75229,74516,73942,74496,74084,64483,63795,63974,64385,63839
287,0,1,1023,78516,78127,77229,77221,77878,70748,69628,70195,69781,69656,78828,78100,77544,78065,77647,67300,66590,66794,67200,66651
288,31,1,1023,74935,74586,73737,73743,74341,67900,66791,67296,66913,66794,75212,74505,73923,74483,74085,64474,63770,63955,64384,63820
289,0,1,1023,78511,78132,77237,77211,77884,70754,69639,70193,69771,69639,78832,78096,77546,78072,77636,67289,66587,66786,67218,66641
290,31,1,1023,74945,74570,73735,73747,74348,67892,66782,67310,66916,66791,75200,74494,73939,74462,74094,64491,63781,63976,64391,63841
291,0,1,1023,78522,78114,77220,77220,77885,70740,69636,70199,69785,69651,78831,78095,77557,78050,77648,67302,66601,66818,67218,66669
292,31,1,1023,74944,74550,73708,73718,74343,67857,66743,67283,66880,66762,75208,74478,73912,74454,74069,64465,63745,63954,64363,63819
293,0,1,1023,78510,78097,77186,77192,77888,70725,69603,70177,69741,69616,78816,78068,77536,78042,77634,67286,66552,66768,67197,66637
294,31,1,1023,74961,74576,73753,73741,74361,67890,66784,67329,66913,66815,75219,74505,73953,74485,74092,64481,63760,63960,64391,63850
295,0,1,1023,78505,78104,77211,77191,77882,70717,69611,70207,69773,69658,78811,78076,77553,78058,77636,67281,66559,66773,67202,66647
296,31,1,1023,74936,74553,73747,73742,74360,67880,66769,67290,66915,66787,75215,74490,73938,74466,74082,64471,63764,63943,64374,63822
297,0,1,1023,78514,78109,77224,77219,77893,70741,69625,70189,69776,69646,78828,78076,77564,78051,77648,67288,66579,66769,67214,66649
298,31,1,1023,74936,74575,73753,73751,74368,67891,66790,67305,66927,66784,75226,74490,73937,74472,74099,64483,63766,63959,64392,63840
299,0,1,1023,78509,78105,77212,77196,77892,70746,69617,70183,69779,69627,78821,78066,77533,78056,77646,67287,66567,66777,67217,66659
300,31,1,1023,74952,74577,73752,73742,74370,67890,66786,67307,66925,66789,75208,74477,73948,74483,74111,64471,63758,63948,64382,63827
301,0,1,1023,78506,78121,77228,77213,77905,70732,69631,70199,69781,69640,78819,78075,77561,78070,77667,67282,66576,66766,67218,66645
302,31,1,1023,74944,74568,73754,73747,74360,67891,66778,67311,66923,66793,75217,74502,73959,74488,74098,64493,63761,63950,64403,63828
303,0,1,1023,78500,78118,77232,77214,77897,70747,69623,70192,69774,69645,78849,78088,77564,78073,77648,67299,66589,66770,67238,66643
304,31,1,1023,74946,74583,73755,73746,74343,67883,66785,67301,66919,66786,75208,74489,73929,74462,74095,64472,63776,63943,64387,63813
305,0,1,1023,78502,78108,77221,77198,77870,70735,69617,70176,69755,69628,78802,78073,77544,78032,77641,67279,66574,66777,67207,66634
306,31,1,1023,74945,74569,73751,73740,74350,67880,66783,67297,66922,66801,75190,74497,73934,74461,74095,64462,63783,63960,64391,63828
307,0,1,1023,78534,78134,77235,77212,77888,70744,69636,70197,69779,69649,78811,78093,77553,78058,77658,67287,66582,66783,67223,66654
308,31,1,1023,74951,74592,73761,73744,74362,67886,66784,67295,66917,66790,75211,74500,73946,74466,74105,64482,63761,63966,64388,63832
309,0,1,1023,78518,78137,77236,77207,77894,70734,69629,70181,69764,69633,78810,78089,77549,78047,77660,67299,66559,66784,67206,66658
310,31,1,1023,74938,74586,73722,73737,74345,67880,66775,67277,66894,66782,75203,74481,73931,74451,74081,64469,63760,63948,64397,63808
311,0,1,1023,78530,78157,77223,77221,77901,70757,69638,70189,69782,69662,78837,78095,77560,78057,77664,67290,66598,66794,67241,66645
312,31,1,1023,74945,74576,73746,73742,74349,67892,66776,67285,66923,66788,75201,74487,73934,74449,74091,64471,63778,63937,64388,63819
313,0,1,1023,78526,78153,77238,77230,77903,70758,69638,70193,69790,69653,78818,78090,77575,78061,77668,67293,66602,66783,67235,66657
314,31,1,1023,74937,74591,73745,73728,74352,67891,66765,67280,66912,66803,75201,74487,73922,74461,74092,64454,63773,63955,64380,63830
315,0,1,1023,78516,78164,77239,77209,77904,70763,69627,70189,69777,69657,78828,78100,77555,78072,77657,67292,66588,66799,67228,66673
316,31,1,1023,74953,74586,73761,73755,74361,67901,66781,67303,66911,66784,75201,74484,73938,74469,74104,64463,63795,63964,64406,63842
317,0,1,1023,78522,78137,77238,77223,77906,70753,69633,70200,69778,69642,78827,78076,77558,78056,77656,67286,66601,66793,67237,66665
318,31,1,1023,74928,74594,73735,73733,74334,67875,66768,67295,66923,66781,75189,74475,73900,74435,74064,64452,63751,63949,64378,63816
319,0,1,1023,78503,78141,77210,77199,77877,70739,69609,70191,69774,69634,78803,78075,77517,78044,77621,67269,66574,66776,67216,66647
320,31,1,1023,74950,74595,73757,73741,74356,67882,66774,67318,66914,66793,75194,74475,73929,74458,74098,64471,63779,63958,64389,63820
321,0,1,1023,78520,78143,77228,77216,77902,70745,69624,70201,69768,69644,78813,78067,77554,78060,77668,67284,66602,66783,67215,66640
322,31,1,1023,74922,74573,73743,73742,74350,67886,66785,67293,66922,66799,75193,74494,73921,74453,74095,64472,63775,63958,64393,63828
323,0,1,1023,78501,78127,77231,77223,77889,70743,69622,70187,69775,69644,78821,78083,77547,78047,77660,67279,66588,66782,67231,66651
324,31,1,1023,74959,74575,73748,73766,74344,67900,66794,67316,66928,66804,75206,74518,73956,74460,74098,64493,63792,63981,64402,63850
325,0,1,1023,78545,78129,77239,77240,77891,70761,69637,70213,69782,69653,78816,78113,77586,78061,77666,67310,66615,66795,67241,66672
326,31,1,1023,74948,74576,73741,73760,74357,67887,66790,67301,66920,66792,75218,74511,73944,74446,74099,64470,63791,63939,64402,63840
327,0,1,1023,78514,78116,77222,77227,77888,70738,69630,70191,69769,69648,78825,78097,77564,78029,77647,67281,66586,66757,67222,66662
328,31,1,1023,74936,74574,73734,73747,74332,67881,66781,67295,66929,66794,75212,74489,73946,74449,74096,64474,63794,63945,64401,63829
329,0,1,1023,78474,78101,77198,77203,77855,70725,69606,70180,69768,69631,78807,78059,77553,78023,77639,67270,66587,66755,67216,66635
330,31,1,1023,74922,74570,73733,73737,74334,67886,66775,67290,66914,66775,75213,74507,73942,74461,74075,64463,63779,63941,64395,63828
331,0,1,1023,78488,78121,77194,77208,77863,70733,69615,70167,69760,69622,78818,78082,77536,78039,77625,67265,66577,66750,67205,66644
332,31,1,1023,74941,74571,73733,73749,74351,67888,66789,67312,66921,66796,75219,74504,73921,74467,74098,64473,63771,63957,64393,63847
333,0,1,1023,78508,78114,77210,77219,77866,70742,69622,70192,69768,69642,78823,78082,77535,78047,77647,67288,66566,66763,67210,66662
334,31,1,1023,74921,74562,73742,73729,74336,67865,66781,67307,66904,66781,75206,74498,73937,74465,74082,64456,63779,63936,64374,63841
335,0,1,1023,78504,78120,77229,77212,77871,70725,69629,70199,69773,69643,78829,78088,77556,78057,77635,67273,66593,66756,67203,66667
336,31,1,1023,74951,74575,73747,73752,74359,67883,66794,67310,66918,66790,75214,74519,73938,74462,74095,64487,63786,63947,64400,63839
337,0,1,1023,78508,78126,77233,77219,77889,70738,69646,70200,69767,69638,78816,78112,77551,78058,77654,67297,66595,66771,67237,66664
338,31,1,1023,74928,74556,73734,73742,74336,67860,66772,67311,66892,66783,75185,74490,73941,74452,74086,64463,63767,63934,64393,63832
339,0,1,1023,78507,78109,77216,77220,77873,70722,69618,70196,69764,69635,78796,78079,77561,78040,77646,67279,66581,66757,67229,66658
340,31,1,1023,74947,74565,73755,73742,74348,67881,66790,67308,66920,66784,75207,74512,73951,74476,74085,64493,63777,63961,64401,63846
341,0,1,1023,78510,78105,77228,77200,77876,70738,69621,70185,69760,69635,78797,78090,77554,78053,77633,67304,66569,66779,67232,66657
342,31,1,1023,74937,74558,73747,73735,74348,67868,66768,67277,66920,66770,75188,74498,73944,74458,74094,64481,63770,63944,64387,63843
343,0,1,1023,78507,78102,77219,77192,77870,70720,69617,70158,69769,69605,78808,78077,77547,78036,77629,67287,66569,66755,67198,66654
344,31,1,1023,74951,74591,73746,73749,74356,67887,66784,67303,66934,66778,75214,74505,73948,74472,74105,64482,63778,63953,64395,63846
345,0,1,1023,78530,78146,77222,77221,77892,70744,69645,70206,69804,69659,78847,78112,77581,78061,77667,67305,66588,66785,67237,66678
346,31,1,1023,74950,74571,73746,73751,74354,67882,66791,67308,66941,66760,75216,74508,73937,74459,74089,64481,63772,63945,64390,63838
347,0,1,1023,78529,78137,77230,77213,77890,70748,69622,70202,69784,69612,78822,78088,77550,78045,77649,67295,66582,66768,67222,66653
348,31,1,1023,74940,74579,73751,73753,74348,67891,66787,67299,66934,66758,75230,74524,73936,74469,74087,64486,63788,63951,64406,63840
349,0,1,1023,78495,78115,77223,77194,77876,70728,69619,70182,69775,69600,78831,78102,77537,78051,77646,67282,66591,66773,67231,66657
350,31,1,1023,74947,74579,73753,73728,74355,67889,66783,67295,66942,66784,75209,74515,73941,74459,74098,64481,63785,63938,64400,63841
351,0,1,1023,78505,78120,77222,77191,77889,70751,69617,70178,69794,69628,78811,78078,77552,78039,77647,67286,66587,66752,67220,66654
352,31,1,1023,74954,74576,73753,73740,74354,67888,66786,67296,66928,66757,75217,74506,73948,74458,74109,64481,63774,63947,64385,63834
353,0,1,1023,78528,78121,77236,77203,77895,70744,69625,70188,69788,69600,78833,78092,77552,78040,77659,67298,66583,66756,67220,66644
354,31,1,1023,74938,74579,73742,73728,74346,67883,66767,67294,66913,66752,75216,74497,73947,74464,74100,64490,63779,63930,64390,63828
355,0,1,1023,78519,78141,77234,77214,77899,70751,69623,70194,69791,69606,78861,78098,77558,78066,77669,67317,66597,66764,67224,66670
356,31,1,1023,74962,74603,73751,73759,74363,67891,66766,67314,66914,66756,75215,74510,73942,74453,74100,64488,63796,63955,64394,63835
357,0,1,1023,78545,78172,77244,77243,77926,70757,69639,70220,69778,69633,78848,78129,77589,78076,77673,67315,66616,66786,67245,66677
358,31,1,1023,74967,74614,73751,73767,74365,67901,66794,67318,66929,66786,75217,74513,73945,74483,74116,64493,63795,63962,64405,63855
359,0,1,1023,78525,78159,77227,77219,77889,70740,69629,70196,69785,69638,78831,78107,77555,78070,77672,67310,66596,66783,67228,66667
360,31,1,1023,74935,74605,73751,73756,74356,67895,66776,67301,66921,66783,75220,74516,73926,74461,74095,64479,63796,63947,64378,63826
361,0,1,1023,78516,78168,77258,77231,77903,70748,69631,70190,69786,69647,78838,78108,77527,78064,77670,67302,66608,66780,67204,66657
362,31,1,1023,74951,74611,73745,73758,74352,67889,66784,67305,66919,66790,75223,74514,73938,74464,74095,64486,63788,63951,64395,63849
363,0,1,1023,78525,78166,77233,77233,77893,70756,69634,70195,69795,69649,78841,78114,77546,78056,77658,67305,66594,66776,67229,66675
364,31,1,1023,74947,74585,73730,73756,74339,67872,66781,67309,66915,66776,75206,74501,73932,74452,74099,64478,63780,63941,64396,63826
365,0,1,1023,78525,78153,77203,77232,77876,70729,69625,70202,69770,69633,78819,78090,77548,78053,77661,67298,66594,66758,67235,66668
366,31,1,1023,74952,74603,73753,73746,74350,67885,66793,67320,66917,66782,75191,74492,73943,74460,74102,64486,63795,63947,64398,63852
367,0,1,1023,78524,78168,77243,77222,77894,70744,69627,70204,69779,69635,78816,78093,77551,78044,77664,67301,66600,66767,67236,66670
368,31,1,1023,74924,74576,73744,73738,74331,67877,66773,67291,66912,66768,75188,74483,73919,74465,74098,64462,63773,63934,64384,63820
369,0,1,1023,78513,78120,77219,77196,77871,70746,69625,70178,69771,69625,78812,78072,77535,78050,77651,67273,66593,66756,67218,66634
370,31,1,1023,74945,74582,73738,73742,74331,67891,66779,67290,66924,66766,75197,74495,73910,74462,74093,64477,63787,63946,64384,63823
371,0,1,1023,78522,78129,77222,77217,77869,70747,69624,70184,69782,69628,78806,78093,77535,78059,77663,67300,66591,66772,67221,66646
372,31,1,1023,74945,74570,73753,73741,74361,67905,66780,67308,66934,66774,75210,74505,73932,74458,74097,64487,63779,63954,64395,63830
373,0,1,1023,78528,78120,77236,77206,77893,70757,69629,70194,69788,69627,78811,78096,77557,78047,77660,67294,66592,66773,67226,66655
374,31,1,1023,74949,74585,73748,73755,74351,67894,66795,67320,66930,66789,75222,74509,73938,74467,74121,64492,63782,63967,64404,63848
375,0,1,1023,78513,78119,77233,77220,77883,70748,69639,70198,69780,69633,78827,78095,77539,78060,77674,67306,66586,66776,67220,66650
376,31,1,1023,74958,74559,73743,73749,74354,67878,66767,67298,66899,66765,75203,74497,73921,74459,74091,64462,63764,63954,64372,63818
377,0,1,1023,78532,78110,77235,77217,77892,70734,69609,70192,69770,69627,78834,78084,77532,78049,77646,67283,66580,66775,67210,66646
378,31,1,1023,74962,74589,73765,73758,74367,67894,66789,67320,66917,66781,75216,74500,73948,74457,74104,64479,63784,63968,64388,63842
379,0,1,1023,78504,78115,77222,77205,77886,70739,69606,70179,69754,69607,78807,78064,77543,78026,77638,67268,66580,66768,67188,66644
380,31,1,1023,74931,74574,73742,73728,74347,67875,66775,67301,66911,66761,75198,74483,73937,74465,74089,64464,63774,63951,64389,63816
381,0,1,1023,78525,78122,77243,77204,77881,70730,69626,70194,69782,69616,78818,78076,77550,78062,77657,67276,66588,66776,67214,66641
382,31,1,1023,74936,74581,73744,73755,74349,67864,66776,67298,66900,66770,75207,74494,73938,74458,74096,64473,63783,63948,64383,63842
383,0,1,1023,78513,78136,77230,77219,77884,70724,69627,70188,69759,69623,78816,78075,77539,78049,77661,67292,66591,66777,67213,66664
384,31,1,1023,74965,74591,73750,73747,74361,67895,66780,67302,66922,66782,75212,74501,73934,74463,74103,64489,63811,63950,64403,63855
385,0,1,1023,78521,78132,77228,77206,77888,70737,69615,70192,69756,69617,78822,78085,77551,78050,77664,67299,66608,66774,67219,66665
386,31,1,1023,74967,74616,73755,73753,74373,67889,66793,67311,66930,66778,75222,74526,73946,74489,74108,64495,63783,63978,64403,63858
387,0,1,1023,78516,78152,77220,77206,77890,70726,69624,70191,69775,69626,78826,78097,77542,78051,77651,67299,66588,66786,67205,66666
388,31,1,1023,74955,74594,73739,73761,74348,67877,66787,67303,66910,66789,75222,74501,73952,74482,74107,64489,63798,63952,64378,63871
389,0,1,1023,78504,78128,77210,77205,77871,70718,69615,70179,69769,69628,78812,78071,77542,78052,77651,67288,66592,66764,67201,66679
390,31,1,1023,74952,74576,73738,73741,74349,67880,66758,67299,66922,66797,75189,74490,73958,74479,74090,64486,63772,63936,64376,63840
391,0,1,1023,78518,78136,77228,77208,77891,70734,69605,70190,69782,69644,78814,78087,77566,78070,77649,67304,66594,66765,67210,66659
392,31,1,1023,74955,74590,73751,73767,74355,67883,66785,67307,66932,66790,75223,74490,73949,74477,74103,64496,63794,63951,64390,63851
393,0,1,1023,78495,78124,77209,77213,77877,70716,69605,70174,69770,69630,78818,78067,77546,78038,77644,67294,66579,66746,67200,66650
