rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78438,78103,77193,77175,77840,70734,69607,70189,69755,69594,78801,78067,77501,77976,77598,67273,66548,66756,67178,66618
196,31,1,1023,74912,74585,73754,73750,74330,67897,66789,67318,66910,66779,75203,74513,73919,74439,74087,64484,63776,63958,64385,63834
197,0,1,1023,78481,78134,77232,77210,77872,70763,69628,70216,69770,69634,78824,78105,77541,78027,77644,67301,66590,66780,67222,66653
198,31,1,1023,74871,74563,73738,73736,74315,67885,66769,67305,66907,66758,75194,74490,73919,74443,74083,64464,63766,63942,64382,63814
199,0,1,1023,78455,78125,77232,77210,77865,70746,69618,70202,69786,69619,78822,78100,77541,78034,77649,67290,66580,66784,67216,66647
200,31,1,1023,74886,74569,73739,73733,74332,67895,66789,67318,66925,66768,75206,74509,73906,74437,74076,64459,63783,63936,64382,63821
201,0,1,1023,78488,78136,77237,77222,77886,70761,69649,70222,69790,69641,78839,78115,77559,78040,77658,67300,66605,66776,67226,66666
202,31,1,1023,74930,74578,73728,73730,74315,67895,66778,67317,66916,66772,75216,74512,73928,74441,74086,64466,63779,63956,64398,63828
203,0,1,1023,78498,78122,77216,77193,77865,70746,69627,70211,69780,69624,78835,78114,77554,78040,77645,67287,66593,66787,67211,66645
204,31,1,1023,74931,74608,73765,73752,74346,67905,66799,67344,66939,66772,75218,74523,73951,74454,74101,64507,63786,63971,64412,63838
205,0,1,1023,78488,78154,77247,77229,77882,70774,69655,70226,69798,69628,78840,78125,77570,78058,77660,67323,66600,66801,67237,66674
206,31,1,1023,74916,74587,73757,73747,74337,67901,66802,67324,66946,66767,75225,74523,73952,74451,74087,64497,63790,63963,64400,63836
207,0,1,1023,78464,78128,77223,77203,77866,70740,69633,70207,69798,69607,78828,78101,77541,78036,77630,67302,66595,66790,67221,66643
208,31,1,1023,74916,74577,73756,73764,74355,67899,66808,67334,66962,66781,75233,74525,73948,74464,74114,64505,63798,63964,64405,63830
209,0,1,1023,78474,78103,77216,77204,77871,70745,69633,70206,69802,69619,78833,78098,77545,78029,77650,67303,66591,66781,67221,66635
210,31,1,1023,74917,74577,73757,73749,74332,67893,66803,67335,66931,66768,75220,74521,73946,74455,74102,64487,63779,63958,64386,63823
211,0,1,1023,78479,78123,77229,77213,77861,70743,69648,70223,69789,69628,78839,78110,77549,78030,77660,67304,66588,66776,67214,66650
212,31,1,1023,74914,74574,73757,73754,74335,67912,66807,67331,66949,66765,75204,74521,73934,74448,74097,64493,63800,63960,64379,63834
213,0,1,1023,78479,78110,77236,77210,77854,70750,69643,70217,69806,69614,78814,78099,77549,78022,77639,67298,66599,66781,67194,66634
214,31,1,1023,74906,74573,73744,73735,74327,67888,66784,67303,66932,66763,75194,74510,73916,74445,74087,64468,63752,63961,64369,63825
215,0,1,1023,78457,78101,77200,77181,77834,70728,69610,70159,69758,69596,78780,78076,77507,78005,77627,67264,66548,66757,67186,66621
216,31,1,1023,74907,74579,73747,73745,74340,67898,66788,67319,66944,66776,75227,74519,73955,74449,74104,64481,63783,63964,64392,63826
217,0,1,1023,78479,78127,77231,77222,77870,70755,69621,70204,69804,69628,78839,78103,77558,78024,77650,67288,66588,66788,67207,66640
218,31,1,1023,74924,74581,73765,73753,74333,67910,66805,67329,66936,66795,75240,74536,73955,74461,74111,64492,63799,63976,64395,63834
219,0,1,1023,78492,78135,77235,77214,77862,70759,69641,70211,69778,69651,78838,78116,77557,78047,77655,67293,66593,66796,67210,66643
220,31,1,1023,74932,74596,73776,73773,74351,67917,66790,67336,66947,66796,75227,74536,73948,74459,74121,64487,63795,63975,64390,63829
221,0,1,1023,78507,78137,77260,77238,77872,70768,69639,70224,69785,69653,78844,78117,77561,78044,77672,67302,66610,66797,67214,66655
222,31,1,1023,74903,74579,73747,73732,74337,67901,66771,67298,66933,66772,75196,74501,73922,74439,74072,64471,63776,63937,64368,63802
223,0,1,1023,78485,78134,77245,77202,77879,70755,69611,70200,69790,69642,78817,78103,77544,78041,77637,67296,66581,66766,67196,66619
224,31,1,1023,74914,74582,73747,73750,74338,67891,66790,67324,66925,66800,75211,74519,73935,74452,74089,64482,63786,63957,64373,63827
225,0,1,1023,78481,78141,77231,77203,77865,70750,69650,70212,69768,69638,78819,78118,77559,78027,77647,67291,66598,66771,67203,66647
226,31,1,1023,74922,74592,73774,73749,74339,67898,66800,67332,66933,66790,75236,74527,73953,74438,74088,64485,63781,63973,64389,63828
227,0,1,1023,78483,78125,77243,77209,77873,70757,69644,70223,69786,69640,78834,78108,77563,78031,77647,67308,66576,66774,67204,66654
228,31,1,1023,74922,74585,73763,73742,74332,67889,66799,67325,66921,66787,75200,74510,73946,74436,74091,64473,63787,63944,64381,63826
229,0,1,1023,78498,78133,77235,77208,77871,70741,69628,70217,69770,69630,78820,78101,77567,78016,77650,67292,66589,66762,67214,66636
230,31,1,1023,74927,74599,73749,73742,74345,67887,66789,67339,66920,66785,75230,74526,73937,74433,74093,64488,63779,63957,64378,63817
231,0,1,1023,78490,78147,77232,77208,77885,70750,69640,70221,69776,69645,78838,78104,77549,78017,77648,67302,66573,66775,67205,66636
232,31,1,1023,74895,74567,73754,73727,74335,67890,66779,67310,66919,66764,75214,74489,73930,74429,74080,64472,63753,63948,64358,63811
233,0,1,1023,78471,78108,77220,77183,77857,70743,69643,70200,69771,69618,78811,78074,77535,78014,77633,67278,66557,66772,67195,66624
234,31,1,1023,74900,74577,73741,73732,74324,67890,66805,67305,66918,66780,75210,74502,73945,74430,74085,64458,63762,63951,64372,63809
235,0,1,1023,78478,78125,77228,77204,77872,70749,69658,70206,69792,69640,78839,78102,77561,78030,77649,67287,66576,66781,67209,66632
236,31,1,1023,74915,74569,73750,73725,74331,67896,66808,67326,66924,66773,75220,74504,73929,74435,74083,64482,63746,63947,64370,63828
237,0,1,1023,78470,78100,77222,77190,77857,70747,69650,70212,69787,69632,78830,78103,77536,78023,77632,67290,66551,66775,67201,66633
238,31,1,1023,74894,74558,73719,73705,74328,67885,66777,67314,66918,66763,75211,74487,73915,74415,74066,64472,63743,63932,64361,63806
239,0,1,1023,78458,78108,77194,77180,77865,70755,69622,70193,69784,69630,78824,78078,77527,78006,77617,67295,66560,66760,67191,66635
240,31,1,1023,74931,74589,73766,73759,74358,67904,66826,67339,66954,66803,75232,74515,73941,74454,74108,64504,63804,63970,64395,63844
241,0,1,1023,78495,78136,77255,77225,77903,70752,69662,70227,69814,69666,78852,78102,77554,78045,77662,67319,66616,66790,67219,66662
242,31,1,1023,74897,74552,73748,73732,74334,67899,66800,67310,66927,66774,75206,74494,73943,74427,74094,64481,63776,63958,64384,63821
243,0,1,1023,78467,78078,77219,77187,77859,70755,69642,70205,69774,69621,78808,78081,77551,78005,77637,67282,66586,66777,67202,66650
244,31,1,1023,74932,74601,73749,73757,74348,67914,66816,67327,66949,66796,75231,74512,73952,74443,74108,64482,63791,63971,64396,63841
245,0,1,1023,78487,78142,77220,77208,77869,70763,69648,70210,69802,69633,78825,78088,77560,78023,77650,67293,66579,66797,67217,66665
246,31,1,1023,74902,74575,73746,73735,74345,67898,66811,67323,66918,66766,75220,74504,73943,74442,74074,64471,63766,63968,64372,63830
247,0,1,1023,78487,78129,77236,77203,77882,70757,69670,70223,69782,69618,78832,78099,77562,78031,77640,67289,66577,66794,67214,66658
248,31,1,1023,74908,74576,73751,73732,74342,67893,66813,67320,66928,66776,75206,74498,73940,74456,74079,64460,63766,63963,64384,63823
249,0,1,1023,78479,78127,77220,77199,77883,70750,69658,70205,69779,69630,78829,78097,77554,78046,77636,67278,66574,66775,67205,66654
250,31,1,1023,74912,74563,73755,73720,74329,67872,66792,67306,66901,66756,75209,74495,73926,74450,74074,64466,63752,63945,64373,63809
251,0,1,1023,78486,78135,77241,77207,77871,70736,69651,70207,69779,69624,78829,78102,77551,78057,77641,67290,66573,66781,67210,66638
252,31,1,1023,74902,74588,73754,73747,74336,67891,66796,67326,66929,66768,75218,74494,73938,74464,74086,64478,63751,63955,64366,63827
253,0,1,1023,78479,78133,77232,77216,77872,70740,69648,70221,69791,69619,78816,78086,77550,78048,77640,67300,66560,66783,67201,66644
254,31,1,1023,74930,74578,73746,73754,74345,67886,66817,67324,66940,66763,75217,74527,73937,74472,74087,64495,63786,63963,64388,63825
255,0,1,1023,78479,78133,77227,77214,77867,70741,69657,70213,69803,69618,78831,78108,77557,78061,77639,67315,66592,66784,67224,66651
256,31,1,1023,74897,74559,73734,73731,74320,67864,66790,67297,66910,66746,75222,74498,73937,74459,74073,64475,63759,63936,64376,63816
257,0,1,1023,78466,78106,77218,77202,77860,70711,69637,70187,69765,69603,78846,78090,77543,78049,77630,67297,66563,66754,67204,66637
258,31,1,1023,74904,74555,73735,73728,74329,67881,66786,67328,66915,66756,75217,74484,73936,74451,74089,64479,63768,63944,64383,63828
259,0,1,1023,78463,78108,77208,77195,77859,70722,69631,70218,69766,69601,78825,78079,77549,78025,77632,67285,66573,66765,67206,66647
260,31,1,1023,74929,74583,73745,73741,74321,67908,66809,67324,66933,66762,75216,74506,73933,74466,74103,64491,63786,63958,64393,63833
261,0,1,1023,78506,78141,77233,77212,77867,70769,69659,70221,69788,69630,78846,78103,77553,78060,77670,67306,66590,66782,67229,66658
262,31,1,1023,74923,74564,73734,73760,74344,67904,66807,67334,66952,66780,75219,74510,73942,74463,74080,64492,63773,63956,64398,63830
263,0,1,1023,78498,78133,77212,77229,77888,70769,69664,70223,69805,69642,78851,78121,77580,78061,77655,67318,66592,66792,67243,66661
264,31,1,1023,74911,74572,73738,73739,74339,67877,66793,67311,66912,66769,75198,74502,73932,74463,74097,64486,63765,63954,64382,63823
265,0,1,1023,78466,78117,77207,77201,77856,70730,69630,70202,69772,69601,78802,78078,77531,78049,77651,67286,66565,66760,67203,66636
266,31,1,1023,74916,74577,73753,73754,74333,67885,66784,67318,66930,66755,75195,74498,73929,74455,74090,64489,63761,63967,64375,63834
267,0,1,1023,78446,78103,77209,77190,77840,70714,69611,70185,69745,69587,78774,78068,77512,78016,77622,67279,66544,66768,67185,66641
268,31,1,1023,74916,74576,73755,73754,74338,67895,66803,67312,66934,66763,75202,74505,73922,74447,74094,64463,63766,63935,64376,63826
269,0,1,1023,78462,78111,77223,77195,77848,70732,69626,70193,69747,69593,78799,78080,77516,78007,77628,67272,66558,66748,67191,66630
270,31,1,1023,74905,74578,73756,73760,74343,67891,66811,67322,66923,66768,75196,74501,73929,74436,74093,64465,63777,63953,64399,63819
271,0,1,1023,78469,78121,77243,77220,77873,70750,69642,70211,69781,69616,78797,78093,77538,78031,77657,67282,66584,66776,67217,66636
272,31,1,1023,74907,74579,73746,73751,74331,67903,66812,67319,66914,66776,75209,74512,73929,74449,74090,64477,63783,63948,64386,63823
273,0,1,1023,78483,78134,77237,77225,77877,70763,69658,70204,69786,69628,78833,78099,77549,78036,77650,67289,66603,66770,67227,66650
274,31,1,1023,74902,74594,73748,73748,74349,67901,66790,67334,66933,66757,75215,74514,73945,74437,74097,64484,63774,63940,64386,63828
275,0,1,1023,78474,78138,77239,77223,77880,70754,69642,70214,69799,69622,78828,78117,77564,78032,77639,67291,66589,66783,67220,66652
276,31,1,1023,74893,74589,73732,73731,74339,67891,66797,67313,66923,66762,75200,74496,73925,74435,74093,64476,63768,63951,64371,63829
277,0,1,1023,78461,78137,77211,77200,77872,70733,69644,70202,69784,69618,78813,78103,77552,78033,77642,67293,66575,66756,67191,66650
278,31,1,1023,74911,74576,73743,73729,74314,67872,66777,67321,66898,66750,75192,74502,73920,74428,74069,64464,63746,63942,64356,63807
279,0,1,1023,78471,78114,77222,77185,77844,70720,69621,70188,69757,69601,78786,78097,77522,78011,77629,67264,66542,66747,67179,66622
280,31,1,1023,74919,74582,73758,73745,74340,67882,66804,67325,66916,66757,75212,74524,73921,74452,74095,64481,63773,63955,64381,63824
281,0,1,1023,78481,78113,77228,77211,77871,70733,69642,70201,69763,69596,78821,78104,77532,78033,77648,67288,66568,66775,67200,66632
282,31,1,1023,74910,74578,73762,73761,74348,67890,66803,67332,66941,66773,75206,74524,73946,74453,74103,64497,63768,63959,64395,63833
283,0,1,1023,78467,78115,77222,77197,77864,70738,69621,70201,69775,69607,78808,78094,77539,78022,77648,67292,66562,66767,67205,66627
284,31,1,1023,74894,74574,73758,73755,74328,67889,66788,67321,66924,66766,75212,74539,73932,74425,74104,64494,63783,63964,64391,63832
285,0,1,1023,78460,78125,77235,77213,77859,70745,69637,70218,69785,69622,78830,78121,77564,78013,77656,67315,66606,66793,67222,66657
286,31,1,1023,74922,74589,73761,73767,74359,67914,66805,67341,66928,66780,75216,74532,73956,74459,74126,64504,63781,63963,64389,63826
287,0,1,1023,78485,78131,77207,77221,77881,70749,69638,70217,69774,69617,78820,78109,77555,78029,77672,67304,66581,66773,67212,66637
288,31,1,1023,74899,74549,73727,73754,74322,67886,66797,67320,66916,66745,75198,74521,73933,74436,74090,64477,63763,63946,64358,63807
289,0,1,1023,78496,78112,77222,77242,77871,70761,69656,70225,69775,69618,78835,78137,77560,78037,77658,67310,66589,66784,67202,66650
290,31,1,1023,74901,74553,73745,73752,74302,67883,66796,67313,66903,66762,75200,74505,73931,74432,74078,64480,63769,63952,64376,63816
291,0,1,1023,78474,78103,77231,77223,77849,70754,69633,70202,69766,69612,78831,78112,77558,78025,77635,67286,66580,66779,67212,66633
292,31,1,1023,74902,74561,73749,73754,74332,67892,66799,67322,66920,66753,75217,74503,73929,74445,74084,64464,63767,63946,64375,63822
293,0,1,1023,78458,78107,77234,77221,77859,70742,69642,70205,69774,69601,78825,78092,77548,78020,77633,67285,66573,66771,67196,66647
294,31,1,1023,74907,74577,73757,73759,74343,67900,66815,67338,66932,66775,75226,74529,73956,74441,74096,64480,63769,63963,64402,63850
295,0,1,1023,78486,78135,77243,77245,77884,70772,69675,70227,69805,69638,78855,78133,77583,78044,77659,67310,66587,66797,67236,66690
296,31,1,1023,74914,74574,73746,73743,74333,67897,66800,67320,66923,66777,75222,74528,73937,74447,74097,64477,63774,63959,64386,63836
297,0,1,1023,78474,78113,77222,77209,77869,70749,69645,70206,69769,69634,78827,78116,77543,78033,77653,67288,66592,66777,67216,66655
298,31,1,1023,74915,74572,73764,73757,74348,67904,66795,67316,66917,66778,75215,74527,73937,74443,74081,64496,63793,63957,64401,63829
299,0,1,1023,78479,78125,77245,77235,77880,70769,69644,70210,69774,69634,78833,78119,77558,78050,77643,67315,66603,66783,67234,66654
300,31,1,1023,74930,74597,73776,73776,74348,67925,66816,67326,66937,66787,75208,74545,73937,74462,74115,64505,63793,63982,64400,63836
301,0,1,1023,78483,78132,77244,77236,77878,70767,69655,70201,69797,69630,78821,78122,77546,78033,77663,67318,66576,66797,67222,66648
302,31,1,1023,74917,74549,73733,73739,74315,67888,66777,67302,66907,66766,75182,74510,73915,74424,74078,64466,63750,63932,64371,63803
303,0,1,1023,78502,78111,77235,77211,77874,70758,69634,70196,69790,69637,78813,78104,77544,78019,77660,67294,66573,66772,67225,66629
304,31,1,1023,74911,74561,73753,73736,74328,67898,66789,67301,66926,66768,75197,74513,73944,74440,74077,64473,63764,63959,64382,63809
305,0,1,1023,78490,78127,77237,77211,77870,70771,69638,70197,69797,69625,78816,78122,77556,78037,77650,67290,66577,66784,67202,66632
306,31,1,1023,74929,74587,73784,73747,74365,67921,66807,67321,66923,66777,75212,74537,73947,74462,74119,64485,63780,63986,64389,63832
307,0,1,1023,78496,78127,77267,77203,77893,70776,69647,70196,69788,69625,78826,78135,77570,78054,77683,67307,66577,66801,67222,66649
308,31,1,1023,74904,74578,73752,73736,74328,67900,66808,67311,66928,66764,75212,74514,73936,74436,74105,64477,63753,63952,64385,63799
309,0,1,1023,78472,78137,77232,77205,77883,70751,69643,70195,69788,69623,78824,78107,77549,78025,77655,67295,66560,66775,67206,66634
310,31,1,1023,74915,74583,73763,73741,74358,67900,66801,67329,66915,66776,75200,74536,73956,74462,74113,64502,63766,63971,64378,63828
311,0,1,1023,78504,78148,77249,77233,77903,70767,69664,70213,69787,69652,78835,78147,77582,78062,77680,67325,66581,66814,67223,66660
312,31,1,1023,74915,74568,73739,73754,74336,67903,66801,67340,66916,66776,75222,74530,73941,74449,74094,64508,63778,63958,64403,63810
313,0,1,1023,78492,78143,77241,77230,77884,70756,69651,70233,69789,69640,78849,78134,77564,78044,77669,67319,66586,66788,67237,66638
314,31,1,1023,74913,74586,73754,73748,74347,67910,66803,67327,66931,66791,75219,74519,73937,74448,74099,64501,63771,63977,64392,63812
315,0,1,1023,78478,78119,77231,77210,77875,70766,69649,70197,69776,69630,78825,78106,77557,78031,77653,67304,66576,66796,67220,66631
316,31,1,1023,74912,74575,73749,73735,74345,67909,66816,67321,66924,66775,75222,74515,73922,74472,74092,64497,63764,63978,64398,63826
317,0,1,1023,78488,78132,77235,77201,77876,70759,69673,70208,69771,69636,78846,78115,77556,78058,77677,67310,66573,66800,67234,66642
318,31,1,1023,74922,74578,73739,73744,74331,67913,66806,67314,66933,66785,75211,74525,73946,74463,74109,64494,63766,63971,64398,63831
319,0,1,1023,78495,78124,77206,77205,77863,70768,69651,70206,69788,69637,78818,78118,77559,78042,77664,67314,66574,66799,67225,66654
320,31,1,1023,74911,74579,73753,73750,74339,67910,66804,67308,66927,66788,75217,74512,73940,74454,74094,64481,63774,63955,64375,63834
321,0,1,1023,78479,78121,77226,77224,77881,70758,69657,70193,69788,69641,78834,78108,77555,78035,77645,67299,66571,66775,67218,66649
322,31,1,1023,74916,74594,73746,73736,74341,67897,66796,67315,66921,66770,75212,74517,73931,74441,74094,64488,63765,63955,64389,63821
323,0,1,1023,78491,78148,77249,77229,77902,70769,69656,70222,69797,69642,78826,78133,77555,78047,77681,67315,66604,66793,67231,66660
324,31,1,1023,74914,74589,73740,73750,74353,67886,66808,67318,66931,66790,75210,74512,73927,74446,74102,64474,63768,63967,64401,63835
325,0,1,1023,78473,78134,77226,77213,77891,70749,69664,70203,69799,69629,78828,78111,77546,78032,77653,67302,66572,66786,67234,66656
326,31,1,1023,74908,74587,73771,73735,74345,67889,66810,67332,66917,66777,75209,74521,73926,74455,74105,64482,63782,63973,64390,63824
327,0,1,1023,78480,78149,77243,77202,77891,70739,69665,70215,69770,69637,78833,78111,77547,78036,77666,67303,66590,66805,67218,66654
328,31,1,1023,74912,74573,73762,73747,74344,67916,66809,67335,66938,66788,75219,74504,73934,74442,74093,64486,63775,63971,64401,63833
329,0,1,1023,78486,78139,77264,77228,77897,70775,69669,70238,69813,69649,78837,78126,77568,78050,77664,67312,66597,66808,67237,66667
330,31,1,1023,74934,74599,73769,73757,74357,67909,66820,67337,66933,66805,75239,74541,73961,74456,74105,64502,63799,63996,64413,63854
331,0,1,1023,78502,78144,77241,77221,77894,70771,69682,70228,69788,69656,78823,78137,77560,78054,77664,67319,66595,66802,67240,66675
332,31,1,1023,74910,74582,73759,73749,74341,67896,66808,67332,66922,66770,75188,74502,73925,74439,74097,64480,63760,63972,64390,63825
333,0,1,1023,78485,78131,77230,77223,77872,70756,69649,70205,69786,69621,78812,78097,77559,78020,77648,67292,66586,66800,67220,66649
334,31,1,1023,74910,74567,73758,73754,74342,67889,66795,67325,66918,66762,75201,74518,73943,74447,74096,64486,63768,63974,64381,63820
335,0,1,1023,78503,78131,77252,77239,77902,70770,69659,70239,69792,69633,78839,78137,77574,78056,77678,67317,66590,66812,67220,66653
336,31,1,1023,74942,74584,73780,73763,74361,67918,66830,67347,66935,66790,75228,74544,73948,74473,74120,64504,63808,64004,64402,63850
337,0,1,1023,78516,78128,77258,77232,77904,70781,69677,70230,69790,69653,78845,78130,77565,78058,77686,67318,66609,66820,67245,66681
338,31,1,1023,74939,74594,73780,73786,74366,67922,66829,67359,66939,66812,75230,74531,73935,74460,74101,64506,63781,63987,64416,63860
339,0,1,1023,78481,78119,77223,77208,77881,70763,69642,70209,69786,69636,78802,78093,77522,78023,77630,67293,66564,66784,67211,66656
340,31,1,1023,74918,74569,73751,73760,74343,67901,66815,67319,66933,66796,75225,74522,73939,74454,74090,64499,63784,63971,64408,63846
341,0,1,1023,78484,78102,77224,77231,77869,70755,69654,70211,69777,69624,78840,78098,77554,78038,77642,67307,66597,66803,67227,66665
342,31,1,1023,74915,74559,73727,73755,74335,67888,66809,67322,66921,66768,75222,74497,73918,74455,74085,64487,63769,63962,64390,63827
343,0,1,1023,78481,78107,77212,77222,77867,70736,69652,70204,69775,69623,78822,78081,77521,78041,77644,67307,66576,66774,67218,66645
344,31,1,1023,74925,74578,73758,73747,74347,67887,66812,67322,66924,66778,75203,74512,73924,74446,74100,64479,63767,63963,64387,63840
345,0,1,1023,78477,78103,77233,77186,77865,70731,69646,70203,69761,69618,78802,78090,77528,78023,77643,67293,66574,66785,67201,66657
346,31,1,1023,74927,74576,73756,73753,74346,67906,66813,67319,66935,66773,75214,74526,73933,74460,74100,64501,63786,63976,64409,63845
347,0,1,1023,78496,78146,77236,77221,77887,70754,69662,70217,69793,69642,78821,78124,77546,78046,77657,67325,66589,66797,67241,66669
348,31,1,1023,74927,74602,73752,73774,74359,67915,66827,67332,66942,66799,75220,74524,73934,74460,74094,64512,63773,63971,64412,63851
349,0,1,1023,78525,78160,77239,77255,77913,70777,69686,70233,69815,69674,78852,78142,77576,78060,77679,67335,66589,66806,67244,66687
350,31,1,1023,74937,74581,73747,73756,74352,67906,66808,67323,66925,66773,75217,74523,73939,74448,74090,64498,63759,63977,64401,63857
351,0,1,1023,78505,78122,77233,77225,77878,70758,69657,70203,69779,69625,78810,78115,77536,78033,77645,67291,66576,66800,67217,66671
352,31,1,1023,74923,74593,73767,73746,74355,67914,66824,67334,66930,66783,75214,74530,73943,74467,74103,64497,63780,63967,64402,63850
353,0,1,1023,78482,78114,77237,77202,77860,70750,69654,70208,69771,69621,78805,78110,77544,78040,77648,67303,66587,66776,67215,66659
354,31,1,1023,74901,74569,73756,73749,74325,67905,66816,67328,66930,66771,75213,74534,73926,74446,74103,64489,63764,63974,64403,63835
355,0,1,1023,78454,78102,77220,77195,77842,70749,69633,70207,69777,69605,78806,78112,77535,78020,77648,67296,66566,66777,67212,66644
356,31,1,1023,74913,74594,73771,73751,74357,67915,66826,67333,66928,66783,75221,74541,73942,74444,74112,64500,63764,63984,64394,63852
357,0,1,1023,78479,78122,77231,77201,77864,70750,69652,70200,69768,69615,78812,78100,77546,78017,77659,67298,66557,66790,67212,66654
358,31,1,1023,74921,74602,73764,73766,74359,67917,66819,67335,66951,66770,75212,74541,73943,74459,74105,64503,63779,63988,64402,63854
359,0,1,1023,78472,78128,77234,77220,77878,70765,69650,70215,69797,69606,78808,78113,77544,78026,77650,67303,66564,66793,67216,66661
360,31,1,1023,74934,74590,73756,73765,74339,67909,66823,67310,66938,66774,75206,74516,73945,74459,74102,64508,63777,63971,64404,63840
361,0,1,1023,78506,78143,77244,77235,77879,70774,69674,70220,69809,69643,78828,78131,77569,78071,77673,67335,66605,66793,67233,66680
362,31,1,1023,74936,74574,73744,73730,74331,67893,66805,67312,66924,66780,75199,74519,73932,74444,74095,64501,63767,63965,64387,63824
363,0,1,1023,78512,78130,77226,77205,77870,70747,69650,70201,69788,69631,78820,78109,77552,78033,77663,67315,66569,66799,67202,66652
364,31,1,1023,74929,74587,73754,73751,74347,67901,66815,67329,66927,66776,75219,74525,73942,74438,74106,64506,63769,63963,64390,63819
365,0,1,1023,78505,78147,77247,77221,77878,70765,69663,70219,69787,69634,78838,78126,77552,78039,77663,67322,66581,66789,67224,66656
366,31,1,1023,74909,74571,73746,73748,74340,67888,66818,67319,66922,66760,75210,74525,73925,74445,74098,64494,63763,63970,64383,63817
367,0,1,1023,78496,78130,77236,77226,77891,70755,69669,70213,69796,69622,78830,78127,77545,78040,77668,67323,66583,66797,67231,66647
368,31,1,1023,74929,74610,73754,73759,74355,67901,66826,67340,66964,66777,75223,74539,73929,74451,74119,64511,63780,63961,64416,63835
369,0,1,1023,78480,78129,77223,77212,77869,70753,69652,70211,69824,69616,78823,78113,77528,78028,77659,67318,66591,66777,67216,66642
370,31,1,1023,74926,74565,73735,73742,74343,67885,66795,67313,66925,66750,75193,74511,73924,74453,74090,64497,63771,63965,64393,63828
371,0,1,1023,78504,78129,77226,77209,77892,70751,69647,70216,69789,69610,78820,78117,77536,78038,77657,67314,66583,66805,67235,66660
372,31,1,1023,74914,74580,73739,73753,74334,67886,66790,67302,66908,66745,75187,74509,73917,74439,74097,64477,63761,63948,64364,63829
373,0,1,1023,78491,78144,77227,77216,77880,70759,69647,70196,69777,69593,78806,78102,77531,78037,77670,67301,66577,66773,67198,66656
374,31,1,1023,74949,74617,73760,73762,74345,67921,66803,67333,66928,66771,75194,74523,73942,74454,74097,64503,63771,63970,64386,63845
375,0,1,1023,78507,78149,77220,77214,77876,70768,69632,70210,69786,69615,78800,78111,77552,78046,77645,67316,66573,66792,67198,66658
376,31,1,1023,74953,74609,73744,73757,74351,67924,66807,67329,66934,66785,75222,74531,73942,74455,74096,64504,63778,63973,64401,63848
377,0,1,1023,78524,78158,77241,77240,77900,70792,69671,70239,69804,69649,78853,78132,77570,78059,77675,67334,66595,66816,67236,66685
378,31,1,1023,74925,74602,73730,73742,74351,67906,66809,67326,66934,66778,75214,74511,73934,74456,74086,64498,63766,63981,64382,63840
379,0,1,1023,78521,78158,77226,77235,77899,70772,69666,70233,69796,69644,78843,78121,77574,78065,77662,67322,66594,66817,67222,66667
380,31,1,1023,74920,74601,73767,73744,74342,67914,66820,67329,66943,66792,75211,74516,73923,74456,74098,64498,63778,63967,64403,63840
381,0,1,1023,78490,78141,77237,77217,77873,70774,69668,70219,69804,69642,78842,78110,77549,78042,77656,67314,66591,66796,67249,66687
382,31,1,1023,74949,74595,73766,73758,74348,67910,66813,67333,66940,66798,75210,74519,73946,74473,74121,64504,63782,63967,64413,63841
383,0,1,1023,78519,78164,77253,77246,77899,70786,69667,70245,69815,69658,78846,78131,77568,78079,77690,67333,66603,66816,67251,66689
384,31,1,1023,74956,74608,73756,73744,74372,67916,66830,67352,66959,66800,75229,74525,73956,74475,74131,64519,63791,63980,64442,63847
385,0,1,1023,78494,78145,77228,77196,77888,70750,69661,70227,69804,69639,78829,78107,77546,78046,77664,67313,66590,66786,67248,66647
386,31,1,1023,74918,74606,73756,73735,74354,67919,66827,67342,66960,66791,75218,74532,73952,74463,74112,64503,63796,63951,64406,63846
387,0,1,1023,78490,78149,77244,77201,77878,70772,69679,70232,69815,69645,78837,78126,77569,78051,77674,67319,66607,66780,67245,66677
388,31,1,1023,74939,74607,73782,73750,74364,67925,66840,67334,66969,66804,75228,74542,73968,74478,74119,64525,63796,63986,64424,63854
389,0,1,1023,78514,78155,77264,77219,77903,70784,69678,70237,69834,69649,78847,78126,77596,78067,77693,67338,66611,66820,67250,66680
390,31,1,1023,74921,74616,73749,73743,74356,67908,66811,67343,66952,66789,75213,74519,73947,74467,74116,64512,63789,63979,64422,63855
391,0,1,1023,78483,78146,77224,77201,77876,70748,69646,70216,69807,69651,78814,78109,77545,78046,77656,67318,66588,66804,67239,66662
392,31,1,1023,74918,74590,73756,73742,74359,67913,66819,67344,66949,66800,75229,74521,73952,74466,74120,64511,63770,63963,64415,63847
393,0,1,1023,78515,78152,77253,77221,77899,70776,69674,70245,69821,69662,78848,78132,77584,78064,77683,67331,66587,66790,67246,66668
