rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78469,78112,77226,77207,77877,70769,69654,70192,69776,69637,78806,78105,77547,78053,77640,67288,66587,66804,67206,66654
196,31,0,1023,74918,74579,73748,73744,74360,67911,66820,67319,66944,66788,75207,74510,73943,74461,74083,64496,63779,63969,64385,63835
197,0,0,1023,78469,78104,77205,77200,77881,70748,69660,70196,69788,69629,78816,78098,77555,78027,77624,67310,66577,66776,67201,66638
198,31,0,1023,74908,74590,73761,73737,74351,67915,66814,67313,66938,66773,75210,74504,73940,74461,74095,64503,63774,63977,64396,63834
199,0,0,1023,78478,78140,77223,77203,77886,70767,69666,70195,69790,69621,78811,78090,77533,78040,77646,67309,66573,66803,67218,66649
200,31,0,1023,74917,74613,73760,73760,74363,67919,66824,67331,66946,66789,75201,74509,73946,74456,74105,64501,63800,63993,64402,63843
201,0,0,1023,78494,78165,77250,77235,77905,70771,69669,70222,69818,69652,78831,78115,77563,78054,77666,67324,66607,66815,67224,66675
202,31,0,1023,74912,74602,73762,73762,74368,67936,66834,67330,66949,66792,75209,74530,73954,74487,74105,64523,63793,64009,64414,63852
203,0,0,1023,78472,78139,77241,77226,77886,70775,69670,70220,69786,69640,78825,78118,77562,78060,77650,67322,66588,66815,67232,66663
204,31,0,1023,74899,74591,73752,73752,74346,67921,66807,67314,66926,66774,75199,74524,73937,74474,74076,64495,63764,63975,64388,63824
205,0,0,1023,78467,78126,77222,77211,77877,70766,69632,70195,69782,69626,78810,78112,77547,78058,77626,67307,66564,66798,67217,66634
206,31,0,1023,74911,74606,73764,73743,74356,67925,66813,67325,66933,66790,75205,74504,73957,74458,74086,64498,63784,63971,64389,63813
207,0,0,1023,78468,78150,77252,77214,77885,70780,69651,70207,69784,69639,78816,78091,77564,78045,77637,67311,66590,66791,67213,66631
208,31,0,1023,74909,74599,73773,73751,74359,67921,66804,67327,66951,66772,75193,74516,73952,74471,74069,64491,63776,63967,64382,63813
209,0,0,1023,78475,78131,77243,77202,77887,70766,69642,70205,69790,69627,78801,78101,77549,78043,77609,67301,66569,66780,67198,66632
210,31,0,1023,74913,74600,73775,73740,74335,67902,66812,67309,66945,66771,75205,74522,73955,74458,74075,64493,63763,63977,64393,63819
211,0,0,1023,78473,78133,77247,77203,77866,70741,69642,70200,69799,69608,78815,78101,77554,78046,77617,67295,66561,66795,67204,66636
212,31,0,1023,74906,74606,73763,73743,74339,67907,66815,67322,66923,66762,75186,74505,73946,74461,74077,64478,63766,63976,64386,63814
213,0,0,1023,78489,78151,77253,77221,77883,70762,69670,70217,69782,69632,78803,78098,77565,78066,77652,67304,66592,66811,67217,66646
214,31,0,1023,74923,74611,73762,73748,74342,67926,66830,67340,66936,66787,75205,74510,73961,74481,74100,64490,63783,63990,64401,63836
215,0,0,1023,78498,78159,77235,77207,77878,70784,69679,70226,69798,69641,78824,78106,77568,78062,77665,67303,66595,66807,67234,66654
216,31,0,1023,74911,74584,73761,73747,74347,67913,66826,67322,66931,66789,75226,74519,73942,74478,74092,64494,63773,63984,64393,63840
217,0,0,1023,78471,78136,77227,77204,77881,70765,69664,70201,69785,69638,78838,78104,77554,78062,77645,67293,66579,66795,67215,66653
218,31,0,1023,74918,74589,73757,73750,74349,67902,66825,67312,66953,66781,75211,74511,73945,74466,74083,64485,63769,63984,64387,63830
219,0,0,1023,78497,78138,77231,77210,77886,70769,69668,70200,69810,69624,78818,78103,77554,78047,77639,67286,66574,66814,67220,66651
220,31,0,1023,74916,74591,73755,73738,74357,67909,66818,67331,66940,66786,75214,74511,73949,74465,74070,64491,63757,63970,64385,63823
221,0,0,1023,78473,78134,77219,77200,77881,70760,69656,70209,69780,69640,78816,78078,77551,78048,77622,67287,66561,66796,67215,66632
222,31,0,1023,74925,74600,73761,73745,74353,67922,66807,67319,66945,66781,75231,74508,73954,74469,74071,64493,63778,63988,64415,63831
223,0,0,1023,78487,78140,77231,77214,77880,70768,69654,70214,69801,69632,78830,78095,77564,78054,77625,67300,66578,66799,67239,66648
224,31,0,1023,74911,74601,73745,73742,74339,67902,66809,67316,66947,66769,75208,74510,73938,74463,74089,64481,63787,63979,64394,63830
225,0,0,1023,78484,78144,77214,77204,77874,70768,69664,70206,69801,69618,78817,78103,77552,78047,77639,67291,66592,66799,67219,66647
226,31,0,1023,74905,74600,73736,73734,74338,67916,66811,67305,66935,66773,75200,74500,73934,74469,74080,64481,63776,63962,64383,63810
227,0,0,1023,78474,78159,77219,77205,77871,70774,69657,70200,69788,69632,78815,78101,77548,78060,77641,67295,66592,66787,67220,66640
228,31,0,1023,74918,74583,73765,73741,74339,67905,66806,67333,66936,66782,75207,74513,73934,74465,74076,64471,63776,63955,64394,63813
229,0,0,1023,78488,78125,77254,77213,77879,70748,69654,70214,69781,69636,78815,78097,77543,78049,77631,67278,66580,66785,67209,66636
230,31,0,1023,74921,74593,73771,73751,74342,67899,66818,67342,66928,66801,75193,74516,73942,74485,74089,64490,63794,63981,64396,63846
231,0,0,1023,78496,78143,77254,77220,77886,70765,69676,70221,69778,69658,78825,78128,77558,78082,77666,67309,66620,66804,67234,66681
232,31,0,1023,74910,74601,73770,73739,74345,67919,66815,67322,66941,66795,75204,74516,73936,74480,74102,64485,63774,63967,64383,63823
233,0,0,1023,78483,78145,77232,77203,77877,70765,69655,70212,69800,69639,78804,78105,77553,78057,77648,67299,66598,66789,67219,66651
234,31,0,1023,74933,74599,73765,73744,74351,67906,66824,67326,66952,66798,75192,74517,73956,74482,74098,64496,63801,63968,64402,63823
235,0,0,1023,78497,78148,77253,77215,77886,70768,69678,70229,69822,69658,78809,78118,77572,78070,77663,67326,66610,66798,67235,66654
236,31,0,1023,74906,74567,73737,73734,74330,67876,66789,67309,66931,66776,75194,74495,73947,74439,74075,64466,63770,63952,64384,63804
237,0,0,1023,78468,78106,77202,77213,77861,70738,69636,70206,69788,69632,78794,78076,77549,78026,77636,67276,66576,66774,67216,66621
238,31,0,1023,74927,74585,73764,73744,74342,67901,66811,67331,66947,66792,75206,74509,73955,74476,74099,64496,63780,63971,64397,63823
239,0,0,1023,78480,78122,77234,77194,77875,70735,69654,70209,69793,69633,78813,78102,77567,78061,77637,67300,66580,66799,67223,66641
240,31,0,1023,74909,74574,73743,73741,74337,67882,66793,67309,66941,66767,75192,74500,73943,74454,74087,64496,63767,63983,64388,63816
241,0,0,1023,78470,78125,77221,77209,77868,70740,69643,70193,69801,69627,78811,78099,77561,78050,77643,67306,66570,66803,67214,66639
242,31,0,1023,74909,74577,73733,73735,74309,67884,66790,67298,66915,66776,75176,74494,73942,74475,74065,64470,63766,63953,64380,63800
243,0,0,1023,78467,78116,77212,77207,77851,70727,69625,70174,69787,69622,78789,78070,77548,78059,77609,67275,66576,66774,67203,66610
244,31,0,1023,74903,74597,73761,73754,74352,67901,66812,67326,66941,66790,75215,74518,73950,74478,74084,64492,63785,63974,64397,63829
245,0,0,1023,78475,78133,77227,77215,77881,70749,69640,70212,69796,69647,78818,78103,77553,78063,77636,67290,66571,66792,67223,66641
246,31,0,1023,74897,74585,73734,73736,74342,67888,66795,67300,66933,66785,75188,74509,73938,74471,74075,64473,63758,63963,64380,63831
247,0,0,1023,78498,78159,77238,77226,77898,70757,69655,70217,69791,69660,78821,78122,77566,78070,77646,67303,66593,66809,67222,66657
248,31,0,1023,74906,74568,73747,73743,74346,67888,66792,67311,66929,66785,75209,74496,73935,74466,74086,64462,63780,63961,64372,63816
249,0,0,1023,78470,78105,77219,77213,77872,70743,69646,70197,69769,69643,78796,78084,77535,78042,77621,67265,66566,66786,67199,66640
250,31,0,1023,74915,74600,73749,73755,74349,67897,66814,67311,66940,66781,75209,74515,73948,74475,74097,64488,63790,63970,64373,63835
251,0,0,1023,78471,78132,77223,77218,77874,70747,69656,70190,69788,69629,78820,78094,77547,78050,77635,67299,66584,66783,67201,66652
252,31,0,1023,74915,74574,73743,73741,74351,67886,66812,67303,66937,66780,75195,74519,73934,74471,74072,64494,63777,63960,64388,63838
253,0,0,1023,78504,78133,77237,77226,77896,70763,69672,70209,69805,69642,78832,78127,77567,78075,77641,67323,66597,66797,67225,66680
254,31,0,1023,74904,74589,73741,73752,74349,67905,66813,67317,66929,66794,75198,74524,73948,74473,74092,64496,63781,63968,64393,63849
255,0,0,1023,78479,78143,77227,77213,77891,70763,69652,70217,69788,69649,78815,78113,77565,78056,77649,67303,66612,66795,67226,66669
256,31,0,1023,74906,74581,73743,73737,74341,67904,66790,67322,66941,66785,75219,74541,73955,74470,74096,64490,63788,63974,64407,63844
257,0,0,1023,78471,78120,77214,77195,77872,70750,69626,70197,69791,69632,78805,78121,77557,78051,77639,67292,66597,66785,67221,66662
258,31,0,1023,74901,74585,73755,73739,74333,67892,66791,67306,66929,66797,75201,74518,73934,74451,74076,64475,63758,63948,64369,63825
259,0,0,1023,78456,78123,77215,77188,77846,70718,69628,70183,69778,69638,78784,78089,77539,78030,77631,67281,66551,66774,67181,66631
260,31,0,1023,74912,74588,73742,73749,74331,67905,66806,67311,66934,66794,75200,74510,73947,74456,74078,64498,63773,63964,64389,63847
261,0,0,1023,78499,78161,77251,77236,77888,70773,69670,70222,69799,69666,78833,78127,77586,78069,77649,67321,66598,66801,67230,66676
262,31,0,1023,74892,74573,73729,73737,74311,67873,66775,67294,66906,66778,75200,74504,73913,74431,74075,64475,63742,63940,64371,63821
263,0,0,1023,78452,78109,77194,77177,77831,70718,69612,70173,69750,69610,78780,78075,77526,78017,77611,67273,66547,66746,67189,66632
264,31,0,1023,74904,74584,73733,73751,74337,67889,66809,67304,66935,66780,75200,74500,73937,74473,74092,64479,63772,63970,64386,63844
265,0,0,1023,78472,78128,77218,77203,77878,70739,69632,70190,69787,69624,78812,78092,77543,78048,77629,67281,66571,66774,67193,66644
266,31,0,1023,74923,74598,73751,73755,74350,67896,66804,67313,66924,66804,75203,74520,73943,74470,74083,64494,63777,63953,64395,63838
267,0,0,1023,78482,78140,77226,77234,77887,70745,69644,70199,69792,69656,78809,78112,77556,78057,77643,67310,66591,66781,67211,66659
268,31,0,1023,74878,74562,73716,73718,74312,67882,66790,67297,66915,66789,75195,74502,73926,74439,74057,64446,63752,63946,64370,63805
269,0,0,1023,78463,78113,77206,77196,77853,70739,69640,70189,69778,69650,78811,78099,77542,78032,77634,67269,66578,66774,67207,66642
270,31,0,1023,74898,74562,73738,73737,74336,67883,66799,67299,66902,66786,75199,74498,73940,74458,74062,64457,63770,63959,64373,63815
271,0,0,1023,78463,78106,77218,77191,77864,70733,69638,70197,69748,69629,78792,78082,77534,78046,77624,67271,66571,66777,67188,66629
272,31,0,1023,74890,74555,73734,73739,74320,67881,66794,67309,66895,66786,75205,74506,73929,74467,74082,64458,63746,63952,64381,63825
273,0,0,1023,78459,78103,77215,77209,77868,70731,69645,70193,69754,69643,78833,78097,77559,78057,77634,67277,66567,66779,67203,66650
274,31,0,1023,74900,74590,73751,73740,74331,67892,66795,67307,66911,66770,75202,74519,73931,74449,74075,64461,63757,63954,64374,63834
275,0,0,1023,78488,78159,77241,77223,77868,70747,69648,70204,69782,69635,78823,78127,77555,78052,77641,67289,66575,66787,67205,66664
276,31,0,1023,74880,74578,73732,73745,74331,67874,66789,67296,66896,66765,75205,74503,73939,74458,74072,64475,63767,63943,64366,63824
277,0,0,1023,78458,78137,77228,77213,77873,70731,69646,70197,69767,69628,78832,78093,77553,78053,77642,67295,66580,66778,67219,66653
278,31,0,1023,74891,74556,73734,73722,74321,67891,66772,67317,66903,66778,75199,74502,73938,74470,74077,64474,63752,63953,64381,63818
279,0,0,1023,78449,78112,77212,77192,77870,70732,69623,70209,69752,69625,78801,78096,77545,78053,77629,67277,66568,66775,67207,66640
280,31,0,1023,74899,74574,73735,73748,74332,67891,66804,67329,66913,66776,75219,74501,73933,74471,74093,64476,63759,63958,64383,63835
281,0,0,1023,78477,78133,77221,77228,77882,70755,69657,70213,69774,69635,78834,78105,77569,78061,77657,67293,66570,66782,67223,66644
282,31,0,1023,74891,74575,73732,73751,74332,67891,66785,67313,66913,66775,75215,74488,73933,74449,74101,64475,63766,63956,64401,63822
283,0,0,1023,78453,78137,77215,77208,77857,70730,69629,70185,69766,69620,78809,78083,77538,78032,77657,67277,66568,66777,67208,66637
284,31,0,1023,74915,74593,73754,73761,74341,67894,66812,67320,66940,66806,75216,74509,73959,74469,74096,64506,63782,63977,64393,63854
285,0,0,1023,78496,78141,77242,77228,77876,70753,69652,70225,69796,69659,78834,78103,77586,78066,77662,67315,66594,66804,67231,66678
286,31,0,1023,74894,74557,73759,73731,74328,67891,66781,67313,66925,66777,75201,74497,73931,74451,74093,64486,63769,63956,64402,63830
287,0,0,1023,78463,78103,77233,77183,77848,70736,69627,70203,69781,69626,78813,78094,77537,78038,77651,67297,66593,66779,67227,66646
288,31,0,1023,74924,74572,73742,73747,74339,67891,66787,67320,66930,66773,75201,74524,73952,74456,74089,64490,63777,63962,64383,63825
289,0,0,1023,78490,78119,77226,77223,77863,70743,69631,70206,69787,69619,78818,78097,77559,78035,77645,67297,66573,66774,67203,66645
290,31,0,1023,74937,74586,73740,73758,74337,67896,66803,67338,66943,66791,75215,74524,73961,74469,74106,64499,63788,63972,64391,63849
291,0,0,1023,78498,78123,77214,77210,77860,70752,69638,70220,69777,69629,78806,78107,77573,78043,77649,67306,66590,66790,67220,66651
292,31,0,1023,74899,74564,73730,73744,74313,67888,66794,67324,66920,66762,75205,74511,73960,74455,74103,64481,63787,63964,64393,63817
293,0,0,1023,78477,78119,77202,77205,77861,70742,69623,70201,69783,69603,78807,78102,77566,78040,77657,67291,66582,66782,67231,66641
294,31,0,1023,74918,74593,73722,73744,74328,67876,66788,67323,66925,66760,75204,74510,73933,74452,74094,64482,63773,63948,64404,63824
295,0,0,1023,78482,78134,77194,77192,77863,70725,69618,70198,69775,69599,78810,78099,77552,78032,77638,67291,66583,66769,67226,66649
296,31,0,1023,74916,74587,73737,73734,74343,67887,66794,67309,66919,66769,75195,74517,73958,74449,74088,64485,63784,63967,64399,63838
297,0,0,1023,78469,78120,77209,77193,77853,70728,69624,70183,69771,69607,78789,78093,77554,78018,77627,67281,66585,66771,67201,66647
298,31,0,1023,74895,74587,73727,73740,74321,67874,66780,67314,66912,66760,75185,74497,73933,74459,74063,64476,63762,63944,64366,63821
299,0,0,1023,78446,78109,77199,77188,77838,70725,69606,70194,69740,69596,78779,78083,77530,78028,77609,67282,66562,66759,67184,66628
300,31,0,1023,74896,74583,73723,73725,74319,67881,66776,67310,66928,66756,75186,74499,73936,74448,74075,64472,63763,63949,64372,63826
301,0,0,1023,78470,78135,77198,77198,77857,70720,69618,70187,69781,69601,78806,78084,77544,78040,77637,67283,66568,66768,67200,66639
302,31,0,1023,74911,74592,73748,73750,74331,67879,66806,67318,66929,66767,75185,74513,73936,74448,74099,64480,63782,63963,64386,63842
303,0,0,1023,78484,78142,77237,77211,77878,70747,69646,70217,69789,69627,78811,78115,77555,78044,77667,67308,66598,66788,67231,66668
304,31,0,1023,74908,74602,73733,73734,74336,67877,66794,67328,66932,66772,75207,74504,73935,74455,74102,64487,63780,63970,64387,63853
305,0,0,1023,78470,78141,77217,77202,77872,70732,69636,70217,69790,69625,78828,78094,77550,78040,77651,67292,66580,66790,67202,66674
306,31,0,1023,74920,74592,73767,73750,74354,67909,66800,67327,66958,66773,75225,74532,73944,74470,74108,64501,63770,63976,64402,63861
307,0,0,1023,78459,78107,77216,77182,77862,70739,69613,70187,69787,69604,78814,78090,77543,78026,77629,67285,66568,66771,67207,66655
308,31,0,1023,74915,74590,73744,73744,74350,67901,66793,67324,66944,66775,75206,74516,73946,74463,74097,64499,63762,63973,64405,63845
309,0,0,1023,78467,78119,77201,77198,77878,70746,69628,70188,69787,69613,78805,78094,77552,78050,77633,67310,66562,66770,67218,66654
310,31,0,1023,74925,74583,73755,73754,74350,67904,66799,67316,66925,66783,75226,74509,73936,74479,74108,64495,63771,63963,64405,63851
311,0,0,1023,78491,78127,77229,77219,77886,70758,69645,70201,69790,69641,78836,78101,77550,78066,77660,67297,66569,66780,67225,66670
312,31,0,1023,74920,74576,73744,73759,74350,67916,66807,67321,66942,66777,75210,74515,73945,74454,74105,64487,63768,63974,64392,63849
313,0,0,1023,78474,78104,77211,77203,77866,70760,69642,70203,69789,69624,78804,78088,77533,78019,77640,67285,66561,66785,67214,66659
314,31,0,1023,74906,74572,73723,73740,74326,67905,66788,67316,66911,66777,75189,74504,73910,74443,74067,64469,63764,63960,64381,63834
315,0,0,1023,78483,78139,77216,77214,77876,70786,69638,70216,69794,69636,78817,78110,77542,78048,77645,67292,66584,66795,67215,66668
316,31,0,1023,74909,74568,73741,73751,74335,67898,66790,67311,66919,66764,75197,74521,73926,74432,74093,64475,63774,63956,64377,63821
317,0,0,1023,78492,78143,77224,77226,77875,70763,69644,70212,69787,69636,78817,78110,77560,78030,77654,67299,66588,66785,67220,66671
318,31,0,1023,74906,74592,73723,73739,74330,67881,66797,67311,66918,66775,75200,74505,73946,74446,74076,64492,63767,63951,64371,63828
319,0,0,1023,78488,78156,77216,77221,77886,70750,69644,70213,69790,69639,78812,78096,77562,78048,77647,67316,66602,66787,67202,66673
320,31,0,1023,74921,74595,73754,73748,74347,67892,66798,67326,66942,66771,75206,74502,73926,74446,74088,64498,63764,63946,64392,63839
321,0,0,1023,78482,78142,77241,77215,77888,70756,69654,70220,69809,69631,78832,78112,77550,78050,77645,67315,66581,66786,67222,66665
322,31,0,1023,74906,74580,73730,73747,74343,67890,66790,67325,66918,66759,75199,74502,73943,74437,74094,64495,63780,63947,64372,63846
323,0,0,1023,78483,78140,77219,77219,77888,70757,69650,70226,69783,69622,78817,78109,77553,78039,77668,67311,66597,66779,67215,66671
324,31,0,1023,74891,74595,73723,73732,74322,67888,66802,67293,66898,66758,75194,74491,73931,74435,74077,64483,63771,63931,64374,63800
325,0,0,1023,78473,78132,77204,77196,77860,70746,69646,70195,69764,69622,78800,78091,77552,78022,77639,67291,66575,66759,67206,66636
326,31,0,1023,74927,74599,73751,73762,74349,67911,66806,67337,66939,66770,75212,74523,73957,74459,74098,64500,63775,63977,64388,63843
327,0,0,1023,78489,78131,77207,77196,77869,70752,69639,70218,69775,69602,78811,78100,77551,78032,77648,67296,66567,66781,67195,66629
328,31,0,1023,74925,74589,73745,73760,74352,67908,66819,67339,66947,66771,75196,74525,73954,74456,74093,64498,63786,63966,64398,63847
329,0,0,1023,78490,78128,77238,77228,77892,70764,69665,70223,69815,69621,78827,78115,77569,78041,77651,67313,66583,66782,67227,66674
330,31,0,1023,74915,74581,73742,73728,74327,67882,66797,67311,66926,66750,75189,74504,73933,74435,74094,64478,63769,63953,64372,63839
331,0,0,1023,78452,78099,77194,77164,77821,70719,69624,70172,69760,69584,78774,78074,77515,77989,77615,67270,66555,66753,67172,66633
332,31,0,1023,74913,74609,73764,73738,74341,67908,66803,67329,66937,66771,75226,74506,73960,74467,74107,64473,63775,63965,64383,63841
333,0,0,1023,78480,78152,77251,77209,77876,70757,69644,70215,69804,69626,78847,78112,77584,78055,77656,67277,66580,66780,67206,66656
334,31,0,1023,74899,74572,73734,73748,74334,67904,66812,67316,66912,66761,75192,74498,73932,74452,74081,64466,63762,63962,64378,63838
335,0,0,1023,78476,78118,77220,77206,77874,70754,69660,70213,69778,69607,78806,78103,77554,78053,77640,67286,66573,66778,67213,66655
336,31,0,1023,74899,74568,73732,73741,74332,67876,66792,67297,66909,66762,75209,74493,73931,74439,74087,64466,63776,63943,64367,63815
337,0,0,1023,78466,78108,77228,77196,77863,70730,69634,70187,69773,69609,78821,78094,77554,78023,77651,67278,66564,66762,67209,66637
338,31,0,1023,74910,74579,73734,73739,74336,67903,66795,67324,66926,66791,75208,74510,73940,74459,74095,64491,63761,63949,64388,63838
339,0,0,1023,78494,78127,77219,77217,77879,70753,69642,70213,69777,69636,78822,78102,77561,78049,77652,67313,66573,66761,67216,66666
340,31,0,1023,74917,74580,73738,73737,74346,67896,66797,67312,66933,66771,75209,74503,73939,74457,74084,64475,63763,63944,64388,63835
341,0,0,1023,78463,78111,77208,77197,77867,70748,69637,70193,69804,69612,78820,78087,77538,78040,77635,67281,66571,66762,67209,66646
342,31,0,1023,74916,74577,73741,73740,74334,67898,66777,67328,66949,66774,75216,74517,73936,74446,74081,64469,63756,63942,64389,63836
343,0,0,1023,78498,78137,77231,77230,77892,70761,69629,70220,69816,69641,78838,78132,77573,78048,77651,67302,66583,66782,67227,66666
344,31,0,1023,74905,74601,73744,73745,74339,67907,66798,67319,66939,66785,75209,74512,73943,74456,74099,64489,63773,63954,64382,63846
345,0,0,1023,78467,78141,77223,77195,77866,70759,69635,70216,69786,69626,78815,78092,77545,78042,77644,67297,66576,66779,67202,66662
346,31,0,1023,74909,74565,73731,73733,74330,67911,66790,67309,66916,66769,75193,74493,73913,74440,74069,64466,63759,63952,64383,63812
347,0,0,1023,78470,78093,77202,77199,77855,70759,69626,70185,69772,69613,78794,78085,77526,78027,77634,67278,66567,66762,67213,66634
348,31,0,1023,74914,74585,73742,73740,74331,67897,66792,67316,66923,66781,75196,74508,73927,74435,74082,64476,63762,63958,64378,63834
349,0,0,1023,78491,78142,77208,77217,77879,70761,69648,70210,69791,69628,78812,78110,77552,78038,77647,67291,66582,66793,67211,66659
350,31,0,1023,74913,74597,73738,73755,74354,67905,66793,67315,66933,66777,75199,74511,73935,74444,74102,64489,63765,63967,64390,63827
351,0,0,1023,78487,78128,77215,77215,77886,70766,69637,70197,69782,69624,78806,78099,77546,78030,77649,67296,66585,66789,67219,66647
352,31,0,1023,74903,74581,73735,73722,74330,67911,66791,67324,66913,66771,75210,74508,73931,74456,74087,64470,63770,63965,64374,63814
353,0,0,1023,78468,78130,77198,77196,77874,70764,69636,70216,69773,69631,78808,78101,77544,78048,77653,67287,66582,66790,67211,66634
354,31,0,1023,74936,74595,73752,73768,74358,67934,66818,67345,66955,66804,75234,74534,73953,74473,74121,64498,63782,63995,64395,63852
355,0,0,1023,78474,78131,77218,77213,77895,70770,69652,70220,69798,69643,78834,78114,77557,78038,77656,67307,66582,66799,67220,66648
356,31,0,1023,74914,74609,73719,73742,74348,67909,66800,67316,66939,66768,75186,74510,73935,74456,74093,64479,63778,63967,64380,63824
357,0,0,1023,78491,78160,77202,77211,77885,70759,69634,70202,69799,69621,78805,78096,77554,78052,77649,67292,66577,66791,67213,66637
358,31,0,1023,74908,74619,73738,73742,74349,67913,66798,67323,66912,66775,75210,74503,73942,74455,74091,64495,63780,63972,64386,63832
359,0,0,1023,78507,78170,77242,77231,77912,70789,69662,70223,69791,69638,78839,78108,77585,78057,77679,67334,66604,66814,67237,66682
360,31,0,1023,74919,74583,73731,73730,74348,67889,66788,67299,66907,66767,75216,74510,73928,74445,74082,64470,63777,63954,64370,63823
361,0,0,1023,78474,78129,77212,77204,77881,70753,69637,70196,69777,69612,78818,78089,77547,78032,77633,67284,66575,66768,67198,66641
362,31,0,1023,74906,74575,73735,73728,74352,67890,66793,67318,66928,66777,75202,74511,73927,74444,74082,64486,63772,63951,64365,63842
363,0,0,1023,78487,78151,77234,77210,77897,70774,69645,70230,69794,69650,78821,78108,77560,78055,77656,67315,66595,66795,67219,66676
364,31,0,1023,74905,74574,73728,73748,74361,67893,66794,67307,66932,66757,75200,74500,73937,74440,74079,64489,63752,63948,64381,63845
365,0,0,1023,78474,78105,77214,77215,77895,70751,69638,70209,69784,69613,78813,78080,77541,78025,77636,67298,66556,66772,67209,66657
366,31,0,1023,74905,74570,73714,73724,74327,67903,66807,67310,66926,66756,75197,74493,73923,74414,74084,64474,63756,63949,64375,63833
367,0,0,1023,78492,78127,77200,77204,77883,70763,69656,70212,69792,69624,78822,78101,77531,78009,77643,67303,66568,66781,67211,66681
368,31,0,1023,74907,74577,73732,73750,74345,67908,66804,67309,66932,66772,75210,74513,73926,74444,74085,64479,63758,63969,64395,63842
369,0,0,1023,78501,78125,77229,77226,77892,70764,69660,70214,69799,69638,78833,78115,77555,78043,77652,67299,66580,66794,67226,66677
370,31,0,1023,74927,74602,73740,73753,74355,67923,66807,67330,66937,66772,75216,74529,73943,74454,74088,64475,63768,63985,64388,63863
371,0,0,1023,78493,78146,77221,77213,77894,70777,69632,70228,69792,69623,78834,78109,77554,78041,77653,67298,66577,66802,67213,66685
372,31,0,1023,74892,74590,73727,73740,74330,67900,66786,67299,66927,66758,75201,74509,73924,74437,74063,64460,63749,63954,64363,63817
373,0,0,1023,78472,78138,77211,77212,77870,70764,69635,70197,69787,69606,78811,78115,77544,78033,77636,67292,66579,66791,67206,66637
374,31,0,1023,74903,74598,73741,73744,74343,67900,66800,67306,66933,66753,75207,74499,73931,74453,74089,64463,63765,63969,64373,63827
375,0,0,1023,78480,78159,77237,77224,77886,70768,69658,70220,69798,69618,78840,78110,77554,78047,77659,67297,66598,66810,67201,66660
376,31,0,1023,74928,74595,73744,73756,74361,67925,66818,67329,66945,66773,75222,74534,73950,74457,74104,64498,63788,63981,64402,63841
377,0,0,1023,78483,78118,77205,77198,77877,70755,69644,70191,69783,69617,78821,78115,77545,78023,77633,67298,66589,66785,67208,66641
378,31,0,1023,74899,74569,73726,73730,74318,67902,66784,67295,66918,66749,75190,74495,73926,74438,74074,64466,63762,63951,64381,63821
379,0,0,1023,78465,78121,77221,77198,77853,70764,69643,70187,69769,69609,78812,78097,77549,78052,77637,67291,66578,66777,67212,66650
380,31,0,1023,74902,74586,73734,73743,74334,67890,66805,67301,66932,66761,75202,74511,73935,74441,74082,64477,63761,63952,64364,63834
381,0,0,1023,78445,78101,77189,77178,77850,70731,69626,70166,69771,69593,78789,78080,77520,78003,77609,67273,66552,66757,67159,66628
382,31,0,1023,74907,74595,73755,73756,74357,67917,66815,67325,66923,66763,75225,74515,73948,74468,74094,64492,63785,63968,64383,63851
383,0,0,1023,78478,78141,77241,77208,77885,70764,69663,70201,69794,69605,78836,78106,77555,78055,77638,67300,66591,66794,67228,66674
384,31,0,1023,74907,74562,73738,73726,74340,67899,66780,67315,66917,66745,75187,74507,73929,74423,74072,64474,63740,63933,64370,63827
385,0,0,1023,78486,78129,77225,77192,77878,70765,69628,70216,69785,69603,78823,78105,77568,78027,77646,67301,66564,66770,67209,66676
386,31,0,1023,74911,74568,73728,73737,74337,67891,66794,67304,66920,66754,75195,74509,73916,74448,74077,64472,63754,63938,64377,63840
387,0,0,1023,78482,78136,77227,77225,77887,70762,69662,70211,69786,69612,78811,78111,77545,78049,77650,67296,66569,66774,67213,66687
388,31,0,1023,74897,74556,73717,73734,74328,67887,66776,67307,66910,66744,75187,74505,73918,74443,74068,64460,63758,63939,64368,63825
389,0,0,1023,78477,78102,77195,77201,77865,70741,69626,70197,69755,69595,78798,78099,77531,78031,77625,67278,66569,66758,67189,66638
390,31,0,1023,74919,74579,73749,73758,74346,67914,66807,67313,66934,66760,75201,74514,73930,74456,74088,64479,63757,63963,64366,63853
391,0,0,1023,78496,78138,77235,77218,77886,70759,69651,70187,69791,69604,78814,78106,77547,78039,77645,67307,66562,66782,67203,66664
392,31,0,1023,74905,74605,73741,73755,74353,67907,66797,67338,66929,66792,75202,74528,73939,74460,74085,64476,63772,63965,64378,63837
393,0,0,1023,78468,78132,77219,77205,77884,70761,69640,70215,69789,69634,78804,78123,77561,78048,77643,67289,66589,66788,67193,66665
