rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78485,78099,77222,77211,77862,70753,69623,70186,69756,69621,78818,78096,77530,78030,77607,67283,66568,66764,67194,66624
196,31,1,1023,74953,74591,73755,73756,74340,67921,66805,67311,66912,66794,75227,74514,73937,74470,74068,64485,63768,63964,64391,63831
197,0,1,1023,78509,78101,77205,77201,77853,70745,69628,70188,69744,69634,78822,78078,77530,78030,77609,67278,66551,66770,67191,66628
198,31,1,1023,74949,74585,73739,73742,74342,67918,66806,67322,66927,66782,75216,74508,73918,74462,74066,64470,63768,63955,64379,63824
199,0,1,1023,78519,78131,77231,77212,77871,70771,69655,70226,69769,69646,78829,78096,77531,78058,77632,67297,66568,66789,67207,66647
200,31,1,1023,74955,74587,73748,73734,74339,67909,66804,67313,66930,66810,75223,74509,73929,74483,74087,64476,63782,63955,64395,63830
201,0,1,1023,78513,78122,77235,77184,77869,70766,69636,70204,69778,69661,78819,78106,77530,78068,77624,67279,66582,66770,67208,66636
202,31,1,1023,74943,74570,73761,73746,74343,67918,66792,67321,66926,66801,75204,74519,73930,74477,74073,64490,63766,63971,64390,63846
203,0,1,1023,78521,78119,77239,77203,77881,70783,69643,70214,69782,69653,78816,78112,77549,78060,77631,67303,66581,66800,67232,66654
204,31,1,1023,74946,74565,73747,73740,74334,67904,66787,67323,66913,66790,75214,74506,73922,74462,74058,64479,63757,63956,64388,63820
205,0,1,1023,78509,78113,77219,77189,77876,70758,69627,70210,69763,69645,78831,78095,77523,78058,77628,67296,66582,66782,67221,66635
206,31,1,1023,74953,74573,73765,73738,74339,67911,66784,67309,66919,66792,75222,74511,73929,74466,74070,64495,63779,63960,64415,63836
207,0,1,1023,78519,78110,77250,77197,77867,70766,69637,70196,69775,69640,78824,78094,77534,78062,77622,67304,66584,66785,67230,66662
208,31,1,1023,74949,74571,73763,73734,74346,67905,66792,67311,66921,66790,75218,74525,73919,74466,74069,64489,63787,63961,64386,63834
209,0,1,1023,78524,78118,77236,77202,77884,70751,69636,70199,69777,69655,78836,78113,77529,78056,77616,67308,66601,66779,67209,66665
210,31,1,1023,74935,74573,73745,73726,74325,67905,66780,67305,66912,66771,75214,74507,73910,74455,74064,64469,63766,63955,64375,63824
211,0,1,1023,78527,78121,77235,77200,77869,70776,69633,70194,69777,69641,78830,78111,77546,78050,77630,67293,66591,66792,67211,66653
212,31,1,1023,74947,74564,73742,73727,74332,67910,66782,67317,66911,66791,75207,74517,73921,74445,74061,64479,63756,63964,64370,63825
213,0,1,1023,78511,78119,77234,77204,77874,70783,69622,70210,69785,69636,78821,78106,77527,78046,77619,67292,66574,66794,67186,66647
214,31,1,1023,74950,74593,73748,73737,74343,67919,66797,67305,66917,66786,75219,74529,73928,74462,74069,64488,63764,63975,64375,63830
215,0,1,1023,78502,78108,77207,77176,77851,70760,69615,70177,69768,69624,78799,78098,77501,78029,77597,67281,66559,66784,67185,66648
216,31,1,1023,74940,74550,73723,73719,74341,67886,66768,67286,66916,66767,75205,74507,73912,74452,74050,64450,63756,63951,64356,63820
217,0,1,1023,78513,78106,77207,77186,77870,70741,69604,70171,69772,69613,78808,78104,77517,78049,77601,67260,66574,66767,67190,66630
218,31,1,1023,74940,74558,73735,73733,74330,67912,66797,67311,66904,66781,75214,74504,73921,74474,74066,64465,63768,63958,64379,63823
219,0,1,1023,78502,78092,77209,77199,77852,70772,69637,70192,69755,69638,78804,78085,77516,78054,77611,67272,66561,66770,67195,66638
220,31,1,1023,74946,74564,73736,73753,74339,67908,66780,67318,66933,66793,75207,74530,73928,74467,74074,64475,63770,63966,64365,63814
221,0,1,1023,78518,78098,77215,77220,77878,70768,69630,70213,69796,69635,78821,78115,77530,78056,77622,67283,66575,66784,67189,66651
222,31,1,1023,74940,74540,73759,73735,74344,67911,66787,67319,66916,66778,75200,74511,73923,74463,74072,64458,63763,63956,64364,63797
223,0,1,1023,78500,78092,77240,77195,77884,70763,69629,70210,69769,69630,78811,78102,77534,78059,77632,67279,66585,66777,67201,66628
224,31,1,1023,74940,74550,73725,73734,74349,67912,66775,67310,66920,66783,75201,74520,73914,74473,74074,64480,63762,63957,64387,63814
225,0,1,1023,78486,78078,77199,77179,77863,70737,69594,70189,69753,69621,78804,78100,77522,78047,77612,67273,66555,66767,67205,66612
226,31,1,1023,74929,74557,73725,73736,74336,67898,66783,67316,66922,66780,75200,74513,73934,74472,74076,64471,63762,63951,64385,63814
227,0,1,1023,78480,78080,77192,77205,77856,70755,69613,70196,69771,69622,78792,78093,77527,78040,77609,67283,66568,66777,67213,66616
228,31,1,1023,74936,74570,73748,73743,74339,67917,66793,67340,66944,66794,75212,74534,73938,74474,74074,64480,63771,63963,64393,63819
229,0,1,1023,78494,78101,77230,77200,77860,70766,69636,70233,69790,69637,78811,78109,77539,78048,77625,67288,66568,66776,67214,66650
230,31,1,1023,74930,74563,73740,73746,74343,67926,66795,67327,66923,66806,75207,74514,73915,74447,74085,64485,63765,63971,64400,63829
231,0,1,1023,78514,78117,77243,77233,77891,70791,69656,70217,69795,69665,78842,78120,77541,78052,77646,67300,66585,66800,67243,66662
232,31,1,1023,74931,74572,73741,73738,74342,67909,66817,67321,66940,66804,75211,74518,73950,74475,74083,64494,63769,63961,64401,63822
233,0,1,1023,78495,78105,77214,77197,77867,70763,69651,70201,69789,69653,78816,78095,77549,78052,77628,67292,66564,66775,67221,66625
234,31,1,1023,74930,74569,73751,73728,74342,67916,66802,67308,66927,66799,75223,74507,73929,74463,74081,64478,63769,63958,64388,63810
235,0,1,1023,78536,78134,77249,77210,77895,70787,69665,70225,69802,69661,78841,78117,77572,78082,77664,67309,66582,66809,67233,66650
236,31,1,1023,74964,74584,73758,73749,74353,67917,66802,67309,66934,66790,75216,74521,73938,74472,74087,64482,63780,63970,64378,63808
237,0,1,1023,78525,78119,77234,77207,77862,70760,69636,70195,69795,69631,78807,78103,77535,78054,77618,67287,66569,66781,67208,66620
238,31,1,1023,74948,74567,73745,73727,74333,67907,66792,67321,66923,66793,75200,74506,73917,74462,74068,64470,63755,63945,64388,63806
239,0,1,1023,78529,78144,77253,77223,77880,70788,69647,70232,69797,69673,78835,78122,77547,78073,77650,67304,66578,66789,67235,66655
240,31,1,1023,74935,74580,73749,73743,74323,67901,66769,67319,66908,66786,75208,74504,73929,74472,74076,64474,63760,63961,64381,63815
241,0,1,1023,78499,78126,77217,77198,77860,70760,69626,70204,69761,69633,78809,78094,77524,78063,77623,67276,66551,66780,67216,66630
242,31,1,1023,74957,74577,73736,73732,74325,67910,66794,67320,66919,66793,75214,74521,73925,74466,74089,64478,63757,63964,64380,63815
243,0,1,1023,78510,78111,77226,77192,77847,70758,69638,70198,69773,69646,78837,78099,77514,78048,77632,67292,66567,66784,67208,66636
244,31,1,1023,74947,74579,73747,73738,74348,67921,66786,67314,66932,66790,75229,74518,73921,74470,74091,64469,63769,63961,64384,63803
245,0,1,1023,78524,78135,77244,77206,77881,70782,69632,70211,69796,69668,78858,78117,77556,78076,77658,67295,66582,66803,67225,66645
246,31,1,1023,74939,74583,73729,73725,74328,67920,66784,67311,66926,66790,75228,74509,73914,74472,74058,64477,63767,63947,64382,63816
247,0,1,1023,78518,78133,77220,77185,77873,70765,69635,70211,69785,69645,78844,78109,77528,78059,77630,67292,66589,66780,67212,66642
248,31,1,1023,74949,74585,73754,73744,74334,67913,66802,67310,66936,66784,75207,74520,73913,74479,74093,64485,63768,63966,64395,63823
249,0,1,1023,78479,78102,77204,77172,77841,70738,69604,70167,69762,69614,78788,78080,77500,78036,77602,67270,66554,66761,67202,66615
250,31,1,1023,74944,74554,73745,73738,74345,67899,66798,67312,66927,66781,75194,74518,73917,74474,74073,64485,63773,63962,64396,63805
251,0,1,1023,78509,78095,77220,77184,77880,70776,69644,70203,69782,69638,78789,78094,77528,78058,77614,67291,66576,66777,67222,66624
252,31,1,1023,74948,74568,73758,73732,74348,67918,66793,67312,66947,66793,75197,74501,73919,74478,74074,64473,63765,63952,64395,63820
253,0,1,1023,78483,78090,77199,77177,77850,70747,69613,70182,69774,69629,78788,78071,77509,78046,77610,67264,66547,66756,67213,66611
254,31,1,1023,74932,74547,73743,73742,74343,67929,66784,67319,66930,66788,75210,74510,73932,74473,74079,64473,63768,63957,64414,63807
255,0,1,1023,78528,78106,77234,77214,77895,70787,69633,70222,69783,69648,78826,78114,77558,78076,77646,67302,66581,66784,67236,66637
256,31,1,1023,74927,74551,73741,73710,74338,67902,66769,67310,66914,66782,75199,74498,73921,74458,74065,64459,63759,63952,64381,63809
257,0,1,1023,78469,78082,77195,77177,77852,70736,69598,70181,69748,69618,78803,78080,77516,78027,77599,67257,66558,66768,67196,66623
258,31,1,1023,74924,74568,73742,73727,74342,67898,66781,67310,66917,66766,75216,74483,73900,74455,74059,64464,63765,63953,64365,63805
259,0,1,1023,78501,78113,77228,77207,77878,70750,69619,70203,69784,69621,78836,78071,77524,78031,77623,67278,66565,66776,67200,66625
260,31,1,1023,74944,74555,73741,73748,74345,67924,66805,67344,66943,66795,75220,74523,73934,74479,74085,64495,63783,63960,64403,63820
261,0,1,1023,78505,78080,77220,77215,77872,70758,69636,70221,69781,69632,78817,78107,77527,78050,77617,67299,66590,66780,67214,66627
262,31,1,1023,74923,74560,73727,73729,74346,67894,66788,67330,66919,66779,75196,74498,73881,74456,74070,64464,63778,63952,64364,63810
263,0,1,1023,78474,78083,77178,77178,77853,70734,69615,70201,69753,69611,78786,78071,77485,78022,77602,67259,66575,66753,67179,66605
264,31,1,1023,74942,74557,73735,73748,74356,67916,66796,67334,66939,66796,75202,74511,73909,74464,74081,64479,63769,63966,64391,63818
265,0,1,1023,78514,78113,77219,77205,77895,70771,69640,70227,69797,69635,78825,78095,77533,78038,77633,67290,66578,66798,67209,66635
266,31,1,1023,74924,74560,73723,73718,74337,67893,66770,67329,66919,66774,75192,74490,73888,74434,74066,64474,63755,63952,64368,63797
267,0,1,1023,78495,78098,77206,77182,77873,70751,69613,70211,69776,69628,78813,78088,77496,78030,77626,67295,66572,66782,67193,66611
268,31,1,1023,74960,74593,73759,73756,74365,67929,66804,67351,66957,66804,75234,74520,73915,74486,74081,64498,63797,63987,64410,63837
269,0,1,1023,78520,78134,77241,77228,77901,70785,69654,70243,69812,69650,78839,78109,77526,78062,77643,67304,66598,66809,67218,66644
270,31,1,1023,74931,74562,73744,73738,74334,67913,66771,67326,66926,66778,75206,74501,73913,74466,74071,64466,63758,63967,64383,63798
271,0,1,1023,78537,78126,77251,77231,77904,70786,69646,70242,69794,69653,78846,78109,77555,78074,77660,67303,66603,66809,67242,66646
272,31,1,1023,74927,74579,73754,73747,74338,67918,66798,67315,66922,66777,75211,74513,73934,74463,74084,64475,63774,63962,64388,63805
273,0,1,1023,78487,78109,77219,77207,77870,70753,69625,70195,69771,69628,78811,78099,77529,78034,77630,67284,66567,66779,67197,66617
274,31,1,1023,74953,74576,73745,73747,74350,67922,66792,67323,66920,66786,75215,74514,73924,74458,74093,64496,63767,63956,64397,63812
275,0,1,1023,78516,78113,77225,77218,77885,70772,69635,70210,69781,69627,78814,78105,77535,78040,77640,67309,66572,66786,67207,66620
276,31,1,1023,74946,74554,73742,73738,74354,67935,66808,67323,66922,66784,75205,74516,73932,74458,74097,64491,63779,63964,64388,63812
277,0,1,1023,78510,78105,77228,77208,77874,70783,69643,70203,69781,69629,78823,78110,77554,78037,77649,67302,66573,66782,67220,66636
278,31,1,1023,74941,74560,73760,73734,74343,67927,66810,67327,66918,66777,75225,74524,73925,74467,74099,64483,63786,63965,64400,63827
279,0,1,1023,78513,78107,77235,77215,77881,70791,69659,70209,69780,69628,78833,78114,77548,78053,77656,67305,66598,66797,67229,66653
280,31,1,1023,74924,74568,73752,73743,74338,67927,66803,67337,66928,66798,75218,74521,73925,74471,74087,64487,63782,63958,64397,63831
281,0,1,1023,78484,78106,77210,77203,77867,70777,69635,70208,69766,69636,78817,78107,77531,78053,77630,67298,66594,66784,67223,66646
282,31,1,1023,74938,74552,73741,73739,74343,67896,66786,67322,66918,66783,75226,74493,73924,74456,74076,64475,63758,63956,64382,63804
283,0,1,1023,78496,78086,77192,77180,77859,70747,69628,70186,69765,69623,78800,78069,77521,78034,77610,67279,66556,66772,67197,66619
284,31,1,1023,74950,74540,73746,73743,74331,67921,66790,67323,66926,66784,75203,74508,73915,74461,74072,64492,63760,63961,64380,63815
285,0,1,1023,78491,78067,77205,77185,77848,70755,69627,70189,69778,69619,78795,78076,77496,78023,77600,67273,66554,66763,67191,66630
286,31,1,1023,74951,74573,73748,73736,74363,67909,66792,67325,66922,66785,75215,74496,73921,74469,74081,64477,63784,63973,64393,63829
287,0,1,1023,78505,78099,77213,77179,77873,70750,69616,70207,69752,69626,78813,78070,77521,78047,77615,67273,66577,66777,67202,66621
288,31,1,1023,74936,74579,73730,73729,74339,67911,66787,67333,66920,66776,75228,74495,73918,74473,74080,64485,63777,63957,64389,63821
289,0,1,1023,78515,78131,77216,77203,77873,70780,69633,70227,69776,69632,78849,78105,77542,78066,77651,67307,66601,66796,67226,66649
290,31,1,1023,74926,74558,73728,73717,74342,67892,66785,67306,66913,66757,75201,74494,73895,74458,74070,64465,63764,63959,64367,63804
291,0,1,1023,78500,78094,77205,77176,77871,70744,69637,70188,69769,69600,78816,78082,77499,78044,77620,67277,66578,66775,67196,66630
292,31,1,1023,74956,74574,73759,73752,74344,67915,66799,67330,66929,66771,75223,74506,73909,74474,74070,64493,63771,63974,64389,63821
293,0,1,1023,78528,78122,77238,77205,77880,70771,69640,70216,69790,69612,78840,78102,77525,78066,77630,67306,66591,66796,67220,66646
294,31,1,1023,74940,74542,73733,73729,74317,67893,66784,67335,66898,66766,75206,74497,73912,74450,74062,64479,63763,63945,64387,63800
295,0,1,1023,78505,78081,77205,77184,77842,70753,69635,70213,69755,69609,78810,78084,77524,78049,77623,67280,66573,66761,67208,66609
296,31,1,1023,74928,74560,73736,73717,74328,67893,66771,67313,66903,66773,75190,74489,73901,74448,74052,64479,63765,63949,64382,63813
297,0,1,1023,78506,78123,77233,77206,77877,70765,69634,70212,69780,69636,78808,78116,77523,78051,77626,67317,66588,66792,67232,66650
298,31,1,1023,74937,74570,73735,73728,74324,67902,66779,67307,66923,66771,75207,74487,73914,74472,74060,64474,63774,63955,64396,63812
299,0,1,1023,78488,78105,77210,77187,77852,70739,69609,70197,69769,69622,78802,78072,77513,78054,77593,67279,66571,66778,67210,66631
300,31,1,1023,74939,74570,73708,73738,74330,67888,66775,67306,66912,66772,75176,74491,73911,74463,74055,64475,63756,63952,64382,63824
301,0,1,1023,78513,78126,77212,77214,77882,70753,69631,70205,69783,69641,78813,78108,77539,78071,77632,67303,66590,66785,67226,66655
302,31,1,1023,74938,74579,73745,73745,74335,67905,66777,67327,66928,66785,75208,74514,73929,74475,74059,64469,63772,63962,64397,63830
303,0,1,1023,78504,78105,77213,77203,77861,70754,69626,70197,69774,69626,78807,78094,77540,78055,77619,67278,66569,66787,67211,66649
304,31,1,1023,74933,74564,73738,73749,74330,67905,66786,67313,66920,66779,75205,74517,73925,74471,74074,64488,63775,63955,64390,63818
305,0,1,1023,78500,78116,77206,77207,77855,70765,69630,70201,69776,69630,78832,78098,77547,78051,77626,67290,66578,66776,67236,66640
306,31,1,1023,74937,74540,73728,73727,74336,67901,66790,67316,66926,66778,75215,74506,73922,74461,74063,64485,63768,63964,64384,63815
307,0,1,1023,78532,78105,77222,77200,77889,70771,69642,70225,69791,69651,78820,78102,77541,78062,77635,67311,66572,66789,67219,66646
308,31,1,1023,74955,74567,73762,73754,74351,67916,66794,67333,66931,66785,75230,74511,73924,74485,74101,64495,63780,63962,64407,63838
309,0,1,1023,78532,78110,77249,77219,77885,70762,69641,70233,69793,69649,78839,78107,77552,78083,77660,67309,66583,66787,67229,66664
310,31,1,1023,74959,74590,73755,73758,74348,67934,66799,67336,66943,66805,75224,74519,73944,74485,74102,64494,63798,63982,64419,63848
311,0,1,1023,78517,78124,77243,77203,77863,70771,69634,70204,69772,69636,78815,78091,77533,78056,77639,67299,66589,66789,67213,66658
312,31,1,1023,74943,74562,73722,73738,74327,67900,66795,67315,66926,66765,75189,74493,73933,74480,74079,64463,63778,63954,64385,63805
313,0,1,1023,78501,78097,77177,77205,77856,70743,69630,70181,69782,69601,78796,78064,77531,78058,77612,67265,66573,66762,67209,66627
314,31,1,1023,74932,74573,73736,73749,74341,67926,66791,67344,66939,66784,75236,74506,73929,74456,74087,64476,63777,63960,64393,63829
315,0,1,1023,78498,78106,77211,77197,77863,70770,69620,70211,69800,69630,78828,78086,77529,78026,77635,67279,66578,66781,67206,66616
316,31,1,1023,74951,74565,73743,73749,74341,67913,66779,67315,66926,66767,75245,74505,73934,74478,74089,64495,63780,63964,64391,63829
317,0,1,1023,78523,78119,77225,77215,77871,70770,69619,70205,69782,69613,78843,78101,77551,78063,77640,67295,66585,66788,67229,66648
318,31,1,1023,74954,74559,73751,73738,74334,67913,66795,67329,66946,66788,75229,74486,73935,74469,74081,64481,63765,63963,64400,63817
319,0,1,1023,78540,78112,77225,77213,77875,70778,69656,70226,69800,69645,78837,78093,77566,78057,77642,67295,66581,66775,67233,66643
320,31,1,1023,74941,74549,73748,73744,74333,67910,66774,67319,66938,66786,75244,74488,73938,74459,74084,64464,63771,63940,64391,63829
321,0,1,1023,78507,78087,77218,77219,77865,70765,69619,70201,69781,69637,78848,78086,77540,78037,77639,67277,66579,66766,67222,66646
322,31,1,1023,74943,74547,73732,73733,74334,67907,66771,67302,66932,66771,75220,74488,73910,74460,74064,64470,63755,63939,64377,63833
323,0,1,1023,78501,78087,77208,77189,77869,70757,69611,70175,69774,69600,78829,78081,77521,78036,77614,67271,66560,66761,67201,66646
324,31,1,1023,74937,74560,73733,73734,74336,67913,66789,67315,66932,66783,75218,74513,73926,74465,74078,64468,63755,63951,64386,63805
325,0,1,1023,78489,78085,77190,77180,77839,70743,69611,70189,69765,69616,78800,78077,77515,78028,77605,67247,66533,66746,67183,66602
326,31,1,1023,74928,74567,73732,73749,74340,67907,66782,67324,66922,66791,75211,74509,73918,74453,74080,64481,63762,63955,64373,63824
327,0,1,1023,78492,78100,77210,77213,77866,70750,69620,70205,69764,69637,78815,78090,77525,78033,77628,67279,66564,66763,67196,66633
328,31,1,1023,74957,74586,73765,73749,74338,67916,66805,67336,66938,66801,75223,74526,73945,74470,74093,64496,63775,63974,64373,63836
329,0,1,1023,78504,78119,77219,77202,77856,70754,69630,70206,69790,69638,78812,78097,77539,78048,77622,67293,66559,66787,67198,66639
330,31,1,1023,74933,74567,73725,73726,74333,67910,66787,67320,66924,66793,75212,74482,73918,74462,74078,64480,63758,63947,64370,63823
331,0,1,1023,78511,78119,77219,77193,77866,70760,69628,70219,69781,69645,78823,78084,77550,78060,77642,67301,66552,66778,67212,66653
332,31,1,1023,74949,74573,73750,73733,74351,67919,66792,67324,66925,66775,75222,74515,73933,74466,74089,64483,63773,63962,64399,63839
333,0,1,1023,78519,78125,77226,77195,77883,70764,69645,70206,69774,69630,78822,78098,77548,78047,77640,67292,66570,66791,67217,66658
334,31,1,1023,74952,74545,73746,73744,74340,67913,66780,67312,66938,66787,75223,74514,73925,74469,74102,64473,63770,63957,64384,63831
335,0,1,1023,78523,78088,77215,77201,77868,70753,69614,70195,69783,69639,78817,78100,77535,78039,77643,67269,66565,66776,67206,66645
336,31,1,1023,74928,74576,73736,73724,74343,67897,66776,67316,66921,66767,75197,74511,73914,74461,74075,64470,63760,63959,64385,63822
337,0,1,1023,78495,78114,77212,77181,77871,70751,69622,70197,69773,69616,78798,78090,77525,78036,77630,67275,66564,66777,67207,66635
338,31,1,1023,74924,74576,73732,73727,74337,67900,66801,67312,66928,66775,75215,74510,73921,74478,74080,64484,63771,63952,64367,63839
339,0,1,1023,78497,78130,77205,77190,77863,70752,69639,70200,69784,69634,78828,78107,77545,78069,77631,67290,66582,66780,67210,66654
340,31,1,1023,74939,74569,73743,73729,74345,67906,66793,67324,66932,66798,75229,74502,73935,74471,74084,64471,63774,63956,64386,63826
341,0,1,1023,78506,78120,77213,77208,77876,70761,69633,70211,69792,69637,78834,78095,77544,78062,77632,67289,66589,66784,67215,66653
342,31,1,1023,74935,74562,73734,73726,74326,67884,66785,67299,66913,66769,75193,74503,73918,74451,74056,64464,63756,63963,64396,63823
343,0,1,1023,78508,78122,77218,77191,77858,70748,69629,70186,69775,69631,78805,78090,77524,78031,77605,67282,66560,66780,67212,66648
344,31,1,1023,74923,74558,73742,73731,74332,67897,66772,67327,66925,66776,75212,74503,73914,74454,74072,64475,63765,63955,64380,63817
345,0,1,1023,78494,78100,77214,77186,77863,70738,69609,70200,69775,69628,78800,78091,77505,78028,77604,67281,66551,66770,67201,66615
346,31,1,1023,74922,74553,73718,73705,74323,67890,66769,67308,66910,66779,75174,74501,73903,74431,74056,64465,63728,63944,64368,63811
347,0,1,1023,78481,78085,77189,77159,77854,70735,69603,70180,69760,69607,78774,78085,77515,78018,77604,67272,66527,66769,67198,66622
348,31,1,1023,74951,74579,73757,73756,74347,67907,66786,67329,66936,66779,75211,74514,73924,74461,74076,64500,63770,63982,64385,63835
349,0,1,1023,78481,78091,77191,77186,77846,70724,69610,70191,69758,69608,78780,78070,77499,78002,77602,67278,66532,66775,67193,66628
350,31,1,1023,74916,74564,73740,73727,74329,67905,66778,67309,66925,66777,75197,74494,73917,74448,74082,64481,63744,63954,64386,63836
351,0,1,1023,78506,78110,77231,77210,77886,70775,69630,70212,69795,69641,78820,78098,77544,78039,77646,67310,66559,66790,67232,66656
352,31,1,1023,74909,74541,73724,73710,74319,67887,66767,67304,66904,66758,75192,74499,73919,74447,74062,64463,63750,63944,64380,63819
353,0,1,1023,78466,78089,77190,77175,77840,70730,69594,70192,69742,69606,78798,78077,77516,78024,77598,67268,66554,66768,67191,66624
354,31,1,1023,74923,74560,73712,73712,74316,67880,66771,67305,66914,66756,75182,74492,73900,74449,74053,64448,63738,63936,64364,63813
355,0,1,1023,78506,78108,77201,77186,77870,70741,69628,70215,69779,69607,78799,78083,77518,78043,77621,67271,66545,66762,67202,66650
356,31,1,1023,74961,74573,73760,73743,74346,67908,66809,67341,66940,66777,75211,74522,73932,74452,74082,64484,63786,63969,64405,63847
357,0,1,1023,78523,78112,77241,77190,77876,70770,69656,70222,69805,69632,78828,78107,77544,78043,77636,67300,66593,66784,67234,66668
358,31,1,1023,74938,74555,73735,73732,74324,67898,66790,67322,66933,66755,75191,74504,73917,74441,74059,64468,63775,63942,64383,63811
359,0,1,1023,78491,78088,77197,77191,77846,70748,69628,70196,69786,69600,78791,78098,77525,78016,77608,67258,66566,66756,67197,66634
360,31,1,1023,74937,74557,73734,73742,74327,67900,66796,67303,66926,66762,75222,74520,73933,74448,74081,64483,63773,63947,64386,63837
361,0,1,1023,78514,78104,77224,77208,77868,70742,69652,70187,69781,69626,78837,78111,77555,78037,77639,67321,66583,66786,67234,66667
362,31,1,1023,74932,74552,73752,73752,74324,67895,66787,67316,66931,66770,75221,74515,73937,74442,74067,64488,63756,63949,64401,63829
363,0,1,1023,78488,78092,77210,77191,77842,70734,69610,70180,69756,69594,78808,78079,77525,78010,77581,67280,66541,66743,67215,66631
364,31,1,1023,74945,74574,73746,73753,74323,67902,66805,67310,66930,66772,75219,74512,73935,74444,74064,64478,63760,63965,64394,63830
365,0,1,1023,78494,78096,77204,77203,77841,70739,69626,70195,69763,69594,78812,78084,77520,78015,77606,67280,66545,66775,67209,66640
366,31,1,1023,74920,74538,73722,73718,74314,67875,66764,67295,66888,66742,75163,74486,73907,74430,74043,64458,63742,63942,64373,63799
367,0,1,1023,78494,78090,77218,77203,77863,70743,69621,70188,69763,69616,78789,78093,77533,78017,77621,67291,66564,66776,67211,66626
368,31,1,1023,74934,74579,73770,73757,74328,67916,66792,67320,66929,66789,75211,74521,73934,74450,74091,64492,63768,63978,64396,63834
369,0,1,1023,78493,78109,77241,77216,77860,70755,69628,70185,69761,69634,78810,78108,77540,78022,77629,67301,66562,66789,67217,66650
370,31,1,1023,74939,74577,73746,73747,74329,67893,66783,67306,66928,66758,75199,74519,73916,74456,74061,64477,63761,63951,64375,63820
371,0,1,1023,78496,78105,77213,77205,77851,70743,69608,70174,69764,69599,78804,78093,77514,78025,77601,67286,66544,66768,67188,66632
372,31,1,1023,74950,74581,73736,73747,74321,67899,66779,67322,66920,66772,75206,74500,73929,74458,74063,64467,63746,63955,64374,63820
373,0,1,1023,78512,78117,77201,77209,77851,70751,69628,70203,69770,69610,78816,78074,77527,78040,77613,67267,66548,66763,67190,66637
374,31,1,1023,74941,74560,73747,73733,74321,67902,66784,67321,66922,66779,75206,74516,73929,74441,74063,64486,63743,63951,64391,63818
375,0,1,1023,78501,78096,77219,77190,77855,70759,69633,70203,69770,69635,78828,78104,77547,78031,77614,67297,66555,66777,67220,66637
376,31,1,1023,74918,74547,73722,73733,74312,67894,66780,67286,66894,66761,75183,74473,73910,74436,74057,64456,63724,63954,64373,63811
377,0,1,1023,78496,78103,77216,77206,77848,70751,69627,70186,69750,69623,78805,78087,77531,78033,77627,67285,66534,66779,67206,66634
378,31,1,1023,74917,74556,73746,73730,74319,67903,66789,67299,66928,66766,75197,74493,73906,74434,74053,64477,63762,63960,64378,63821
379,0,1,1023,78495,78111,77237,77217,77868,70761,69645,70208,69797,69636,78824,78100,77540,78045,77627,67298,66573,66799,67226,66658
380,31,1,1023,74930,74576,73751,73753,74335,67908,66784,67316,66907,66773,75202,74496,73908,74457,74076,64472,63754,63952,64393,63837
381,0,1,1023,78481,78098,77207,77189,77845,70739,69605,70190,69753,69599,78800,78058,77503,78022,77610,67266,66544,66756,67182,66635
382,31,1,1023,74958,74557,73752,73747,74317,67904,66784,67328,66922,66784,75219,74498,73917,74464,74082,64477,63765,63949,64389,63849
383,0,1,1023,78535,78120,77237,77226,77868,70768,69640,70217,69779,69648,78840,78099,77553,78055,77646,67298,66581,66780,67239,66678
384,31,1,1023,74936,74560,73727,73733,74321,67895,66772,67306,66910,66768,75200,74481,73912,74443,74050,64459,63753,63943,64373,63820
385,0,1,1023,78514,78117,77217,77210,77871,70767,69624,70216,69763,69637,78819,78086,77533,78045,77602,67293,66573,66779,67201,66651
386,31,1,1023,74942,74565,73749,73735,74330,67906,66797,67313,66915,66787,75210,74492,73922,74444,74088,64496,63749,63974,64393,63834
387,0,1,1023,78503,78102,77224,77206,77858,70759,69632,70193,69754,69625,78800,78073,77543,78018,77636,67302,66557,66785,67206,66653
388,31,1,1023,74929,74532,73743,73746,74319,67882,66771,67308,66913,66767,75185,74488,73917,74446,74061,64476,63733,63946,64369,63826
389,0,1,1023,78496,78073,77212,77197,77847,70733,69611,70191,69763,69614,78795,78080,77531,78028,77607,67281,66536,66763,67195,66647
390,31,1,1023,74962,74561,73764,73752,74330,67909,66798,67326,66918,66786,75215,74506,73918,74463,74074,64477,63765,63974,64389,63844
391,0,1,1023,78523,78107,77244,77217,77867,70765,69658,70196,69769,69646,78832,78103,77549,78059,77637,67301,66579,66792,67217,66677
392,31,1,1023,74939,74531,73738,73730,74319,67897,66778,67307,66907,66768,75210,74496,73909,74461,74070,64473,63744,63935,64371,63819
393,0,1,1023,78508,78071,77214,77202,77864,70763,69621,70190,69771,69633,78843,78084,77525,78056,77628,67289,66551,66769,67201,66644
