rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78533,78102,77238,77227,77869,70751,69630,70188,69776,69648,78830,78089,77559,78041,77654,67291,66556,66768,67219,66646
196,31,0,1023,74976,74568,73772,73773,74354,67917,66813,67306,66943,66813,75242,74507,73953,74466,74092,64513,63776,63988,64418,63850
197,0,0,1023,78554,78112,77257,77250,77887,70775,69655,70197,69806,69663,78860,78099,77576,78059,77660,67327,66595,66799,67250,66668
198,31,0,1023,74967,74576,73774,73779,74357,67917,66808,67314,66944,66816,75240,74509,73954,74477,74116,64514,63781,63963,64429,63840
199,0,0,1023,78539,78128,77271,77258,77896,70771,69649,70201,69811,69664,78873,78103,77570,78062,77678,67326,66586,66794,67252,66656
200,31,0,1023,74963,74563,73783,73773,74358,67912,66799,67313,66948,66799,75235,74509,73957,74470,74106,64501,63767,63968,64411,63820
201,0,0,1023,78535,78116,77273,77245,77893,70772,69652,70193,69810,69670,78864,78104,77577,78073,77681,67324,66591,66804,67246,66661
202,31,0,1023,74947,74555,73767,73757,74351,67903,66798,67299,66941,66811,75234,74487,73951,74484,74104,64482,63766,63958,64408,63836
203,0,0,1023,78524,78094,77246,77221,77880,70763,69640,70192,69798,69658,78842,78075,77539,78061,77666,67289,66573,66785,67229,66658
204,31,0,1023,74959,74562,73771,73755,74358,67922,66789,67309,66927,66810,75234,74498,73941,74464,74101,64493,63758,63969,64408,63825
205,0,0,1023,78523,78093,77246,77218,77870,70759,69636,70202,69781,69654,78844,78081,77549,78051,77651,67301,66551,66786,67222,66641
206,31,0,1023,74950,74575,73772,73766,74335,67909,66802,67300,66914,66803,75247,74488,73943,74476,74120,64506,63783,63955,64418,63829
207,0,0,1023,78511,78119,77245,77228,77861,70752,69646,70181,69775,69651,78845,78074,77539,78050,77671,67307,66581,66777,67241,66648
208,31,0,1023,74960,74592,73777,73779,74361,67923,66811,67322,66949,66825,75252,74500,73970,74476,74114,64511,63781,63988,64423,63844
209,0,0,1023,78556,78131,77267,77265,77898,70779,69658,70208,69819,69679,78880,78113,77588,78068,77679,67333,66600,66810,67260,66676
210,31,0,1023,74949,74580,73752,73769,74351,67909,66795,67297,66919,66785,75223,74488,73941,74459,74102,64475,63762,63955,64390,63810
211,0,0,1023,78536,78153,77265,77252,77900,70784,69657,70200,69798,69667,78856,78094,77579,78073,77674,67318,66589,66808,67225,66653
212,31,0,1023,74966,74584,73767,73777,74355,67919,66807,67317,66933,66809,75221,74518,73954,74470,74114,64513,63786,63975,64415,63851
213,0,0,1023,78544,78152,77277,77263,77899,70777,69659,70217,69786,69675,78845,78108,77579,78055,77685,67334,66589,66795,67240,66675
214,31,0,1023,74928,74535,73744,73743,74322,67877,66771,67302,66902,66788,75197,74476,73933,74440,74101,64483,63765,63948,64386,63812
215,0,0,1023,78521,78120,77242,77226,77867,70756,69639,70198,69780,69659,78837,78094,77569,78052,77668,67310,66589,66789,67227,66652
216,31,0,1023,74953,74568,73785,73778,74350,67901,66805,67316,66937,66815,75245,74515,73952,74475,74110,64508,63761,63973,64400,63850
217,0,0,1023,78526,78120,77260,77246,77898,70783,69647,70215,69800,69672,78856,78115,77590,78073,77683,67326,66582,66809,67245,66673
218,31,0,1023,74942,74564,73766,73765,74326,67905,66789,67309,66913,66803,75239,74512,73940,74464,74111,64492,63759,63963,64400,63839
219,0,0,1023,78529,78120,77263,77228,77877,70761,69632,70190,69794,69656,78862,78105,77559,78063,77670,67310,66579,66789,67238,66677
220,31,0,1023,74967,74584,73768,73772,74349,67911,66799,67302,66940,66798,75260,74507,73957,74476,74125,64508,63761,63958,64420,63834
221,0,0,1023,78559,78138,77259,77259,77886,70774,69653,70209,69806,69658,78872,78111,77579,78060,77692,67326,66571,66792,67252,66660
222,31,0,1023,74974,74591,73766,73755,74359,67910,66806,67302,66935,66801,75243,74518,73955,74480,74134,64506,63771,63965,64406,63847
223,0,0,1023,78528,78133,77237,77203,77883,70748,69637,70178,69772,69645,78854,78100,77557,78064,77677,67318,66573,66783,67228,66651
224,31,0,1023,74944,74583,73764,73757,74349,67902,66804,67300,66937,66804,75247,74508,73953,74477,74118,64490,63770,63969,64397,63846
225,0,0,1023,78503,78126,77252,77217,77874,70755,69639,70183,69780,69640,78853,78090,77556,78051,77664,67305,66562,66781,67228,66665
226,31,0,1023,74942,74561,73765,73756,74356,67892,66795,67307,66929,66795,75233,74508,73941,74458,74107,64496,63775,63949,64405,63834
227,0,0,1023,78488,78097,77233,77204,77878,70754,69633,70186,69774,69637,78838,78088,77544,78017,77647,67299,66569,66769,67221,66643
228,31,0,1023,74945,74564,73766,73745,74337,67889,66795,67300,66925,66788,75224,74507,73951,74453,74098,64495,63762,63954,64396,63838
229,0,0,1023,78511,78101,77245,77213,77873,70740,69645,70187,69788,69646,78850,78094,77568,78044,77655,67307,66582,66779,67214,66654
230,31,0,1023,74939,74563,73780,73751,74350,67886,66805,67297,66930,66789,75239,74512,73951,74442,74108,64487,63770,63948,64417,63844
231,0,0,1023,78489,78089,77238,77201,77874,70723,69642,70173,69775,69619,78848,78091,77548,78023,77652,67298,66567,66764,67238,66648
232,31,0,1023,74947,74538,73773,73730,74345,67890,66797,67293,66925,66778,75222,74505,73959,74443,74116,64484,63759,63953,64413,63826
233,0,0,1023,78528,78088,77246,77203,77880,70740,69640,70182,69794,69638,78848,78094,77571,78034,77664,67295,66560,66769,67234,66655
234,31,0,1023,74943,74570,73774,73769,74355,67898,66810,67316,66941,66789,75244,74518,73977,74458,74118,64490,63773,63960,64420,63841
235,0,0,1023,78505,78113,77261,77224,77887,70750,69652,70192,69783,69639,78841,78098,77576,78049,77684,67298,66565,66775,67253,66651
236,31,0,1023,74949,74601,73779,73774,74361,67910,66826,67327,66941,66810,75228,74524,73954,74477,74116,64501,63772,63960,64431,63857
237,0,0,1023,78517,78136,77256,77235,77875,70759,69661,70204,69791,69658,78849,78101,77548,78050,77655,67313,66579,66774,67254,66667
238,31,0,1023,74924,74558,73766,73749,74329,67880,66790,67296,66929,66775,75218,74491,73919,74457,74102,64476,63755,63923,64399,63829
239,0,0,1023,78509,78120,77257,77220,77887,70746,69654,70195,69800,69641,78838,78105,77546,78060,77663,67301,66576,66754,67236,66662
240,31,0,1023,74957,74587,73767,73765,74352,67911,66816,67314,66941,66807,75226,74518,73967,74475,74115,64492,63781,63949,64415,63847
241,0,0,1023,78529,78138,77276,77242,77898,70767,69662,70217,69800,69657,78836,78129,77596,78062,77669,67307,66583,66788,67255,66667
242,31,0,1023,74952,74562,73770,73759,74359,67888,66800,67308,66939,66798,75245,74517,73963,74472,74118,64488,63781,63953,64415,63842
243,0,0,1023,78530,78126,77254,77241,77898,70742,69650,70203,69802,69653,78857,78127,77588,78074,77678,67297,66588,66781,67246,66669
244,31,0,1023,74953,74564,73776,73769,74338,67901,66804,67315,66923,66792,75244,74522,73950,74476,74110,64488,63763,63943,64415,63843
245,0,0,1023,78524,78115,77258,77232,77875,70764,69661,70202,69794,69658,78860,78114,77573,78063,77674,67316,66583,66763,67253,66672
246,31,0,1023,74927,74554,73773,73746,74355,67884,66805,67305,66920,66784,75234,74510,73939,74461,74107,64495,63749,63945,64404,63831
247,0,0,1023,78486,78086,77244,77205,77880,70736,69638,70181,69751,69629,78829,78094,77561,78041,77663,67306,66555,66763,67240,66658
248,31,0,1023,74927,74540,73746,73751,74332,67885,66789,67307,66921,66771,75230,74502,73932,74439,74097,64474,63750,63925,64380,63816
249,0,0,1023,78481,78080,77215,77203,77865,70735,69625,70185,69762,69619,78824,78081,77534,78021,77641,67281,66545,66744,67199,66631
250,31,0,1023,74941,74547,73761,73753,74340,67907,66805,67310,66940,66797,75227,74516,73947,74456,74104,64491,63760,63940,64403,63839
251,0,0,1023,78483,78074,77224,77192,77864,70749,69633,70185,69783,69626,78813,78092,77541,78021,77637,67286,66557,66753,67224,66639
252,31,0,1023,74917,74540,73764,73751,74328,67893,66793,67293,66930,66776,75238,74496,73939,74442,74099,64472,63733,63930,64383,63822
253,0,0,1023,78513,78113,77232,77221,77881,70762,69659,70193,69808,69636,78850,78102,77568,78041,77662,67309,66559,66759,67220,66645
254,31,0,1023,74937,74537,73767,73748,74339,67897,66788,67284,66914,66781,75233,74511,73937,74443,74109,64483,63748,63934,64376,63817
255,0,0,1023,78495,78070,77239,77202,77863,70745,69629,70168,69762,69629,78827,78094,77540,78039,77640,67287,66545,66751,67190,66625
256,31,0,1023,74948,74559,73757,73749,74356,67916,66799,67295,66948,66778,75246,74512,73924,74454,74108,64486,63759,63937,64382,63823
257,0,0,1023,78503,78090,77228,77200,77872,70753,69629,70182,69796,69608,78836,78084,77524,78025,77657,67289,66554,66746,67195,66624
258,31,0,1023,74945,74548,73754,73745,74323,67900,66772,67308,66925,66785,75241,74505,73923,74456,74109,64490,63751,63933,64387,63815
259,0,0,1023,78503,78081,77219,77196,77838,70745,69614,70196,69771,69628,78840,78081,77531,78047,77654,67297,66557,66745,67211,66619
260,31,0,1023,74944,74558,73770,73758,74331,67899,66790,67313,66926,66778,75246,74515,73933,74459,74102,64476,63769,63948,64393,63828
261,0,0,1023,78508,78110,77238,77212,77862,70748,69627,70193,69774,69632,78845,78099,77519,78039,77643,67278,66573,66764,67219,66638
262,31,0,1023,74939,74557,73753,73744,74338,67889,66784,67302,66903,66793,75234,74505,73921,74454,74091,64478,63751,63935,64399,63834
263,0,0,1023,78526,78107,77240,77227,77884,70760,69646,70200,69764,69661,78861,78105,77565,78066,77663,67318,66576,66779,67248,66676
264,31,0,1023,74958,74562,73768,73747,74352,67902,66789,67300,66926,66795,75246,74518,73947,74476,74103,64493,63766,63963,64405,63846
265,0,0,1023,78524,78111,77241,77208,77869,70734,69631,70177,69785,69644,78848,78106,77538,78056,77645,67303,66576,66778,67220,66650
266,31,0,1023,74952,74565,73780,73757,74361,67910,66813,67308,66945,66808,75243,74528,73954,74477,74092,64501,63763,63968,64403,63862
267,0,0,1023,78513,78095,77231,77220,77874,70749,69646,70179,69792,69645,78850,78100,77548,78052,77646,67317,66571,66777,67238,66673
268,31,0,1023,74964,74560,73787,73758,74352,67913,66807,67313,66930,66800,75250,74538,73936,74482,74102,64503,63770,63973,64409,63846
269,0,0,1023,78532,78101,77254,77214,77896,70756,69642,70208,69781,69645,78848,78111,77554,78063,77662,67300,66580,66782,67231,66662
270,31,0,1023,74964,74555,73768,73778,74351,67931,66818,67313,66939,66818,75242,74512,73944,74491,74122,64515,63786,63973,64430,63855
271,0,0,1023,78526,78105,77251,77235,77882,70770,69658,70199,69778,69661,78854,78094,77554,78081,77675,67314,66584,66783,67255,66670
272,31,0,1023,74927,74555,73752,73718,74340,67887,66788,67297,66906,66783,75234,74508,73931,74455,74094,64479,63747,63936,64392,63826
273,0,0,1023,78513,78101,77233,77186,77866,70735,69652,70192,69771,69642,78845,78114,77547,78045,77653,67294,66570,66763,67247,66644
274,31,0,1023,74948,74550,73773,73753,74356,67905,66807,67316,66921,66807,75238,74518,73950,74488,74122,64491,63775,63971,64413,63848
275,0,0,1023,78530,78103,77265,77224,77898,70759,69659,70212,69775,69665,78861,78131,77559,78087,77675,67322,66593,66802,67254,66677
276,31,0,1023,74933,74536,73753,73744,74333,67905,66811,67324,66915,66797,75241,74523,73941,74473,74113,64498,63761,63962,64418,63848
277,0,0,1023,78510,78095,77247,77210,77870,70744,69663,70207,69780,69653,78865,78125,77547,78061,77670,67318,66570,66787,67258,66670
278,31,0,1023,74951,74548,73768,73725,74350,67903,66801,67311,66915,66793,75238,74513,73948,74451,74100,64498,63762,63956,64411,63834
279,0,0,1023,78526,78104,77251,77210,77892,70773,69663,70203,69779,69654,78870,78118,77560,78053,77675,67312,66575,66803,67251,66670
280,31,0,1023,74951,74553,73759,73745,74342,67899,66792,67312,66904,66779,75261,74525,73949,74470,74122,64492,63744,63946,64404,63831
281,0,0,1023,78521,78082,77232,77197,77874,70750,69639,70191,69759,69645,78860,78109,77550,78053,77670,67303,66551,66768,67231,66658
282,31,0,1023,74973,74542,73775,73738,74336,67917,66806,67302,66917,66791,75251,74522,73939,74477,74106,64496,63768,63967,64420,63844
283,0,0,1023,78542,78081,77263,77213,77875,70770,69649,70193,69770,69636,78858,78108,77558,78052,77673,67310,66585,66788,67251,66673
284,31,0,1023,74946,74541,73754,73740,74327,67902,66790,67291,66916,66774,75230,74522,73932,74455,74116,64497,63754,63940,64410,63826
285,0,0,1023,78512,78087,77234,77193,77857,70764,69640,70177,69761,69620,78836,78100,77533,78043,77676,67308,66551,66773,67245,66645
286,31,0,1023,74937,74565,73759,73750,74346,67910,66804,67300,66916,66779,75223,74520,73935,74465,74125,64493,63755,63953,64411,63837
287,0,0,1023,78476,78081,77223,77195,77859,70742,69622,70166,69750,69617,78820,78090,77512,78027,77655,67295,66543,66754,67209,66638
288,31,0,1023,74934,74567,73750,73750,74337,67906,66786,67293,66913,66793,75224,74523,73928,74470,74130,64474,63755,63952,64411,63832
289,0,0,1023,78493,78115,77221,77206,77868,70767,69627,70188,69769,69641,78836,78114,77542,78050,77675,67297,66562,66775,67243,66660
290,31,0,1023,74931,74552,73746,73729,74331,67896,66779,67298,66911,66792,75217,74504,73929,74449,74106,64479,63749,63946,64392,63825
291,0,0,1023,78509,78133,77252,77217,77886,70778,69633,70205,69796,69651,78824,78124,77565,78060,77686,67299,66589,66782,67246,66668
292,31,0,1023,74924,74566,73753,73735,74323,67894,66783,67282,66908,66786,75197,74510,73918,74434,74101,64479,63744,63936,64394,63824
293,0,0,1023,78500,78119,77231,77208,77873,70765,69622,70167,69770,69636,78824,78118,77532,78026,77660,67296,66562,66756,67228,66647
294,31,0,1023,74921,74548,73767,73737,74346,67907,66790,67306,66933,66782,75235,74513,73921,74435,74108,64491,63741,63943,64407,63833
295,0,0,1023,78484,78114,77254,77208,77881,70757,69638,70192,69779,69626,78839,78104,77532,78026,77669,67300,66549,66760,67235,66657
296,31,0,1023,74944,74580,73779,73760,74352,67909,66797,67299,66923,66800,75222,74525,73928,74455,74106,64502,63768,63968,64426,63839
297,0,0,1023,78499,78104,77250,77223,77886,70751,69627,70178,69763,69647,78819,78110,77542,78028,77653,67312,66562,66786,67235,66658
298,31,0,1023,74935,74583,73769,73767,74359,67912,66802,67311,66932,66800,75248,74529,73922,74480,74123,64501,63778,63963,64410,63842
299,0,0,1023,78496,78117,77244,77231,77891,70771,69636,70196,69776,69647,78846,78123,77538,78061,77674,67306,66575,66775,67224,66654
300,31,0,1023,74943,74561,73759,73760,74349,67913,66799,67291,66919,66773,75222,74519,73917,74450,74104,64486,63761,63944,64411,63828
301,0,0,1023,78516,78107,77249,77222,77887,70775,69650,70191,69766,69621,78830,78113,77533,78038,77664,67291,66548,66776,67239,66652
302,31,0,1023,74917,74543,73732,73740,74328,67891,66778,67272,66915,66767,75231,74495,73923,74447,74090,64456,63742,63921,64385,63808
303,0,0,1023,78499,78107,77216,77201,77863,70754,69628,70165,69774,69624,78843,78099,77543,78038,77656,67273,66546,66738,67215,66639
304,31,0,1023,74924,74570,73754,73739,74331,67904,66782,67290,66908,66772,75224,74492,73921,74443,74076,64476,63739,63931,64401,63827
305,0,0,1023,78493,78116,77229,77196,77865,70755,69623,70173,69757,69622,78839,78089,77528,78027,77637,67281,66551,66754,67231,66647
306,31,0,1023,74930,74546,73753,73751,74319,67892,66774,67279,66902,66774,75238,74500,73937,74453,74096,64470,63746,63948,64385,63809
307,0,0,1023,78500,78106,77237,77218,77855,70751,69624,70168,69749,69621,78839,78092,77549,78037,77636,67282,66559,66762,67203,66631
308,31,0,1023,74938,74558,73776,73744,74329,67910,66781,67302,66930,66772,75229,74519,73948,74456,74093,64483,63766,63941,64406,63827
309,0,0,1023,78504,78119,77261,77213,77854,70762,69629,70198,69792,69626,78850,78097,77551,78035,77649,67296,66576,66764,67242,66651
310,31,0,1023,74938,74582,73763,73769,74338,67909,66804,67319,66927,66762,75230,74516,73958,74471,74097,64487,63777,63959,64414,63849
311,0,0,1023,78483,78106,77227,77215,77851,70745,69639,70183,69767,69603,78834,78090,77537,78040,77631,67285,66557,66757,67226,66663
312,31,0,1023,74924,74537,73740,73742,74324,67889,66771,67295,66906,66759,75216,74519,73919,74433,74085,64473,63737,63930,64382,63837
313,0,0,1023,78501,78104,77231,77219,77865,70751,69617,70193,69774,69611,78835,78115,77550,78032,77649,67289,66566,66761,67234,66671
314,31,0,1023,74938,74551,73758,73751,74321,67899,66809,67306,66928,66762,75227,74507,73943,74453,74094,64488,63773,63954,64410,63856
315,0,0,1023,78507,78091,77234,77208,77854,70745,69644,70196,69781,69608,78841,78099,77538,78034,77652,67287,66577,66773,67248,66673
316,31,0,1023,74943,74558,73755,73756,74331,67901,66799,67293,66929,66768,75217,74504,73945,74455,74124,64496,63785,63957,64407,63852
317,0,0,1023,78516,78112,77237,77221,77864,70740,69641,70175,69779,69616,78829,78101,77565,78040,77671,67311,66590,66771,67241,66667
318,31,0,1023,74942,74555,73766,73751,74336,67894,66785,67293,66909,66768,75221,74507,73945,74458,74114,64478,63764,63944,64401,63835
319,0,0,1023,78504,78090,77239,77206,77874,70738,69621,70190,69766,69620,78829,78101,77565,78031,77660,67284,66576,66755,67219,66654
320,31,0,1023,74937,74559,73758,73743,74325,67880,66790,67292,66905,66757,75223,74518,73929,74434,74088,64475,63757,63932,64396,63822
321,0,0,1023,78513,78103,77243,77209,77873,70742,69645,70204,69764,69618,78847,78109,77543,78039,77652,67297,66572,66769,67241,66657
322,31,0,1023,74931,74538,73756,73729,74339,67887,66775,67287,66903,66745,75219,74511,73922,74444,74110,64471,63741,63940,64397,63816
323,0,0,1023,78497,78086,77239,77194,77873,70728,69609,70171,69750,69600,78829,78108,77538,78020,77662,67275,66541,66756,67214,66634
324,31,0,1023,74915,74534,73751,73720,74320,67879,66778,67291,66887,66744,75202,74496,73901,74424,74088,64462,63735,63936,64383,63804
325,0,0,1023,78490,78067,77233,77178,77852,70735,69624,70180,69747,69591,78813,78091,77522,78011,77635,67265,66551,66752,67216,66635
326,31,0,1023,74948,74546,73772,73737,74327,67895,66800,67309,66919,66774,75223,74517,73952,74455,74114,64501,63764,63942,64400,63833
327,0,0,1023,78525,78088,77253,77205,77876,70746,69639,70191,69788,69624,78834,78106,77557,78050,77677,67309,66570,66771,67230,66660
328,31,0,1023,74912,74555,73759,73739,74321,67877,66772,67286,66898,66751,75195,74500,73925,74442,74084,64470,63751,63917,64370,63820
329,0,0,1023,78483,78098,77234,77208,77861,70735,69616,70178,69752,69603,78807,78091,77542,78039,77642,67291,66558,66748,67206,66643
330,31,0,1023,74930,74547,73751,73755,74332,67896,66793,67304,66909,66772,75224,74510,73935,74463,74102,64498,63755,63936,64377,63825
331,0,0,1023,78477,78087,77207,77190,77854,70737,69624,70176,69767,69604,78834,78087,77526,78035,77638,67300,66552,66750,67198,66651
332,31,0,1023,74903,74530,73712,73710,74295,67868,66769,67280,66895,66739,75214,74477,73912,74450,74083,64462,63721,63919,64371,63815
333,0,0,1023,78504,78102,77220,77189,77853,70739,69633,70185,69773,69605,78850,78092,77548,78057,77661,67290,66555,66753,67218,66655
334,31,0,1023,74954,74567,73761,73763,74343,67912,66807,67319,66933,66778,75227,74516,73919,74464,74108,64499,63767,63949,64403,63817
335,0,0,1023,78507,78090,77226,77219,77868,70752,69629,70191,69758,69608,78842,78090,77533,78038,77653,67290,66566,66765,67229,66627
336,31,0,1023,74938,74568,73757,73752,74345,67908,66812,67308,66931,66798,75250,74509,73946,74467,74112,64506,63775,63948,64413,63840
337,0,0,1023,78512,78125,77255,77221,77886,70774,69667,70196,69788,69652,78881,78104,77566,78060,77670,67334,66581,66782,67250,66667
338,31,0,1023,74948,74575,73781,73762,74361,67915,66813,67316,66932,66790,75246,74511,73960,74465,74128,64517,63770,63964,64419,63841
339,0,0,1023,78497,78109,77244,77199,77878,70749,69635,70192,69775,69617,78849,78078,77555,78047,77670,67309,66568,66784,67232,66639
340,31,0,1023,74934,74560,73750,73751,74347,67892,66790,67305,66914,66777,75220,74502,73931,74456,74094,64502,63765,63943,64403,63825
341,0,0,1023,78499,78112,77235,77214,77876,70758,69629,70194,69776,69628,78838,78087,77549,78039,77651,67309,66563,66767,67223,66645
342,31,0,1023,74948,74586,73761,73773,74358,67919,66826,67316,66941,66805,75240,74525,73949,74458,74115,64516,63780,63957,64419,63843
343,0,0,1023,78489,78109,77202,77209,77865,70754,69643,70193,69771,69642,78827,78097,77541,78033,77642,67312,66565,66767,67218,66642
344,31,0,1023,74932,74561,73774,73754,74351,67907,66806,67315,66937,66782,75234,74518,73948,74460,74097,64510,63756,63950,64404,63825
345,0,0,1023,78498,78112,77255,77223,77876,70768,69638,70192,69798,69633,78835,78109,77567,78043,77654,67324,66571,66781,67215,66649
346,31,0,1023,74923,74575,73782,73756,74331,67896,66790,67313,66939,66786,75227,74519,73925,74464,74095,64505,63753,63940,64391,63821
347,0,0,1023,78486,78109,77231,77198,77842,70744,69621,70187,69770,69610,78834,78089,77512,78039,77639,67300,66552,66756,67195,66629
348,31,0,1023,74931,74562,73773,73753,74349,67920,66794,67311,66947,66796,75234,74521,73945,74450,74114,64500,63791,63966,64394,63844
349,0,0,1023,78508,78107,77249,77230,77866,70774,69638,70191,69801,69658,78848,78114,77564,78029,77666,67308,66589,66787,67226,66661
350,31,0,1023,74921,74571,73772,73764,74342,67906,66792,67315,66931,66791,75246,74523,73947,74450,74111,64500,63762,63962,64400,63854
351,0,0,1023,78472,78096,77228,77199,77841,70742,69610,70173,69774,69638,78848,78085,77536,78009,77639,67293,66544,66758,67216,66651
352,31,0,1023,74927,74561,73763,73762,74352,67900,66788,67299,66942,66796,75227,74514,73933,74455,74093,64484,63774,63953,64394,63830
353,0,0,1023,78483,78091,77230,77200,77868,70726,69626,70170,69787,69628,78830,78091,77540,78016,77633,67288,66561,66762,67207,66632
354,31,0,1023,74929,74550,73752,73758,74347,67903,66793,67294,66928,66785,75242,74500,73934,74449,74094,64472,63759,63951,64405,63817
355,0,0,1023,78489,78106,77224,77204,77879,70754,69630,70180,69786,69628,78846,78084,77535,78032,77641,67283,66566,66763,67231,66635
356,31,0,1023,74920,74577,73757,73751,74343,67894,66790,67295,66900,66780,75218,74508,73942,74428,74092,64478,63765,63953,64389,63824
357,0,0,1023,78485,78109,77242,77210,77845,70747,69630,70185,69754,69631,78829,78085,77542,78013,77632,67290,66562,66764,67211,66636
358,31,0,1023,74916,74561,73745,73738,74313,67900,66785,67287,66916,66773,75209,74513,73929,74444,74095,64494,63752,63939,64389,63833
359,0,0,1023,78502,78117,77248,77225,77857,70771,69641,70191,69795,69644,78843,78124,77562,78045,77671,67306,66576,66767,67225,66668
360,31,0,1023,74934,74553,73753,73739,74334,67891,66806,67291,66921,66781,75208,74502,73931,74439,74090,64477,63751,63938,64383,63822
361,0,0,1023,78482,78084,77221,77190,77857,70739,69646,70173,69774,69616,78816,78081,77535,78015,77635,67289,66553,66737,67197,66640
362,31,0,1023,74937,74566,73746,73747,74345,67905,66777,67311,66934,66791,75210,74516,73933,74440,74104,64476,63751,63940,64389,63834
363,0,0,1023,78510,78127,77232,77217,77878,70761,69617,70208,69802,69648,78833,78100,77554,78030,77666,67300,66568,66769,67222,66657
364,31,0,1023,74942,74575,73762,73749,74345,67913,66795,67305,66934,66795,75231,74522,73933,74450,74103,64492,63754,63943,64394,63839
365,0,0,1023,78497,78113,77244,77202,77874,70760,69629,70187,69788,69635,78845,78113,77546,78028,77654,67301,66563,66764,67214,66652
366,31,0,1023,74935,74567,73766,73733,74346,67904,66801,67307,66930,66792,75240,74506,73927,74463,74102,64484,63766,63954,64394,63842
367,0,0,1023,78540,78129,77260,77227,77894,70784,69662,70207,69803,69663,78862,78109,77564,78070,77685,67311,66586,66796,67230,66673
368,31,0,1023,74935,74575,73756,73748,74351,67923,66792,67302,66925,66785,75231,74508,73929,74463,74106,64491,63756,63964,64386,63837
369,0,0,1023,78504,78124,77242,77224,77881,70780,69648,70190,69773,69645,78835,78113,77551,78047,77672,67304,66558,66798,67221,66656
370,31,0,1023,74917,74546,73750,73730,74337,67885,66779,67303,66911,66769,75215,74512,73912,74441,74082,64474,63744,63939,64365,63817
371,0,0,1023,78479,78070,77212,77186,77866,70748,69611,70186,69756,69618,78805,78087,77509,78012,77619,67279,66553,66756,67193,66631
372,31,0,1023,74933,74566,73762,73750,74342,67909,66781,67313,66931,66784,75228,74505,73934,74452,74105,64486,63757,63949,64389,63823
373,0,0,1023,78505,78094,77236,77201,77861,70759,69614,70178,69788,69633,78820,78079,77530,78018,77644,67287,66554,66764,67207,66635
374,31,0,1023,74944,74577,73746,73743,74352,67909,66788,67310,66916,66777,75217,74493,73913,74447,74112,64502,63751,63950,64382,63805
375,0,0,1023,78508,78119,77219,77198,77885,70755,69627,70199,69773,69623,78830,78079,77523,78026,77665,67307,66560,66771,67210,66627
376,31,0,1023,74931,74580,73750,73748,74352,67916,66799,67313,66920,66792,75240,74509,73924,74459,74097,64491,63771,63962,64393,63829
377,0,0,1023,78527,78139,77241,77224,77900,70775,69656,70214,69781,69648,78856,78115,77542,78065,77671,67322,66591,66793,67238,66651
378,31,0,1023,74947,74570,73758,73755,74339,67890,66781,67295,66921,66783,75221,74488,73931,74456,74098,64486,63769,63943,64391,63821
379,0,0,1023,78507,78108,77210,77197,77870,70734,69617,70176,69774,69632,78823,78063,77517,78035,77638,67294,66566,66749,67208,66627
380,31,0,1023,74949,74579,73758,73754,74354,67917,66800,67321,66940,66812,75228,74509,73949,74452,74113,64491,63771,63975,64397,63849
381,0,0,1023,78512,78125,77234,77218,77885,70766,69635,70205,69783,69666,78848,78091,77566,78042,77671,67303,66571,66786,67232,66667
382,31,0,1023,74952,74593,73770,73769,74363,67916,66808,67326,66937,66804,75248,74513,73965,74470,74115,64498,63768,63960,64402,63859
383,0,0,1023,78510,78117,77227,77212,77888,70765,69628,70197,69768,69645,78845,78080,77559,78042,77659,67291,66569,66763,67214,66664
384,31,0,1023,74931,74552,73748,73732,74328,67897,66787,67301,66893,66777,75209,74489,73948,74439,74089,64477,63742,63922,64373,63824
385,0,0,1023,78521,78135,77246,77199,77881,70772,69636,70195,69768,69641,78838,78099,77571,78041,77651,67306,66565,66762,67207,66661
386,31,0,1023,74950,74598,73755,73761,74341,67908,66796,67318,66916,66805,75231,74512,73945,74473,74107,64517,63784,63949,64403,63863
387,0,0,1023,78504,78128,77217,77217,77875,70761,69623,70197,69768,69650,78843,78098,77546,78043,77655,67316,66585,66770,67229,66680
388,31,0,1023,74927,74549,73744,73734,74339,67890,66775,67289,66913,66772,75227,74486,73924,74439,74091,64480,63752,63944,64372,63840
389,0,0,1023,78498,78103,77221,77192,77879,70751,69621,70190,69768,69629,78840,78073,77530,78027,77649,67302,66564,66776,67197,66652
390,31,0,1023,74953,74559,73764,73740,74353,67907,66774,67301,66918,66778,75222,74510,73935,74456,74100,64500,63775,63956,64372,63835
391,0,0,1023,78511,78107,77243,77207,77883,70762,69612,70192,69782,69641,78835,78104,77559,78037,77662,67317,66586,66775,67211,66661
392,31,0,1023,74926,74552,73759,73739,74346,67903,66783,67287,66917,66778,75226,74498,73919,74444,74090,64492,63760,63948,64368,63816
393,0,0,1023,78493,78091,77222,77198,77874,70750,69630,70173,69776,69625,78840,78084,77521,78030,77644,67300,66569,66759,67199,66639
