rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78538,78128,77236,77225,77894,70755,69639,70218,69793,69637,78836,78120,77569,78058,77685,67304,66574,66770,67232,66664
196,31,1,1023,74996,74613,73777,73778,74369,67919,66814,67330,66949,66795,75253,74539,73966,74485,74139,64528,63792,63973,64419,63866
197,0,1,1023,78543,78139,77241,77217,77889,70766,69645,70206,69789,69647,78864,78112,77567,78063,77673,67326,66587,66784,67240,66675
198,31,1,1023,74979,74595,73761,73780,74370,67916,66809,67340,66949,66789,75248,74525,73964,74488,74141,64511,63786,63958,64422,63862
199,0,1,1023,78542,78113,77232,77231,77885,70751,69643,70210,69786,69629,78839,78104,77566,78063,77679,67316,66587,66782,67242,66669
200,31,1,1023,74987,74602,73765,73774,74372,67921,66809,67342,66959,66806,75246,74538,73978,74469,74146,64531,63771,63966,64424,63856
201,0,1,1023,78538,78115,77226,77212,77875,70761,69640,70219,69805,69638,78850,78114,77578,78041,77683,67331,66573,66778,67240,66665
202,31,1,1023,74961,74585,73763,73769,74368,67922,66814,67336,66961,66788,75232,74530,73961,74482,74123,64506,63781,63958,64421,63851
203,0,1,1023,78537,78141,77257,77236,77906,70791,69671,70234,69824,69655,78851,78140,77578,78086,77684,67338,66596,66799,67256,66682
204,31,1,1023,74982,74569,73762,73775,74360,67919,66823,67350,66939,66780,75237,74538,73945,74481,74110,64505,63779,63977,64417,63857
205,0,1,1023,78530,78095,77231,77221,77866,70778,69665,70221,69806,69625,78842,78115,77542,78044,77656,67318,66585,66779,67231,66671
206,31,1,1023,74968,74569,73750,73760,74345,67911,66800,67328,66946,66782,75226,74511,73951,74458,74123,64484,63776,63952,64414,63858
207,0,1,1023,78527,78108,77236,77226,77873,70766,69639,70210,69783,69632,78837,78102,77562,78046,77674,67307,66586,66771,67230,66665
208,31,1,1023,74961,74588,73751,73764,74362,67911,66800,67318,66927,66788,75229,74528,73957,74456,74108,64487,63780,63944,64406,63841
209,0,1,1023,78541,78138,77234,77240,77892,70772,69638,70214,69779,69641,78848,78129,77572,78045,77665,67314,66588,66770,67240,66660
210,31,1,1023,74975,74605,73771,73771,74368,67915,66810,67337,66967,66813,75257,74537,73973,74468,74132,64524,63775,63965,64424,63859
211,0,1,1023,78562,78159,77276,77255,77919,70796,69669,70249,69844,69673,78890,78157,77600,78074,77701,67347,66594,66807,67277,66693
212,31,1,1023,74981,74583,73765,73788,74375,67940,66824,67334,66954,66825,75258,74541,73981,74479,74125,64509,63779,63969,64432,63872
213,0,1,1023,78552,78127,77239,77254,77914,70791,69665,70230,69815,69672,78868,78122,77577,78067,77681,67329,66587,66791,67259,66696
214,31,1,1023,74973,74590,73748,73772,74374,67927,66808,67334,66936,66804,75238,74529,73958,74467,74125,64511,63785,63953,64414,63859
215,0,1,1023,78548,78143,77237,77240,77904,70766,69661,70225,69791,69661,78864,78125,77572,78055,77689,67334,66599,66781,67250,66674
216,31,1,1023,74969,74579,73764,73747,74372,67932,66810,67333,66936,66798,75247,74530,73952,74476,74102,64515,63779,63954,64413,63848
217,0,1,1023,78557,78158,77257,77252,77927,70806,69664,70244,69807,69671,78875,78149,77585,78083,77691,67336,66604,66808,67259,66688
218,31,1,1023,74991,74587,73778,73784,74391,67937,66818,67360,66970,66821,75259,74549,73982,74495,74141,64535,63810,63985,64442,63880
219,0,1,1023,78549,78136,77256,77245,77916,70779,69651,70246,69804,69660,78848,78144,77575,78070,77683,67342,66598,66808,67258,66682
220,31,1,1023,74957,74592,73766,73768,74377,67927,66808,67320,66963,66793,75226,74553,73965,74469,74130,64529,63795,63954,64417,63857
221,0,1,1023,78527,78129,77247,77231,77900,70776,69643,70201,69802,69646,78834,78131,77569,78052,77676,67337,66603,66779,67227,66672
222,31,1,1023,74971,74592,73777,73764,74370,67923,66815,67329,66957,66790,75243,74536,73956,74459,74136,64514,63762,63972,64408,63859
223,0,1,1023,78545,78138,77252,77219,77898,70766,69664,70208,69814,69637,78859,78123,77576,78059,77696,67321,66574,66785,67230,66682
224,31,1,1023,74968,74581,73768,73753,74369,67913,66797,67324,66939,66795,75220,74523,73953,74469,74124,64515,63771,63974,64418,63859
225,0,1,1023,78561,78165,77267,77240,77933,70783,69673,70249,69827,69670,78857,78139,77586,78079,77708,67352,66593,66815,67264,66706
226,31,1,1023,74962,74582,73764,73739,74356,67895,66812,67327,66952,66798,75218,74512,73946,74448,74106,64511,63772,63954,64410,63856
227,0,1,1023,78568,78149,77269,77230,77909,70775,69677,70235,69837,69674,78846,78129,77579,78058,77694,67350,66603,66797,67259,66697
228,31,1,1023,74990,74611,73778,73768,74379,67927,66825,67349,66970,66803,75248,74539,73974,74474,74133,64516,63802,63974,64413,63886
229,0,1,1023,78551,78140,77249,77236,77915,70783,69669,70237,69818,69650,78847,78130,77570,78049,77684,67330,66612,66791,67238,66707
230,31,1,1023,74969,74599,73758,73773,74378,67934,66825,67357,66955,66812,75217,74534,73956,74486,74133,64501,63783,63966,64414,63859
231,0,1,1023,78530,78135,77251,77243,77914,70791,69664,70232,69825,69647,78838,78125,77564,78064,77689,67317,66579,66791,67237,66678
232,31,1,1023,74979,74589,73757,73750,74361,67918,66803,67323,66948,66769,75233,74541,73967,74461,74104,64496,63795,63956,64409,63853
233,0,1,1023,78536,78110,77212,77202,77874,70745,69643,70201,69787,69618,78821,78112,77559,78043,77641,67302,66580,66766,67224,66655
234,31,1,1023,74963,74581,73763,73758,74368,67908,66793,67319,66951,66786,75230,74526,73949,74458,74113,64485,63756,63953,64397,63839
235,0,1,1023,78544,78121,77257,77216,77899,70769,69625,70207,69825,69638,78847,78107,77552,78054,77667,67310,66572,66782,67215,66663
236,31,1,1023,74945,74569,73748,73741,74347,67911,66777,67306,66928,66752,75221,74528,73946,74450,74110,64493,63745,63944,64388,63832
237,0,1,1023,78527,78132,77242,77214,77889,70777,69627,70205,69802,69615,78830,78118,77553,78054,77671,67308,66559,66780,67210,66665
238,31,1,1023,74957,74596,73764,73745,74352,67911,66801,67316,66945,66774,75233,74517,73944,74463,74092,64494,63758,63958,64390,63844
239,0,1,1023,78534,78141,77253,77219,77901,70773,69648,70209,69806,69634,78845,78123,77571,78059,77673,67322,66573,66791,67226,66681
240,31,1,1023,74982,74609,73788,73779,74375,67928,66784,67309,66946,66796,75223,74551,73961,74479,74133,64511,63786,63965,64394,63867
241,0,1,1023,78535,78134,77254,77223,77895,70765,69615,70190,69776,69639,78814,78120,77550,78057,77668,67315,66578,66775,67205,66668
242,31,1,1023,74983,74613,73775,73782,74371,67917,66810,67317,66942,66797,75232,74536,73960,74466,74120,64518,63785,63950,64418,63855
243,0,1,1023,78548,78151,77241,77239,77888,70763,69639,70205,69804,69639,78836,78121,77562,78048,77665,67329,66586,66774,67232,66668
244,31,1,1023,74951,74586,73742,73747,74350,67907,66797,67301,66944,66785,75217,74511,73925,74445,74107,64497,63756,63944,64410,63849
245,0,1,1023,78557,78164,77254,77248,77913,70796,69667,70220,69826,69653,78854,78132,77566,78063,77696,67325,66594,66793,67263,66699
246,31,1,1023,74952,74573,73743,73753,74340,67898,66785,67286,66912,66757,75219,74514,73928,74439,74089,64475,63740,63938,64398,63839
247,0,1,1023,78528,78140,77237,77229,77895,70768,69640,70199,69791,69624,78852,78122,77546,78042,77656,67302,66567,66768,67245,66665
248,31,1,1023,74953,74587,73746,73755,74346,67902,66783,67309,66932,66767,75218,74519,73935,74439,74119,64484,63747,63948,64381,63830
249,0,1,1023,78504,78127,77226,77205,77880,70754,69616,70198,69779,69615,78822,78101,77555,78013,77661,67290,66556,66766,67218,66650
250,31,1,1023,74971,74573,73747,73763,74363,67920,66827,67307,66928,66787,75235,74535,73954,74467,74114,64499,63773,63977,64412,63857
251,0,1,1023,78550,78135,77241,77235,77910,70776,69676,70200,69797,69660,78858,78138,77581,78057,77682,67329,66596,66803,67252,66689
252,31,1,1023,74934,74556,73756,73760,74355,67902,66807,67304,66929,66764,75211,74525,73930,74438,74103,64476,63772,63944,64381,63831
253,0,1,1023,78511,78108,77235,77223,77897,70758,69649,70197,69792,69620,78821,78123,77546,78031,77662,67286,66571,66770,67205,66656
254,31,1,1023,74942,74557,73738,73760,74350,67885,66794,67309,66900,66776,75219,74508,73924,74448,74088,64481,63762,63949,64398,63836
255,0,1,1023,78530,78122,77245,77228,77899,70765,69656,70209,69785,69642,78855,78119,77563,78059,77670,67323,66588,66798,67236,66678
256,31,1,1023,74956,74560,73752,73768,74366,67921,66815,67316,66925,66794,75239,74530,73947,74469,74112,64504,63771,63973,64411,63835
257,0,1,1023,78533,78107,77245,77239,77895,70781,69659,70198,69787,69645,78857,78125,77566,78053,77679,67329,66590,66800,67241,66670
258,31,1,1023,74969,74569,73781,73766,74356,67917,66805,67315,66924,66787,75230,74533,73950,74456,74105,64500,63752,63961,64406,63836
259,0,1,1023,78546,78123,77259,77232,77901,70777,69668,70205,69785,69645,78852,78128,77562,78055,77666,67312,66568,66784,67241,66671
260,31,1,1023,74949,74593,73768,73763,74355,67906,66817,67320,66927,66786,75217,74534,73937,74472,74114,64495,63763,63976,64411,63845
261,0,1,1023,78530,78124,77234,77217,77887,70753,69656,70197,69781,69622,78825,78106,77543,78048,77667,67310,66563,66793,67218,66648
262,31,1,1023,74960,74557,73775,73755,74359,67901,66809,67318,66951,66776,75224,74520,73954,74455,74100,64484,63765,63962,64414,63836
263,0,1,1023,78503,78077,77232,77199,77862,70738,69633,70179,69791,69607,78819,78088,77544,78025,77633,67285,66541,66767,67224,66653
264,31,1,1023,74957,74563,73759,73764,74358,67905,66810,67312,66941,66788,75256,74536,73953,74461,74097,64506,63768,63964,64410,63835
265,0,1,1023,78514,78098,77225,77223,77881,70747,69639,70199,69781,69639,78846,78113,77546,78036,77644,67309,66561,66780,67231,66651
266,31,1,1023,74959,74582,73766,73773,74364,67915,66806,67325,66925,66791,75229,74542,73954,74464,74132,64521,63770,63960,64409,63862
267,0,1,1023,78549,78144,77252,77248,77919,70784,69675,70226,69792,69647,78857,78137,77577,78067,77689,67341,66598,66799,67244,66694
268,31,1,1023,74970,74572,73770,73767,74364,67916,66817,67324,66932,66791,75244,74542,73965,74466,74124,64512,63775,63988,64415,63863
269,0,1,1023,78544,78120,77236,77234,77896,70772,69654,70206,69780,69642,78857,78135,77573,78060,77673,67325,66570,66803,67250,66681
270,31,1,1023,74970,74586,73766,73758,74353,67902,66800,67333,66920,66783,75225,74525,73973,74468,74105,64480,63764,63966,64407,63857
271,0,1,1023,78520,78112,77231,77208,77874,70740,69633,70202,69778,69619,78830,78109,77566,78045,77644,67289,66567,66776,67217,66662
272,31,1,1023,74968,74571,73775,73776,74365,67909,66815,67331,66937,66780,75227,74539,73948,74462,74113,64489,63779,63972,64422,63871
273,0,1,1023,78527,78111,77249,77227,77904,70768,69652,70216,69784,69644,78840,78125,77566,78048,77663,67291,66574,66791,67241,66686
274,31,1,1023,74966,74563,73770,73749,74362,67910,66813,67317,66954,66774,75239,74541,73947,74468,74119,64490,63775,63966,64419,63848
275,0,1,1023,78540,78123,77264,77217,77905,70779,69659,70221,69816,69626,78872,78133,77568,78083,77695,67314,66587,66801,67253,66668
276,31,1,1023,74960,74552,73754,73754,74356,67924,66804,67346,66941,66771,75229,74539,73946,74475,74117,64493,63774,63969,64419,63857
277,0,1,1023,78546,78116,77263,77235,77908,70797,69668,70237,69836,69647,78864,78163,77592,78082,77692,67319,66589,66812,67253,66692
278,31,1,1023,74948,74565,73775,73744,74366,67922,66806,67322,66954,66785,75233,74551,73937,74487,74102,64483,63770,63971,64421,63844
279,0,1,1023,78539,78115,77270,77225,77903,70777,69665,70218,69812,69643,78855,78143,77565,78084,77672,67313,66583,66796,67264,66664
280,31,1,1023,74949,74543,73768,73737,74336,67918,66802,67307,66930,66780,75231,74528,73935,74477,74108,64496,63761,63956,64399,63830
281,0,1,1023,78528,78086,77261,77206,77879,70773,69656,70205,69803,69630,78845,78118,77551,78080,77679,67323,66575,66795,67233,66656
282,31,1,1023,74969,74560,73791,73762,74349,67929,66804,67328,66939,66785,75228,74537,73949,74472,74119,64509,63767,63956,64418,63839
283,0,1,1023,78537,78100,77275,77216,77892,70779,69646,70208,69792,69630,78833,78127,77563,78064,77672,67316,66582,66786,67251,66655
284,31,1,1023,74970,74583,73778,73756,74354,67924,66799,67324,66953,66767,75240,74543,73960,74482,74113,64517,63778,63961,64413,63840
285,0,1,1023,78519,78127,77248,77213,77880,70775,69643,70213,69791,69630,78847,78134,77563,78072,77666,67327,66572,66771,67254,66659
286,31,1,1023,74973,74580,73774,73750,74360,67912,66796,67316,66948,66775,75239,74526,73949,74470,74117,64501,63780,63969,64411,63848
287,0,1,1023,78563,78126,77266,77224,77912,70773,69663,70215,69813,69645,78866,78127,77572,78071,77675,67329,66595,66807,67245,66679
288,31,1,1023,74983,74592,73779,73760,74376,67931,66815,67335,66954,66776,75252,74533,73965,74491,74127,64515,63789,63983,64428,63851
289,0,1,1023,78564,78144,77265,77232,77918,70790,69667,70233,69825,69635,78855,78135,77592,78085,77685,67344,66607,66818,67259,66673
290,31,1,1023,74944,74557,73754,73738,74342,67899,66779,67299,66921,66763,75216,74535,73923,74450,74094,64491,63760,63945,64396,63826
291,0,1,1023,78530,78124,77259,77239,77906,70780,69645,70208,69791,69629,78849,78135,77560,78065,77680,67325,66589,66797,67245,66668
292,31,1,1023,74982,74587,73772,73766,74365,67935,66822,67323,66955,66796,75242,74530,73959,74484,74114,64510,63789,63979,64430,63852
293,0,1,1023,78562,78141,77259,77226,77901,70801,69664,70214,69811,69651,78865,78136,77570,78079,77674,67326,66595,66809,67247,66678
294,31,1,1023,74984,74581,73783,73758,74361,67932,66836,67310,66952,66791,75246,74532,73954,74490,74110,64501,63801,63969,64407,63840
295,0,1,1023,78573,78141,77267,77232,77910,70789,69668,70215,69816,69644,78856,78129,77581,78077,77688,67314,66605,66805,67241,66662
296,31,1,1023,74974,74585,73773,73770,74359,67919,66816,67327,66944,66794,75239,74520,73954,74485,74123,64506,63783,63973,64414,63844
297,0,1,1023,78564,78157,77265,77256,77910,70774,69670,70240,69822,69662,78863,78127,77586,78090,77694,67341,66602,66807,67260,66673
298,31,1,1023,74963,74566,73767,73746,74351,67899,66777,67314,66935,66779,75223,74522,73926,74468,74105,64496,63766,63959,64393,63829
299,0,1,1023,78551,78128,77264,77229,77909,70770,69637,70225,69796,69639,78855,78127,77556,78064,77678,67332,66594,66804,67238,66649
300,31,1,1023,74970,74549,73761,73737,74366,67913,66793,67318,66924,66758,75221,74522,73937,74469,74105,64509,63752,63961,64404,63820
301,0,1,1023,78544,78101,77239,77214,77910,70780,69651,70214,69782,69624,78842,78124,77574,78061,77678,67325,66570,66791,67230,66656
302,31,1,1023,74956,74559,73759,73748,74354,67901,66780,67324,66934,66777,75226,74508,73942,74453,74097,64489,63758,63949,64400,63826
303,0,1,1023,78540,78108,77243,77233,77906,70771,69632,70227,69802,69642,78863,78110,77571,78057,77668,67317,66579,66790,67238,66657
304,31,1,1023,74959,74562,73750,73750,74360,67920,66790,67312,66936,66781,75200,74527,73930,74467,74110,64496,63769,63953,64402,63829
305,0,1,1023,78553,78127,77249,77231,77897,70789,69648,70213,69800,69635,78843,78132,77575,78066,77677,67324,66583,66798,67248,66673
306,31,1,1023,74965,74576,73767,73764,74378,67917,66797,67336,66938,66790,75241,74527,73944,74472,74113,64510,63768,63976,64428,63858
307,0,1,1023,78534,78136,77259,77235,77918,70782,69658,70224,69804,69646,78854,78129,77555,78067,77676,67330,66590,66803,67260,66682
308,31,1,1023,74967,74587,73777,73775,74372,67930,66812,67316,66941,66791,75236,74525,73960,74486,74126,64532,63778,63980,64416,63851
309,0,1,1023,78528,78116,77250,77230,77900,70775,69651,70205,69786,69634,78835,78101,77548,78061,77667,67333,66578,66790,67237,66653
310,31,1,1023,74943,74565,73753,73751,74359,67902,66797,67304,66913,66787,75225,74513,73947,74464,74103,64491,63780,63948,64400,63831
311,0,1,1023,78526,78117,77242,77222,77897,70766,69637,70201,69777,69638,78851,78112,77568,78060,77658,67311,66586,66780,67236,66664
312,31,1,1023,74961,74572,73747,73764,74367,67918,66800,67319,66929,66787,75242,74529,73948,74501,74111,64516,63793,63979,64400,63855
313,0,1,1023,78510,78101,77212,77215,77889,70751,69631,70191,69769,69620,78838,78105,77534,78071,77656,67313,66587,66790,67216,66653
314,31,1,1023,74973,74575,73763,73760,74378,67931,66808,67330,66943,66785,75234,74534,73947,74477,74120,64514,63793,63969,64414,63852
315,0,1,1023,78537,78117,77254,77226,77905,70782,69660,70212,69797,69631,78859,78131,77556,78076,77677,67326,66605,66795,67251,66668
316,31,1,1023,74944,74550,73786,73753,74367,67894,66788,67318,66956,66775,75217,74528,73960,74490,74116,64488,63775,63978,64427,63819
317,0,1,1023,78535,78117,77267,77222,77899,70759,69655,70222,69822,69635,78843,78126,77576,78082,77680,67316,66594,66804,67258,66657
318,31,1,1023,74954,74570,73753,73767,74357,67922,66796,67311,66943,66780,75220,74516,73967,74485,74117,64501,63785,63964,64407,63847
319,0,1,1023,78549,78134,77256,77246,77921,70800,69681,70214,69818,69651,78864,78131,77604,78100,77697,67330,66608,66801,67261,66688
320,31,1,1023,74949,74578,73756,73783,74373,67928,66789,67317,66948,66788,75259,74540,73964,74498,74119,64499,63773,63962,64417,63839
321,0,1,1023,78515,78111,77236,77221,77891,70771,69627,70202,69798,69632,78854,78120,77562,78070,77665,67309,66570,66785,67231,66653
322,31,1,1023,74950,74578,73770,73758,74351,67906,66793,67313,66928,66777,75228,74523,73946,74469,74105,64490,63758,63945,64398,63829
323,0,1,1023,78539,78137,77274,77249,77901,70779,69655,70229,69818,69642,78858,78139,77575,78076,77687,67326,66586,66789,67244,66668
324,31,1,1023,74954,74573,73765,73763,74367,67904,66809,67322,66939,66785,75242,74534,73962,74490,74104,64516,63789,63970,64415,63853
325,0,1,1023,78517,78103,77230,77217,77888,70749,69654,70206,69783,69619,78851,78109,77554,78062,77660,67309,66584,66778,67238,66656
326,31,1,1023,74953,74584,73770,73761,74362,67906,66807,67316,66939,66778,75239,74541,73960,74484,74119,64503,63777,63962,64412,63858
327,0,1,1023,78502,78114,77235,77199,77866,70742,69647,70181,69778,69608,78836,78107,77541,78045,77655,67296,66569,66753,67215,66654
328,31,1,1023,74947,74562,73753,73738,74350,67900,66791,67302,66920,66775,75222,74522,73937,74474,74105,64493,63762,63959,64413,63831
329,0,1,1023,78510,78106,77233,77205,77865,70761,69626,70185,69773,69617,78840,78108,77539,78055,77649,67295,66562,66770,67235,66649
330,31,1,1023,74951,74568,73764,73734,74350,67905,66779,67309,66933,66774,75219,74526,73940,74466,74097,64482,63759,63951,64409,63834
331,0,1,1023,78533,78126,77246,77206,77878,70755,69624,70190,69776,69634,78841,78128,77562,78054,77657,67314,66560,66782,67235,66665
332,31,1,1023,74948,74558,73763,73760,74342,67923,66779,67307,66930,66781,75229,74537,73945,74462,74094,64498,63765,63952,64411,63839
333,0,1,1023,78533,78104,77245,77224,77892,70779,69628,70198,69791,69644,78864,78133,77573,78059,77653,67323,66583,66776,67255,66676
334,31,1,1023,74945,74560,73747,73741,74341,67906,66785,67304,66905,66763,75232,74513,73941,74470,74090,64487,63757,63949,64398,63837
335,0,1,1023,78543,78137,77270,77232,77908,70770,69654,70208,69796,69634,78874,78141,77583,78106,77675,67324,66606,66797,67259,66692
336,31,1,1023,74945,74575,73736,73747,74353,67895,66791,67299,66931,66772,75238,74520,73937,74475,74101,64491,63755,63951,64411,63830
337,0,1,1023,78509,78112,77201,77198,77874,70739,69632,70168,69763,69603,78824,78098,77521,78052,77649,67283,66536,66766,67231,66624
338,31,1,1023,74950,74581,73758,73745,74334,67917,66806,67296,66934,66773,75238,74527,73919,74474,74099,64489,63769,63956,64412,63825
339,0,1,1023,78514,78134,77233,77204,77874,70774,69650,70191,69797,69630,78847,78107,77546,78070,77663,67310,66574,66781,67237,66662
340,31,1,1023,74951,74570,73751,73756,74355,67904,66796,67296,66941,66761,75238,74528,73931,74474,74088,64500,63764,63957,64414,63831
341,0,1,1023,78515,78104,77226,77215,77884,70759,69625,70183,69784,69601,78844,78103,77539,78057,77630,67302,66563,66773,67228,66637
342,31,1,1023,74945,74555,73734,73725,74354,67904,66793,67308,66933,66771,75230,74514,73915,74468,74093,64505,63748,63960,64402,63811
343,0,1,1023,78525,78109,77237,77232,77904,70781,69645,70198,69793,69631,78846,78118,77554,78072,77669,67322,66567,66786,67234,66645
344,31,1,1023,74951,74592,73750,73774,74380,67913,66794,67320,66944,66770,75264,74509,73946,74493,74112,64524,63780,63963,64408,63845
345,0,1,1023,78504,78132,77216,77224,77902,70767,69637,70194,69790,69612,78860,78101,77542,78070,77654,67330,66584,66780,67227,66662
346,31,1,1023,74957,74604,73768,73762,74376,67923,66805,67323,66951,66778,75247,74534,73956,74495,74116,64529,63788,63977,64425,63854
347,0,1,1023,78516,78132,77236,77221,77903,70765,69636,70191,69788,69621,78834,78112,77561,78074,77655,67325,66579,66791,67246,66664
348,31,1,1023,74948,74574,73749,73738,74358,67910,66792,67305,66926,66773,75228,74540,73939,74479,74109,64503,63767,63965,64411,63840
349,0,1,1023,78531,78124,77240,77208,77904,70772,69647,70198,69800,69631,78843,78136,77560,78079,77662,67319,66581,66786,67237,66660
350,31,1,1023,74952,74577,73755,73741,74345,67905,66789,67303,66917,66780,75215,74521,73927,74460,74102,64495,63765,63944,64401,63840
351,0,1,1023,78511,78117,77225,77214,77868,70747,69631,70185,69773,69622,78828,78109,77545,78039,77653,67304,66573,66760,67224,66651
352,31,1,1023,74934,74571,73751,73744,74339,67915,66790,67296,66929,66787,75230,74524,73929,74466,74084,64496,63783,63936,64418,63841
353,0,1,1023,78523,78106,77212,77218,77867,70773,69641,70185,69792,69636,78843,78106,77541,78052,77640,67306,66595,66760,67247,66664
354,31,1,1023,74946,74562,73733,73746,74331,67903,66781,67294,66919,66763,75213,74529,73927,74468,74092,64494,63759,63923,64396,63828
355,0,1,1023,78503,78084,77210,77205,77854,70747,69622,70176,69763,69614,78815,78105,77539,78050,77639,67300,66559,66743,67216,66645
356,31,1,1023,74956,74565,73752,73740,74351,67900,66774,67311,66924,66773,75239,74518,73930,74468,74106,64496,63768,63941,64409,63839
357,0,1,1023,78524,78100,77216,77199,77868,70757,69626,70190,69772,69623,78851,78103,77533,78044,77643,67314,66558,66762,67216,66655
358,31,1,1023,74932,74564,73733,73740,74341,67909,66787,67287,66918,66749,75221,74516,73922,74469,74082,64488,63755,63944,64399,63825
359,0,1,1023,78522,78114,77217,77219,77888,70772,69652,70186,69791,69603,78850,78122,77548,78069,77652,67313,66576,66773,67244,66657
360,31,1,1023,74945,74555,73751,73742,74353,67906,66792,67310,66930,66764,75227,74522,73932,74474,74089,64499,63765,63943,64412,63846
361,0,1,1023,78533,78104,77238,77201,77881,70757,69640,70213,69782,69611,78848,78105,77555,78068,77664,67319,66574,66783,67256,66673
362,31,1,1023,74963,74591,73764,73753,74371,67919,66812,67323,66950,66792,75243,74540,73952,74499,74115,64516,63773,63968,64410,63867
363,0,1,1023,78531,78134,77232,77227,77895,70778,69661,70211,69803,69641,78844,78128,77566,78072,77657,67327,66575,66779,67226,66687
364,31,1,1023,74934,74557,73737,73730,74336,67896,66780,67304,66902,66757,75220,74509,73921,74473,74072,64482,63760,63942,64383,63840
365,0,1,1023,78514,78121,77251,77218,77875,70772,69640,70202,69783,69625,78841,78121,77551,78074,77650,67313,66588,66778,67216,66678
366,31,1,1023,74981,74565,73774,73762,74346,67912,66802,67309,66951,66764,75240,74525,73929,74491,74101,64497,63788,63957,64412,63857
367,0,1,1023,78548,78119,77265,77224,77888,70774,69656,70205,69804,69632,78863,78125,77540,78078,77663,67314,66594,66786,67228,66664
368,31,1,1023,74962,74577,73756,73748,74346,67900,66788,67307,66923,66744,75242,74513,73940,74468,74109,64489,63768,63958,64412,63845
369,0,1,1023,78541,78112,77250,77218,77882,70765,69640,70209,69772,69607,78857,78114,77552,78064,77673,67304,66577,66787,67247,66669
370,31,1,1023,74972,74567,73763,73748,74346,67908,66800,67323,66934,66772,75237,74528,73933,74461,74126,64496,63771,63960,64411,63854
371,0,1,1023,78540,78113,77256,77220,77870,70759,69636,70209,69789,69617,78862,78124,77536,78047,77676,67314,66571,66781,67245,66671
372,31,1,1023,74944,74556,73763,73743,74341,67903,66798,67312,66927,66768,75229,74520,73927,74466,74112,64499,63764,63947,64389,63841
373,0,1,1023,78514,78107,77239,77207,77878,70759,69633,70199,69788,69613,78840,78120,77541,78064,77672,67313,66569,66765,67227,66657
374,31,1,1023,74947,74586,73775,73740,74353,67917,66799,67309,66923,66776,75232,74524,73942,74469,74103,64501,63763,63957,64398,63848
375,0,1,1023,78549,78149,77265,77218,77895,70788,69661,70205,69796,69644,78860,78132,77563,78078,77684,67333,66580,66799,67238,66689
376,31,1,1023,74952,74551,73746,73734,74313,67888,66774,67292,66905,66755,75226,74507,73920,74468,74084,64479,63728,63935,64390,63825
377,0,1,1023,78537,78114,77244,77206,77854,70756,69630,70190,69793,69619,78847,78107,77545,78077,77657,67299,66554,66779,67239,66668
378,31,1,1023,74951,74565,73766,73738,74325,67880,66777,67293,66920,66764,75226,74516,73945,74478,74100,64507,63753,63968,64398,63854
379,0,1,1023,78530,78118,77261,77217,77876,70752,69638,70192,69794,69622,78841,78127,77571,78074,77665,67324,66578,66804,67241,66675
380,31,1,1023,74953,74581,73773,73775,74355,67914,66808,67332,66929,66793,75239,74532,73956,74476,74131,64505,63786,63979,64416,63861
381,0,1,1023,78523,78133,77239,77232,77881,70775,69645,70206,69788,69632,78849,78131,77565,78053,77683,67316,66579,66804,67248,66668
382,31,1,1023,74956,74578,73767,73730,74340,67919,66794,67316,66934,66771,75231,74523,73945,74486,74111,64481,63761,63957,64401,63838
383,0,1,1023,78509,78097,77221,77170,77843,70746,69614,70178,69769,69600,78821,78087,77521,78046,77640,67278,66556,66749,67219,66630
384,31,1,1023,74950,74560,73762,73742,74337,67897,66781,67306,66931,66768,75240,74507,73930,74473,74118,64468,63762,63953,64406,63833
385,0,1,1023,78516,78112,77223,77209,77868,70762,69619,70185,69789,69611,78846,78093,77544,78067,77670,67284,66558,66774,67229,66652
386,31,1,1023,74936,74545,73759,73755,74328,67914,66786,67298,66925,66785,75238,74523,73957,74476,74101,64481,63761,63960,64399,63838
387,0,1,1023,78507,78100,77226,77201,77864,70763,69616,70181,69756,69614,78841,78105,77557,78058,77655,67296,66555,66768,67233,66651
388,31,1,1023,74960,74569,73739,73740,74336,67907,66788,67305,66944,66771,75238,74530,73940,74478,74085,64490,63775,63954,64414,63839
389,0,1,1023,78522,78116,77225,77215,77869,70762,69640,70197,69794,69627,78854,78122,77548,78066,77646,67311,66575,66780,67251,66660
390,31,1,1023,74979,74605,73767,73774,74367,67945,66818,67339,66957,66785,75249,74531,73948,74494,74102,64518,63781,63975,64425,63860
391,0,1,1023,78544,78133,77241,77224,77886,70778,69656,70210,69798,69632,78860,78109,77553,78075,77647,67328,66580,66795,67254,66683
392,31,1,1023,74989,74591,73775,73777,74373,67937,66814,67325,66951,66784,75259,74536,73971,74489,74118,64516,63801,63997,64423,63862
393,0,1,1023,78558,78153,77271,77239,77911,70797,69665,70220,69817,69636,78891,78131,77568,78083,77683,67341,66615,66823,67264,66693
