rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78489,78111,77184,77177,77839,70743,69637,70169,69793,69640,78821,78102,77528,78026,77633,67282,66564,66744,67207,66627
196,31,1,1023,74920,74590,73732,73743,74344,67893,66798,67298,66938,66799,75226,74514,73935,74461,74087,64485,63749,63950,64391,63807
197,0,1,1023,78463,78110,77185,77179,77857,70746,69630,70174,69773,69622,78815,78085,77521,78021,77620,67269,66539,66749,67197,66611
198,31,1,1023,74933,74584,73725,73740,74368,67907,66800,67332,66940,66795,75248,74534,73948,74464,74090,64498,63766,63954,64396,63827
199,0,1,1023,78490,78140,77209,77220,77912,70767,69651,70208,69816,69642,78854,78131,77566,78061,77645,67307,66581,66782,67225,66643
200,31,1,1023,74905,74563,73719,73739,74328,67879,66784,67297,66935,66767,75222,74523,73925,74456,74072,64469,63747,63938,64376,63807
201,0,1,1023,78500,78126,77208,77206,77876,70739,69641,70204,69810,69635,78849,78123,77546,78059,77639,67297,66567,66774,67216,66646
202,31,1,1023,74910,74577,73726,73735,74344,67885,66783,67302,66923,66758,75230,74515,73939,74448,74068,64464,63759,63946,64382,63826
203,0,1,1023,78461,78116,77197,77180,77853,70723,69617,70176,69769,69598,78812,78085,77539,78017,77602,67269,66550,66763,67192,66638
204,31,1,1023,74918,74602,73719,73737,74338,67893,66795,67312,66930,66789,75234,74514,73918,74461,74068,64477,63746,63953,64368,63824
205,0,1,1023,78475,78123,77184,77177,77859,70727,69619,70179,69767,69625,78836,78089,77517,78039,77607,67273,66532,66774,67189,66638
206,31,1,1023,74883,74568,73697,73727,74324,67874,66777,67293,66919,66767,75208,74503,73920,74441,74045,64464,63735,63937,64362,63804
207,0,1,1023,78441,78102,77173,77176,77856,70729,69618,70162,69760,69612,78800,78088,77527,78024,77596,67268,66542,66744,67180,66614
208,31,1,1023,74913,74593,73728,73759,74336,67901,66821,67301,66955,66791,75209,74521,73928,74473,74082,64488,63786,63966,64395,63833
209,0,1,1023,78498,78141,77222,77235,77889,70772,69661,70201,69815,69650,78852,78119,77570,78068,77646,67305,66605,66800,67225,66663
210,31,1,1023,74913,74590,73748,73761,74343,67917,66807,67320,66938,66793,75243,74522,73951,74476,74069,64491,63763,63942,64391,63835
211,0,1,1023,78467,78121,77213,77210,77868,70743,69643,70189,69769,69635,78830,78095,77543,78051,77606,67300,66565,66751,67210,66649
212,31,1,1023,74916,74570,73732,73741,74338,67901,66798,67293,66945,66765,75227,74509,73934,74456,74076,64476,63749,63944,64387,63827
213,0,1,1023,78484,78113,77201,77203,77869,70744,69651,70175,69803,69608,78832,78101,77543,78037,77632,67295,66561,66764,67200,66642
214,31,1,1023,74898,74573,73704,73735,74325,67880,66808,67294,66930,66756,75208,74498,73930,74446,74052,64463,63746,63941,64384,63814
215,0,1,1023,78467,78104,77166,77176,77859,70709,69640,70160,69776,69605,78797,78077,77523,78019,77612,67268,66542,66758,67194,66632
216,31,1,1023,74910,74596,73726,73736,74343,67898,66784,67296,66940,66767,75223,74502,73931,74468,74095,64467,63765,63936,64386,63819
217,0,1,1023,78497,78145,77222,77218,77899,70759,69635,70202,69797,69623,78849,78103,77553,78063,77656,67293,66592,66770,67232,66654
218,31,1,1023,74901,74586,73735,73748,74335,67891,66793,67310,66953,66762,75210,74489,73934,74452,74069,64470,63757,63938,64390,63821
219,0,1,1023,78493,78147,77232,77226,77894,70761,69653,70219,69821,69635,78850,78099,77550,78053,77627,67305,66586,66778,67227,66660
220,31,1,1023,74909,74593,73734,73741,74346,67895,66797,67301,66934,66759,75211,74505,73931,74460,74074,64474,63761,63955,64405,63822
221,0,1,1023,78480,78130,77215,77208,77876,70752,69643,70188,69800,69617,78835,78104,77544,78043,77635,67293,66575,66785,67230,66655
222,31,1,1023,74919,74567,73717,73736,74324,67888,66798,67296,66914,66757,75213,74490,73930,74441,74066,64479,63764,63945,64376,63820
223,0,1,1023,78499,78123,77212,77210,77866,70754,69647,70194,69785,69609,78841,78089,77555,78030,77628,67302,66578,66766,67221,66652
224,31,1,1023,74924,74598,73743,73738,74352,67899,66805,67324,66954,66767,75230,74540,73956,74474,74074,64460,63776,63964,64390,63841
225,0,1,1023,78496,78135,77210,77202,77875,70743,69640,70202,69798,69604,78851,78121,77551,78043,77618,67269,66576,66784,67211,66656
226,31,1,1023,74923,74585,73724,73742,74350,67876,66797,67294,66925,66764,75243,74513,73928,74447,74061,64471,63773,63951,64384,63809
227,0,1,1023,78473,78125,77184,77190,77870,70750,69631,70176,69776,69600,78841,78098,77523,78012,77602,67268,66566,66769,67197,66622
228,31,1,1023,74904,74574,73725,73737,74340,67900,66789,67296,66932,66769,75235,74516,73938,74465,74072,64476,63763,63940,64384,63805
229,0,1,1023,78478,78128,77210,77208,77875,70766,69634,70194,69788,69613,78853,78112,77550,78056,77628,67298,66566,66774,67221,66635
230,31,1,1023,74934,74589,73750,73755,74358,67904,66809,67335,66946,66773,75241,74528,73949,74475,74093,64486,63787,63971,64409,63835
231,0,1,1023,78481,78115,77206,77186,77868,70746,69636,70195,69774,69597,78837,78099,77548,78041,77625,67284,66585,66785,67214,66644
232,31,1,1023,74915,74553,73739,73738,74342,67885,66761,67294,66913,66740,75225,74509,73925,74459,74079,64466,63767,63941,64380,63793
233,0,1,1023,78498,78098,77228,77203,77877,70741,69609,70196,69781,69593,78844,78100,77540,78042,77630,67283,66576,66765,67205,66608
234,31,1,1023,74896,74562,73701,73720,74331,67866,66776,67279,66915,66741,75216,74495,73916,74442,74059,64446,63755,63924,64360,63798
235,0,1,1023,78472,78113,77194,77191,77868,70732,69627,70176,69783,69598,78841,78095,77540,78036,77620,67270,66567,66755,67207,66629
236,31,1,1023,74917,74569,73737,73749,74357,67893,66798,67307,66943,66757,75235,74528,73940,74468,74093,64476,63773,63947,64385,63821
237,0,1,1023,78483,78112,77197,77212,77884,70735,69639,70187,69784,69614,78836,78103,77541,78046,77641,67282,66579,66772,67211,66637
238,31,1,1023,74904,74580,73717,73734,74356,67896,66783,67311,66923,66746,75230,74519,73944,74454,74074,64470,63759,63930,64377,63809
239,0,1,1023,78487,78123,77206,77199,77886,70733,69642,70206,69785,69588,78851,78111,77562,78041,77622,67281,66574,66758,67204,66630
240,31,1,1023,74928,74572,73738,73729,74342,67871,66799,67304,66914,66765,75225,74519,73926,74472,74076,64478,63760,63945,64371,63820
241,0,1,1023,78510,78113,77216,77202,77888,70743,69650,70200,69781,69625,78832,78115,77558,78065,77624,67313,66575,66776,67207,66652
242,31,1,1023,74905,74571,73717,73727,74354,67878,66773,67296,66897,66745,75221,74505,73933,74456,74050,64456,63745,63936,64379,63828
243,0,1,1023,78465,78104,77188,77190,77873,70731,69628,70179,69756,69592,78836,78092,77531,78044,77611,67273,66548,66753,67202,66638
244,31,1,1023,74926,74559,73734,73724,74338,67879,66795,67299,66926,66745,75217,74500,73923,74459,74081,64478,63750,63947,64371,63812
245,0,1,1023,78507,78122,77222,77199,77882,70748,69643,70196,69783,69598,78844,78094,77552,78061,77649,67292,66580,66779,67208,66644
246,31,1,1023,74914,74564,73727,73730,74327,67874,66802,67285,66900,66740,75201,74492,73913,74457,74062,64468,63730,63927,64348,63790
247,0,1,1023,78481,78104,77204,77186,77862,70719,69643,70164,69748,69579,78812,78085,77537,78037,77601,67273,66530,66745,67189,66608
248,31,1,1023,74915,74561,73729,73736,74337,67889,66798,67296,66921,66750,75228,74520,73932,74472,74049,64479,63764,63938,64368,63819
249,0,1,1023,78491,78114,77202,77192,77861,70740,69647,70185,69771,69587,78842,78110,77538,78052,77603,67292,66570,66761,67191,66645
250,31,1,1023,74921,74554,73736,73740,74348,67896,66796,67302,66916,66745,75208,74509,73930,74483,74077,64475,63759,63953,64378,63822
251,0,1,1023,78532,78130,77242,77226,77906,70770,69655,70193,69801,69604,78863,78131,77585,78085,77671,67307,66590,66798,67230,66658
252,31,1,1023,74908,74559,73731,73727,74340,67868,66793,67293,66923,66733,75219,74509,73913,74456,74072,64476,63752,63938,64376,63804
253,0,1,1023,78479,78094,77202,77180,77858,70724,69628,70185,69777,69589,78817,78100,77524,78041,77618,67282,66565,66755,67211,66619
254,31,1,1023,74893,74558,73720,73714,74328,67881,66782,67290,66909,66746,75209,74513,73910,74455,74068,64466,63751,63935,64383,63815
255,0,1,1023,78475,78112,77201,77192,77875,70736,69628,70187,69764,69585,78838,78110,77536,78048,77623,67282,66564,66755,67211,66638
256,31,1,1023,74909,74572,73744,73716,74344,67880,66792,67307,66924,66745,75223,74522,73931,74457,74066,64463,63759,63917,64365,63792
257,0,1,1023,78454,78094,77175,77153,77840,70713,69598,70158,69753,69563,78800,78073,77513,78001,77590,67244,66537,66707,67169,66578
258,31,1,1023,74895,74563,73714,73725,74314,67887,66769,67298,66908,66735,75209,74492,73916,74436,74059,64453,63753,63934,64384,63799
259,0,1,1023,78455,78113,77202,77181,77851,70733,69610,70177,69757,69577,78809,78081,77515,78013,77612,67257,66548,66749,67203,66605
260,31,1,1023,74921,74575,73735,73723,74317,67896,66775,67306,66896,66753,75222,74499,73913,74426,74060,64474,63744,63922,64358,63797
261,0,1,1023,78493,78130,77214,77190,77860,70750,69617,70197,69755,69603,78826,78080,77530,78026,77611,67291,66557,66740,67199,66620
262,31,1,1023,74907,74595,73745,73718,74339,67882,66778,67290,66911,66743,75199,74503,73908,74443,74071,64467,63757,63917,64358,63801
263,0,1,1023,78462,78122,77208,77187,77858,70725,69614,70163,69752,69586,78795,78076,77508,78027,77609,67270,66555,66736,67178,66624
264,31,1,1023,74915,74589,73734,73743,74340,67899,66786,67297,66907,66755,75214,74515,73922,74467,74086,64485,63754,63949,64378,63805
265,0,1,1023,78485,78122,77205,77211,77856,70732,69626,70188,69758,69594,78819,78098,77522,78046,77632,67286,66534,66764,67194,66625
266,31,1,1023,74921,74588,73744,73720,74346,67915,66805,67314,66927,66755,75220,74515,73912,74464,74081,64486,63757,63938,64383,63806
267,0,1,1023,78495,78125,77214,77190,77858,70761,69633,70185,69776,69601,78825,78087,77513,78046,77621,67292,66545,66750,67207,66625
268,31,1,1023,74923,74573,73726,73725,74315,67869,66774,67277,66906,66751,75203,74492,73896,74443,74064,64458,63748,63934,64375,63789
269,0,1,1023,78483,78130,77206,77186,77856,70740,69621,70183,69765,69598,78825,78089,77511,78041,77615,67279,66559,66759,67200,66614
270,31,1,1023,74922,74561,73728,73723,74317,67871,66774,67270,66894,66731,75189,74495,73906,74446,74049,64460,63737,63924,64369,63804
271,0,1,1023,78471,78089,77189,77173,77846,70707,69619,70162,69755,69580,78798,78088,77518,78021,77596,67262,66535,66738,67178,66610
272,31,1,1023,74905,74574,73718,73722,74328,67891,66770,67300,66906,66733,75212,74508,73914,74455,74061,64475,63763,63924,64369,63800
273,0,1,1023,78472,78116,77192,77192,77853,70729,69602,70179,69755,69577,78822,78088,77525,78028,77604,67272,66555,66746,67190,66609
274,31,1,1023,74914,74580,73733,73695,74326,67883,66779,67288,66913,66755,75199,74511,73914,74448,74054,64461,63735,63931,64363,63791
275,0,1,1023,78479,78110,77195,77156,77847,70741,69610,70178,69759,69591,78802,78086,77522,78035,77598,67265,66543,66748,67192,66603
276,31,1,1023,74908,74553,73723,73704,74320,67886,66764,67289,66908,66748,75186,74509,73906,74443,74056,64455,63727,63939,64371,63794
277,0,1,1023,78477,78118,77200,77176,77854,70735,69611,70173,69761,69592,78809,78096,77525,78033,77601,67267,66541,66765,67189,66607
278,31,1,1023,74896,74559,73728,73728,74317,67869,66769,67277,66919,66743,75197,74492,73906,74434,74040,64462,63745,63930,64367,63790
279,0,1,1023,78447,78086,77193,77159,77835,70706,69601,70156,69757,69579,78784,78071,77496,78005,77575,67252,66534,66738,67183,66592
280,31,1,1023,74924,74571,73730,73721,74326,67888,66800,67298,66923,66759,75216,74508,73934,74454,74061,64472,63750,63938,64375,63802
281,0,1,1023,78487,78107,77198,77177,77858,70732,69638,70171,69784,69603,78815,78090,77525,78031,77611,67286,66565,66757,67197,66624
282,31,1,1023,74911,74590,73716,73728,74339,67885,66775,67307,66933,66757,75208,74516,73925,74448,74080,64472,63763,63946,64366,63798
283,0,1,1023,78492,78138,77203,77196,77883,70731,69624,70197,69783,69604,78825,78120,77547,78042,77639,67291,66572,66773,67206,66627
284,31,1,1023,74906,74575,73715,73719,74330,67869,66772,67285,66912,66736,75194,74513,73907,74462,74060,64470,63735,63943,64363,63820
285,0,1,1023,78491,78134,77214,77206,77885,70747,69637,70194,69782,69589,78819,78111,77544,78059,77628,67294,66559,66773,67218,66639
286,31,1,1023,74911,74573,73711,73700,74314,67873,66761,67284,66884,66725,75176,74483,73918,74445,74044,64469,63727,63926,64356,63788
287,0,1,1023,78476,78121,77190,77147,77844,70718,69601,70169,69735,69573,78789,78072,77523,78016,77602,67274,66531,66737,67174,66603
288,31,1,1023,74909,74583,73727,73724,74323,67880,66793,67281,66906,66760,75200,74510,73930,74458,74049,64466,63756,63923,64364,63802
289,0,1,1023,78482,78127,77203,77175,77855,70739,69655,70172,69770,69614,78818,78103,77544,78043,77605,67281,66570,66756,67189,66623
290,31,1,1023,74900,74564,73724,73702,74317,67887,66782,67288,66922,66744,75187,74503,73919,74433,74059,64469,63749,63930,64354,63793
291,0,1,1023,78478,78113,77199,77157,77859,70725,69624,70173,69768,69590,78784,78080,77524,78010,77596,67277,66541,66738,67178,66605
292,31,1,1023,74902,74552,73713,73705,74318,67873,66776,67282,66916,66740,75184,74482,73916,74438,74050,64460,63726,63945,64365,63803
293,0,1,1023,78474,78095,77188,77171,77855,70728,69623,70159,69769,69589,78805,78079,77530,78030,77606,67270,66539,66772,67195,66629
294,31,1,1023,74901,74560,73727,73707,74316,67881,66775,67285,66916,66745,75200,74500,73919,74456,74067,64456,63731,63942,64350,63796
295,0,1,1023,78475,78110,77208,77181,77869,70740,69624,70176,69773,69600,78812,78101,77539,78055,77625,67267,66529,66765,67185,66626
296,31,1,1023,74920,74568,73724,73745,74333,67894,66775,67299,66925,66757,75202,74512,73939,74465,74062,64478,63742,63959,64378,63814
297,0,1,1023,78462,78086,77177,77190,77849,70720,69607,70161,69755,69583,78786,78074,77521,78018,77598,67276,66527,66769,67180,66607
298,31,1,1023,74911,74570,73740,73732,74341,67892,66791,67294,66939,66755,75199,74505,73936,74465,74066,64477,63753,63958,64375,63817
299,0,1,1023,78470,78113,77210,77197,77866,70735,69634,70183,69786,69602,78807,78091,77535,78046,77609,67294,66560,66767,67199,66641
300,31,1,1023,74904,74560,73708,73741,74335,67884,66776,67295,66928,66760,75215,74497,73950,74466,74086,64475,63748,63939,64371,63807
301,0,1,1023,78473,78123,77183,77209,77875,70741,69624,70193,69788,69617,78828,78095,77558,78046,77640,67289,66564,66765,67197,66634
302,31,1,1023,74916,74575,73719,73723,74324,67891,66784,67289,66915,66751,75211,74497,73929,74457,74073,64470,63736,63950,64366,63800
303,0,1,1023,78498,78122,77207,77195,77867,70749,69633,70186,69796,69613,78838,78095,77556,78051,77639,67295,66552,66777,67214,66631
304,31,1,1023,74926,74574,73737,73741,74332,67901,66814,67314,66929,66774,75220,74521,73939,74467,74091,64483,63765,63962,64398,63818
305,0,1,1023,78499,78103,77209,77191,77864,70745,69639,70187,69773,69618,78821,78098,77545,78042,77642,67288,66559,66771,67216,66634
306,31,1,1023,74939,74583,73743,73748,74351,67904,66818,67317,66938,66783,75220,74520,73937,74459,74084,64486,63777,63965,64383,63831
307,0,1,1023,78501,78131,77209,77205,77877,70756,69651,70200,69791,69627,78834,78106,77550,78032,77642,67299,66582,66780,67219,66636
308,31,1,1023,74897,74571,73704,73722,74310,67876,66784,67286,66911,66747,75195,74482,73904,74449,74052,64445,63729,63947,64377,63802
309,0,1,1023,78508,78141,77225,77214,77884,70756,69651,70204,69803,69631,78857,78106,77550,78078,77645,67293,66575,66806,67235,66657
310,31,1,1023,74899,74567,73712,73737,74314,67890,66791,67303,66935,66759,75195,74500,73921,74449,74062,64452,63748,63946,64375,63793
311,0,1,1023,78471,78104,77179,77193,77853,70742,69621,70179,69788,69614,78794,78076,77537,78029,77619,67261,66551,66769,67199,66620
312,31,1,1023,74908,74568,73734,73716,74320,67876,66776,67292,66924,66739,75210,74498,73920,74435,74060,64453,63755,63936,64381,63802
313,0,1,1023,78487,78105,77225,77191,77856,70731,69627,70184,69786,69601,78830,78097,77538,78033,77611,67275,66558,66769,67214,66627
314,31,1,1023,74920,74566,73740,73747,74346,67893,66777,67308,66928,66742,75213,74514,73938,74445,74064,64460,63764,63946,64389,63812
315,0,1,1023,78476,78086,77202,77187,77880,70742,69616,70189,69780,69573,78801,78083,77533,78020,77616,67263,66566,66751,67213,66617
316,31,1,1023,74907,74557,73723,73730,74344,67879,66773,67300,66941,66749,75217,74499,73910,74452,74084,64454,63756,63951,64369,63801
317,0,1,1023,78480,78106,77202,77200,77893,70753,69617,70185,69790,69615,78827,78099,77535,78033,77638,67269,66581,66780,67214,66621
318,31,1,1023,74900,74560,73737,73726,74341,67872,66773,67298,66921,66755,75199,74492,73916,74425,74057,64451,63749,63946,64392,63798
319,0,1,1023,78474,78113,77224,77186,77874,70730,69608,70185,69780,69609,78819,78089,77539,78019,77628,67270,66562,66768,67219,66627
320,31,1,1023,74922,74575,73738,73746,74329,67876,66771,67294,66920,66764,75214,74515,73931,74436,74068,64461,63748,63947,64402,63819
321,0,1,1023,78485,78112,77200,77186,77851,70726,69603,70167,69760,69600,78814,78089,77540,78013,77604,67279,66547,66760,67230,66635
322,31,1,1023,74890,74560,73733,73713,74329,67866,66774,67290,66919,66744,75204,74507,73922,74416,74071,64448,63745,63931,64372,63809
323,0,1,1023,78495,78129,77238,77208,77882,70725,69639,70194,69800,69612,78851,78122,77558,78033,77647,67284,66568,66777,67232,66656
324,31,1,1023,74914,74561,73727,73729,74332,67885,66774,67305,66932,66762,75198,74509,73932,74449,74073,64458,63750,63953,64376,63812
325,0,1,1023,78483,78105,77195,77187,77859,70736,69632,70187,69783,69609,78811,78098,77542,78022,77629,67270,66562,66764,67204,66625
326,31,1,1023,74912,74580,73749,73754,74340,67894,66805,67310,66951,66773,75219,74512,73926,74459,74089,64474,63761,63954,64399,63817
327,0,1,1023,78463,78111,77201,77206,77856,70723,69629,70176,69783,69601,78811,78085,77516,78021,77622,67270,66548,66762,67212,66609
328,31,1,1023,74911,74551,73731,73744,74333,67889,66792,67306,66943,66762,75198,74510,73926,74438,74086,64462,63764,63947,64373,63801
329,0,1,1023,78485,78098,77204,77208,77862,70742,69652,70198,69811,69617,78814,78110,77540,78027,77644,67274,66557,66766,67196,66621
330,31,1,1023,74880,74566,73721,73728,74336,67882,66785,67291,66928,66746,75199,74479,73928,74447,74073,64437,63743,63933,64364,63782
331,0,1,1023,78455,78120,77196,77209,77869,70737,69632,70179,69787,69603,78811,78072,77553,78039,77634,67256,66557,66748,67199,66605
332,31,1,1023,74916,74589,73728,73744,74340,67894,66823,67303,66940,66769,75234,74512,73937,74472,74091,64483,63790,63966,64382,63821
333,0,1,1023,78502,78147,77231,77225,77881,70753,69673,70203,69824,69645,78854,78116,77567,78065,77664,67308,66613,66797,67236,66643
334,31,1,1023,74904,74577,73724,73742,74328,67884,66781,67281,66923,66775,75210,74495,73934,74460,74082,64465,63760,63941,64373,63818
335,0,1,1023,78477,78112,77196,77214,77860,70735,69619,70170,69780,69615,78826,78071,77541,78051,77636,67284,66568,66763,67207,66635
336,31,1,1023,74912,74557,73736,73738,74328,67873,66782,67286,66928,66760,75217,74501,73917,74430,74055,64457,63745,63934,64380,63782
337,0,1,1023,78486,78109,77219,77203,77874,70728,69631,70178,69779,69619,78811,78098,77539,78027,77619,67278,66557,66763,67216,66610
338,31,1,1023,74920,74595,73755,73734,74345,67895,66792,67295,66939,66776,75230,74505,73928,74459,74066,64478,63760,63948,64383,63804
339,0,1,1023,78494,78140,77223,77199,77878,70736,69635,70184,69787,69643,78834,78089,77540,78043,77621,67290,66574,66766,67208,66630
340,31,1,1023,74910,74579,73744,73746,74338,67891,66793,67317,66948,66787,75227,74508,73926,74449,74073,64483,63776,63943,64385,63809
341,0,1,1023,78487,78127,77219,77218,77871,70745,69643,70200,69803,69646,78827,78086,77528,78041,77642,67289,66585,66768,67213,66630
342,31,1,1023,74907,74561,73722,73726,74340,67870,66785,67297,66919,66746,75193,74486,73912,74435,74060,64460,63758,63934,64386,63803
343,0,1,1023,78499,78121,77231,77214,77900,70740,69656,70215,69812,69615,78847,78106,77547,78051,77634,67291,66589,66771,67229,66641
344,31,1,1023,74914,74586,73751,73739,74343,67878,66790,67301,66931,66774,75213,74502,73932,74463,74059,64464,63768,63946,64376,63817
345,0,1,1023,78518,78154,77242,77233,77904,70752,69644,70225,69804,69645,78845,78107,77557,78068,77636,67302,66601,66788,67216,66655
346,31,1,1023,74906,74553,73728,73712,74346,67877,66786,67309,66931,66749,75199,74490,73913,74453,74056,64456,63753,63929,64366,63810
347,0,1,1023,78482,78083,77197,77186,77871,70726,69630,70174,69781,69603,78801,78081,77519,78023,77617,67264,66554,66736,67187,66618
348,31,1,1023,74889,74564,73734,73736,74344,67894,66783,67301,66927,66749,75204,74520,73923,74454,74064,64459,63760,63938,64387,63797
349,0,1,1023,78465,78118,77224,77194,77887,70758,69640,70207,69789,69603,78825,78119,77542,78054,77626,67275,66569,66764,67216,66624
350,31,1,1023,74916,74558,73752,73735,74340,67905,66785,67308,66931,66757,75212,74508,73921,74469,74083,64480,63761,63956,64392,63805
351,0,1,1023,78493,78121,77241,77232,77902,70778,69649,70219,69786,69629,78847,78125,77551,78084,77653,67303,66601,66792,67236,66655
352,31,1,1023,74926,74593,73747,73740,74348,67913,66808,67317,66933,66782,75212,74519,73929,74470,74079,64490,63783,63960,64409,63832
353,0,1,1023,78494,78135,77219,77203,77886,70776,69661,70213,69796,69637,78837,78113,77554,78056,77635,67300,66596,66784,67236,66640
354,31,1,1023,74919,74559,73724,73730,74336,67923,66801,67298,66942,66768,75222,74514,73927,74458,74076,64471,63752,63947,64389,63806
355,0,1,1023,78463,78099,77201,77179,77871,70756,69633,70184,69802,69614,78820,78097,77541,78045,77615,67283,66555,66757,67219,66632
356,31,1,1023,74927,74578,73747,73732,74347,67901,66809,67311,66939,66773,75208,74515,73937,74464,74078,64490,63769,63954,64404,63825
357,0,1,1023,78506,78131,77227,77182,77874,70757,69636,70190,69791,69623,78828,78103,77544,78043,77617,67295,66579,66778,67230,66634
358,31,1,1023,74922,74556,73740,73720,74345,67892,66787,67299,66925,66761,75209,74496,73910,74448,74059,64476,63770,63933,64381,63800
359,0,1,1023,78487,78101,77200,77186,77881,70737,69624,70180,69775,69599,78824,78097,77526,78032,77612,67296,66576,66748,67218,66616
360,31,1,1023,74907,74569,73725,73717,74330,67885,66772,67290,66924,66752,75197,74481,73915,74431,74054,64459,63753,63930,64369,63798
361,0,1,1023,78494,78133,77229,77204,77896,70754,69631,70197,69808,69619,78844,78110,77555,78051,77647,67300,66581,66780,67222,66646
362,31,1,1023,74899,74579,73732,73740,74338,67894,66794,67276,66924,66766,75197,74508,73921,74455,74059,64490,63759,63944,64391,63807
363,0,1,1023,78461,78116,77196,77192,77860,70731,69632,70168,69778,69613,78812,78099,77524,78039,77614,67289,66569,66763,67218,66629
364,31,1,1023,74919,74589,73747,73737,74352,67907,66800,67309,66937,66757,75234,74524,73943,74471,74090,64497,63768,63959,64406,63820
365,0,1,1023,78482,78148,77214,77204,77888,70764,69646,70184,69800,69620,78855,78110,77550,78055,77636,67312,66566,66777,67227,66632
366,31,1,1023,74920,74575,73721,73722,74332,67890,66785,67274,66921,66752,75197,74493,73934,74460,74080,64477,63756,63940,64386,63793
367,0,1,1023,78472,78110,77198,77196,77867,70737,69622,70167,69767,69604,78806,78094,77546,78038,77627,67291,66565,66777,67212,66614
368,31,1,1023,74919,74571,73725,73726,74323,67883,66783,67294,66921,66765,75212,74503,73920,74444,74065,64463,63749,63935,64377,63794
369,0,1,1023,78500,78137,77214,77203,77868,70758,69643,70188,69801,69627,78843,78108,77540,78053,77638,67292,66563,66769,67214,66630
370,31,1,1023,74921,74591,73732,73743,74346,67892,66805,67299,66942,66778,75233,74528,73936,74472,74087,64482,63762,63939,64386,63806
371,0,1,1023,78485,78139,77202,77190,77868,70738,69631,70162,69787,69619,78837,78098,77525,78058,77629,67283,66565,66749,67203,66618
372,31,1,1023,74922,74580,73739,73738,74322,67911,66806,67293,66928,66766,75205,74517,73939,74461,74069,64478,63768,63946,64386,63809
373,0,1,1023,78484,78132,77210,77198,77855,70763,69639,70171,69784,69615,78826,78099,77545,78042,77618,67295,66570,66768,67221,66621
374,31,1,1023,74923,74595,73747,73754,74347,67910,66809,67308,66951,66789,75225,74524,73927,74470,74091,64489,63784,63965,64407,63818
375,0,1,1023,78482,78152,77239,77219,77888,70758,69652,70212,69818,69642,78832,78111,77549,78054,77650,67299,66590,66785,67230,66635
376,31,1,1023,74914,74601,73748,73741,74326,67909,66806,67316,66939,66778,75220,74516,73940,74462,74074,64488,63788,63963,64391,63822
377,0,1,1023,78498,78168,77226,77218,77872,70760,69649,70213,69805,69631,78850,78127,77568,78069,77636,67302,66591,66788,67223,66633
378,31,1,1023,74929,74616,73751,73746,74339,67904,66811,67330,66932,66780,75241,74524,73936,74478,74070,64487,63784,63974,64405,63808
379,0,1,1023,78481,78135,77202,77191,77858,70734,69634,70194,69763,69615,78809,78082,77523,78034,77597,67274,66578,66771,67201,66612
380,31,1,1023,74903,74596,73742,73738,74329,67883,66788,67314,66936,66758,75220,74494,73927,74461,74066,64479,63775,63951,64389,63801
381,0,1,1023,78469,78145,77220,77199,77868,70732,69618,70197,69789,69606,78830,78078,77531,78048,77613,67287,66557,66764,67216,66622
382,31,1,1023,74915,74594,73743,73734,74334,67889,66791,67294,66938,66766,75220,74497,73921,74459,74079,64473,63767,63939,64396,63811
383,0,1,1023,78489,78157,77229,77204,77879,70738,69645,70185,69795,69622,78844,78096,77544,78046,77637,67298,66590,66774,67218,66638
384,31,1,1023,74916,74602,73744,73734,74340,67903,66790,67324,66942,66768,75217,74494,73923,74457,74079,64485,63767,63947,64379,63816
385,0,1,1023,78465,78130,77210,77188,77862,70738,69621,70196,69788,69613,78809,78080,77521,78034,77623,67281,66562,66758,67202,66627
386,31,1,1023,74936,74601,73741,73760,74358,67900,66807,67319,66939,66769,75216,74525,73938,74467,74074,64484,63768,63950,64397,63825
387,0,1,1023,78479,78139,77204,77208,77874,70751,69634,70187,69783,69599,78829,78096,77542,78049,77610,67281,66573,66762,67212,66627
388,31,1,1023,74918,74580,73717,73725,74318,67893,66773,67297,66915,66747,75207,74500,73932,74462,74068,64469,63763,63954,64374,63808
389,0,1,1023,78496,78144,77200,77193,77869,70750,69631,70179,69777,69606,78824,78101,77556,78060,77631,67288,66582,66780,67216,66646
390,31,1,1023,74878,74568,73714,73728,74320,67862,66781,67285,66907,66744,75188,74503,73903,74453,74062,64459,63750,63938,64380,63800
391,0,1,1023,78474,78125,77192,77207,77874,70741,69646,70186,69781,69606,78817,78114,77547,78064,77638,67282,66573,66779,67223,66636
392,31,1,1023,74922,74584,73737,73751,74331,67903,66809,67318,66933,66758,75218,74518,73935,74489,74084,64482,63774,63971,64403,63823
393,0,1,1023,78461,78113,77200,77197,77839,70736,69627,70184,69745,69589,78799,78083,77513,78047,77606,67274,66565,66775,67200,66620
