rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78510,78116,77225,77201,77852,70742,69648,70180,69786,69637,78793,78100,77527,78048,77643,67271,66543,66772,67214,66640
196,31,1,1023,74943,74580,73763,73765,74338,67897,66800,67310,66910,66771,75219,74509,73928,74484,74091,64478,63761,63955,64389,63819
197,0,1,1023,78516,78123,77245,77223,77875,70758,69653,70195,69755,69624,78829,78109,77552,78080,77653,67292,66567,66770,67211,66637
198,31,1,1023,74922,74570,73753,73747,74332,67890,66794,67293,66918,66770,75207,74509,73938,74474,74095,64484,63761,63958,64389,63827
199,0,1,1023,78516,78133,77246,77230,77886,70767,69653,70188,69791,69640,78832,78100,77565,78069,77666,67296,66578,66789,67228,66653
200,31,1,1023,74937,74569,73764,73743,74318,67889,66793,67296,66913,66774,75188,74510,73935,74462,74092,64484,63748,63936,64379,63822
201,0,1,1023,78522,78112,77232,77208,77856,70731,69630,70178,69760,69631,78795,78100,77537,78047,77647,67292,66562,66756,67198,66636
202,31,1,1023,74928,74576,73755,73750,74322,67886,66785,67299,66914,66759,75200,74494,73910,74474,74095,64469,63737,63934,64366,63826
203,0,1,1023,78477,78093,77217,77207,77836,70732,69605,70165,69746,69601,78810,78074,77503,78052,77638,67285,66535,66741,67182,66639
204,31,1,1023,74956,74595,73766,73758,74323,67908,66802,67315,66915,66773,75217,74511,73943,74489,74093,64470,63777,63945,64396,63840
205,0,1,1023,78505,78127,77239,77216,77846,70739,69633,70185,69763,69618,78814,78086,77538,78064,77627,67274,66566,66752,67212,66654
206,31,1,1023,74932,74562,73751,73746,74326,67905,66787,67286,66906,66796,75213,74508,73931,74455,74089,64481,63755,63942,64397,63836
207,0,1,1023,78523,78127,77247,77224,77875,70774,69641,70189,69774,69654,78848,78123,77562,78058,77672,67305,66570,66779,67233,66679
208,31,1,1023,74935,74580,73745,73771,74324,67911,66794,67288,66908,66781,75216,74500,73938,74471,74099,64480,63760,63942,64377,63841
209,0,1,1023,78504,78119,77226,77228,77854,70764,69637,70177,69768,69623,78828,78084,77543,78049,77656,67292,66582,66772,67214,66660
210,31,1,1023,74931,74565,73734,73738,74321,67893,66772,67280,66912,66751,75190,74480,73922,74451,74069,64468,63753,63933,64376,63819
211,0,1,1023,78503,78133,77229,77215,77860,70748,69629,70178,69766,69625,78819,78073,77542,78052,77641,67294,66567,66758,67215,66643
212,31,1,1023,74956,74571,73776,73762,74349,67912,66818,67310,66933,66786,75227,74526,73942,74487,74098,64492,63770,63952,64409,63838
213,0,1,1023,78519,78121,77264,77237,77881,70772,69659,70203,69798,69650,78839,78121,77547,78079,77642,67317,66593,66771,67231,66669
214,31,1,1023,74955,74558,73765,73769,74340,67912,66802,67311,66918,66782,75207,74503,73922,74462,74083,64489,63756,63960,64387,63837
215,0,1,1023,78523,78109,77235,77227,77868,70767,69645,70205,69780,69635,78822,78090,77532,78060,77630,67303,66560,66786,67217,66659
216,31,1,1023,74948,74582,73734,73760,74334,67908,66795,67290,66932,66786,75204,74510,73922,74474,74081,64489,63746,63953,64383,63822
217,0,1,1023,78528,78133,77237,77227,77865,70770,69648,70179,69791,69650,78825,78102,77535,78061,77646,67304,66560,66789,67216,66655
218,31,1,1023,74950,74606,73762,73756,74347,67916,66810,67308,66902,66793,75231,74510,73929,74460,74090,64484,63755,63955,64396,63820
219,0,1,1023,78534,78154,77257,77241,77879,70780,69665,70205,69771,69660,78851,78109,77549,78052,77660,67306,66568,66785,67246,66661
220,31,1,1023,74959,74594,73747,73766,74345,67919,66818,67306,66912,66782,75229,74512,73938,74468,74099,64491,63762,63962,64403,63829
221,0,1,1023,78543,78142,77228,77229,77874,70774,69657,70199,69773,69641,78841,78112,77549,78062,77653,67310,66574,66788,67249,66652
222,31,1,1023,74954,74561,73758,73756,74347,67898,66812,67312,66916,66787,75214,74516,73942,74470,74091,64486,63777,63956,64399,63825
223,0,1,1023,78527,78107,77243,77238,77888,70764,69658,70210,69780,69645,78842,78120,77561,78065,77658,67306,66594,66778,67232,66660
224,31,1,1023,74941,74565,73752,73743,74331,67907,66809,67287,66912,66779,75213,74508,73928,74443,74088,64469,63757,63961,64394,63822
225,0,1,1023,78552,78135,77244,77234,77888,70777,69681,70186,69780,69646,78849,78110,77562,78059,77665,67297,66585,66802,67240,66659
226,31,1,1023,74946,74576,73756,73741,74333,67898,66802,67291,66910,66770,75203,74499,73913,74445,74073,64470,63759,63949,64373,63814
227,0,1,1023,78532,78137,77232,77214,77878,70759,69662,70187,69773,69627,78821,78104,77547,78042,77649,67288,66574,66770,67200,66643
228,31,1,1023,74927,74568,73742,73760,74340,67903,66800,67298,66914,66772,75219,74509,73916,74471,74086,64481,63764,63947,64387,63819
229,0,1,1023,78501,78104,77213,77217,77870,70749,69635,70184,69762,69617,78813,78093,77525,78048,77638,67291,66565,66754,67210,66636
230,31,1,1023,74924,74554,73742,73741,74327,67890,66783,67278,66893,66766,75202,74482,73919,74444,74061,64460,63741,63938,64369,63813
231,0,1,1023,78512,78110,77223,77210,77874,70756,69637,70182,69770,69624,78826,78103,77534,78046,77629,67279,66558,66763,67206,66634
232,31,1,1023,74957,74580,73771,73759,74349,67916,66830,67300,66923,66794,75250,74525,73944,74481,74103,64499,63781,63960,64403,63844
233,0,1,1023,78514,78112,77241,77204,77859,70758,69663,70170,69774,69641,78827,78099,77537,78059,77635,67299,66570,66758,67219,66647
234,31,1,1023,74948,74563,73762,73756,74338,67902,66813,67285,66918,66786,75217,74516,73931,74464,74089,64476,63765,63953,64396,63850
235,0,1,1023,78504,78093,77213,77199,77849,70731,69639,70156,69758,69614,78800,78085,77523,78033,77619,67267,66563,66755,67201,66652
236,31,1,1023,74953,74591,73763,73763,74341,67903,66809,67296,66918,66792,75225,74518,73948,74450,74099,64491,63779,63963,64385,63838
237,0,1,1023,78506,78107,77219,77206,77854,70753,69637,70167,69756,69617,78828,78096,77538,78030,77629,67294,66567,66766,67209,66640
238,31,1,1023,74937,74578,73772,73765,74340,67910,66803,67293,66914,66782,75213,74517,73936,74480,74101,64481,63771,63958,64396,63853
239,0,1,1023,78517,78128,77247,77241,77881,70761,69644,70186,69770,69644,78847,78108,77558,78074,77666,67304,66579,66786,67226,66668
240,31,1,1023,74946,74583,73787,73801,74355,67928,66814,67324,66960,66801,75254,74517,73966,74491,74104,64518,63789,63972,64424,63863
241,0,1,1023,78534,78132,77275,77267,77903,70787,69665,70213,69820,69648,78865,78115,77594,78079,77675,67332,66597,66794,67250,66687
242,31,1,1023,74954,74574,73764,73764,74354,67914,66812,67311,66942,66782,75230,74504,73950,74478,74111,64491,63775,63974,64416,63862
243,0,1,1023,78517,78121,77231,77210,77880,70758,69649,70195,69799,69635,78843,78094,77549,78063,77661,67296,66581,66789,67232,66665
244,31,1,1023,74930,74580,73767,73753,74349,67904,66807,67308,66924,66795,75236,74525,73942,74465,74097,64490,63763,63957,64385,63848
245,0,1,1023,78515,78099,77252,77224,77901,70758,69647,70201,69778,69646,78838,78118,77559,78070,77659,67311,66583,66780,67210,66674
246,31,1,1023,74939,74569,73759,73761,74334,67908,66792,67297,66917,66771,75214,74516,73938,74477,74096,64468,63753,63957,64384,63844
247,0,1,1023,78487,78101,77227,77207,77849,70752,69626,70187,69770,69617,78829,78088,77540,78062,77641,67282,66539,66759,67199,66651
248,31,1,1023,74949,74544,73760,73761,74335,67903,66793,67302,66924,66792,75221,74511,73915,74465,74096,64478,63749,63938,64389,63833
249,0,1,1023,78508,78083,77238,77214,77844,70751,69645,70188,69784,69632,78828,78096,77527,78056,77643,67279,66561,66760,67224,66655
250,31,1,1023,74932,74542,73760,73751,74327,67900,66808,67296,66932,66776,75222,74500,73931,74454,74087,64475,63761,63943,64385,63831
251,0,1,1023,78501,78091,77240,77214,77859,70735,69641,70178,69787,69630,78827,78087,77534,78039,77635,67289,66558,66774,67217,66644
252,31,1,1023,74950,74574,73760,73760,74329,67892,66798,67297,66930,66786,75219,74510,73944,74459,74101,64468,63758,63957,64394,63850
253,0,1,1023,78516,78117,77233,77230,77870,70761,69645,70191,69777,69640,78848,78091,77556,78046,77663,67288,66577,66797,67217,66671
254,31,1,1023,74942,74575,73759,73749,74329,67887,66777,67281,66911,66771,75226,74487,73943,74455,74083,64440,63745,63935,64372,63828
255,0,1,1023,78510,78117,77246,77206,77862,70755,69622,70188,69769,69621,78838,78086,77544,78043,77645,67257,66559,66763,67207,66643
256,31,1,1023,74934,74560,73766,73753,74344,67904,66784,67292,66919,66771,75242,74494,73935,74471,74096,64471,63771,63965,64384,63831
257,0,1,1023,78508,78116,77241,77213,77870,70757,69629,70177,69762,69627,78840,78092,77539,78047,77646,67280,66578,66779,67223,66648
258,31,1,1023,74945,74576,73754,73758,74344,67904,66788,67305,66923,66777,75219,74505,73948,74455,74085,64487,63762,63949,64389,63832
259,0,1,1023,78513,78117,77249,77225,77875,70757,69624,70192,69764,69620,78831,78096,77560,78056,77636,67298,66561,66772,67224,66650
260,31,1,1023,74940,74573,73764,73740,74353,67890,66783,67300,66904,66766,75223,74506,73934,74453,74085,64475,63755,63951,64377,63813
261,0,1,1023,78497,78107,77229,77196,77865,70722,69608,70178,69755,69609,78820,78084,77533,78023,77635,67272,66563,66757,67185,66629
262,31,1,1023,74950,74568,73759,73733,74349,67904,66792,67294,66904,66773,75223,74499,73940,74451,74083,64468,63761,63948,64384,63826
263,0,1,1023,78506,78107,77236,77200,77873,70755,69633,70178,69770,69610,78819,78086,77552,78038,77635,67277,66562,66765,67214,66639
264,31,1,1023,74955,74572,73759,73753,74358,67900,66778,67299,66911,66778,75221,74502,73945,74468,74086,64486,63771,63950,64391,63837
265,0,1,1023,78525,78121,77248,77209,77890,70749,69614,70188,69751,69625,78825,78088,77574,78046,77647,67301,66580,66768,67219,66642
266,31,1,1023,74962,74570,73765,73764,74355,67892,66800,67302,66914,66794,75209,74504,73937,74454,74090,64466,63758,63931,64390,63828
267,0,1,1023,78538,78132,77257,77242,77903,70763,69653,70201,69784,69649,78850,78117,77560,78062,77667,67295,66581,66761,67229,66660
268,31,1,1023,74963,74603,73769,73756,74377,67906,66801,67293,66916,66772,75223,74524,73982,74467,74110,64481,63755,63947,64395,63822
269,0,1,1023,78542,78145,77262,77226,77911,70764,69640,70192,69783,69622,78846,78110,77582,78058,77665,67296,66581,66776,67227,66649
270,31,1,1023,74953,74578,73745,73757,74357,67905,66787,67301,66904,66768,75230,74504,73940,74451,74100,64490,63758,63932,64405,63842
271,0,1,1023,78520,78119,77228,77215,77885,70766,69631,70194,69761,69633,78848,78098,77551,78035,77658,67298,66560,66751,67222,66665
272,31,1,1023,74962,74569,73771,73757,74362,67921,66794,67309,66902,66792,75248,74511,73954,74482,74109,64498,63757,63968,64401,63843
273,0,1,1023,78503,78100,77243,77209,77887,70758,69622,70186,69740,69626,78853,78089,77560,78053,77654,67298,66562,66782,67212,66658
274,31,1,1023,74960,74577,73777,73758,74368,67925,66791,67299,66905,66790,75237,74513,73942,74466,74097,64478,63762,63964,64396,63843
275,0,1,1023,78535,78128,77267,77231,77915,70782,69638,70208,69776,69659,78847,78118,77564,78072,77667,67299,66589,66792,67238,66672
276,31,1,1023,74935,74579,73765,73748,74344,67900,66782,67307,66913,66768,75236,74506,73939,74444,74093,64486,63743,63954,64387,63849
277,0,1,1023,78521,78143,77259,77243,77891,70765,69637,70209,69786,69635,78857,78109,77563,78053,77675,67309,66568,66787,67235,66686
278,31,1,1023,74952,74587,73765,73764,74343,67917,66801,67309,66929,66798,75234,74521,73947,74449,74106,64497,63767,63955,64403,63857
279,0,1,1023,78533,78145,77249,77239,77883,70782,69651,70201,69787,69659,78855,78119,77570,78046,77675,67321,66581,66785,67232,66675
280,31,1,1023,74969,74604,73774,73763,74361,67903,66800,67315,66944,66788,75237,74536,73951,74461,74111,64494,63769,63971,64412,63846
281,0,1,1023,78538,78146,77248,77244,77913,70760,69647,70191,69787,69641,78843,78119,77568,78054,77659,67308,66572,66784,67253,66657
282,31,1,1023,74930,74580,73743,73740,74321,67887,66765,67290,66885,66779,75195,74500,73925,74437,74086,64466,63745,63948,64377,63832
283,0,1,1023,78498,78114,77214,77198,77856,70745,69611,70171,69745,69637,78815,78084,77531,78022,77625,67269,66560,66770,67194,66665
284,31,1,1023,74958,74587,73764,73756,74358,67914,66787,67314,66918,66801,75237,74508,73939,74447,74105,64477,63768,63965,64396,63846
285,0,1,1023,78555,78153,77247,77238,77905,70780,69645,70222,69787,69653,78855,78115,77570,78058,77675,67304,66597,66793,67257,66688
286,31,1,1023,74950,74594,73768,73755,74360,67891,66779,67290,66911,66793,75206,74511,73933,74454,74085,64473,63757,63948,64386,63834
287,0,1,1023,78519,78132,77241,77226,77899,70743,69609,70179,69769,69636,78821,78089,77549,78043,77646,67281,66565,66768,67207,66648
288,31,1,1023,74953,74572,73751,73732,74337,67882,66776,67303,66914,66782,75220,74498,73943,74440,74069,64468,63749,63951,64392,63839
289,0,1,1023,78544,78136,77253,77225,77894,70767,69645,70212,69777,69654,78847,78102,77570,78055,77661,67302,66576,66792,67243,66682
290,31,1,1023,74951,74578,73749,73763,74356,67902,66794,67296,66907,66782,75219,74493,73942,74442,74092,64485,63744,63947,64381,63836
291,0,1,1023,78529,78126,77227,77234,77897,70762,69655,70201,69764,69640,78830,78104,77571,78040,77651,67299,66563,66781,67210,66664
292,31,1,1023,74949,74574,73749,73756,74357,67923,66789,67309,66913,66778,75243,74512,73959,74460,74106,64482,63757,63962,64405,63843
293,0,1,1023,78543,78137,77244,77246,77895,70781,69638,70215,69781,69657,78862,78114,77584,78064,77662,67315,66583,66795,67238,66674
294,31,1,1023,74960,74583,73749,73754,74340,67918,66774,67316,66904,66792,75218,74504,73948,74465,74089,64481,63760,63947,64394,63828
295,0,1,1023,78522,78142,77240,77222,77893,70777,69623,70208,69782,69645,78836,78100,77576,78066,77659,67294,66584,66778,67225,66649
296,31,1,1023,74951,74586,73758,73769,74341,67908,66792,67309,66930,66796,75226,74511,73961,74469,74096,64482,63760,63950,64393,63830
297,0,1,1023,78511,78134,77227,77225,77861,70742,69630,70192,69775,69645,78834,78101,77564,78049,77643,67289,66558,66765,67222,66645
298,31,1,1023,74969,74585,73773,73767,74374,67918,66802,67329,66940,66784,75260,74526,73966,74483,74111,64503,63778,63960,64409,63850
299,0,1,1023,78519,78125,77222,77207,77896,70737,69634,70194,69783,69628,78854,78103,77560,78061,77648,67304,66579,66768,67227,66655
300,31,1,1023,74939,74596,73754,73749,74351,67899,66783,67306,66902,66761,75235,74499,73944,74477,74081,64483,63769,63951,64394,63832
301,0,1,1023,78531,78154,77244,77237,77900,70768,69628,70207,69785,69629,78861,78116,77561,78078,77646,67316,66593,66784,67235,66667
302,31,1,1023,74975,74624,73776,73782,74364,67935,66809,67322,66951,66782,75250,74532,73962,74504,74104,64507,63783,63957,64415,63855
303,0,1,1023,78543,78155,77247,77242,77885,70788,69657,70207,69810,69634,78865,78118,77568,78090,77652,67317,66602,66787,67246,66679
304,31,1,1023,74968,74617,73780,73775,74382,67931,66815,67327,66934,66799,75250,74521,73954,74490,74121,64514,63794,63982,64431,63851
305,0,1,1023,78512,78137,77237,77223,77890,70763,69633,70200,69773,69629,78829,78080,77540,78057,77649,67308,66576,66775,67230,66653
306,31,1,1023,74966,74597,73763,73754,74364,67918,66796,67309,66928,66764,75215,74487,73943,74481,74084,64484,63764,63958,64383,63843
307,0,1,1023,78553,78163,77252,77237,77915,70780,69656,70201,69791,69631,78839,78086,77556,78083,77648,67302,66585,66788,67236,66679
308,31,1,1023,74951,74592,73763,73760,74343,67905,66789,67315,66934,66765,75224,74499,73942,74483,74099,64495,63762,63958,64397,63838
309,0,1,1023,78513,78131,77238,77219,77873,70757,69621,70188,69787,69610,78830,78092,77557,78057,77651,67306,66563,66770,67225,66652
310,31,1,1023,74954,74586,73773,73758,74334,67897,66791,67300,66917,66748,75227,74504,73941,74474,74088,64478,63758,63954,64405,63828
311,0,1,1023,78524,78128,77260,77210,77880,70752,69637,70200,69781,69615,78847,78081,77545,78062,77653,67295,66564,66780,67241,66663
312,31,1,1023,74945,74574,73765,73758,74338,67898,66792,67290,66897,66744,75221,74493,73939,74477,74083,64484,63767,63940,64400,63820
313,0,1,1023,78537,78136,77248,77228,77891,70763,69653,70186,69759,69621,78849,78092,77570,78090,77664,67313,66590,66788,67245,66659
314,31,1,1023,74944,74571,73772,73750,74345,67900,66784,67297,66923,66754,75232,74488,73935,74470,74088,64484,63755,63954,64406,63820
315,0,1,1023,78528,78122,77251,77218,77885,70761,69638,70182,69777,69608,78842,78075,77555,78050,77642,67307,66568,66783,67228,66645
316,31,1,1023,74971,74585,73779,73772,74355,67920,66797,67337,66943,66774,75255,74520,73947,74472,74096,64504,63772,63960,64421,63844
317,0,1,1023,78528,78126,77258,77231,77891,70758,69641,70218,69787,69616,78857,78101,77560,78052,77653,67310,66563,66772,67242,66648
318,31,1,1023,74962,74580,73794,73774,74368,67925,66797,67318,66951,66785,75261,74515,73959,74483,74121,64517,63791,63979,64414,63859
319,0,1,1023,78521,78121,77243,77235,77894,70770,69631,70198,69792,69614,78841,78091,77567,78059,77662,67323,66575,66785,67239,66675
320,31,1,1023,74969,74593,73800,73778,74360,67932,66792,67335,66941,66793,75260,74529,73962,74477,74103,64519,63787,63973,64415,63853
321,0,1,1023,78525,78114,77258,77226,77886,70776,69625,70220,69798,69629,78855,78103,77562,78062,77657,67327,66597,66790,67247,66661
322,31,1,1023,74982,74583,73773,73785,74366,67945,66814,67332,66938,66777,75244,74534,73958,74499,74120,64502,63781,63975,64419,63870
323,0,1,1023,78543,78119,77245,77250,77894,70799,69641,70207,69778,69623,78845,78129,77560,78085,77670,67314,66595,66793,67241,66689
324,31,1,1023,74948,74562,73764,73753,74349,67917,66778,67323,66921,66753,75214,74514,73953,74477,74107,64493,63767,63958,64404,63835
325,0,1,1023,78522,78112,77241,77215,77886,70775,69620,70204,69768,69605,78836,78106,77568,78068,77659,67304,66571,66782,67234,66661
326,31,1,1023,74954,74580,73764,73766,74360,67940,66793,67324,66937,66757,75213,74530,73953,74478,74107,64512,63778,63975,64412,63847
327,0,1,1023,78527,78110,77245,77224,77887,70785,69632,70215,69801,69600,78834,78118,77572,78068,77670,67323,66592,66804,67236,66669
328,31,1,1023,74944,74598,73784,73766,74353,67912,66779,67306,66924,66768,75245,74532,73947,74482,74114,64500,63775,63970,64411,63825
329,0,1,1023,78519,78134,77256,77215,77871,70767,69630,70189,69764,69611,78862,78112,77543,78065,77662,67312,66568,66783,67234,66647
330,31,1,1023,74956,74586,73752,73758,74342,67909,66781,67313,66924,66751,75223,74524,73933,74483,74102,64498,63762,63968,64395,63829
331,0,1,1023,78529,78139,77232,77228,77882,70769,69627,70202,69776,69605,78842,78116,77552,78074,77660,67312,66577,66795,67227,66664
332,31,1,1023,74935,74564,73745,73746,74324,67897,66777,67304,66927,66763,75219,74507,73931,74453,74092,64478,63760,63954,64394,63829
333,0,1,1023,78523,78116,77245,77209,77872,70766,69624,70202,69801,69616,78842,78109,77545,78060,77658,67300,66572,66787,67224,66658
334,31,1,1023,74957,74568,73742,73757,74352,67926,66781,67316,66932,66773,75221,74529,73934,74474,74094,64507,63769,63974,64416,63834
335,0,1,1023,78547,78132,77247,77237,77904,70786,69636,70223,69807,69635,78859,78143,77557,78071,77669,67330,66586,66810,67258,66678
336,31,1,1023,74939,74578,73747,73742,74355,67919,66784,67303,66928,66758,75237,74518,73935,74459,74085,64496,63778,63934,64404,63834
337,0,1,1023,78538,78147,77256,77247,77914,70801,69646,70212,69806,69632,78880,78142,77572,78068,77674,67331,66602,66793,67256,66685
338,31,1,1023,74957,74581,73742,73753,74342,67919,66795,67307,66924,66762,75227,74508,73932,74478,74089,64501,63761,63962,64403,63826
339,0,1,1023,78524,78115,77214,77211,77871,70767,69634,70186,69778,69598,78838,78100,77554,78053,77643,67308,66573,66783,67224,66645
340,31,1,1023,74980,74600,73756,73770,74350,67918,66805,67317,66932,66786,75238,74528,73950,74485,74119,64514,63784,63968,64424,63860
341,0,1,1023,78541,78154,77237,77237,77883,70770,69649,70194,69780,69626,78853,78106,77541,78071,77661,67323,66588,66786,67238,66675
342,31,1,1023,74936,74565,73744,73744,74342,67911,66776,67308,66904,66764,75219,74516,73932,74465,74097,64486,63760,63950,64406,63819
343,0,1,1023,78507,78126,77224,77213,77880,70763,69634,70195,69757,69611,78863,78119,77547,78056,77661,67312,66572,66785,67228,66648
344,31,1,1023,74961,74609,73771,73764,74361,67931,66796,67317,66931,66762,75240,74525,73947,74481,74123,64500,63768,63965,64410,63842
345,0,1,1023,78531,78145,77249,77216,77898,70777,69641,70205,69789,69611,78850,78123,77557,78077,77670,67311,66571,66781,67238,66660
346,31,1,1023,74947,74577,73748,73746,74336,67916,66794,67300,66915,66743,75210,74511,73934,74466,74095,64495,63744,63947,64408,63825
347,0,1,1023,78505,78102,77210,77197,77859,70765,69620,70178,69753,69583,78818,78088,77531,78043,77628,67292,66539,66758,67220,66631
348,31,1,1023,74941,74574,73758,73749,74350,67925,66786,67305,66937,66757,75219,74521,73940,74472,74108,64503,63772,63938,64401,63839
349,0,1,1023,78508,78107,77224,77205,77875,70767,69620,70194,69782,69613,78828,78103,77543,78054,77656,67317,66568,66766,67223,66661
350,31,1,1023,74947,74566,73766,73759,74340,67926,66791,67307,66923,66759,75217,74515,73933,74471,74105,64498,63746,63945,64409,63837
351,0,1,1023,78525,78106,77238,77218,77870,70785,69642,70194,69784,69618,78833,78102,77544,78055,77657,67320,66559,66771,67233,66661
352,31,1,1023,74928,74536,73747,73737,74321,67906,66776,67278,66913,66760,75205,74499,73919,74435,74075,64495,63748,63934,64387,63822
353,0,1,1023,78530,78104,77252,77221,77883,70784,69627,70195,69791,69621,78847,78117,77552,78048,77654,67319,66577,66770,67221,66664
354,31,1,1023,74943,74574,73736,73750,74328,67919,66778,67292,66926,66763,75215,74502,73930,74465,74090,64486,63774,63951,64402,63836
355,0,1,1023,78509,78125,77212,77194,77847,70759,69616,70178,69775,69594,78818,78087,77534,78039,77634,67283,66571,66761,67211,66645
356,31,1,1023,74951,74577,73744,73731,74330,67913,66762,67302,66924,66769,75217,74504,73943,74451,74102,64487,63752,63939,64391,63836
357,0,1,1023,78506,78122,77215,77200,77866,70765,69614,70190,69789,69623,78819,78094,77547,78033,77649,67289,66568,66757,67218,66662
358,31,1,1023,74938,74574,73749,73742,74334,67913,66781,67302,66928,66767,75234,74507,73934,74476,74104,64488,63771,63944,64396,63837
359,0,1,1023,78513,78112,77230,77207,77865,70767,69630,70191,69780,69624,78841,78096,77552,78060,77664,67305,66582,66773,67231,66666
360,31,1,1023,74947,74571,73745,73749,74342,67905,66780,67299,66922,66755,75223,74514,73932,74467,74107,64507,63756,63946,64380,63834
361,0,1,1023,78517,78113,77239,77216,77887,70774,69617,70183,69770,69607,78834,78115,77545,78060,77670,67322,66567,66776,67206,66652
362,31,1,1023,74948,74568,73732,73747,74320,67901,66777,67287,66930,66746,75218,74503,73928,74454,74100,64492,63746,63947,64385,63813
363,0,1,1023,78538,78122,77240,77230,77858,70772,69628,70192,69797,69606,78832,78109,77560,78060,77667,67321,66567,66784,67230,66652
364,31,1,1023,74932,74561,73751,73756,74333,67918,66791,67301,66928,66750,75225,74500,73909,74467,74095,64498,63741,63949,64384,63819
365,0,1,1023,78499,78104,77233,77203,77864,70771,69630,70190,69771,69598,78821,78086,77523,78059,77636,67309,66553,66772,67201,66632
366,31,1,1023,74932,74576,73753,73749,74336,67907,66799,67309,66928,66758,75235,74519,73926,74459,74107,64485,63751,63948,64390,63848
367,0,1,1023,78488,78102,77221,77180,77854,70750,69623,70173,69767,69587,78821,78091,77516,78027,77633,67284,66534,66754,67189,66638
368,31,1,1023,74962,74579,73763,73742,74335,67906,66802,67307,66924,66769,75237,74524,73925,74471,74104,64499,63763,63940,64397,63838
369,0,1,1023,78515,78111,77222,77184,77844,70733,69626,70165,69764,69594,78821,78094,77510,78030,77639,67287,66553,66738,67203,66636
370,31,1,1023,74943,74562,73749,73743,74332,67890,66795,67307,66939,66761,75221,74523,73919,74473,74097,64485,63767,63947,64386,63836
371,0,1,1023,78517,78098,77230,77215,77867,70741,69621,70198,69795,69614,78818,78107,77530,78048,77638,67310,66572,66770,67212,66636
372,31,1,1023,74965,74609,73778,73771,74363,67929,66808,67331,66962,66790,75238,74533,73939,74483,74123,64521,63800,63963,64415,63864
373,0,1,1023,78540,78158,77274,77247,77905,70790,69675,70227,69832,69640,78869,78136,77563,78088,77700,67349,66605,66795,67251,66690
374,31,1,1023,74944,74565,73758,73751,74332,67905,66777,67300,66946,66774,75231,74507,73935,74452,74098,64495,63766,63955,64405,63833
375,0,1,1023,78507,78107,77248,77217,77866,70765,69614,70183,69810,69622,78843,78093,77544,78038,77664,67305,66578,66769,67227,66645
376,31,1,1023,74951,74567,73748,73746,74348,67906,66794,67294,66939,66762,75223,74502,73936,74474,74095,64491,63775,63951,64401,63834
377,0,1,1023,78500,78089,77218,77197,77876,70753,69619,70161,69781,69603,78831,78073,77536,78040,77636,67295,66553,66757,67226,66637
378,31,1,1023,74946,74588,73759,73754,74351,67913,66792,67314,66954,66783,75231,74506,73929,74474,74112,64495,63769,63963,64406,63845
379,0,1,1023,78513,78133,77233,77204,77869,70763,69629,70186,69799,69628,78838,78099,77547,78052,77659,67312,66570,66776,67221,66655
380,31,1,1023,74945,74577,73738,73755,74341,67897,66811,67322,66961,66779,75232,74514,73931,74472,74087,64496,63765,63962,64402,63828
381,0,1,1023,78546,78156,77266,77260,77915,70780,69679,70239,69846,69672,78877,78130,77574,78095,77696,67345,66604,66819,67260,66682
382,31,1,1023,74950,74592,73765,73748,74345,67920,66804,67326,66962,66773,75226,74513,73928,74471,74114,64501,63785,63966,64397,63844
383,0,1,1023,78520,78131,77240,77217,77868,70754,69640,70214,69821,69618,78836,78108,77545,78056,77666,67316,66575,66792,67225,66664
384,31,1,1023,74935,74566,73738,73750,74341,67897,66785,67301,66932,66763,75215,74501,73930,74458,74091,64494,63740,63945,64392,63823
385,0,1,1023,78516,78118,77226,77220,77879,70762,69641,70194,69804,69623,78838,78093,77551,78049,77648,67312,66551,66766,67223,66657
386,31,1,1023,74938,74579,73744,73751,74327,67893,66796,67308,66936,66762,75226,74506,73930,74461,74098,64505,63755,63941,64402,63810
387,0,1,1023,78508,78130,77222,77224,77878,70758,69644,70208,69793,69612,78839,78114,77546,78048,77663,67324,66574,66775,67238,66642
388,31,1,1023,74950,74602,73766,73764,74348,67918,66798,67327,66944,66772,75236,74524,73948,74493,74097,64510,63767,63966,64403,63855
389,0,1,1023,78514,78133,77235,77221,77869,70756,69641,70201,69784,69626,78844,78104,77543,78066,77643,67303,66565,66788,67232,66663
390,31,1,1023,74944,74593,73756,73757,74334,67926,66803,67323,66949,66766,75232,74507,73925,74480,74108,64497,63779,63959,64385,63836
391,0,1,1023,78549,78158,77253,77237,77884,70795,69667,70237,69821,69642,78860,78121,77561,78082,77675,67322,66595,66791,67228,66673
392,31,1,1023,74937,74587,73730,73744,74317,67902,66806,67307,66921,66756,75220,74506,73915,74447,74089,64487,63766,63951,64377,63841
393,0,1,1023,78494,78124,77195,77198,77830,70750,69634,70188,69762,69602,78833,78080,77535,78033,77640,67298,66563,66765,67205,66650
