rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
428,31,1,1023,74916,74570,73707,73750,74348,67881,66769,67282,66910,66767,75211,74503,73937,74437,74058,64476,63762,63955,64371,63804
429,0,1,1023,78505,78118,77195,77216,77880,70742,69616,70170,69771,69628,78834,78105,77562,78025,77612,67297,66576,66782,67210,66638
430,31,1,1023,74925,74562,73732,73763,74355,67890,66782,67293,66921,66775,75217,74518,73935,74449,74083,64486,63769,63954,64390,63810
431,0,1,1023,78490,78088,77201,77223,77881,70725,69621,70174,69763,69620,78840,78113,77533,78020,77622,67290,66578,66768,67214,66622
432,31,1,1023,74933,74559,73727,73747,74350,67892,66782,67302,66911,66785,75233,74515,73932,74454,74066,64470,63786,63964,64385,63824
433,0,1,1023,78497,78111,77212,77201,77894,70742,69623,70189,69771,69628,78844,78100,77543,78025,77622,67278,66587,66781,67212,66637
434,31,1,1023,74913,74553,73715,73730,74343,67870,66767,67308,66917,66770,75212,74507,73931,74419,74065,64473,63761,63944,64368,63792
435,0,1,1023,78487,78091,77192,77195,77881,70735,69620,70188,69776,69612,78798,78088,77539,78001,77609,67282,66562,66767,67190,66621
436,31,1,1023,74934,74564,73716,73759,74367,67899,66810,67325,66949,66788,75217,74529,73948,74446,74081,64483,63790,63957,64399,63818
437,0,1,1023,78505,78095,77201,77210,77890,70752,69647,70213,69793,69630,78819,78107,77547,78035,77628,67284,66582,66774,67232,66635
438,31,1,1023,74930,74541,73728,73738,74344,67885,66786,67296,66918,66773,75202,74517,73925,74442,74045,64476,63765,63935,64388,63813
439,0,1,1023,78474,78064,77176,77193,77860,70717,69618,70163,69763,69606,78805,78096,77522,78015,77594,67271,66544,66738,67205,66614
440,31,1,1023,74925,74554,73723,73739,74354,67891,66791,67302,66929,66767,75214,74511,73930,74440,74055,64484,63770,63943,64391,63814
441,0,1,1023,78492,78105,77203,77202,77902,70749,69641,70195,69791,69619,78829,78109,77549,78029,77626,67304,66584,66761,67212,66637
442,31,1,1023,74923,74557,73722,73736,74347,67870,66794,67304,66939,66773,75209,74516,73932,74433,74055,64478,63774,63937,64387,63814
443,0,1,1023,78498,78119,77205,77209,77902,70738,69653,70194,69802,69625,78830,78118,77554,78040,77628,67305,66579,66774,67217,66641
444,31,1,1023,74921,74561,73730,73747,74354,67889,66782,67308,66932,66764,75218,74502,73923,74439,74060,64479,63781,63963,64388,63810
445,0,1,1023,78526,78137,77233,77241,77921,70775,69654,70232,69815,69653,78865,78124,77573,78078,77656,67322,66610,66804,67250,66657
446,31,1,1023,74932,74573,73733,73755,74370,67886,66804,67332,66941,66783,75214,74529,73953,74474,74067,64497,63775,63969,64398,63817
447,0,1,1023,78483,78113,77194,77204,77886,70720,69629,70197,69783,69621,78812,78100,77553,78034,77599,67291,66571,66763,67232,66628
448,31,1,1023,74915,74546,73708,73737,74351,67885,66787,67301,66942,66773,75214,74502,73927,74440,74072,64474,63768,63946,64398,63792
449,0,1,1023,78498,78113,77208,77206,77900,70740,69641,70212,69806,69633,78833,78113,77556,78054,77627,67301,66581,66767,67244,66615
450,31,1,1023,74942,74574,73732,73752,74363,67896,66794,67328,66967,66793,75228,74534,73956,74455,74072,64510,63793,63957,64402,63834
451,0,1,1023,78509,78120,77210,77204,77886,70739,69641,70194,69814,69631,78835,78109,77544,78034,77609,67312,66602,66764,67235,66641
452,31,1,1023,74941,74579,73748,73747,74376,67912,66819,67330,66953,66785,75237,74549,73945,74462,74084,64501,63798,63961,64409,63819
453,0,1,1023,78505,78129,77233,77220,77906,70756,69665,70215,69813,69644,78841,78126,77549,78045,77644,67305,66585,66778,67249,66641
454,31,1,1023,74941,74585,73739,73756,74367,67901,66800,67316,66946,66785,75235,74529,73955,74461,74100,64492,63794,63954,64407,63821
455,0,1,1023,78517,78135,77230,77222,77910,70758,69659,70208,69807,69640,78853,78126,77565,78054,77656,67312,66599,66779,67237,66648
456,31,1,1023,74912,74566,73734,73727,74348,67906,66801,67310,66948,66769,75209,74520,73936,74446,74083,64501,63777,63966,64397,63816
457,0,1,1023,78517,78143,77242,77220,77910,70766,69672,70222,69826,69639,78853,78131,77576,78058,77648,67330,66612,66807,67237,66656
458,31,1,1023,74926,74553,73737,73750,74355,67897,66803,67311,66954,66778,75214,74523,73929,74449,74078,64489,63790,63952,64397,63825
459,0,1,1023,78491,78116,77219,77216,77881,70745,69647,70188,69809,69635,78821,78112,77547,78033,77640,67306,66603,66775,67218,66639
460,31,1,1023,74944,74588,73733,73758,74376,67911,66808,67311,66948,66780,75218,74526,73950,74452,74087,64496,63784,63975,64406,63828
461,0,1,1023,78499,78123,77204,77201,77894,70746,69652,70195,69791,69613,78813,78101,77550,78029,77619,67299,66588,66782,67212,66639
462,31,1,1023,74917,74568,73726,73755,74356,67887,66791,67287,66932,66759,75228,74514,73929,74445,74080,64484,63766,63952,64376,63800
463,0,1,1023,78489,78119,77205,77207,77885,70736,69630,70177,69783,69601,78837,78091,77542,78030,77620,67293,66569,66774,67190,66614
464,31,1,1023,74920,74564,73725,73742,74355,67892,66784,67293,66931,66784,75201,74512,73918,74432,74065,64487,63767,63938,64383,63810
465,0,1,1023,78501,78123,77222,77217,77900,70750,69638,70186,69793,69635,78824,78111,77548,78037,77639,67306,66585,66771,67202,66637
466,31,1,1023,74930,74588,73744,73752,74344,67891,66805,67311,66925,66774,75214,74504,73937,74453,74082,64481,63770,63956,64384,63815
467,0,1,1023,78505,78140,77231,77225,77887,70752,69653,70200,69800,69631,78833,78109,77548,78041,77645,67311,66589,66781,67213,66634
468,31,1,1023,74925,74602,73728,73757,74357,67907,66805,67327,66941,66783,75207,74521,73940,74469,74096,64490,63786,63968,64386,63812
469,0,1,1023,78513,78162,77233,77245,77907,70770,69654,70234,69827,69662,78851,78131,77576,78071,77670,67321,66617,66804,67234,66649
470,31,1,1023,74929,74593,73733,73745,74347,67913,66787,67313,66943,66789,75203,74522,73929,74463,74086,64481,63798,63966,64401,63830
471,0,1,1023,78522,78146,77241,77231,77897,70778,69647,70223,69811,69657,78827,78127,77542,78063,77662,67309,66615,66808,67241,66654
472,31,1,1023,74919,74583,73738,73750,74376,67907,66787,67302,66941,66780,75212,74528,73928,74447,74074,64463,63800,63973,64392,63811
473,0,1,1023,78490,78127,77218,77222,77902,70759,69633,70185,69804,69622,78817,78105,77542,78047,77631,67274,66610,66794,67217,66639
474,31,1,1023,74925,74582,73716,73745,74349,67884,66782,67304,66939,66773,75172,74512,73939,74465,74077,64478,63784,63959,64386,63828
475,0,1,1023,78484,78131,77184,77202,77874,70730,69612,70186,69786,69610,78781,78086,77537,78039,77626,67281,66575,66762,67195,66642
476,31,1,1023,74925,74574,73717,73731,74338,67885,66779,67291,66937,66767,75178,74517,73942,74454,74076,64474,63772,63946,64368,63818
477,0,1,1023,78488,78118,77181,77195,77874,70730,69629,70165,69782,69611,78797,78108,77550,78045,77628,67281,66568,66766,67194,66625
478,31,1,1023,74937,74572,73735,73733,74346,67887,66797,67295,66944,66781,75196,74501,73932,74464,74071,64490,63787,63956,64395,63818
479,0,1,1023,78511,78120,77204,77206,77882,70736,69636,70184,69792,69629,78789,78096,77542,78037,77619,67305,66596,66775,67220,66635
480,31,1,1023,74940,74581,73737,73739,74346,67891,66789,67294,66945,66776,75188,74509,73950,74471,74073,64484,63782,63959,64394,63832
481,0,1,1023,78496,78133,77194,77207,77870,70735,69637,70182,69799,69628,78806,78095,77558,78054,77621,67302,66592,66777,67230,66652
482,31,1,1023,74943,74607,73754,73771,74371,67914,66811,67318,66956,66796,75220,74539,73959,74474,74113,64508,63797,63962,64413,63832
483,0,1,1023,78482,78116,77189,77214,77880,70730,69620,70180,69780,69619,78802,78100,77540,78024,77623,67283,66577,66759,67212,66621
484,31,1,1023,74922,74593,73719,73751,74338,67886,66777,67304,66924,66775,75201,74524,73934,74452,74064,64479,63771,63932,64376,63796
485,0,1,1023,78490,78132,77204,77219,77874,70735,69616,70195,69782,69623,78809,78107,77556,78040,77621,67292,66576,66758,67219,66615
486,31,1,1023,74924,74582,73732,73732,74345,67891,66774,67309,66931,66781,75193,74511,73935,74457,74064,64478,63772,63957,64394,63815
487,0,1,1023,78492,78132,77213,77212,77886,70748,69628,70196,69787,69635,78807,78102,77557,78044,77623,67291,66593,66791,67233,66635
488,31,1,1023,74908,74573,73720,73727,74353,67906,66794,67303,66935,66787,75199,74526,73933,74464,74074,64490,63774,63955,64400,63826
489,0,1,1023,78508,78132,77214,77201,77910,70762,69634,70210,69784,69656,78804,78130,77556,78064,77634,67301,66581,66784,67233,66653
490,31,1,1023,74933,74560,73716,73736,74356,67886,66795,67315,66926,66780,75180,74520,73941,74450,74073,64476,63764,63957,64392,63798
491,0,1,1023,78529,78115,77206,77214,77898,70763,69639,70198,69797,69648,78805,78115,77563,78051,77646,67284,66577,66788,67236,66631
492,31,1,1023,74953,74571,73718,73750,74358,67885,66791,67319,66940,66781,75196,74505,73932,74449,74090,64479,63779,63962,64392,63825
493,0,1,1023,78531,78132,77203,77228,77902,70759,69648,70210,69805,69646,78827,78113,77546,78045,77643,67302,66618,66799,67222,66644
494,31,1,1023,74952,74585,73724,73733,74357,67898,66814,67321,66942,66799,75215,74532,73937,74462,74080,64494,63783,63964,64397,63828
495,0,1,1023,78528,78134,77206,77213,77897,70756,69664,70208,69803,69652,78826,78127,77547,78056,77637,67309,66592,66796,67234,66651
496,31,1,1023,74957,74583,73746,73766,74384,67910,66802,67312,66965,66797,75243,74544,73951,74479,74092,64490,63786,63972,64430,63836
497,0,1,1023,78517,78104,77216,77212,77905,70747,69632,70197,69811,69632,78853,78119,77548,78056,77637,67298,66584,66781,67248,66655
498,31,1,1023,74938,74576,73724,73745,74373,67893,66798,67312,66936,66791,75229,74523,73946,74470,74079,64476,63804,63956,64396,63824
499,0,1,1023,78500,78118,77205,77211,77901,70742,69630,70199,69790,69645,78837,78100,77540,78052,77633,67290,66597,66771,67209,66647
